dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
78115.65046941092,361.3948210048489,352.8319405756732,144138.55359537812,1173.6304549675024,1063.2415144949964,438109.1509336635,495715.56793562364,84519.43699731903,25717.046470062556,231.00983020554065,240.28150134048258,156378.79803395888,96585.23235031277,96889.41018766756,431.076854334227
78061.28133704736,311.1523780047457,317.9614154544517,144138.55359537812,89774.47642628702,998.865160425049,438477.5611265862,549663.365315176,84521.50597698582,25644.397274047595,25722.377388001343,261.42330465869736,156427.43827505308,97163.55714445314,97417.3835325662,431.12501396492013
78107.59232514957,23789.147926552505,23816.381266762943,144106.5607592325,89569.21807303485,89605.21972354033,438047.039405818,493972.35403342266,214.34552921011283,27215.025044381415,27220.699939804515,695.7658242700022,63498.532974881135,102831.11492541882,102955.13503581121,1540.1429724325096
78115.65046941092,23791.602187145363,23803.466419065306,144129.99071494894,89653.35809346952,89665.22232538946,383491.2823687197,605161.1472196431,26730.83350518685,26728.282631858518,26696.16481767904,682.3586153293338,163089.1586567304,100953.24689335708,101099.45831458567,101159.40383780152
78045.90941916847,23791.602187145363,23783.967811822968,144158.77437325905,89637.98617559063,89600.84597131952,383666.3571649644,551716.2901062623,25612.709698922346,25610.265526052663,25617.04255082769,25574.93611820909,156322.18642373072,96730.47439173426,96870.56993667371,96928.00799911121
78080.7799442897,23772.103579903025,101545.44516661509,144136.69658516455,89637.98617559063,124084.90663365315,384912.7205199629,496727.01949860726,25693.52150238915,25597.955328369815,25564.173797088562,25576.17513057006,156356.92854761638,96698.07756417379,96838.98210912323,96930.99233248137
78010.31459515214,23767.199587416195,101515.93604951006,144078.1846312532,178900.6704486849,124023.72356884992,385015.6781846312,497665.39453326457,25653.111111111113,25592.222222222223,25619.88888888889,25923.111111111113,133840.44444444447,96586.88888888889,133727.55555555556,96856.11111111112
78080.7799442897,101487.4651810585,101575.87950067059,144580.31569173632,178950.99556380895,178862.47807696275,385095.12018982775,443534.30310533376,25912.343072991895,25589.378957893572,25961.448727919123,25866.12598600156,193440.95100544387,97003.33296300413,133641.4842795245,193300.7443617376
84040.22222222223,109243.44444444445,109226.00000000001,895.2222222222223,192598.11111111112,192457.11111111112,4017.666666666667,240901.6666666667,109445.00000000001,109269.33333333334,25964.333333333336,109213.22222222223,193322.44444444447,193030.22222222225,193410.77777777778,193275.8888888889
84019.22222222223,109205.88888888889,109259.11111111112,96709.33333333334,192120.55555555556,192023.33333333334,3845.1111111111113,418148.3333333334,109369.88888888889,83935.77777777778,109348.00000000001,109267.33333333334,193372.77777777778,97335,97362.44444444445,193219.11111111112
84019.22222222223,109226.88888888889,109301.11111111112,96709.33333333334,96733.77777777778,192078.22222222225,414803.88888888893,535224.4444444445,109365.07054771694,83980.55771580937,84023.66403732919,109234.19620042219,193320.29774469507,96833.12965226088,96899.34451727587,193618.93122986337
84019.22222222223,83992.55555555556,83990.66666666667,97150.33333333334,96733.77777777778,96585.33333333334,414803.88888888893,889721.888888889,109389.3765973997,83947.99422158017,84324.36937437492,109122.68029781086,289075.34170463384,96785.30947883097,97644.5160573397,192548.06089565504
84741.33333333334,83934,83986.22222222223,97110.11111111112,97163.55555555556,96530.66666666667,414663.88888888893,829101.7777777779,84824.44444444445,84811,84315,109443.88888888889,192451.77777777778,192343.8888888889,97510.77777777778,192465.77777777778
84741.33333333334,84236,84853.55555555556,192105.55555555556,192154.55555555556,192021,414475.3333333334,827622,84841,84811,84840.66666666667,84520,192396.8888888889,192377,192550.77777777778,192465.77777777778
85440.72880791024,84786.57926897012,1104.3217420286637,192001.6664815021,192133.20742139764,154781.80202199757,413123.54182868573,827627.2636373737,84773.02521942007,84765.47050327742,84831.24097322521,84728.03021886459,192401.28874569494,192277.08032440842,192507.61026552608,192349.2945228308
85459.71774641627,84805.4228247583,1092.788087565285,192044.33825980662,95850.2055783976,154816.2018002,412846.9829981109,826722.969218802,84773.02521942007,84709.81002110877,84883.45739362294,84378.29130096656,155422.50861015444,192277.08032440842,155612.37640262194,192349.2945228308
85662.92634151762,1049.6611487612488,1144.5394956115988,191492.945228308,95783.46850349962,95754.58282413066,413099.65559382294,825554.04955005,84577,84813.22222222223,84473.33333333334,84387.66666666667,95817.77777777778,191871.22222222225,155629.6666666667,95904.55555555556
4626.111111111111,1068.7777777777778,1144.6666666666667,191514.22222222225,95794.11111111112,95765.22222222223,412323.3333333334,825645.7777777779,1052.0057784198243,1082.3424824980552,84487.3874874986,31471.163462606954,95828.42538059784,95785.75397266362,95885.8762084676,95862.4291587954
4997,1068.7777777777778,1090.5555555555557,95628.88888888889,95669.11111111112,95642.22222222223,412757.88888888893,648444.7777777779,31527.77777777778,1722.4444444444446,1056.7777777777778,31413.55555555556,95743.77777777778,95871.77777777778,95977.55555555556,95851.77777777778
4997,1047.7777777777778,1048.5555555555557,95628.88888888889,95546.88888888889,95587.33333333334,1591.1111111111113,413831.55555555556,31469.222222222223,1668.3333333333335,31500.111111111113,31413.55555555556,95743.77777777778,95798.44444444445,95915.55555555556,95430.44444444445
18198.88888888889,31332.88888888889,31386.77777777778,95059.55555555556,95546.88888888889,95532.66666666667,1836.888888888889,59348.55555555556,31482.279746694814,31453.72736362627,31156.093767359187,31187.53471836463,42.328630152205314,95787.80135540497,95181.42428619043,95419.84223975115
18472.777777777777,31332.88888888889,31332.666666666668,95059.55555555556,95036.44444444445,95532.66666666667,1631.5555555555557,273.22222222222223,30587.060259682617,30511.48596160249,31121.518144490074,30819.997780490517,25.746310065475534,129.6193541227389,95075.79624902898,0
18472.777777777777,31030.88888888889,30465.333333333336,33.111111111111114,16.555555555555557,137.33333333333334,1976.0000000000002,306.33333333333337,33036.66666666667,32070.111111111113,30596.333333333336,30857.666666666668,25.77777777777778,101.33333333333334,152,0
17801.422380264474,30436.715190576728,30555.395043893765,0,16.55739526614068,95.01055672852539,1803.9782198022,238.24869429936658,58288.88888888889,58148.11111111112,58583.77777777778,30586.111111111113,533.7777777777778,572.2222222222223,102.33333333333334,0
456351.55555555556,30527.333333333336,30518.88888888889,0,0,95,1803.7777777777778,205.11111111111111,58288.88888888889,58148.11111111112,58473.00000000001,57998.222222222226,533.7777777777778,572.2222222222223,571.4444444444445,533.1111111111112
1258433.9371041225,30530.725636181796,30428.269807756413,0,0,95.01055672852539,1827.0918990998998,489.1654628292032,58232.222222222226,58096.11111111112,58515.00000000001,58019.222222222226,595.7777777777778,586.6666666666667,571.4444444444445,533.1111111111112
1255572,56229.222222222226,30424.88888888889,0,0,608.1111111111112,2325.777777777778,1093.888888888889,58221.086545939346,58084.990556604826,58557.93800688813,27524.163981779806,742.6952560826576,750.027774691701,600.2666370403289,561.9375624930564
1255207.1111111112,56229.222222222226,56302.444444444445,0,505.5555555555556,608.1111111111112,1891.2222222222224,1048.2222222222224,27236.87325,56385.50205,57478.07400000001,27016.59225,728.9992500000001,641.3230500000001,488.76210000000003,551.5749000000001
1255207.1111111112,56250.222222222226,56302.444444444445,0,505.5555555555556,622.5555555555555,2047.3333333333335,1114.4444444444446,27559.783714285713,57053.98805714286,27889.37782857143,27336.891142857145,737.642,648.9263428571429,494.5566857142857,558.1141714285715
1267100.1111111112,25986.111111111113,26006.222222222223,0,560.2222222222223,736.2222222222223,2259.1111111111113,1100,27908.401204953698,27809.77351333259,28199.486778980252,27621.778422403215,745.8440254379115,656.1419167689389,649.4477295548365,713.6003570233181
1309724.022988506,26925.63218390805,26958.96551724138,721.8390804597702,707.0114942528736,820.344827586207,2693.3333333333335,1930.3448275862072,28018.20822162645,27886.170688114387,28276.362823949956,27676.83199285076,865.8400357462019,685.9919571045576,650.2457551385165,714.4772117962466
1309616.9405815424,26922.5376393518,26999.310424089188,721.7561199862085,706.9302379036893,807.6083208826573,2867.7163544420187,2303.9880473508797,25545.01840901484,26324.33337052326,28262.74684815352,27642.865112127634,981.0331362267099,822.7156086131876,746.9597233069285,828.1825281713712
1309747.8160919542,26981.609195402303,26968.73563218391,890.6896551724138,922.9885057471265,807.7011494252874,2613.7931034482763,2274.137931034483,193.0372684668601,214.1263110912743,214.1263110912743,27721.3791564383,490.7386744030351,349.92189243472444,820.6873465744254,828.2749386297702
855974.8304792554,26881.27801402138,27009.079416159064,890.5872888173774,962.53304217906,905.9878174922424,3279.6230318354214,2564.302953683485,253.7380049096184,214.1263110912743,235.21535371568848,214.1263110912743,490.7386744030351,378.93327382280745,368.77929033697836,425.12831957152423
26230.459770114947,26927.816091954024,27012.18390804598,920.5747126436783,992.5287356321841,39294.942528735635,2899.770114942529,2270.8045977011498,244.4494031016401,247.35021756108446,193.01573133995313,193.01573133995313,578.043065937744,364.38692402097513,368.7381457101417,448.84525270556736
26227.445121250435,319.9632226180899,113594.29950580394,920.4689116193542,992.4146649810368,38759.68279508103,2561.4297207217564,2260.7746236064822,265.5360928260627,268.43690728550706,180.8546245676671,268.43690728550706,476.06828070958386,333.25895347539887,479.8616534642419,552.8282940979583
26260.08504769567,319.9632226180899,86827.49109297783,1066.7739340305714,623.4915526950927,99893.69038041605,63862.88932306632,63269.39432249167,220.0865358316494,227.92555977384524,192.53117894393074,250.37367379013327,506.8047751719633,403.3534137529851,351.8058926785459,445.0427683546629
26281.80668888634,319.9632226180899,86888.05884381107,1104.2408918515114,1094.4718997816344,99908.63119181704,63506.148718538105,63198.71279163315,272.43747655957,302.1261759282411,245.426581447681,245.426581447681,635.5710190336293,534.1637360920116,544.1763954869359,518.562615639455
285.7142857142857,281.1171129755201,86905.18331226298,1104.2408918515114,1037.9266750948168,99901.27571543503,63211.12515802782,63198.71279163315,281,288.33333333333337,276.22222222222223,288.33333333333337,637.5555555555557,509.7777777777778,550.3333333333334,594.2222222222223
309.33333333333337,83909.66666666667,83963.88888888889,470.8888888888889,155211.77777777778,96525.55555555556,60766.66666666667,178387.77777777778,205.91176797421934,288.3653739304367,234.24824980553393,309.3677075230581,571.9524391599066,526.3918213134792,590.6211801311256,594.2882542504722
267.3630403378153,83939.99333259251,83968.77430825647,615.9573285920658,155274.47494166016,96581.06456272918,119609.17879764417,178216.6907434159,281.0312256917435,288.3653739304367,288.3653739304367,309.3677075230581,456.16179575508386,579.5088343149238,493.4992776975219,503.83375930658957
234.19620042217534,83867.2369736696,83896.01155427175,467.0592156427064,155031.21875347185,96559.60448839019,119582.60193311855,178177.0914342851,281,288.33333333333337,83883.88888888889,309.33333333333337,528.5555555555555,579.4444444444445,155981.44444444447,503.7777777777778
276.22222222222223,83951.66666666667,83921.88888888889,507.33333333333337,155135.11111111112,96596.22222222223,119326.11111111112,237643.8888888889,258.11111111111114,309.33333333333337,83862.88888888889,309.33333333333337,528.5555555555555,603.3333333333334,155962.33333333334,526.2222222222223
234.22222222222223,83930.66666666667,83921.88888888889,478.44444444444446,155106.22222222222,59527.222222222226,119498.44444444445,237643.8888888889,229.7777777777778,288.33333333333337,83938,309.33333333333337,526.5555555555555,603.3333333333334,156040.8888888889,573.7777777777778
288.33333333333337,83855.55555555556,271.77777777777777,616.1111111111112,155159,59664.66666666667,119521.88888888889,237264.55555555556,267.3630403378153,288.3653739304367,83926.32514723857,288.3653739304367,504.83387043004774,619.2910323369263,155918.6576286254,441.38237581953547
213.22222222222223,83893.11111111112,309.33333333333337,474.6666666666667,155010.11111111112,561.6666666666667,60257.00000000001,237196.11111111112,325.8888888888889,288.33333333333337,83917,288.33333333333337,557.5555555555555,604.7777777777778,156000.55555555556,526.2222222222223
234.22222222222223,83909.66666666667,292.77777777777777,452.8888888888889,154701.55555555556,547.2222222222223,119566.77777777778,237115.44444444447,271.77777777777777,271.77777777777777,83904.88888888889,288.33333333333337,425.11111111111114,472.33333333333337,155855.77777777778,579.7777777777778
267.33333333333337,83872.11111111112,234.22222222222223,687,154732.55555555556,440.6666666666667,119599.55555555556,237316.77777777778,288.3653739304367,271.807978664296,83872.20802311366,302.0335592843649,511.9457717524169,96335.81509056561,155842.09356595177,480.49783309256577
255.19386734807247,234.19620042217534,288.30129985557164,585.8237973558494,400.9554493945118,596.6003777358072,119959.67114765028,178609.82113098548,288.33333333333337,83911.77777777778,83917,260,674.2222222222223,155539.22222222222,155931.44444444447,540.5555555555555
255.19386734807247,250.74991667592494,271.74758360182204,538.0513276302634,461.94867236973676,505.2771914231753,60623.70847683591,178406.1770914343,271.77777777777777,83953.77777777778,83862.88888888889,288.33333333333337,674.2222222222223,155375.44444444447,155931.44444444447,516.8888888888889
255.22222222222223,288.33333333333337,292.77777777777777,563.8888888888889,685.3333333333334,505.33333333333337,60802.444444444445,178885.11111111112,250.7777777777778,83878.66666666667,255.22222222222223,83924.33333333334,585.4444444444445,155439.55555555556,483.8888888888889,1469.4444444444446
288.33333333333337,234.22222222222223,309.33333333333337,523.6666666666667,560.3333333333334,531.2222222222223,119557.66666666667,119157.33333333334,271.74758360182204,83902.45528274638,255.19386734807247,83894.01177646928,642.1508721253194,155452.17198089103,483.8351294300634,155761.5820464393
288.33333333333337,213.22222222222223,309.33333333333337,661.2222222222223,598.4444444444445,491.00000000000006,119557.22222222223,237397.22222222225,330.3700411156795,83908.9898877653,234.24824980553393,83933.65929547726,616.5129458828758,155501.1667963107,469.49661073452603,155724.96944104898
255.22222222222223,288.33333333333337,271.77777777777777,523.5555555555555,668.7777777777778,452.6666666666667,119361.66666666667,237640.11111111112,309.33333333333337,83878.66666666667,213.22222222222223,83870.22222222223,592.7777777777778,155335.55555555556,583.1111111111112,155736.55555555556
330.33333333333337,292.77777777777777,255.22222222222223,538,668.7777777777778,507.33333333333337,178671.11111111112,237671.11111111112,250.74991667592494,83923.45294967227,255.19386734807247,83894.01177646928,596.7114765026109,155428.95233862905,483.8351294300634,155766.80368847906
288.33333333333337,255.22222222222223,288.33333333333337,686.7777777777778,553,492.8888888888889,119567.00000000001,237671.11111111112,555.1111111111112,83916.22222222223,213.22222222222223,83903.33333333334,1486,155446.22222222222,486.00000000000006,155652
276.22222222222223,292.77777777777777,288.33333333333337,452.6666666666667,522,599.4444444444445,119534.44444444445,237634.22222222225,83892.23419620043,83927.89690034442,288.30129985557164,83868.23686257083,1368.07021442062,59639.59560048884,485.94600599933347,155705.92156427065
234.22222222222223,250.7777777777778,255.22222222222223,481.5555555555556,661.3333333333334,474.44444444444446,119161.00000000001,237578.77777777778,83960.11111111112,255.22222222222223,276.22222222222223,83931.66666666667,155678.44444444447,533.5555555555555,469.33333333333337,155663.11111111112
255.22222222222223,271.77777777777777,255.22222222222223,384.33333333333337,554.8888888888889,521.8888888888889,119534.77777777778,237578.77777777778,83892.23419620043,267.3036329296745,255.19386734807247,83915.00944339519,155661.14876124877,516.9425619375626,483.72403066325967,155768.91456504836
309.33333333333337,271.77777777777777,288.33333333333337,474.44444444444446,384.33333333333337,670.2222222222223,119534.88888888889,237712.6666666667,83939.11111111112,309.33333333333337,288.33333333333337,213.22222222222223,155779.77777777778,552.3333333333334,370,154833.6666666667
234.24824980553393,250.8056450716746,213.24591621291253,474.4971663518168,476.38626514057114,554.3949327703077,60412.15690632292,296662.51805756195,83901.55555555556,255.22222222222223,288.33333333333337,271.77777777777777,155761.33333333334,469.6666666666667,578.6666666666667,493.11111111111114
86910.58499023101,341.6848638087576,263.99264452361797,876.3360533272038,502.47098034708654,658.774853465119,124035.16837145155,245323.87081944605,81929.06425056244,208.35486736032996,228.87548743907013,245.05311914135734,152087.21852971506,444.83058445819273,502.80947928383955,481.8545603674541
86898.85057471265,264.02298850574715,302.8735632183908,160466.2068965517,500.2298850574713,556.3218390804598,124049.42528735632,245312.18390804596,82816.25393413186,210.70547166731282,231.4575999347032,247.81774338359827,153803.02615850797,449.84904503438287,396.1570306282776,458.7428142918359
86852.85665018969,281.1817450281642,320.0367858374526,160533.85446603058,541.9013679733303,581.1012760087367,427081.2737096218,245774.68674560296,84114.03410990971,213.9114925872255,213.9114925872255,176.2345334968231,156086.27800691116,463.04759781518226,402.1848177460707,371.3075465388474
86864.59770114943,320,242.29885057471265,160346.55172413794,1009.0804597701149,1069.655172413793,426819.4252873563,428810.4597701149,84104.65893892109,171.7565760142666,256.01872492197947,234.95318769505127,155215.1136870263,477.48551047703967,407.37851092287116,371.26616139099417
86891.71169099897,281.1817450281642,26317.39280377055,160556.04092424418,1009.1964593631452,959.5355788021612,427046.32716404187,428689.6194964939,460.53511705685617,192.86510590858416,25403.790412486065,192.86510590858416,251659.3088071349,424.6376811594203,96607.2463768116,915.8305462653288
86920.57471264368,26362.758620689656,26292.64367816092,160537.816091954,99251.03448275862,99716.4367816092,426997.2413793103,551022.8735632184,25390.14602608405,25504.180135993756,25405.751867127412,25396.49983279456,96606.39839482777,96592.79901906142,96465.83435514435,96627.02039906365
86898.85057471265,26302.183908045976,26326.896551724138,160537.816091954,99251.03448275862,99654.36781609195,426967.1264367816,551146.8965517242,25427.82298517445,25470.96198863003,25447.88763794449,25441.533831233977,96661.24177906588,96661.79913053171,96662.57942258388,96503.51131423475
86852.85665018969,26326.934130359812,26317.39280377055,160542.59110242556,99564.66260489712,99615.12817565238,433205.7707782504,550596.7352569262,25390.14602608405,25428.82621781295,25393.60160517222,25462.601716642515,96530.37565488798,97464.27377104003,96662.57942258388,96525.35949169546
86903.44827586207,26345.63218390805,26353.2183908046,160539.08045977014,100441.37931034484,99603.67816091955,433351.4942528736,499736.8965517242,25858.19397993311,25901.33779264214,25396.43255295429,25444.370122630993,97509.14158305463,97475.13935340023,97379.71014492754,97361.20401337792
217.66666666666669,25387.88888888889,25432.77777777778,154677.44444444447,97045.77777777778,96201,359225.55555555556,436949.6666666667,27601.29457142857,27629.65737142857,98850.19739999999,27199.21017142857,219432.4965142857,211261.6266857143,147712.2706857143,104019.37728571428
255.25058339815533,92233.13701522391,25867.874208245357,1360.3733748194243,196545.72730303364,137500.38893210355,360480.0533392599,436577.8419824424,96854.1341183273,96877.25830416303,96895.94451493937,96950.83525909489,215093.1182155582,207037.84311632707,144759.0383751094,214823.68641392677
67059.10454393957,92212.64303966227,92189.7566937007,100913.45406065993,196461.83757360297,196635.92934118432,8418.731252083104,650523.4973891791,92183.11111111112,92188.55555555556,92185.33333333334,92237.55555555556,204636.33333333334,197011,197075.8888888889,204380
67045.55555555556,92185.33333333334,92258.55555555556,100939.11111111112,196070.33333333334,196216.44444444447,8419.666666666668,473958.1111111111,91930.99233248137,92240.80453383709,92174.57495277253,92210.24558284253,204744.30492276917,197130.7923102567,197158.57317479717,204464.71830203355
67017.10921008777,92212.64303966227,67048.10576602601,100783.46850349962,196138.98455727144,196194.64503944007,9093.3229641151,473905.4549494501,91958.33333333334,92188.55555555556,67046.33333333334,92200,108673.55555555556,197149.11111111112,101302.44444444445,204450.33333333334
66987,67010.66666666667,67093.11111111111,100765.55555555556,101054.22222222223,101271.22222222223,419782.4444444445,671978.7777777779,67042.99522275303,67005.44383957339,66992.11198755694,67343.73958449061,108690.36773691814,101132.65192756361,101291.18986779248,179529.27452505278
67045.55555555556,67052.66666666667,67039,171726.11111111112,101116.22222222223,171742,419437.7777777778,671858.888888889,67057.89532170241,67041.33792643626,67032.78142015779,67593.06589621068,108659.85109456605,101126.79186576285,101787.53194799421,179569.17435270583
67548.38351294301,67024.21953116321,67533.49627819132,171589.9344517276,171683.92400844352,171656.70481057663,413614.2650816576,730541.1620931008,67324.55555555556,67033.88888888889,67306.33333333334,67564.55555555556,179786.11111111112,171374.22222222225,101776.22222222223,179560.55555555556
67489.83446283748,67003.22186423732,67567.49250083325,171584.71280968783,170733.47405843798,171625.7082546384,413425.28607932455,898247.1947561384,67395.62270858794,67448.95011665371,67298.85568270193,67823.68625708256,178788.91234307303,171355.18275747143,171399.51116542608,178621.15320519946
68038.11111111111,67880.22222222223,67575,171603.77777777778,170761.6666666667,171661.33333333334,413888.7777777778,885725.4444444445,67410.60117790865,67463.94043782642,1029.4477164129346,67838.7598622069,71409.93443715968,71454.05045005,130792.42138015333,178660.8512056895
68660,1061.7777777777778,67378.77777777778,170667.44444444447,71162.66666666667,130377.22222222223,412846.4444444445,885765.6666666667,1025.111111111111,1066.3333333333335,1008.3333333333334,957.8888888888889,71373.11111111111,71446.11111111111,130777.8888888889,71244.88888888889
1827.6666666666667,1097.2222222222224,1006.2222222222223,71041,71195.77777777778,71142.55555555556,412674,612351.6666666667,987.6652961440159,1045.4494943882653,1102.4558284253806,957.9953328147571,71381.04233803756,71432.27025225024,71448.04978330925,71252.80586731859
1933.6666666666667,1097.2222222222224,947.6666666666667,71026.55555555556,71126.44444444445,71111.55555555556,413091.7777777778,612027.4444444445,1039.5555555555557,1097.4444444444446,1081.3333333333335,1030.888888888889,71249.77777777778,71312,71326.55555555556,71182.88888888889
1896.321813534837,1059.7844204911655,1041.6712968107568,70994.22158017557,71043.89376597399,71119.45771752416,412290.5878430936,612126.6807423047,1006.6666666666667,1097.4444444444446,1065,1030.888888888889,71209.55555555556,71271.77777777778,71369.11111111111,70560.66666666667
2009.4444444444446,1059.6666666666667,1004.0000000000001,71074,71036,70560.66666666667,1859.1111111111113,236534.6666666667,61156.68407600844,2082.6758528725413,1065.1183464829423,937.3263695966217,71188.57650850093,71369.04100455606,71377.04189354372,58.895432825869534
65466.66666666667,60964.222222222226,1004.0000000000001,113.44444444444446,70974,30024.55555555556,1859.1111111111113,236534.6666666667,61112.333333333336,61179.55555555556,61149.55555555556,637,101389.33333333334,101481.77777777778,70684.77777777778,30201.000000000004
192814.42382486942,60954.43938215356,60441.04900544504,113.45705078342037,30055.11723524836,29994.77719746638,1826.8696521835757,178248.3609289921,60880.222222222226,61179.55555555556,60889.55555555556,60552.66666666667,30287.222222222223,30323.77777777778,100885.22222222223,30182.333333333336
192793,60968.66666666667,60383.77777777778,104.22222222222223,30066.222222222223,30020.333333333336,2432.3333333333335,690.3333333333334,60323.70263362595,60316.590732303586,60896.32181353483,60276.14179353261,30364.262695855094,30341.59351039004,30333.592621402375,30159.90665629514
192350.6666666667,60099.11111111112,60383.77777777778,104.22222222222223,30057.000000000004,30003.77777777778,2014.7777777777778,90110.11111111112,60368.84790578825,60303.188534607274,60307.29918897901,60283.746250416625,30357.515831574274,30408.510165537165,30329.96333740696,30312.187534718367
221587.49027885793,60117.87579157872,60103.54405066105,87.65692700811022,30209.754471725366,30083.101877569163,2186.2015331629823,90131.09654482837,60373.2918564604,60361.73758471282,60307.29918897901,60333.18520164427,30419.50894345073,30408.510165537165,30412.6208199089,30312.187534718367
221612.11111111112,60084.66666666667,60164.333333333336,616.2222222222223,30180.000000000004,30165.000000000004,2762.5555555555557,90124.55555555556,60394.289523386295,60382.73525163871,60288.412398622386,60333.18520164427,30419.50894345073,30453.949561159876,30469.39228974559,30416.064881679817
221527.11111111112,60105.66666666667,60185.333333333336,645.1111111111112,30346.222222222223,30247.55555555556,2344.777777777778,178770.55555555556,60307.00000000001,60295.333333333336,60316.11111111112,60287.88888888889,249576.11111111112,31625.111111111113,30472.77777777778,31043.88888888889
229367.60984587073,62264.665286404415,62249.94248907293,682.7697262479871,31444.214400736142,31342.07499424891,186209.7998619738,369446.7448815275,60608.0435507166,60622.04199533386,60304.74391734252,60600.37773580714,249735.02944117325,31621.59760026664,249482.27974669484,249709.9211198756
229341.92360791532,62278.992176714215,62324.89645651173,704.325816843074,31451.44960883571,31349.286700414174,186117.80947998157,369415.8996778647,30165.426063770698,89276.9692256416,90284.19064548385,90052.32751916455,249735.02944117325,249599.26674813914,249880.90212198647,249709.9211198756
163617.2782698723,572.9897618773726,62317.72690670655,761.0721269987347,256788.2204072242,987.4611756585759,186274.70378465432,1289949.2695272057,30210.77777777778,30168.77777777778,30196.000000000004,90062.33333333334,219837.77777777778,219735.00000000003,249908.6666666667,220138.6666666667
31240.62571888659,31258.79917184265,572.9238555325512,225914.99884978146,226082.7007131355,225826.4320220842,185896.48033126295,1289327.4672187716,30168.77777777778,30189.77777777778,30154.000000000004,30188.666666666668,219932.00000000003,219735.00000000003,219788.8888888889,220138.6666666667
31582.307603819165,31240.653399286784,551.2481306798574,225940.98700103533,226093.75359484644,225822.50086276315,185887.15058092718,1472178.304382837,29381.7497875,29381.7497875,29367.357525,29380.6676625,214097.6737625,213988.5955625,214055.14625000002,214395.7992
31480.386517887957,31284.136661681812,38998.38950880019,226356.83883584494,226150.3508570114,234174.04808466582,186065.45496376394,1379566.3177269069,29646.612193578676,29704.266163533568,29669.03925969016,29682.49549935705,216447.77225419958,216223.28279243974,216376.3338436103,216592.61828118304
31261.589784884392,31318.417117220753,39032.669964339126,226356.83883584494,225988.7265616013,234169.7917864949,195598.87265616012,1379873.8065109858,30271.934726724037,30271.934726724037,30702.693640326364,30291.94143288253,221055.7728847658,220934.50318542527,263457.2482396334,221282.77634961437
31254.399079930994,31255.20414031052,38967.68257619321,225846.578493387,226064.05980448533,234017.48131109832,194957.56181713627,1412036.2277170788,30326.366379792107,30714.764725606346,30627.137588018326,30733.765507991502,221134.79378562645,270518.3860511903,263383.4804962557,270802.0565552699
31276.135710178263,31276.94077055779,39456.35422656699,276873.4905117884,225921.90914318574,284952.3864289822,195330.99482461184,1335649.7987349052,30344.09924005364,60609.186410371025,30874.832364774247,30688.08672329012,683.2811801519892,269313.58962896734,271309.00759946357,270786.5444792132
60391.88888888889,30647.111111111113,67831.77777777778,267476.1111111111,268074,275863.88888888893,11515,1127584.3333333335,30033.195484519947,60280.54096345143,60825.75164859729,60277.18788420699,50161.39488096568,270001.11769308144,50997.76461383703,50827.53995752766
60408.444444444445,60418.222222222226,67773.22222222223,268068.3333333334,268074,275916.6666666667,11342.77777777778,1128632.1111111112,30456.018777243768,30449.647926679332,30665.36269140494,30433.10606907343,50777.243768861066,50649.15614172348,50596.73633620208,50873.25360456018
60356.59517724191,60072.56361817979,67818.3131459051,268043.227025225,50539.726636292915,275311.5901766863,11651.405711745749,239595.84398266472,30410.37103263299,30472.172552525702,30649.754135002233,30429.70496200268,50486.253911488595,50358.2923558337,50758.4935181046,50321.30084935181
60398.59984442715,30426.714079342146,67482.49805533947,50569.28547616401,50192.13245916212,58217.80197799755,21189.02100233359,240959.551061229,30485.9186410371,30451.05051408136,30649.754135002233,30455.632543585158,50436.1868573983,50489.27134555207,50691.886455073756,50454.40321859633
60093.0103344816,30934.54828314257,67524.50272252472,50666.407378597614,50192.13245916212,58217.80197799755,20612.956995221688,64469.60773419268,33033.72244839742,32682.610713776314,32468.494826497143,32642.254419585555,54044.26301831816,54103.420316034,8805.934995007847,54063.78253153209
60086.333333333336,30889.111111111113,30439.88888888889,50259.11111111112,99439.77777777778,50190.11111111112,20637.111111111113,79372.33333333334,32395.36925,32073.2381875,31898.2563125,32033.66175,105344.490875,53057.9101875,8705.0546875,53034.30525
30444.55555555556,30854.444444444445,30385.77777777778,50292,99498.66666666667,99459.11111111112,11368.666666666668,93938.22222222223,30995.222222222223,30745.222222222223,30571.333333333336,30308.000000000004,99669.55555555556,99622.55555555556,8236.111111111111,99528.77777777778
30916.203600800178,30861.30251166926,30879.417648366303,50217.27050455657,99397.75505667926,99481.21804845521,11722.16048010669,85150.58901978217,30920.111111111113,30284.000000000004,30571.333333333336,30286.000000000004,99640.66666666667,50268.66666666667,57607.333333333336,50197.222222222226
