dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
181.7777777777778,95472.33333333334,36932.444444444445,376.8888888888889,143005.6666666667,676.2222222222223,118702.00000000001,298880,183.8888888888889,222.00000000000003,95457.88888888889,243.7777777777778,409,445.6666666666667,144154.22222222222,485.11111111111114
229.33333333333334,95410.33333333334,205.44444444444446,459.11111111111114,143064.22222222222,773.1111111111112,118716.66666666667,239484.33333333334,214.9127680853428,229.35881764640513,95454.05045005,222.02466940771194,388.04311590176684,466.71852428047555,144064.11823535946,400.04444938326475
167.33333333333334,95434,243.7777777777778,357.44444444444446,142962.55555555556,396,59638.66666666667,239589.8888888889,267.6666666666667,229.33333333333334,95443.44444444445,222.00000000000003,446.5555555555556,445.6666666666667,144100.11111111112,431.00000000000006
181.7777777777778,95457.88888888889,234.55555555555557,336.44444444444446,84320.55555555556,375,118680.11111111112,239455.33333333334,220.11111111111111,205.44444444444446,95424.77777777778,222.00000000000003,361.44444444444446,353.22222222222223,144071,452.7777777777778
207.55555555555557,95434.22222222223,181.7777777777778,466.44444444444446,84358.11111111112,323,118713.22222222223,239955.8888888889,229.35881764640513,205.46727414157127,95406.48960995665,236.4707189687743,401.71130125569505,144017.00188909878,144049.44993888208,400.8223135903989
196.2004221753139,181.75758249083438,221.9753360737696,397.8446839240085,345.85046105988226,430.95211643150765,118928.45239417844,121748.36129318966,229.33333333333334,95422,95443.44444444445,207.55555555555557,454.11111111111114,144341.33333333334,144085.44444444447,452.00000000000006
196.2004221753139,190.97878013554052,220.0866570381069,372.06977002555277,367.62581935340523,387.6235973780692,59860.459948894575,121442.72858571271,212.7777777777778,95450.88888888889,95403.22222222223,222.00000000000003,454.11111111111114,144264.44444444447,144085.44444444447,414.44444444444446
196.22222222222223,229.33333333333334,234.55555555555557,405.22222222222223,481.11111111111114,387.6666666666667,59974.11111111112,180853,198.33333333333334,95388.88888888889,196.22222222222223,95428.77777777778,411.7777777777778,144335.11111111112,388.6666666666667,60665.444444444445
229.33333333333334,181.7777777777778,243.7777777777778,351.11111111111114,396,420.7777777777778,118673.00000000001,120320.00000000001,212.75413842906346,95411.39873347407,196.2004221753139,95403.73291856461,482.3908454616154,144310.63215198313,388.62348627930237,144529.71892012
229.33333333333334,167.33333333333334,243.7777777777778,440.6666666666667,454.5555555555556,374,118673.00000000001,180513.33333333334,265.585065007223,95421.2690298922,181.79797755306143,95439.38215357262,464.05156128458714,144363.70707856427,360.3733748194243,144470.1633514835
196.22222222222223,222.00000000000003,220.11111111111111,358.44444444444446,457.22222222222223,329.11111111111114,118551.33333333334,239534.11111111112,243.7777777777778,95388.88888888889,167.33333333333334,95388.55555555556,426.44444444444446,144234.22222222222,440.6666666666667,144496.11111111112
250.8888888888889,234.55555555555557,196.22222222222223,379.44444444444446,457.22222222222223,404.22222222222223,177594.22222222225,239593.11111111112,190.97878013554052,95418.5090545495,196.2004221753139,95411.06543717366,438.50683257415847,144282.3019664482,388.62348627930237,144541.49538940119
222.00000000000003,196.22222222222223,229.33333333333334,473.7777777777778,388.6666666666667,383.22222222222223,118685.55555555556,239593.11111111112,95271.11111111112,95427.22222222223,167.33333333333334,95421.66666666667,60119.444444444445,144298.33333333334,397.8888888888889,144444.11111111112
218.00000000000003,219.8888888888889,229.33333333333334,343.7777777777778,351.11111111111114,442.5555555555556,118652.44444444445,239464.77777777778,95409.2878569048,95431.06321519832,229.30785468281306,95377.95800466616,60034.99611154317,701.6998111320966,397.8446839240085,144512.38751249862
181.7777777777778,191,203.55555555555557,385.7777777777778,457.22222222222223,364.7777777777778,118424.00000000001,239753.77777777778,95458,196.22222222222223,210.66666666666669,95428.77777777778,144025.55555555556,416.33333333333337,367.6666666666667,144477.22222222222
196.22222222222223,220.11111111111111,196.22222222222223,322,376.8888888888889,358.44444444444446,118659.77777777778,239753.77777777778,95401.95533829575,214.86501499833355,196.2004221753139,95425.50827685813,144009.55449394512,414.39840017775805,388.62348627930237,144529.71892012
243.7777777777778,205.44444444444446,229.33333333333334,364.7777777777778,322,471.8888888888889,118659.77777777778,239911.6666666667,95443.55555555556,243.7777777777778,222.00000000000003,167.33333333333334,144072.33333333334,395.7777777777778,308.33333333333337,84294.77777777778
181.79797755306143,191.0212245805089,167.3519279919991,364.81831314590505,381.37570841204575,396.04400488943213,59739.08212023557,299106.4562729192,95419.88888888889,196.22222222222223,222.00000000000003,205.44444444444446,144046.55555555556,353,421.7777777777778,405.22222222222223
98820.94012182507,267.0957361222848,202.96517641650385,61092.518101367656,382.25491322836456,446.2705436156764,122994.48339271348,247729.2265256867,93190.10738657668,163.51351237345332,170.46229377577805,186.63992547806527,140686.98261623547,324.42123172103487,350.2620125609299,395.97196522309713
98817.35632183908,210.57471264367817,242.64367816091954,147936.66666666666,402.0689655172414,392.5287356321839,123008.62068965517,247774.5977011494,94218.06612218663,165.35822841634868,172.3854041259412,188.74554757483625,142274.1758095782,328.0812659416002,274.82845001734444,358.93495929152976
98787.10196574319,212.5531670306932,252.21289803425682,148002.06920335672,450.511553052075,409.7022646281182,123498.44809748247,550659.0412691114,95675.39850629806,167.87426150930776,167.87426150930776,129.41701036673726,144368.074908037,345.1120276446327,279.01014379667816,309.3300635380671
98790.6896551724,244.5977011494253,188.04597701149424,147865.7471264368,61154.48275862069,61128.85057471264,123346.89655172413,552376.8965517242,95585.0423539902,131.52028533214445,196.8345965225145,182.34507356219348,84543.58002674989,366.1390994204191,277.0842621489077,309.29558626839054
98804.00045982297,220.14024600528796,98592.82676169675,147998.16070812737,61161.51281756524,61074.49132084148,123512.24278652719,552055.293711921,95433.33333333333,153.40022296544035,95588.96321070234,153.40022296544035,169238.79598662208,314.8272017837235,84979.82162764772,60552.95429208472
98832.2988505747,98630.6896551724,98566.55172413793,147959.4252873563,87087.47126436782,87226.4367816092,123498.0459770115,554360.5747126436,95529.2609519563,95637.49860662133,95589.67785085275,95543.64061977483,84853.19362389923,85601.27076134211,84894.21469178464,85902.12908259948
98817.35632183908,98576.09195402298,98600.80459770115,147959.4252873563,87087.47126436782,87228.3908045977,123475.5172413793,554726.091954023,95553.00412440085,95611.63749860662,95618.66012707613,95574.74083156839,84928.54754208004,85662.13354141121,84979.37799576412,85833.35191171552
98779.5148867686,98617.5422462352,98592.82676169675,147947.12035866192,87185.30865616738,87174.8476836418,124920.68053799288,493174.5028164157,95521.90391260729,95582.65522238324,95578.30788094972,95589.23196968008,84846.05952513654,89747.63125627021,84979.37799576412,85854.41979712406
98807.58620689657,98621.14942528737,98613.56321839082,147951.8390804598,91322.98850574714,87172.41379310346,125034.1379310345,440787.9310344828,136037.5696767001,136156.52173913043,95588.96321070234,95585.39576365663,88899.4425863991,89757.63656633222,88969.23076923077,89950.16722408027
157.88888888888889,95266.55555555556,95297.55555555556,84232.44444444445,88232.11111111112,84231.22222222223,61583.444444444445,554370,145394.3864,145503.78577142858,145772.39817142856,102177.70202857142,167214.5558,167898.71897142858,166825.22274285715,96091.02131428571
196.24402711412378,135870.76341815756,135643.9604400489,4367.374152683631,155245.47171907988,88763.52928103121,326093.8993221469,494939.1043449272,142758.44593386675,142867.87705572572,142873.13255250658,142862.50477012753,163932.9592527191,164541.89614639332,163489.862479685,164843.79523924866
40776.9136762582,135855.23830685482,135824.24175091658,71388.84568381292,155164.20397733586,155266.08154649485,266632.3741806466,388357.0714365071,135849.22222222222,135944.11111111112,135927.33333333334,135917.22222222222,155963.33333333334,156572.8888888889,155847.22222222222,156829.8888888889
40767,135839.33333333334,135892.11111111112,71417.77777777778,96538.44444444445,96625.66666666667,266662,445771.4444444445,40889.321035670626,135988.10978997665,135927.991999111,135893.98822091342,155990.66562951438,156649.62773641513,155871.65240582285,156915.1016779642
40748.02799688924,135847.90578824576,40773.9140095545,71352.4052883013,96587.0458837907,96614.93167425843,464772.2475280525,445721.91978669044,40908.444444444445,135936.77777777778,40791.222222222226,135878.8888888889,71633.33333333334,156686.33333333334,71485.44444444445,156711.55555555556
40714.222222222226,40732.77777777778,40802.11111111112,71339.33333333334,71423.11111111111,130082.44444444445,465650.4444444445,855403.5555555556,40759.58226863683,40796.02266414843,40746.47261415399,111285.4127319187,71667.37029218976,71560.60437729143,71477.50249972226,131696.36707032553
40767,40761.66666666667,40754.555555555555,130345.44444444445,71490.88888888889,130325.8888888889,465436.4444444445,855050.2222222222,40775.97510834537,40819.53550394488,40781.309034337144,111898.32203578175,71608.17868652071,71526.94743860429,130701.52239137681,131725.63618179798
111840.79546717033,40742.69525608266,111821.13098544607,130262.41528719032,130328.40795467173,130285.19053438508,464134.5406065993,855462.6152649707,111273.55555555556,40815,111315.22222222223,111871.44444444445,131156.55555555556,127569.55555555556,130687.00000000001,131715.77777777778
111802.68859015666,40728.25241639818,111843.68403510722,130257.97133651818,126260.08221308744,130247.63915120544,464010.9987779136,848892.3452949673,71620.93100766583,71675.70269970004,111302.85523830687,111980.77991334298,127100.21108765693,127555.38273525165,126889.90112209757,127565.27052549718
112866.77777777778,111983.66666666667,111856.11111111112,130272.44444444445,126290.66666666667,130278.66666666667,464298.3333333334,720125.5555555556,71636.84853872652,71691.6324036004,71417.15746194021,112005.66729636626,59819.31325702855,60428.04756084009,60074.67496388487,127593.6215135015
114357.55555555556,71411.11111111111,71586.11111111111,126212.00000000001,59214.222222222226,125756.22222222223,199931.11111111112,720232.2222222222,71396.88888888889,71440.33333333334,71394.77777777778,71347.44444444445,59770.66666666667,60421.333333333336,60068.00000000001,60341.333333333336
73757.88888888889,71391.22222222223,71352,59114.333333333336,59247.333333333336,59151.444444444445,199824.11111111112,474788.00000000006,71373.81931325702,71426.49183242582,71442.93810423379,71355.37281920212,59777.30858984331,60414.37937548616,59785.753972663624,60348.03867096343
74039.77777777778,71391.22222222223,71299.22222222223,59093.333333333336,59172.222222222226,59113.88888888889,200052.55555555556,415695,71369.88888888889,71429.88888888889,71420.55555555556,71365.88888888889,59702.11111111112,60327.333333333336,59706.11111111112,60273.55555555556
74024.33603733747,71375.48616512945,71340.03778197577,59045.78286476275,59119.457717524165,59120.457828647624,1744.7494166018444,415780.9756639626,71350.88888888889,71429.88888888889,71410.77777777778,71365.88888888889,59648.00000000001,60273.222222222226,59685.88888888889,332.5555555555556
74298.22222222223,71367.55555555556,71308.44444444445,59079.66666666667,59112.88888888889,339.8888888888889,1079.888888888889,2990.3333333333335,104134.45938437604,103868.20757861984,71418.71319035448,2579.2865873985997,59612.6236248472,60320.36892988109,59692.52139126569,58.895432825869534
75565.11111111111,103898.22222222223,71308.44444444445,73.55555555555556,59045.11111111112,59281.55555555556,1079.888888888889,2990.3333333333335,104091.88888888889,104124.22222222223,104223.66666666667,1938.1111111111113,118917.33333333334,119602.77777777778,378.44444444444446,59327.00000000001
7813.534837204133,103885.8762084676,32755.972885876206,73.56372930325591,59307.25636181797,59262.36248472052,1054.2282475830648,62068.67429714412,33626,104124.22222222223,33699.66666666667,33023.88888888889,59403.00000000001,59427.88888888889,59666.11111111112,59322.222222222226
7812.666666666667,103888.77777777778,32713.222222222226,57.00000000000001,59321.66666666667,59297.77777777778,89509.33333333334,60056.77777777778,32882.54250472274,32845.64951661295,33703.41149016557,32896.54406045116,59428.49205467274,59455.495055006104,59375.15279475497,59295.699522169125
7060.555555555556,32637.88888888889,32713.222222222226,57.00000000000001,59305.11111111112,59281.222222222226,89273.55555555556,179946,32913.342961893126,32838.351294300635,32952.11643150762,32903.677369181205,59415.28719031219,59468.503499611164,59370.84768359072,59338.96233751806
6284.30174425064,32646.59482279747,32609.932229752252,40.43995111654261,59413.84290634374,59310.076658149104,89370.62548605712,180005.666037107,32925.897122541945,32876.458171314305,32952.11643150762,32939.228974558384,59490.38995667149,59468.503499611164,59413.62070881014,59338.96233751806
6285,32664.88888888889,32661.111111111113,29826.88888888889,59387.333333333336,59408.333333333336,177819.6666666667,180009.11111111112,32940.339962226426,32898.23352960782,32966.55927119209,32939.228974558384,59490.38995667149,59527.052549716704,59476.94700588824,59461.83757360294
6017.555555555556,32679.333333333336,32675.55555555556,29868.88888888889,59465.77777777778,59443.77777777778,177591.22222222225,181289.6666666667,32903.77777777778,32861.66666666667,32984.66666666667,32946.222222222226,238591.55555555556,152432.22222222222,59483.55555555556,83199.66666666667
6259.259259259259,33859.4432942259,33821.48608235565,30941.913963653096,61602.25442834139,61579.48010121923,184906.60225442835,373507.59144237405,249890.0122208644,249881.6798133541,32976.33596267082,249922.11976447064,268299.18897900236,152415.2871903122,240885.12387512502,242395.06721475394
5993.097100782328,33867.234238380115,33883.91624482282,30978.14081914404,61616.42890013805,61593.64933271974,184892.31477220432,373301.7717441325,217277.30252194204,217573.93622930787,250078.43572936344,248322.85301633156,268299.18897900236,268827.0192200867,270604.4883901789,242395.06721475394
4680.77763717934,224840.33130104683,33880.018405613715,31023.00701714023,274807.2011963649,182478.20085125964,184981.82445645923,381458.29978143336,217330.33333333334,217308.77777777778,217286.22222222225,248350.44444444447,209105.11111111112,209615.77777777778,270634.55555555556,212984.33333333334
1214.170692431562,224933.97745571658,224820.56590752242,213467.6788589832,213572.69381182425,190713.8256268691,184739.01541292845,319738.55532551184,217294.11111111112,217323.22222222225,217257.33333333334,217293.55555555556,209152.6666666667,209615.77777777778,211426.77777777778,212984.33333333334
225858.0467042448,224944.89819394916,224831.47359944784,213492.2351317152,213575.5205337628,190692.28114574947,93655.5849534108,321847.0033360175,211625.4509875,211639.7350375,211589.63265,211610.84230000002,203645.753025,204126.9740125,205911.1817125,207428.1045375
225547.91211319453,224974.80731623145,225061.4287357644,244273.3233636259,213645.6919360405,221447.14137812034,93766.36374094099,197689.52030369264,213910.88817586185,213962.853329047,213897.97893780743,213919.42140101647,205881.12330537016,206300.1265405262,208130.0657349009,209649.41741371216
224945.35833429196,225009.0877717704,225095.70919130335,244273.3233636259,213526.28551708272,221505.3491314851,102766.2487058553,206258.13873231335,218518.94489773107,218541.07522074436,260215.15591818484,218525.7628255281,210247.12194031518,210809.65686822397,220578.74147759023,214189.22543869453
224893.6170212766,224908.1081081081,224994.70960322025,213480.73605520415,213548.13110983322,221342.3806785509,11201.265094882116,218373.66302472685,218566.7821616184,267398.68112216383,260160.16541857604,267371.0741030513,210339.33161953726,218770.31407175589,220498.37934503183,222213.70291717892
224908.5681426107,224923.0592294422,275228.98217366304,221627.7170787809,213510.40828062105,229469.92524439332,11439.907993099483,218656.1242093157,218556.8842199374,267537.77380420204,267469.3786320965,267304.76084041124,30180.487259722842,125307.44300402324,250743.85337505586,228350.91640590073
265970.1111111111,265800.7777777778,266054.3333333334,214096.00000000003,243966.8888888889,251476.00000000003,10503.666666666668,35005.555555555555,277.07611489884874,49234.15670057002,267699.89940762264,49220.18553705152,8233.374315412986,155361.23840393426,68325.13691740247,68210.90868447523
265986.6666666667,265998.7777777778,266001.55555555556,243925.8888888889,243966.8888888889,251534.55555555556,10396.666666666668,36946.88888888889,49141.83525203979,49106.62791997317,49287.47066055661,49078.126746395435,38263.88733653738,38236.61562534927,38426.39991058455,68269.81110986922
265963.4403822647,48982.10912323591,266062.1180131125,243906.21180131123,38097.67751972441,75552.39471052338,10670.518946549615,29196.577397488607,49107.28654447921,49134.44345105051,49263.18730442556,49072.6419311578,38171.65847116674,38144.38980777827,38493.62986142154,38258.38176128743
265999.6666296255,48866.65185020558,49033.89265473941,67688.40982331369,38010.66785198355,67660.74008223135,12144.571619068784,38745.41615735081,49169.64684845775,49119.91506481895,49263.18730442556,49105.94546267322,38169.31157800626,38249.217702279835,38434.39874832364,38343.98748323647
49009.11212356928,97442.49361040114,49062.78475386154,67744.86054006,38010.66785198355,67660.74008223135,11686.298477608621,36744.19379931103,97318.90406198424,52664.96391894371,8156.042981437335,52618.85954724209,40899.84677038124,40972.775503800156,32628.842238726902,41087.018544328304
49003.66666666667,97402.77777777778,48888,38006.222222222226,45838.55555555556,38006,11699.666666666668,38303.11111111112,95438.2854375,51662.5178125,8048.6965,51617.304375,48735.0358125,40181.00575,32073.0033125,40315.2368125
48894.11111111112,97366.55555555556,48840.444444444445,38060.333333333336,45897.444444444445,45853.222222222226,2947.3333333333335,31436.55555555556,97650.33333333334,97429.88888888889,56196.00000000001,48836.66666666667,46109.66666666667,45953.88888888889,30345.222222222223,46210
97460.6579239831,97388.19737719493,97412.20271171372,37977.10602356079,45839.075350077794,45863.41409202045,3169.3709713269614,22259.279839964438,97588.33333333334,48838.222222222226,56196.00000000001,48844.55555555556,46067.66666666667,37965,38288.555555555555,38109.88888888889
97442.59197510281,97370.12337445816,48869.73435589641,37978.4372568634,45802.15627431366,38011.44826053129,3046.1264866066467,20707.791486050908,97607,48703.333333333336,48885.66666666667,48844.55555555556,46084.222222222226,38007.333333333336,8193.333333333334,8301.888888888889
48703.189243249246,48814.09045449494,48677.408600955656,37969.996666296254,8053.672630292254,8191.68796532948,2458.384264918324,17508.167574174906,97607,48703.333333333336,48686.222222222226,48670.88888888889,38168,8144.444444444445,8139.222222222223,8301.888888888889
48652.149761137654,48605.2660815465,48683.14631707589,8066.437062548606,8099.655593822909,8131.318742361961,2586.6014887234755,15676.14709476725,48874.333333333336,48674.444444444445,48719.333333333336,48656.444444444445,8314.333333333334,8114.222222222223,8172.333333333334,8248
48683.333333333336,48610.66666666667,48657.55555555556,8083.88888888889,8048.555555555557,8132.222222222223,2314.222222222222,15511.666666666668,48874.333333333336,48626.88888888889,48690.444444444445,48656.444444444445,8314.333333333334,8130.777777777778,8101.222222222223,8248
48630.90081084083,48580.02887926247,48641.341774963905,8050.983005664779,8003.887593024548,8044.429634566256,961.4572920137732,5979.895590358769,48812.333333333336,48626.88888888889,48690.444444444445,48594.444444444445,8227.111111111111,8026.555555555557,8080.222222222223,8189.666666666667
48616.4611796068,25.7691880484283,48612.46251249583,7994.557369765634,8003.887593024548,8077.529712318116,961.4572920137732,5979.895590358769,7395.483368561575,48657.47024140616,48721.10357103126,48639.448214484364,8237.17877405718,8006.118589387028,8090.110134608965,8199.68850817666
48632.66666666667,25.77777777777778,48575.88888888889,7997.222222222223,106.66666666666667,8021.666666666667,1063.3333333333335,4718.88888888889,7386.444444444445,48583.55555555556,48614,48565.55555555556,106.66666666666667,7996.333333333334,8014.222222222223,8168.666666666667
48576.0640071119,0,48581.28680964551,7943.993777086343,47.78308700966774,82.7869763307034,908.8787643071452,3315.8128680964546,33.111111111111114,33.111111111111114,33.111111111111114,48565.55555555556,106.66666666666667,58.88888888888889,8014.222222222223,102.11111111111111
25.780642293588173,0,25.780642293588173,7943.993777086343,47.78308700966774,82.7869763307034,939.8822091343482,746.971885765085,33.111111111111114,33.111111111111114,33.111111111111114,0,57.00000000000001,58.88888888888889,70.8888888888889,102.11111111111111
25.77777777777778,0,16.555555555555557,33.111111111111114,47.77777777777778,49.66666666666667,939.7777777777778,746.8888888888889,0,0,33.111111111111114,0,40.44444444444445,16.555555555555557,70.8888888888889,52.44444444444445
25.77491389845573,0,16.553716253749585,73.54738362404179,47.77246972558605,33.10743250749917,939.6733696255973,623.5973780691035,0,0,33.111111111111114,0,40.44444444444445,16.555555555555557,37.77777777777778,52.44444444444445
25.77777777777778,0,0,73.55555555555556,0,33.111111111111114,1039.4444444444446,672,0,0,0,0,40.44444444444445,16.555555555555557,4.666666666666667,47.77777777777778
0,0,0,57.00000000000001,0,33.111111111111114,1039.4444444444446,672,0,0,0,0,40.435458786936245,0,4.665629860031105,47.76716285269941
0,0,0,40.453434096465884,0,33.11847077128251,1163.2585018893087,744.2765058901978,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,37.626628075253265,0,0,1303.2871614637174,796.1546413065952,0,0,0,0,40.44444444444445,0,45.111111111111114,0
0,0,0,37.622739018087856,0,0,1228.9405684754522,585.4263565891473,0,0,0,0,0,0,40.44444444444445,0
0,0,0,37.61885076477884,0,0,1328.3381562629188,406.159570070277,0,0,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,37.61885076477884,0,0,1093.633732947499,427.75940471269126,0,0,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,37.614963315076984,0,0,1206.4689469877028,577.8650408184354,0,0,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,0,0,0,1314.832041343669,577.984496124031,0,0,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,0,0,0,1102.3255813953488,443.30749354005167,0,0,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,0,0,0,1237.3914840843324,527.0773046713518,0,0,0,0,0,46.2627688172043,39.16197174293573,0
0,0,0,0,0,0,1009.6124031007752,443.30749354005167,0,0,0,0,0,46.71642857142857,0,0
0,0,0,0,37.622739018087856,30.801033591731265,1215.5038759689921,524.9612403100775,0,0,0,0,0,48.02859376745225,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1054.111111111111,547.8888888888889,0,0,0,0,0,48.02859376745225,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1168.4444444444446,547.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,40.43995111654261,33.10743250749917,1168.3146317075882,524.6083768470171,0,0,0,0,0,0,0,0
0,0,0,0,40.44444444444445,33.111111111111114,1070.6666666666667,533.3333333333334,0,0,0,0,0,0,0,33.28493242488551
0,0,0,0,40.43995111654261,33.10743250749917,954.3384068436842,533.2740806577048,0,0,0,0,33.28865058087578,0,0,33.28865058087578
0,0,0,0,40.44444444444445,33.111111111111114,1175.7777777777778,630,0,0,0,0,33.28865058087578,0,0,33.28865058087578
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,923.4444444444445,725,0,0,0,0,35.9388,0,0,35.9388
0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,1182.979668925675,724.9194533940674,0,0,0,0,37.25,0,0,37.25
0,0,0,33.10743250749917,0,0,1068.6590378846797,637.1514276191535,0,0,0,0,33.111111111111114,0,0,33.111111111111114
0,0,0,33.10743250749917,0,0,1061.3265192756362,468.3924008443507,0,0,0,0,33.11479053228136,0,0,33.11479053228136
0,0,0,33.111111111111114,0,0,840.1111111111112,542,0,0,0,0,37.78197577508612,0,0,33.11479053228136
0,0,0,33.11479053228136,0,0,1061.562395821758,542.0602289143237,0,0,0,0,37.77777777777778,0,0,33.111111111111114
0,0,0,33.11479053228136,0,0,1153.9059895543949,462.0513390376708,0,0,0,0,37.78197577508612,0,0,0
0,0,0,33.11479053228136,0,0,1153.9059895543949,598.3998222024669,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,0,33.10743250749917,0,0,1070.5477169203423,485.057215864904,0,0,0,0,4.666148205754917,0,40.43995111654261,0
0,0,0,0,0,0,1206.3756525602578,373.4310785293791,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,0,1139.2376930770085,373.5970663407045,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1032.111111111111,468.6666666666667,0,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455,0
0,0,0,0,33.11479053228136,33.11479053228136,1039.5599511056782,468.7187465273919,0,0,0,0,4.666148205754917,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,663.6666666666667,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,33.111111111111114,33.111111111111114,1041.3333333333335,680.2222222222223,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,34.3080819709878,34.3080819709878,973.750863458439,704.8123416992862,0,0,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,34.3080819709878,34.3080819709878,1212.641031545015,662.0999309233249,0,0,0,0,0,45.111111111111114,0,0
0,0,0,34.31598341777983,34.31598341777983,34.31598341777983,1210.7323813910643,662.2524182404424,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,34.31993550616147,34.31993550616147,34.31993550616147,1069.7915467004493,761.0272947138087,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,34.3080819709878,34.3080819709878,34.3080819709878,1099.8157955330419,935.6435643564357,0,0,0,0,40.44893877097455,45.116124013779306,0,40.44893877097455
0,0,0,34.31203223949338,0,34.31203223949338,1225.7915947035117,837.1905584340817,0,0,0,0,40.413012101698676,4.663039857888308,0,40.413012101698676
0,0,0,34.312032239493384,0,0,1212.7806563039726,854.3465745538285,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,34.30018416206262,0,0,1456.606813996317,652.048802946593,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,34.3080819709878,0,0,1225.6504720239466,635.0448998388212,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,33.11479053228137,0,0,1214.4682742526948,562.6180686742972,0,0,0,0,40.44444444444445,4.666666666666667,0,45.111111111111114
0,0,0,33.10743250749917,0,0,983.6684812798579,540.9398955671593,0,0,0,0,38.9389,0,0,43.43185
0,0,0,0,0,0,1075.9915564937228,540.9398955671592,0,0,0,0,0,0,0,43.8364
0,0,0,0,0,0,1190.4444444444446,555.1111111111112,0,0,0,0,0,0,40.66584739135292,45.358060551893644
0,0,0,0,0,0,969.1111111111112,467.22222222222223,0,0,0,0,0,0,40.66130473637176,4.6916890080428955
0,0,0,0,33.111111111111114,0,1076.111111111111,467.22222222222223,0,0,0,0,0,0,40.69312465064282,4.6953605366126325
0,0,0,0,33.10743250749916,0,1083.3240751027663,562.2708587934674,0,0,0,0,0,0,40.66130473637176,4.6916890080428955
0,0,0,0,33.1184707712825,33.1184707712825,847.8550789064235,488.88641920426755,0,0,0,0,0,0,45.358060551893644,0
0,0,0,0,33.111111111111114,33.111111111111114,1090.7777777777778,578.8888888888889,0,0,0,0,0,0,45.358060551893644,0
0,0,0,0,33.10743250749916,33.10743250749916,937.7846905899344,634.3739584490611,0,0,0,0,0,40.66584739135292,45.358060551893644,0
0,0,0,0,33.11479053228136,33.11479053228136,1175.9084342704743,560.9512168018668,0,0,0,0,0,44.1532,5.0946,0
0,0,0,0,33.111111111111114,33.111111111111114,1083.4444444444446,634.4444444444445,0,0,0,0,0,45.5,5.25,0
0,0,0,0,33.111111111111114,33.111111111111114,969.1111111111112,451.5555555555556,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,444.22222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1085.3333333333335,444.22222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1068.7777777777778,444.22222222222223,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.11479053228137,0,0,1068.896544060451,444.27158573174796,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1054.111111111111,628.5555555555555,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,0,0,1054.2282475830648,533.2814757195245,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.103754721173075,0,0,1046.5452121750723,613.9746722950456,0,0,0,0,33.10743250749917,0,0,40.43995111654261
0,0,0,33.111111111111114,0,0,1017.4444444444446,540.5555555555555,0,0,0,0,33.111111111111114,0,0,40.44444444444445
