dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.2518777777777738,0.2081907777777714,0.22895522222222556,0.00926855555555554,0.011823222222222195,0.009358888888888868,0.06388022222222232,0.035661111111111095,0.2354282363187474,0.5815497718875012,0.5014726520187532,0.6731369881062484,0.009665587743749995,0.007292175868749999,0.006164975512499998,0.006964219906249981
0.205322333333331,1.611857666666664,0.22791688888889897,0.010311555555555518,0.012624999999999985,0.013526888888888916,0.03136111111111125,0.03783022222222224,1.6549413444444432,1.0650290444444452,0.7123869000000033,0.6368749222222209,0.009144899999999996,0.011749733333333333,0.005832866666666665,0.010504511111111102
0.24886897088241977,2.062264947766165,0.44413191820404774,0.009123583018448508,0.012222493887530552,0.013529895532340547,0.03225094465436779,0.03922693931984876,1.654247922222224,0.7358658222222201,0.7123869000000033,0.8927891555555587,0.009165077777777772,0.009007433333333337,0.010175966666666666,0.007884022222222226
0.24782316327665535,2.0613198844059157,0.8132409692119607,0.009656218739579846,0.011142825386239884,0.010811826164276991,0.03202712015116166,0.03480782483049904,2.850487033333334,1.3898185888888845,1.0579328777777781,0.8927891555555587,0.00963512222222222,0.009618800000000009,0.007013111111111112,0.006644844444444434
0.40085242804755733,2.469373708189801,0.7063495943993799,0.010566618513168102,0.00737126347371929,0.009640960106678547,0.030167129681075818,0.028928325369485502,3.958278366666663,2.1369092222222212,1.0401792666666678,1.6063734111111123,0.0069898111111111145,0.00789981111111112,0.006895133333333336,0.0069841111111111085
0.703263192978555,2.3189592267525896,1.2017266970336604,0.008125763804021774,0.008453171869792274,0.008711032107543612,0.031169203421842068,0.02513687368070209,4.29237225555555,2.136062311111109,2.2529695555555556,2.636574577777776,0.005739188888888885,0.007368766666666677,0.0073373444444444404,0.006561277777777773
1.1972522222222197,2.7568074444444495,1.2010743333333318,0.008896444444444472,0.007400111111111151,0.009703888888888883,0.030460888888888923,0.024426555555555497,4.29237225555555,3.3150584222222257,3.2206947666666683,2.636574577777776,0.006033577777777765,0.007724744444444458,0.006535288888888892,0.006561277777777773
1.195791291791614,3.2121152949017007,1.7577658558258322,0.009062312562479174,0.007536598911473981,0.008556481172942334,0.006853048983672088,0.019616794401865964,5.0200578666666615,3.3150584222222257,3.2206947666666683,3.699765833333328,0.005416311111111106,0.007346422222222223,0.00666426666666666,0.0063688111111111015
1.5006653337776301,3.2064709541264103,1.7567456403421045,0.008775074975008332,0.007536598911473981,0.009815394868377209,0.006853048983672088,0.019616794401865964,5.927465468906441,4.318990110134605,4.123264779174549,3.7037861274891535,0.005732350650795412,0.006758949827567029,0.006672421848926457,0.006376604739125587
1.501165555555556,3.659340777777781,2.2428855555555556,0.008778000000000003,0.005684888888888888,0.009251111111111125,0.007081999999999885,0.017116777777777772,5.920220788888891,5.349540555555555,4.769227533333333,4.754603766666667,0.0031417222222222207,0.007297244444444453,0.00658694444444444,0.006308444444444438
2.024884320480057,2.2551403489276542,2.5785676186242887,0.008645849538837696,0.004883653739304353,0.004900544504944972,0.0058774308256471725,0.013356817424158167,5.645033922222225,4.834733044444444,5.390759077777776,4.754603766666667,0.003663988888888886,0.002856755555555561,0.006965222222222225,0.0023929888888888735
2.506657295255029,2.3107219691076746,2.3624272696966377,0.009354594954995021,0.0051301255695077146,0.004900544504944972,0.006405378375374989,0.003952883653739321,5.645033922222225,5.870348466666671,5.390759077777776,5.113020755555555,0.002805333333333336,0.002856755555555561,0.002622122222222224,0.002871655555555547
2.506378777777779,2.7655934444444483,2.420456222222217,0.0048302222222222175,0.005129555555555548,0.005674222222222211,0.006583777777777695,0.0043823333333333405,5.494653755555555,4.998262200000007,5.535219,5.807838011111111,0.002925411111111125,0.002756666666666669,0.0029087444444444444,0.002782133333333335
2.5617895789356755,2.3068499055660494,2.8670561048772245,0.00506610376624818,0.005161648705699435,0.0050023330741028795,0.006583046328185675,0.0036992556382623317,4.386862422222226,5.1054956333333354,6.305402099999997,5.476420377777776,0.0032675666666666784,0.00264407777777778,0.0027601666666666577,0.002442866666666661
2.258814222222226,2.5920593333333324,2.371785555555549,0.005066666666666652,0.004978555555555561,0.005955000000000007,0.006988555555555505,0.003915333333333395,4.88145638888889,5.749881500000001,5.869949455555557,5.157055155555556,0.003041088888888883,0.002999322222222225,0.002678333333333329,0.002532888888888887
2.255419222222233,2.5540866666666617,2.8661745555555553,0.005237333333333292,0.004978555555555561,0.004963111111111128,0.007089777777777763,0.004251222222222259,5.666885336591869,5.222985647633855,4.900355187736056,5.155909397911576,0.0027460897578315963,0.0026427571650744276,0.002677738280382133,0.0028715729837813803
2.7641817070460135,2.513639919982211,2.3094103134029798,0.005015670148921987,0.00500488997555005,0.0062867303845298905,0.00752322738386322,0.0043594132029340085,4.9397361,5.7923453666666616,5.9007507333333304,4.793720122222225,0.0032598000000000045,0.002570422222222226,0.002831111111111127,0.002183422222222231
3.0107123216869964,2.9796212528426667,2.9908990076493662,0.005217386810006225,0.006406450279098573,0.00574446971263177,0.00842412652470543,0.004720487905726758,4.904724000000003,5.755478766666669,5.665627877777777,5.410152444444449,0.0034548888888888962,0.002960788888888888,0.0031698222222222234,0.002730700000000012
3.3051783979328215,2.8909896640826873,2.871892093023248,0.006148527131782929,0.005200310077519385,0.0061358139534883685,0.008550077519379886,0.004305116279069769,5.679608833333335,4.718903311111114,5.013908388888889,5.20348642222222,0.0032128777777777743,0.002414233333333328,0.002671966666666669,0.002622511111111124
2.8167127945431973,2.8906908846630843,2.8274960727573335,0.0053015708970648645,0.005996589499793343,0.006012608515915697,0.009565109549400715,0.003400268706076876,4.522600011111109,5.572327522222222,5.312565333333333,5.20348642222222,0.0030504999999999994,0.0024399222222222234,0.002707166666666673,0.002622511111111124
2.768725919801564,2.886709590739982,3.2348698842496817,0.005303947912360498,0.00595783381562633,0.006012608515915697,0.008253100454733415,0.003992248863166624,5.4539856777777755,5.134527555555548,5.312565333333333,5.3925561666666715,0.0030504999999999994,0.0028926111111111075,0.003198711111111109,0.002615755555555565
3.1074437325617343,2.463123695360131,2.7270260411284433,0.0053033998139919575,0.006770176707657376,0.005534256484447639,0.008567427921876668,0.004238296992869748,5.004510055555556,5.9055218333333315,5.379620088888888,4.697738911111116,0.002978922222222208,0.002381333333333328,0.002582166666666665,0.0021410111111111185
2.727416537467697,2.905610749353999,2.8127127648578902,0.005213333333333368,0.005902325581395344,0.0061000516795865645,0.009588113695090437,0.004239173126615044,5.004510055555556,5.051197766666666,4.609436988888891,5.010897811111115,0.0030227333333333302,0.0025342666666666644,0.002872144444444447,0.0026992444444444495
3.144798036175712,2.918103565891476,2.8127127648578902,0.005941291989664109,0.0059626873385012795,0.005676072351421185,0.00827307493540058,0.003755762273901769,5.034913655555558,5.528388800000001,4.849021433333333,5.097085911111112,0.0026739888888888987,0.0025174999999999876,0.0025117666666666714,0.002680388888888891
2.68822633319553,2.546102831748665,2.8312414220752355,0.005681273253410526,0.006598181066556384,0.005675485737908223,0.008774080198429004,0.003985117817279815,4.113516339702741,4.719882504383754,4.695261437301668,4.935459917033633,0.0025891980652975833,0.002437671359246049,0.002432119826988001,0.0022668326369092292
2.650834418604655,2.623493126614987,3.1528794832041314,0.00501912144702844,0.005675245478036194,0.005286821705426382,0.0075579328165373575,0.0034787596899224626,4.153854107185718,4.210589471400003,3.764196189835714,4.298777866221429,0.0021128862857142943,0.002081510228571418,0.0018003425142857049,0.0022890615428571453
2.926258811369509,2.82029033591732,2.6501469767441868,0.005440516795865614,0.006587286821705508,0.005570439276485799,0.008896950904392636,0.0040665633074935216,4.501780576343122,3.361364637551659,3.9635038757958223,3.7998530325030684,0.0021876242600245652,0.0021270300457947025,0.0019438623924941344,0.0018032056293979665
2.41585222222222,2.5604358888888963,2.538247555555561,0.004249555555555556,0.005198888888888951,0.005127222222222234,0.0075093333333333435,0.003702000000000045,3.722827878923264,4.302223623366469,4.8250286719535325,3.801424840835476,0.0021162291969172384,0.002405271975874009,0.002445973416731832,0.0019052384675527733
2.41585222222222,2.5604358888888963,2.2502635555555597,0.005124111111111132,0.005284111111111144,0.004478333333333338,0.007352444444444433,0.0039730000000000295,4.70934270077069,3.44431924494583,3.6608317770579677,4.483726773148668,0.0020833798726683814,0.0019673964034401838,0.002030325030715961,0.0019052384675527733
2.48461970892123,2.442225530496615,2.305646483724039,0.005344517275858212,0.005615487168092392,0.005152538606821444,0.007351627596933663,0.0033361848683479464,3.7734890750670234,4.034794023681865,4.429019816800716,4.208013985701516,0.0025061773905272647,0.0018532059874888298,0.002192247542448626,0.0019901251117068765
2.1203912222222243,2.4424968888888925,2.7894021111111194,0.005345111111111085,0.005610333333333273,0.004260888888888895,0.00719044444444429,0.003389888888888828,4.143894303585386,3.259301641907741,3.4117762537696885,4.858652105439517,0.0019846308499944236,0.002477895677426561,0.0021920026806657097,0.002708712163520598
2.653026997000337,2.520542495278305,2.250726363737361,0.005091989778913456,0.0062038662370847725,0.00473691812020887,0.006094433951783039,0.0033895122764136714,5.055414890527255,4.298969593386949,4.4558484249329755,3.746073134495082,0.002681467828418235,0.001963751117068808,0.002095017873100984,0.0021477882037533444
2.627196777777777,2.222439666666661,2.7460870000000015,0.00490344444444446,0.005239666666666705,0.005354111111111109,0.007303333333333366,0.0036577777777777602,3.971116856568363,3.885787768096514,3.433473670688114,3.843411338248437,0.0029875111706881043,0.0021562444146559488,0.0025551608579088532,0.0020367180518319947
2.627196777777777,2.7656586666666576,2.5356354444444507,0.005224000000000019,0.005650777777777845,0.005354111111111109,0.0056212222222223026,0.004034444444444477,4.436701023420006,4.918601956499997,4.097877228899997,4.926118411800003,0.0026615575800000017,0.0019181791800000022,0.0022905799200000137,0.002621494259999991
2.4829873347405873,2.2664385068325754,2.189945783801807,0.005966670369958898,0.005650149983335252,0.005129652260859892,0.00705188312409745,0.004033996222641961,4.598570712500006,5.851096287499997,5.2247579250000005,5.852746212499996,0.0034261250000000056,0.002630437500000005,0.0030914375000000143,0.0032689874999999972
2.4780784357293695,2.30484779468947,2.610129541162096,0.004923452949672286,0.005491834240639871,0.004868347961337602,0.0065899344517276765,0.003948339073436284,5.054738477777777,5.200974477777776,4.644229266666668,5.202441077777775,0.0030454444444444496,0.002923188888888895,0.0027479444444444574,0.0029057666666666643
2.1128104655038387,2.497932896344847,2.1963779580046636,0.006049438951227669,0.006576269303410689,0.0050894345072769595,0.006902455282746423,0.003309187868014626,5.055300177797531,5.317569329925544,4.874189509945553,5.432254628292035,0.0033560173352594758,0.002646694077119682,0.0028550950105567245,0.003016757417490835
2.6496103333333347,2.4982104444444406,2.663625333333332,0.0051755555555555634,0.00563511111111106,0.00508999999999999,0.0059678888888888715,0.003746666666666639,5.201704089343263,6.199167207467496,4.874189509945553,5.538529103233694,0.0034839426602955963,0.0031152794754972773,0.0034061006778530975,0.003546782975886211
2.607381820202248,2.657557284142679,2.5406622958106473,0.005221357928658702,0.005288365373930488,0.0054583842649183045,0.007580175575063821,0.004073897099677797,5.201126122222226,5.013720077777776,5.065349988888889,5.3578843888888885,0.003429355555555538,0.003336033333333327,0.0027533444444444444,0.002990255555555556
2.908797533059234,2.657557284142679,2.057109123235917,0.005221357928658702,0.0053011445716191295,0.0054583842649183045,0.007998777641960324,0.003897099677741988,5.337261373485942,6.0296276030670075,5.678284209356593,4.710699899988884,0.0034297366374041382,0.0030238359817757517,0.003358762084676069,0.0028547616401822444
2.3758077564173834,2.4977306367374155,2.60718368707634,0.0050693410378930825,0.005321924658295272,0.005419602178019768,0.007998777641960324,0.00464907211912436,5.398436329296746,5.890382179757809,4.639013142984115,5.488641873125206,0.002978535718253518,0.00346140428841239,0.003706121542050877,0.002854127319186759
2.317267303632926,2.793799577824682,2.446774469503388,0.004474836129318945,0.005320742139762156,0.004305521608710139,0.007916120431063267,0.003863570714365062,5.398436329296746,5.179862415287192,5.788928885679371,4.594374080657705,0.0026741584268414665,0.0029315187201421978,0.0032484835018331184,0.003231596489278962
2.699862934577365,2.25014095301566,2.4683703210041026,0.004556925469287967,0.005359435743640964,0.005482950127735205,0.009062312562479174,0.0035168277240919536,4.963553666666669,5.659668022222224,5.599294822222227,4.898971755555558,0.0034467777777777834,0.0037475777777777834,0.0037095888888888867,0.003377800000000002
2.377307367485271,2.717825647294145,2.788274808312033,0.004664518279808868,0.005361817979775485,0.005643182575841713,0.008756861873541376,0.003518390932325798,5.823800199999999,4.9902966000000015,4.730519055555557,5.33027387777778,0.003362133333333335,0.0031766666666666697,0.0036358222222222175,0.0028872666666666627
2.488407000000002,2.660229888888896,2.3677345555555576,0.0046640000000000015,0.005701777777777769,0.005028555555555543,0.007778444444444373,0.0036322222222222836,5.510696077341929,5.902329636626292,5.69026971885765,5.989006011779093,0.003362506945216136,0.003453561506834096,0.004106889654406041,0.0035259473274808256
3.0154838315368266,2.4726574063784854,2.893468385376152,0.0043494832759195315,0.004617735303922634,0.0052744749416601695,0.007831092343593792,0.0036326258473164293,6.127215376069329,4.849185401622044,5.431912854127317,4.907668947894679,0.0032979668925674915,0.0034527941339851168,0.0034997222530829927,0.003394378402399727
2.478583666666661,2.472382666666666,2.4261435555555537,0.005179888888888861,0.0057425555555555225,0.005273888888888875,0.007830222222222282,0.0042204444444445205,4.999590001110986,5.150542384179537,5.431912854127317,5.0797529718920105,0.002842895233862898,0.003684212865237196,0.003598644595044991,0.002864470614376175
2.4718229999999974,2.428240444444441,2.4018815555555575,0.004898222222222298,0.0059845555555555,0.0051253333333333775,0.007766444444444472,0.004216222222222202,5.868099166759247,5.150542384179537,5.103614553938448,5.170137306965892,0.0030232751916453825,0.003623897344739481,0.003598644595044991,0.0034056660371069914
2.7774869905595136,3.0454250518075,3.013946810960161,0.005981464425512367,0.006040294727147123,0.006218973060096722,0.007291964080128932,0.004433686391895076,4.7666376402621955,5.303026085990447,5.032039962226421,5.802752516387065,0.0033828574602822073,0.0033148316853682945,0.0036049216753694085,0.0032860348850127837
3.08218040524982,2.6375518075063287,2.9708142988717454,0.005806470181901938,0.006897306009670775,0.005971563435413354,0.008651277918489424,0.004329035229104373,4.928398355555552,5.45012204444444,5.03259907777778,5.02432203333333,0.002754855555555559,0.003408955555555566,0.0036267444444444534,0.0032864000000000075
3.020564716720408,2.8812812068171434,2.6240358129893995,0.006749999999999992,0.006898894518655039,0.006549401197604818,0.008780746199907697,0.004330032243205963,5.720818933333331,5.45012204444444,5.05926687777778,5.945792677777776,0.003603966666666668,0.003913711111111123,0.0036267444444444534,0.003156722222222229
2.623683174018194,3.2711742485316235,2.691508004146032,0.00564666589888289,0.006501554762179007,0.005328342738684803,0.007591500633421502,0.004612345963376689,4.922286433333326,5.0174161888888875,5.172487377777776,5.581969011111106,0.0028316444444444447,0.0035011777777777804,0.004086177777777774,0.0026215000000000084
3.0307057333640324,2.7865429426663666,2.7856623301864993,0.005747064241307858,0.00756193875201473,0.005295648169468108,0.007828459590145189,0.005325236011973334,4.810311567951992,5.699981864651628,5.173062162462492,5.2480823424824985,0.002973474830536718,0.0035015668407600863,0.0038968329814423825,0.003305478386487396
2.9596690846286626,2.747849856073682,3.080651007484166,0.00574772596430628,0.006357973517559024,0.005296257915947032,0.008809441565918334,0.00464145077720207,4.89666395026091,4.784250227600755,5.0040777395359175,5.156695570112131,0.003533052070611742,0.0032979460419673527,0.003780026645942048,0.0026647496391695447
2.8215774323546357,2.7280960276338577,2.536182268278643,0.005744962579159499,0.007537132987910174,0.0051024755325273586,0.008329763960851964,0.005030742659758212,4.2826600666666685,6.005160366666667,4.1786464777777805,5.16070633333333,0.0029680555555555528,0.0039860555555555465,0.00378296666666667,0.002764233333333338
2.8206031307550656,3.133304212707177,3.0283631445672223,0.005745050644567231,0.006368784530386733,0.005100713627992646,0.009437154696132521,0.0044571823204419105,5.323536555555559,4.822269977777776,5.231651811111112,5.062715200000003,0.0036082444444444457,0.0032860777777777746,0.003825777777777772,0.0032890111111111195
2.7094854938982245,2.6178007137923056,3.055398917798751,0.00502544324199858,0.006425512318673776,0.005114091641722292,0.007835712641031563,0.004123992631821257,5.332032611111109,5.844993166666666,5.614615777777781,4.401167211111115,0.004081577777777777,0.0032256888888888852,0.004233655555555549,0.0027477555555555553
2.395135570618966,2.4496094010445613,2.7449249916657448,0.004989443271474626,0.005475830647849763,0.00405945105011669,0.0077879764418268245,0.004037781975775028,5.332032611111109,5.571799222222221,5.0738950222222226,4.765951577777783,0.0037219555555555485,0.0036627888888888967,0.0036223333333333233,0.0028027888888888797
2.58914076213755,2.792590489945566,2.5422008665703784,0.005285523830685496,0.005103988445728254,0.004072103099655526,0.006474502833018594,0.0039608932340850795,4.045806802125,4.360843684175003,4.88501928002,4.588539030295005,0.003583405759999993,0.003014202482500007,0.0026495247074999947,0.002698455072499991
2.284770692145324,2.6498475724919426,2.542200866570378,0.00437651372069775,0.005103988445728253,0.004353182979668872,0.0065893789578936775,0.003960893234085079,3.3134628089771416,4.401463167628575,3.7870604342457144,3.7358468863885737,0.0027916660685714232,0.0025517859457142916,0.0026742039514285657,0.002168519765714276
2.742399111111114,2.2743019999999965,2.5296655555555643,0.0054293333333333355,0.005295111111111103,0.004353666666666614,0.007725888888889069,0.0038737777777778527,4.339624913417496,3.837280717238299,3.6698712434364893,3.20605764719026,0.0034442632108144327,0.0022349569880460297,0.0024343313596246288,0.0027121438945369174
2.3487025555555574,2.7839369999999994,2.119127111111122,0.005098777777777761,0.004269555555555588,0.004454333333333338,0.006372666666666681,0.003837777777777755,4.271814957551385,4.305846380697049,4.5181470844503995,3.5276681635388742,0.0027902368185880318,0.0028533288650580786,0.002775044682752463,0.0020245643431635323
2.4504093333333308,2.3480847777777853,2.3321221111111123,0.005098777777777761,0.005447000000000005,0.00531211111111111,0.0068515555555555985,0.003837777777777755,3.5264836556735597,4.309215964225822,4.454297372833985,4.099009379541644,0.002799094466182228,0.002755953046394638,0.0024178423700391295,0.002471906092789274
2.412848794578386,2.524737362515271,2.8020125541606475,0.005037884679479995,0.005095100544383998,0.00432851905343846,0.007170981002110875,0.004239528941228699,4.641155786416442,4.059338751117069,5.075512142537979,4.095804166666667,0.0032330540661304804,0.002064577747989284,0.003046201966041107,0.001958690795353006
2.4136532562791793,2.5212027117137157,2.3268769726605885,0.005486108024005305,0.005694154256501475,0.005553345187819507,0.006101355856857072,0.0034964436541453855,4.452159557591328,5.091373310244666,4.017309429114067,3.8667927382415335,0.002589721818791199,0.0027872528209138695,0.002934532454474365,0.001964506759021335
2.4815954444444515,2.5206424444444466,2.3936073333333323,0.00548488888888886,0.0052781111111110945,0.005467666666666698,0.007485222222222119,0.004333888888888934,3.5702563624176102,4.063051480281533,4.099820377611436,4.7511176516590305,0.0020899676013853242,0.002345570327337733,0.0025244218523070103,0.0024175287677354394
2.1912943006332624,2.5524476169314583,2.0906424841684212,0.005612265303855127,0.00587901344295077,0.005467059215642737,0.006433729585601564,0.004148094656149311,4.537918880572005,4.292808334264328,4.099820377611436,3.748187386884147,0.0020899676013853242,0.0027521282538263757,0.003068975533459957,0.001900078203552674
2.2030188909878765,2.2094131570174493,2.3197118568729866,0.00483875986220689,0.00566362929214357,0.005518724302700276,0.007875875097233127,0.0035740637848649536,3.9377933288299998,4.66094369362,4.559335814609999,5.148384141009998,0.0020798340599999963,0.0035480735199999915,0.0030809472199999966,0.0020552586800000037
2.754836555555547,2.194574777777777,2.319454111111112,0.00557233333333329,0.005662999999999999,0.004680777777777756,0.007502111111111,0.0041025555555555355,5.063670687499995,5.5903772625000006,5.390111525,5.305424712499999,0.0021432749999999966,0.0036562999999999917,0.003664974999999992,0.002589474999999994
2.297461999999996,2.618713444444451,2.4240411111111118,0.004520000000000006,0.005580555555555576,0.005539222222222288,0.006366333333333154,0.0037191111111110806,5.094256977777778,6.040221944444443,5.598851622222221,5.850358144444446,0.002417833333333335,0.0037953444444444326,0.003707999999999997,0.0023017555555555503
2.618091777777775,2.43328822222222,2.87375522222222,0.004896444444444469,0.00647322222222218,0.005553555555555553,0.008189777777777766,0.003498555555555585,5.375375411111111,4.89179658888889,4.754692155555559,5.356900188888888,0.0028612555555555565,0.0036448111111111107,0.0029947888888888835,0.002802966666666666
2.588516666666667,2.43328822222222,2.3764056666666673,0.005754666666666649,0.0058928888888888495,0.0046957777777777805,0.007868777777777601,0.003498555555555585,6.223489733333333,5.591909955555557,5.078523688888889,5.09096311111111,0.0022919666666666666,0.0030829444444444368,0.0036010111111111076,0.002876011111111104
2.2323257777777727,2.4552694444444367,2.37215288888889,0.005006555555555577,0.005106333333333287,0.005349333333333404,0.007753333333333304,0.0035304444444444905,5.112587765307256,5.338556417379707,4.45765290587843,5.091528836537391,0.002315523947105228,0.003675030558950989,0.0033769752194688215,0.002876330703411483
2.739274474941655,2.4517627514168208,2.6765127236359656,0.0050242249138793636,0.005305700633403719,0.005047783087009649,0.007754194910545587,0.0038594288254250302,5.1220663888888875,5.155410622222224,5.487019688888888,5.156220844444447,0.0032395555555555606,0.0029561111111111086,0.002795311111111106,0.0026705888888888933
2.69989933333333,2.45149033333333,2.237444444444451,0.00563755555555555,0.004600999999999979,0.004916666666666656,0.007534666666666665,0.004051777777777765,5.1220663888888875,5.849877833333335,5.188259166666672,5.358039555555555,0.0030386222222222193,0.003606388888888884,0.003486744444444449,0.0029395888888889034
2.700199355483939,2.3834682742526994,2.7457636404044856,0.004496721857984159,0.005012890321146734,0.004917213023669285,0.007535503944882763,0.003546060673408159,5.26873846666667,4.726827611111112,5.188259166666672,5.358039555555555,0.0030386222222222193,0.003497088888888898,0.003378088888888881,0.0029395888888889034
2.689735392135091,2.7237699400133266,2.210138969117973,0.005665407687180645,0.004923128193734784,0.004848478115974311,0.007537325038880163,0.004174516774050215,6.001773991778691,5.635327974669478,5.434786412620819,5.3536909454505075,0.0032343406288190247,0.002983857349183428,0.0030185757138095717,0.0029515387179202255
2.4472723333333435,2.3504843333333336,2.7486472222222273,0.005618333333333306,0.005538888888888908,0.0054401111111111395,0.007546555555555736,0.0036465555555555483,5.904081255555563,4.936166266666662,4.820543333333332,6.004025766666669,0.0032347000000000044,0.0037382555555555553,0.002968577777777784,0.002986200000000001
2.4472723333333435,2.466361777777782,2.611840999999989,0.006270888888888888,0.004679999999999968,0.004581666666666608,0.008595888888888898,0.0036449999999999725,5.310864888888892,4.992321744444444,4.861949666666667,4.8696007,0.00336461111111111,0.003716044444444453,0.0031458111111111156,0.002986200000000001
3.1034452471046925,2.7159175553262243,2.7026632266941744,0.006701295722967485,0.005189427817910827,0.005591216603600587,0.008919275312464012,0.003799908267400454,5.364627377777779,4.992321744444444,5.6361098999999975,5.409145277777782,0.003285977777777773,0.003251255555555563,0.0034758777777777784,0.003150055555555559
2.6846835225318237,3.0945151932117976,2.7026632266941744,0.005815617475060178,0.00591778465772274,0.006206742346061293,0.0077803004242633,0.004631234950120323,4.516513055555557,5.370752588888891,4.584651166666664,4.538702611111115,0.003285977777777773,0.0037947000000000054,0.0028696555555555543,0.0032369777777777856
3.0262829950693817,2.5997322554753066,2.764625042999663,0.007146428161908068,0.006729044834308038,0.005532278408439391,0.007823873409012735,0.004908726063524836,5.487472230247806,5.531669763307036,5.514470385598398,5.537804644960549,0.0032291365707300687,0.004128936548505395,0.0030736637404156033,0.0032373374819424454
3.0505381793166744,2.7394884200871368,2.7764362531529376,0.005807842238018806,0.005906902086677368,0.005678170144462283,0.008856225636321978,0.004569135519376365,4.62442226666667,5.434474855555553,5.525781555555562,4.841037799999997,0.0027972888888888603,0.00451421111111111,0.0035782777777777744,0.003451911111111116
2.622689485150786,2.739802545579636,2.776754615296402,0.006221763559224882,0.007063639490884039,0.0060393303520238336,0.007653365439743256,0.004219928907235384,5.650731500000002,4.740007644444442,4.732464833333338,4.694335822222221,0.002475411111111094,0.0042874222222222275,0.0028868444444444317,0.003123833333333332
3.036536688832841,2.8829714515019313,2.8031677367576178,0.007086562714973654,0.0069079339601009,0.006038637927080927,0.00864354505847297,0.00463987617518916,5.166636433333333,5.389637844444442,5.702625155555552,5.820298300000004,0.0030508555555555377,0.0035552777777777757,0.003152722222222228,0.003557799999999994
2.8256348205069375,2.8518926482394713,3.1323187292120687,0.005880834958137344,0.006118935657758832,0.0064057804794127515,0.007155063654088863,0.003991398096111922,5.051995243915993,4.481009223247028,4.564867940882319,4.83643694854984,0.0028013668185353706,0.004036548505389494,0.0031530725636181854,0.0030871763529281074
2.8014009861254436,2.8512386194243726,2.9876186217176937,0.006112831097351294,0.006318312120169678,0.005794862974429569,0.007674578603371089,0.004599931200550425,4.8895443555555556,5.651666077777781,5.446964033333334,5.1144962000000005,0.0028010555555555336,0.0038103111111111128,0.0031992888888888894,0.003092100000000005
3.2206232515477993,2.7262457005274046,2.6301609722540786,0.005438775510204127,0.006317587709240973,0.006831116716349525,0.0065909195138730585,0.004173354735152538,5.519877944444446,4.52451288888889,5.745267166666666,5.1144962000000005,0.0026277333333333142,0.003287222222222219,0.0029890222222222116,0.003092100000000005
2.2405458888888843,2.4805377777777773,2.493286111111123,0.005027666666666678,0.005972666666666626,0.004861000000000004,0.006085444444444477,0.004182111111111158,4.504225955555556,5.604882700000002,4.971106933333337,5.109461166666666,0.0026397222222222056,0.003663811111111111,0.0026589555555555492,0.0029849000000000125
2.7450846666666724,2.5243764444444423,2.920930444444442,0.005793111111111138,0.00530577777777778,0.005047999999999991,0.007130555555555616,0.0038182222222222294,5.4881154444444435,5.0798153333333325,5.7119064666666715,5.948922233333332,0.0026397222222222056,0.003458700000000003,0.0031174777777777697,0.002809166666666653
2.792286666666668,2.5243764444444423,2.7711657777777723,0.005167777777777735,0.005334222222222253,0.0058463333333333,0.006080222222222216,0.002739555555555483,5.342373502944112,5.317430429952226,5.755712943006335,5.621031685368291,0.0027953782913009593,0.0025329630041106533,0.0029400288856793817,0.0031931340962115346
2.2615488279080167,2.4650718809021273,2.4550769914453996,0.005947228085768199,0.005333629596711508,0.004782801910898794,0.006646928119097943,0.0036111543161870267,5.342967099999996,4.571189488888891,4.7145664999999966,5.621656244444445,0.002661211111111114,0.0028636777777777786,0.002919655555555558,0.0026536333333333404
2.5473087859602304,2.464524269687887,2.9087715206042457,0.004931911585027195,0.0053091191824947495,0.00499122514717315,0.00746628901477282,0.00345284905031658,4.132174701089998,4.375828278107502,4.513077714206246,4.486717342746249,0.0025474776012500027,0.002335901316249997,0.002794876776250002,0.0021654766825000087
2.5152375555555486,2.4940817777777893,2.3758212222222332,0.0051488888888888695,0.0044481111111111344,0.005763555555555596,0.0065083333333332645,0.003046555555555565,4.220021147277476,4.314723789431383,4.3761333433795455,4.168542656218604,0.0018858649789029573,0.002559312839059678,0.002007996785211969,0.0023650693188667937
2.602162222222218,2.183979444444453,2.5402422222222314,0.0051488888888888695,0.005523222222222223,0.005269666666666654,0.007962444444444433,0.003906000000000039,3.6607988446855537,4.314723789431383,4.9969593128390635,4.168542656218604,0.002162105686156325,0.0026281293952179936,0.0026522302591922824,0.0027296463733172734
2.316015222222215,2.6599710000000165,2.1417434444444505,0.005607666666666629,0.004713999999999984,0.005269666666666654,0.007264888888888877,0.003850444444444416,4.135786779184244,4.072496664657426,4.198945479204342,4.132740757484428,0.0024762306610408035,0.0021504822182037368,0.002261784207353824,0.0023148784408278237
