dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
492118.9867792467,492150.9832240862,492135.54049550043,504812.68747916893,504613.15409398946,504767.359182313,3704.4772803021883,2119701.588712365,479113.7789314297,479013.8438243564,479014.3845987453,479106.099935107,493337.8758382002,493225.3947653038,492985.29093662114,492784.0147090633
492118.9867792467,492113.4318409065,492152.0942117542,504713.3651816464,504657.4825019442,504820.13109654473,3499.388956782579,1874497.38917898,479004.9745863523,478962.0417432681,479140.4779928625,479831.62106629176,493284.52471071697,493095.59857250995,492931.9779387909,986774.0888936952
492712.55555555556,492168.1111111111,492206.7777777778,1008585.1111111111,504673.3333333334,505185.1111111111,3272619.1111111115,3810868.777777778,479061.966043041,592.7327781983346,479102.411592949,479774.6296096031,492925.0567751703,457262.57164485776,987180.3828268627,986734.941061966
492691.55555555556,492189.1111111111,492565.00000000006,1008532.3333333334,504729.1111111111,505170.6666666667,3271392.555555556,5640501.111111112,485.56288526008433,592.7327781983346,506.43451930355786,479847.62625716446,39806.20741862225,952428.8958581161,770945.0632637611,986776.1436141451
493203.5781753528,492222.80253361486,493163.46260695637,504085.56506278476,1008599.6221802423,971626.6251805756,3271411.8235359485,5640384.487165241,615.983562236401,1098.1940088677409,841.245809451714,479542.87877149344,494178.9769655023,495481.1290148156,770945.0632637611,950762.3012869038
1176.091545383846,1132.8741250972112,1135.9848905677145,503990.1122097544,1008346.6281524274,503949.56115987105,3270930.674369514,6557751.472058659,1240.8302589426,1185.1745107841737,1260.7491582835105,1139.2438723039566,535428.5676933907,536930.6870436876,536155.607519334,1030140.7960740302
1696.9663295921769,1133.1259028780976,1152.7947549727749,504087.6764084898,504104.7894210468,504078.1197910879,3271336.592954773,6555114.679408823,1252.5283,1163.6043124999999,1237.8034999999998,1118.5096124999998,525727.5870249999,527158.5384874999,526397.5654249999,1011392.2142999999
1902.7885790467724,1090.878791245417,1204.7550272191977,503992.22308632365,503952.56082657474,503894.90056660364,3269871.7920231083,6553764.803910675,1209.6433729585603,1217.7535829352296,1195.4227308076881,1084.8794578380182,507727.3636262638,509109.3211865349,508379.06899233424,976763.4707254751
1881.7909121208752,1164.0928785690478,1204.7550272191977,503940.6732585268,503971.22541939776,503812.1319853349,3269871.7920231083,4685399.733362959,236358.039782198,1222.691410156684,223545.8384264918,1085.1205689521057,507809.20102233574,509222.4691632403,508492.0546727414,507817.75752861425
1955.1111111111113,1143.2222222222224,1146.3333333333335,503951.22222222225,504027.22222222225,503868.1111111111,3270480.888888889,4685746.444444445,236273.22222222225,1658.0000000000002,223445.8888888889,235959.8888888889,507636.55555555556,509029.7777777778,508071.3333333334,507699.3333333334
16841.31570174464,1639.8488720968996,235593.0658962107,504025.2250250028,504002.6669629959,503871.31903544837,3271303.3670407822,4686336.704078231,236294.44444444447,236117.44444444447,235679.11111111112,235123.6666666667,507636.55555555556,509029.7777777778,508071.3333333334,58.88888888888889
16260.362262473609,1581.2868096455163,235593.0658962107,153.57261917990888,504002.6669629959,503352.0391154573,1820.757861984665,2748891.2101344597,236235.8888888889,235724.55555555556,235773.11111111112,235123.6666666667,507583.7777777778,508882.6666666667,231.22222222222223,58.88888888888889
19565.666666666668,235516.77777777778,235150.11111111112,153.55555555555557,503808.1111111111,503296.1111111111,1820.0000000000002,918970.0000000001,235955.439493277,235750.75008334257,235610.5122791421,235074.786087343,467001.11123458156,126.79186576286253,133.3481497944216,16.55739526614068
19932.451949783353,235490.61215420507,234636.92923008552,153.53849572269746,49.66114876124875,16.55371625374958,2065.214976113765,918882.3464059548,235861.31792421377,239514.72385820645,235266.4740526725,235168.90765640626,42.33803755972885,126.79186576286253,133.3481497944216,16.55739526614068
19934.666666666668,234650.55555555556,234663.00000000003,137,49.66666666666667,16.555555555555557,1819.6666666666667,262.11111111111114,235218.0626527438,239401.79960008885,234835.9253499222,234996.55632081756,128.74916685181068,0,90.97978227060652,0
19547,234650.55555555556,234646.44444444447,120.44444444444446,49.66666666666667,0,1991.4444444444446,348.8888888888889,238984.00000000003,249589.44444444447,237779.44444444447,235048.77777777778,86.44444444444446,0,91,0
2500794.888888889,234650.55555555556,260583.00000000003,103.8888888888889,49.66666666666667,88,1899.6666666666667,242.22222222222223,241537.11111111112,274741.6666666667,237779.44444444447,239790.77777777778,86.44444444444446,450.22222222222223,86.33333333333334,0
2501072.7858650964,235425.26947438603,260779.30881209022,34.5593954883876,16.557395266140684,610.845649516613,1899.8777641960219,332.59251027891986,6415.111111111111,274737,19987.88888888889,242064.44444444447,86.44444444444446,479.11111111111114,86.33333333333334,0
5657621.555555556,235399.11111111112,260750.33333333334,34.55555555555556,465.11111111111114,610.7777777777778,1825.6666666666667,410.11111111111114,8893.122986334853,274254.52727474726,46973.66959226753,7113.654038440174,86.43484057326965,479.0578824575048,86.32374180646596,0
7190213.444444445,260196.44444444447,26334.222222222223,16.555555555555557,463.00000000000006,625.2222222222223,2026.5555555555557,340.5555555555556,36155.444444444445,39834.77777777778,34510.222222222226,10895.333333333334,227.66666666666669,586.1111111111112,607.6666666666667,0
9678863.904640665,271050.34139567177,27450.179377386874,17.243374609420204,655.7111445434555,786.9459553292442,2289.7812753153567,940.5161439648188,36155.444444444445,39860.222222222226,34437.222222222226,35845.333333333336,227.66666666666669,648.1111111111112,550.2222222222223,518.3333333333334
9675419.39590325,27373.683601435016,27450.179377386874,0,670.7556995718087,836.4772595764377,2429.5799097326694,923.2727693553985,36209.222222222226,39860.222222222226,34512.333333333336,35845.333333333336,551.1111111111112,648.1111111111112,690.3333333333334,549.3333333333334
10302852.893518519,27420.60185185185,27433.564814814814,0,720.3703703703703,836.5740740740741,2174.189814814815,1424.8842592592594,36154.333333333336,35579.222222222226,34512.333333333336,35788.77777777778,605.7777777777778,688.3333333333334,690.3333333333334,549.3333333333334
10327837.171623653,27383.52042587663,27430.39000115727,0,720.2870038190023,937.6229603055201,2353.084133780812,1493.4614049299848,36215.04778839742,35615.47010446766,34541.00911313625,35855.30117803956,519.4487663925316,824.7388308513002,721.4936652589464,774.7277172705045
10326503.702846562,27380.35177042351,27470.955797269147,526.4984957185836,857.2089794029159,952.5572784077758,2905.3459847257577,1954.9872714649384,32456.615931563163,25491.278746805914,31713.587379180095,35864.3484057327,641.0398844572826,824.4639484501723,875.9026774802801,819.908899011221
7744036.458333333,27430.439814814814,405.6712962962963,541.6666666666666,872.4537037037037,996.7592592592592,2650.462962962963,1955.4398148148148,29929.992221357927,492246.58295366145,31720.635626180683,31179.242138015332,786.6429603289254,765.3072563618178,876.0973441493499,820.0911212356928
7743162.134012266,26554.102534428883,231.3389653975234,541.6039810207151,872.3527369517416,452.1467422751996,3227.7514176599925,2034.3710218724682,29995.556049327857,492158.2046439285,27222.19753360738,28919.897789134546,786.4681702033108,506718.2535273859,904.7883568492391,983.1129874458395
4455664.814814815,26579.050925925927,287.73148148148147,627.7777777777778,506.48148148148147,501.7361111111111,2852.777777777778,2184.722222222222,27519.88888888889,492170.88888888893,234.22222222222223,28923.111111111113,848.5555555555557,506774.55555555556,1044.888888888889,983.2222222222223
2843342.2057632213,287.6981830806619,243.9532461520657,627.7051267214442,506.42286772364304,486.63349149403996,2592.8711954634878,2184.4693901168844,276.44444444444446,492178.22222222225,288.33333333333337,25179.77777777778,707.3333333333334,506755.3333333334,523.5555555555555,39418
627353.1111111111,255.22222222222223,255.22222222222223,700.8888888888889,319.6666666666667,434.00000000000006,2317.5555555555557,1796.0000000000002,276.413731807577,492081.54649483395,288.30129985557164,492346.2948561272,836.0182201977559,506637.0403288524,516.3870681035442,579880.7910232197
627497.944216024,255.25058339815536,276.2529169907768,700.9667740860095,468.4964996110679,400.93343704856096,2124.013779308812,3153.794866096233,220.36392013498318,487046.70884420705,211.0171470753656,487308.7483759844,507.3648340832397,501453.2750281216,372.4414159167605,573916.9372047245
25340.88888888889,255.22222222222223,201.11111111111111,858.3333333333334,435.33333333333337,400.8888888888889,469734.7777777778,2657.5555555555557,184.00819882873873,493281.87255698163,213.74802273144653,493577.60001938493,459.1294162058481,507902.5046360724,377.26136164221435,581344.2757606056
250.4722746971886,222.13579286587398,243.1381264584954,887.3208134237137,435.3817090787865,504.9449938882098,469614.95721746865,780687.1874652739,178.82658584109114,479404.52478891535,187.26997185537996,479621.56310889806,480.94825719852787,493583.8926174497,336.43645810781555,564754.3840658151
250.4722746971886,222.13579286587398,201.13345927325258,381.70907878653185,400.93343704856096,552.5058339815536,469100.90010001115,939494.6105122792,178.82658584109114,479436.78285343153,187.26997185537996,479637.6921411561,362.30785884390565,493583.8926174497,402.46806668109986,951898.6793678286
222.08643484057325,255.19386734807242,234.19620042217528,464.3928452394178,400.84435062770797,422.17531385401617,468996.6670369958,941038.5512720807,197.83549783549785,187.22943722943722,228.13852813852813,479517.7489177489,315.8008658008658,493172.8354978355,402.38095238095235,951692.6406926407
222.11111111111111,234.22222222222223,234.22222222222223,464.44444444444446,526,505.00000000000006,936175.4444444445,940921.888888889,197.87832864256333,166.81099805152633,187.26997185537996,479621.56310889806,378.32864256332545,387.85451396406154,425.7415024897164,951823.3383849319
255.22222222222223,255.22222222222223,222.11111111111111,530.7777777777778,428.7777777777778,471.8888888888889,936519.4444444445,1407957.3333333335,216.90659162246996,207.70646173828337,479445.8274705055,479606.23444095685,486.4162788180539,387.81253382400695,4734.062127935924,951829.0940577985
234.22222222222223,222.11111111111111,222.11111111111111,559.6666666666667,459.7777777777778,571.2222222222223,936108.7777777779,1408028.5555555557,178.80723021972076,207.70646173828337,479393.1161381102,479569.65039506444,486.4162788180539,341.48717393657324,951981.9244506982,914388.5701915792
276.22222222222223,222.11111111111111,222.11111111111111,461.44444444444446,459.7777777777778,505.11111111111114,936482.3333333334,1878494.2222222222,230.1114839268319,228.16322112782768,479393.1161381102,187.24970234873905,444.63686546163007,460.11473103149694,951960.7100335534,387406.64574088104
201.11111111111111,222.11111111111111,255.22222222222223,544.1111111111112,393.6666666666667,490.6666666666667,936198.1111111111,1877136.777777778,187.92523925153546,196.79822270287914,503894.45507784595,235.2478176587018,430.7947221825453,361.1759289489256,1000543.5503866794,407263.797581978
222.08643484057325,222.08643484057325,297.18920119986666,415.50938784579483,462.8374625041661,620.8199088990111,468707.0325519386,1878108.9878902342,224.52170041244844,252.86700490563678,496278.10586176725,252.86700490563678,522.87563663917,394.14538026496683,985574.3038760779,401161.23525574926
238.64015109432282,201.0887679146761,255.19386734807242,386.6237084768359,596.7114765026107,448.61682035329403,936254.6383735139,1100186.5348294633,270.96989223419615,250.74991667592485,492165.0927674702,309.29896678146866,518.497944672814,543.495167203644,977322.7419175645,397802.5774913898
238.66666666666669,276.22222222222223,276.22222222222223,971.6666666666667,499.6666666666667,386.6666666666667,936170.3333333334,1875198.4444444445,307.0769914453949,255.19386734807242,492148.53905121644,271.747583601822,597.0447728030218,543.495167203644,977159.6489278967,526.0526608154648
492179.55555555556,222.11111111111111,201.11111111111111,971592.2222222222,530.6666666666667,469.33333333333337,936342.2222222222,1873870.6666666667,268,271.77777777777777,492198.7777777778,271.77777777777777,597.1111111111112,479.44444444444446,977268.2222222222,526.1111111111112
492158.55555555556,222.11111111111111,243.11111111111111,971606.6666666667,488.11111111111114,386.5555555555556,936253.6666666667,2341114.5555555555,234.8627930229974,271.747583601822,492144.09510054433,309.29896678146866,547.383624041773,490.61215420508825,977228.6412620819,537.8291300966558
492125.4444444445,222.11111111111111,247.8888888888889,971457.6666666667,488.11111111111114,450.6666666666667,935909.6666666667,1873857.4444444445,215.35726191799088,288.3653739304367,264.47383042560284,271.80797866429606,374.4860540060007,529.0587843093678,972913.54594955,426.26958550950104
492146.4444444445,201.11111111111111,247.8888888888889,971525.888888889,471.5555555555556,931.1111111111112,936081.7777777779,2340843.4444444445,268,255.22222222222223,264.44444444444446,309.33333333333337,519.8888888888889,488.7777777777778,548.1111111111112,589.2222222222223
492142.00000000006,234.22222222222223,492172.6666666667,971540.3333333334,603.7777777777778,900.1111111111112,935909.888888889,1870116.6666666667,254.44444444444446,234.22222222222223,288.33333333333337,271.77777777777777,479.44444444444446,488.44444444444446,548.1111111111112,558.2222222222223
492179.55555555556,276.22222222222223,492118.55555555556,971457.6666666667,506.6666666666667,971588.3333333334,935909.888888889,1870562.3333333335,290.58784309367707,309.36770752305813,255.25058339815536,285.47616401822427,479.4977219691077,488.4987220802312,541.0601177908657,458.7176352928103
492179.55555555556,234.22222222222223,492118.55555555556,971592.2222222222,468.44444444444446,971472.5555555556,936105.2222222222,1869514.5555555557,287.5875097233026,250.80564507167463,292.8103122569174,264.47383042560284,512.501389043227,587.7319702189133,493.27703078119794,567.72974774975
492121.00000000006,255.22222222222223,492118.55555555556,971676.0000000001,809.2222222222223,971552.2222222222,936097.888888889,1869514.5555555557,239.22222222222223,292.77777777777777,250.7777777777778,250.7777777777778,557.8888888888889,525.5555555555555,493.22222222222223,648.8888888888889
512276.6277321614,512238.34856019425,512286.6890250954,1010749.2772059672,1011149.3003353763,1011351.1044292817,974491.4999421764,1946216.3756216026,222.66666666666669,271.77777777777777,250.7777777777778,271.77777777777777,999.4444444444445,580.2222222222223,505.33333333333337,589.5555555555555
231.23192596876808,512413.18681318685,512427.06766917295,504.80046269519954,1011410.0636205899,1011499.016772701,974537.998843262,1946224.060150376,258.77777777777777,234.22222222222223,213.22222222222223,288.33333333333337,901.6666666666667,565.7777777777778,610.3333333333334,589.5555555555555
292.15822345593335,512353.92088827194,512324.08049965295,489.70622253064994,1011293.1991672448,1011468.3090446448,974418.459403192,1946013.3009484152,219.6910767863096,292.8103122569174,271.80797866429606,229.80331147905324,720365.3739304367,564.0626736304034,536.1706856317369,553.9504389376598
287.531806615776,512332.0610687022,512297.24728198,659.6113809854266,1011325.4684247049,1011416.608836456,974597.2704140642,1946208.5357390698,492113.9873347405,255.19386734807242,258.0824352849683,271.747583601822,974968.0035551604,525.6082657482501,505.05499388956775,644.1506499277857
287.531806615776,512375.7807078417,512340.96692111954,573.560027758501,1011310.4325699745,1010916.608836456,974620.518158686,1460028.2211427249,492137.00000000006,234.22222222222223,279.11111111111114,271.77777777777777,974976.3333333334,580.3333333333334,466.11111111111114,495.6666666666667
248.43858431644688,512319.45408281276,231.20518158686093,573.560027758501,1011172.7966689797,1010973.745084432,974410.5944945638,1949675.2255378207,492097.88888888893,516.4444444444445,234.22222222222223,250.7777777777778,974930.888888889,458.8888888888889,42138.88888888889,457.33333333333337
253.06500115660418,512319.45408281276,309.39162618551927,573.560027758501,1011258.7323617856,541.8690724034235,974768.794818413,1949211.311589174,492082.21308743465,25641.92867459171,25636.484835018327,551.7164759471169,975025.6638151315,509099.7666925896,509373.06965892675,507797.57804688363
253.09427414690575,512378.7160208213,265.7027183342973,504.5691150954309,1011328.3979178716,566.5702718334297,3891249.045691151,1949380.2197802197,492100.7777777778,25644.77777777778,25639.333333333336,25459.111111111113,975003.2222222222,509446.3333333334,509324.7777777778,508103.1111111111
253.09427414690575,512413.18681318685,287.56506651243495,417.35106998264894,1010980.5668016195,525346.7900520532,3404455.5234239446,4293613.071139387,492142.7777777778,25640.333333333336,25660.333333333336,25414.222222222223,974995.888888889,509400.6666666667,509384.88888888893,508078.6666666667
255.25058339815533,25430.71452383598,25405.4894988332,927.4363818202022,504544.5049449938,504549.39437715296,3270532.2813645955,3190031.892432492,492177.3333333334,25661.333333333336,25601.77777777778,25461,974582.2222222222,509346.00000000006,509313.4444444445,508031.1111111111
255.22222222222223,25373.77777777778,25402.666666666668,830.1111111111112,504417.22222222225,504507.7777777778,3270357.555555556,4220664,492216.9129903323,25664.18490943438,25663.184798310926,25438.048672074674,974738.0820091121,509524.16935215023,509386.5985109457,508223.8026447383
25424.77777777778,25373.77777777778,25402.666666666668,504550.7777777778,504349.00000000006,504424.88888888893,2802771.4444444445,3753406.3333333335,492107.5436062659,25641.92867459171,25598.933451838682,25432.396400399954,296427.84135096095,509327.4080657704,509264.1928674591,508063.32629707805
25429.222222222223,25394.77777777778,25456.77777777778,504402.00000000006,504400.7777777778,504550.1111111111,2803394.666666667,3753321.2222222225,526307.8888888889,25661.333333333336,25622.77777777778,25451.77777777778,41669.77777777778,509384.00000000006,510211.6666666667,508029.4444444445
25429.222222222223,25352.77777777778,25414.77777777778,504402.00000000006,504386.3333333334,504488.7777777778,2803372.4444444445,3753361.4444444445,535056.144175,26088.9153,26028.367400000003,25837.686700000002,42317.8987875,517816.03335000004,518605.07641250006,516479.79993750004
25429.222222222223,25427.88888888889,25456.77777777778,545644.3333333334,504464.88888888893,504433.88888888893,2809194.2222222225,3292015.3333333335,543827.2790571428,26224.96062857142,26455.04845714285,26261.241942857137,43011.61289999999,526304.5523999999,484044.85825714277,524946.4142142856
551469.3333333334,25406.88888888889,551485.8888888889,545644.3333333334,504382.3333333334,1013203.5555555556,2809187.2222222225,3292015.3333333335,512488.4752732388,171.0853803700898,628.6116221188182,24851.639432961798,497280.70555134723,1521.6967860621144,1081.9175413916241,1508.6029650470728
551506.8888888889,551516.2222222222,551506.8888888889,1071785.3333333335,545628,1013179.888888889,7486.88888888889,3300661.666666667,512561.6275294881,512561.6275294881,592.0354939941565,512562.6014500595,497280.70555134723,209592.14370739096,379738.77286008006,210375.71691375392
551527.8888888889,551462.1111111111,551485.8888888889,1071785.3333333335,1013046.6666666667,508990.7777777778,8842.555555555557,1048895.7777777778,512596.6450216452,512580.5194805196,512603.787878788,512618.0735930737,497343.7229437231,209571.10389610394,379721.32034632046,210343.18181818188
551473.7777777779,526289.4444444445,526321.8888888889,1071341.5555555557,508980.6666666667,509062.22222222225,8670.444444444445,2638003.1111111115,512564.39393939404,512580.5194805196,512640.3679653681,512625.2164502166,497240.0432900434,498153.57142857154,497373.2683982685,497956.92640692653
551494.7777777779,526289.4444444445,526300.8888888889,1071341.5555555557,508995.1111111111,509223.7777777778,8653.888888888889,1609048.777777778,512554.4854452981,512525.05140136345,512527.86494968075,512542.14911806077,497250.6222270317,497981.2790823504,497201.0604912888,497889.8387620387
526266.6666666667,526289.4444444445,526338.4444444445,567719.1111111111,509096.4444444445,509223.7777777778,8843,1609839.5555555557,512609.9567099568,512798.37662337674,512836.36363636376,512840.25974025985,457176.406926407,500991.34199134214,513848.9177489179,512290.69264069275
526283.2222222222,526322.5555555556,526263.3333333334,567820.3333333334,509059.1111111111,509084.1111111111,3277761.777777778,4179180.3333333335,200.54112554112558,512970.6709956711,513515.25974025985,512783.22510822525,457176.406926407,969043.3982683985,967917.7489177492,512290.69264069275
526299.7777777779,526343.5555555556,526305.3333333334,567853.4444444445,509059.1111111111,988235.888888889,3277589.555555556,4179140.1111111115,723.1094993476843,522314.8182526093,522403.41624673846,522445.95209964126,16006.37368313764,985859.854125897,985549.0999673842,983748.7093851925
526007.5513603553,526310.2720710716,526548.9172681842,526304.2754025541,509166.6851749028,987703.720155469,3270123.264852859,5372510.494169905,715.5063617327168,517415.5577915991,516934.0466527067,516952.692124797,474099.618255407,975494.026893987,975262.2124281162,973405.0797927869
578.6666666666667,526581.6666666667,785.7777777777778,1005807.888888889,509449.55555555556,479482.7777777778,3271602.888888889,6519588.111111112,1340.5933992665853,527312.3680408935,526932.103567063,526857.2063562619,483167.9075452828,994202.3558173131,993916.4351594622,992073.4526058452
1274,742.6666666666667,764.7777777777778,479569.7777777778,947008.5555555556,479518.00000000006,3272037.888888889,6980242.000000001,1265.3333333333335,1236.6666666666667,526873.5555555556,1214.6666666666667,483147.3333333334,780022.4444444445,605063.8888888889,777092.2222222222
1402.3333333333335,1085,836.3333333333334,479569.7777777778,479449.3333333334,479518.00000000006,3271026.777777778,6980288.333333334,1244.3333333333335,1236.6666666666667,1187.2222222222224,1214.6666666666667,483099.7777777778,780022.4444444445,605063.8888888889,777092.2222222222
1908.888888888889,1064,777.7777777777778,479472.6666666667,479500.4444444445,479446.55555555556,3271026.777777778,5391270.888888889,1317.1869792245304,1182.6463726252637,2448.7279191200973,1144.0951005443837,483131.9853349627,483690.7010332185,484220.7532496389,481755.2494167314
2001.2222222222224,1059.5555555555557,1056.4444444444446,479505.7777777778,479486.00000000006,479270.55555555556,3271282.3333333335,5389293,1254.2222222222224,3012.5555555555557,2449,3625.2222222222226,483072.00000000006,483744.4444444445,484274.55555555556,481686.1111111111
2001.2222222222224,1059.5555555555557,1018.8888888888889,479440.6666666667,479370.22222222225,479270.55555555556,3271093.2222222225,5388502.222222223,1254.2222222222224,2746.888888888889,470679.3333333334,3376.1111111111113,483041.00000000006,480671.3333333334,702074.6666666667,702090.1111111111
258974.0421555394,1686.7407330495275,1040.1827432250027,447920.77665870625,447936.0398712491,447856.401204444,2001.868964801163,2634456.9618938845,470696.22222222225,470721.6666666667,469944.7777777778,471009.88888888893,717998,235314.8888888889,235006.44444444447,702104.5555555556
893666.0091362126,1666.9435215946844,1000.8305647840532,447829.8380398671,447889.5348837209,61.87707641196013,2001.6611295681064,2635084.7176079736,470643.6436436437,471213.88054721395,470436.2139917696,470700.8119230342,702753.7537537538,235476.58769880995,235285.2852852853,235447.5586697809
894223.041761895,438561.9156451278,1132.8693122792438,448108.97569083737,666643.1539580304,218955.22543112407,2157.490130895492,1509720.2368585083,470194.00000000006,470138.7777777778,469941.88888888893,470272.1111111111,235121.44444444447,235241.11111111112,235054.11111111112,235333.55555555556
1335706.1572007062,438353.85733568686,438053.369328211,61.88350119406085,666310.5596511266,218855.05139653204,2990.239850482816,1096248.8838126883,469624.6666666667,470180.7777777778,469890.00000000006,470309.6666666667,235121.44444444447,235338.11111111112,235054.11111111112,235283.8888888889
1335001.6613020455,438120.85972380853,438072.9934586232,61.88350119406085,218953.27587997093,218808.6387706365,2583.7400062298825,657666.9089398816,469624.6666666667,470086.6666666667,469927.55555555556,470236.55555555556,239622.77777777778,235369.11111111112,235094.8888888889,235353.22222222225
1553566.7116602638,437820.57937908836,438006.1260512927,564.0120444398298,218982.24483438896,218886.09697850692,3208.5972380853495,657623.6112553214,470239.55555555556,470161.7777777778,469948.55555555556,470236.55555555556,1889108.5555555557,235369.11111111112,235602.11111111112,240255.8888888889
1552912.4792358803,437775.1245847176,437980.27408637875,563.953488372093,218925.2491694352,218890.36544850498,3208.2641196013287,1312518.0647840532,704073.7859762196,470513.8348705412,468701.3001444605,470602.28914323816,1889232.5813979332,483255.02833648183,235628.29203244805,240282.58695410602
1553007.0605336933,437844.3567646143,437804.58934690064,611.3591527359569,219522.47949330288,218926.59121586542,1312834.4927837192,3716782.2656006645,703990.888888889,468789.88888888893,469089.7777777778,468227.1111111111,1889545.3333333335,487651.1111111111,488329.00000000006,492141.4444444445
1553026.6846641055,438840.93032914546,437804.58934690064,593.9154812584363,219522.47949330288,218926.59121586542,1312995.7429135086,3716782.2656006645,703954.671703144,468737.80691034324,599.6000444395066,468175.09165648255,1889364.2928563491,490354.1828685701,253425.8415731585,1657249.416731474
1553281.25,438707.3297342193,656925.3529900332,1147.4252491694351,1757307.5166112958,1757769.3106312293,1312928.0523255814,7488279.17358804,234569.8888888889,923.4444444444445,945.6666666666667,879.6666666666667,1654617.2222222222,1655963.1111111112,256716.22222222225,1657419.1111111112
708008.3342593621,702654.2949216579,703040.0044449383,1228.1364596066228,1880918.5465051671,1881412.8236470716,1405035.2261362372,9783943.549283253,234624.00000000003,293260.22222222225,234734.8888888889,879.6666666666667,1654766.1111111112,1655948.6666666667,1657485,1658121.888888889
941612.4875013889,234954.56060437733,702186.2015331631,1647345.294967226,1646821.9086768138,1646907.4547272527,1404385.5127208089,9781769.58115765,234603.00000000003,293260.22222222225,234734.8888888889,234679.11111111112,1654749.5555555557,1715485.6666666667,1657799.6666666667,1658000.4444444445
468498.4444444445,235001.6666666667,234661.55555555556,1647592.4444444445,1647021.4444444445,1647173.3333333335,1403837.888888889,10568189.555555556,234603.00000000003,293265,234730.44444444447,234662.55555555556,1654749.5555555557,1715403.1111111112,1657799.6666666667,1658057.2222222222
468498.4444444445,235001.6666666667,234682.55555555556,1647623.4444444445,1647035.888888889,1647187.777777778,1404377.888888889,10568758,235055.44444444447,293293.3333333334,234692.8888888889,234641.55555555556,1903701.3333333335,1715372.1111111112,1657742.888888889,1658026.2222222222
234455.17164759475,234975.55827130322,234677.4802799689,1646985.7793578494,1646821.9086768138,1646921.8975669371,1403381.1798689037,10567583.824019555,468306.1111111111,293218.22222222225,234713.8888888889,234683.55555555556,254860.33333333334,1716150.0000000002,1657235.6666666667,1653123.5555555557
234528.2809201022,235027.7808645405,234783.75375041668,1647351.8168685408,1647221.024558284,1647273.4748305366,1403693.0770085563,9869407.156350704,234456.11111111112,527200,468992.4444444445,468645.88888888893,254860.33333333334,1721238.3333333335,1910895.1111111112,1907262.1111111112
234455.17164759475,235008.66570381072,234689.59004555052,1646930.8965670483,1646423.397400289,1647704.699477836,11228.641262081992,7369371.847572492,234498.11111111112,527041.8888888889,468589.4444444445,468487.7777777778,254435.77777777778,1717242.4444444445,1658671.5555555557,1655414.888888889
234460.22222222225,233968.33333333334,235146.22222222225,1647113.888888889,1646620.777777778,1901164.3333333335,11401.555555555557,7370190.666666667,234503.16701855764,527154.5727303034,468679.0754528281,468598.39982220245,254538.9487720858,1714722.9692188022,1658855.8728747638,255041.44904989444
234402.15579508833,234036.33737081895,234479.1643515946,1900307.1452383597,808.2009112123568,254279.0310034448,11156.795199466605,3371264.362706967,244714.96797499998,549773.4580375,488705.40225,488705.40225,265623.23865,327502.33616249997,1727688.64335,266147.621075
234350.07221419844,222.0864348405733,234427.0636595934,1900412.1764248419,1583.6018220197757,254222.53082990783,11258.749027885791,1600960.6710365517,249469.60770000005,249461.56718571432,249498.10422857146,498315.60257142864,270688.17017142865,333942.5413285715,270938.49030000006,270633.42372857145
234509.72330258915,234498.38870985663,234479.1643515946,254351.2612512501,1149.016557395266,254354.59495499497,11622.735859539947,1602291.9213245914,255884.42565000002,255876.17838333335,255913.65493333334,255879.5743166667,277617.0648666667,277541.8692,277473.22283333336,277592.44435
234403.51072103102,234441.8397955783,234469.05899344521,254245.08387956896,254410.73214087327,254231.75202755252,12160.093322964116,115174.313965115,246890.0983146067,246899.22752808986,246927.6685393258,246912.21910112354,267972.1441947565,267766.73689138575,268605.68820224714,268663.50655430707
234403.51072103102,234458.39351183205,234427.0636595934,254311.18764581718,254313.63181868684,254217.30918786806,11620.15331629819,114558.38240195536,246492.62640449434,247343.98408239696,246927.6685393258,246912.21910112354,957.1629213483144,268639.9812734082,534782.5374531834,268623.12734082394
234450.55555555556,234463.44444444447,234478.8888888889,254271.22222222225,254403.8888888889,254309.6666666667,20598.666666666668,152597.6666666667,167.62261500643802,247372.93690740957,247372.58574271333,247359.12442935738,740.8404541730072,534066.2530726912,534845.136368957,534889.0319559873
234424.5083879569,234895.23386290416,234829.24119542277,254242.9730029997,507688.3679591157,507643.0396622598,20596.378180202202,151982.66859237864,612.3595505617976,553.7219101123594,561.4466292134831,545.9971910112358,267247.5421348314,267636.93820224714,267629.68164794,267176.6151685393
234930.10334481607,234872.31914657183,234881.4312701411,507698.0775641737,507618.0686742971,506943.9937770863,11323.035892876986,92325.14723858205,568.1179775280898,588.6001872659175,556.7649812734081,563.4363295880149,267179.0730337078,267158.824906367,267099.48501872655,267141.15168539324
