dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.09298966781466,179.64670592156423,177.53582935229417,277.5247194756138,281.9686701477613,328.7412509721142,935441.8397955782,2300952.0053327405,134.22222222222223,196.22222222222223,737043.7777777779,737080,299,355.6666666666667,1197646.7777777778,1203401.1111111112
201.44444444444446,179.66666666666669,172.33333333333334,315.11111111111114,313.22222222222223,270.22222222222223,1402524.5555555557,2813407.777777778,179.66666666666669,196.22222222222223,737022,737041.888888889,299,355.6666666666667,1197721.888888889,1203401.1111111112
163.11111111111111,155.7777777777778,148.66666666666669,467268.6666666667,350.7777777777778,298.5555555555556,1402142.6666666667,2345324.777777778,196.22222222222223,196.22222222222223,737043.7777777779,737080,313.6666666666667,343.8888888888889,1197701.5555555557,726192.3333333334
737048.6666666667,132.11111111111111,177.55555555555557,1192884.4444444445,277.77777777777777,298.5555555555556,1402258.888888889,1878786.777777778,196.22222222222223,167.33333333333334,737014.888888889,172.33333333333334,334.6666666666667,360.44444444444446,1197659.5555555557,364.7777777777778
737034.2222222222,170.22222222222223,148.66666666666669,1192811.4444444445,313.22222222222223,298.5555555555556,1402404.3333333335,2813460.555555556,196.2004221753139,196.2004221753139,736929.0078880126,196.2004221753139,364.848350183313,394.6228196867015,874580.0466614822,364.7372514165093
737019.7777777779,155.7777777777778,170.44444444444446,1192807,292.22222222222223,284.11111111111114,1402190.3333333335,2340705.2222222225,194.11111111111111,148.66666666666669,737010.888888889,196.22222222222223,320,331.33333333333337,874677.2222222222,348.22222222222223
737048.6666666667,141.33333333333334,148.66666666666669,1192769.4444444445,277.77777777777777,1192564.4444444445,1402297.3333333335,2341366.666666667,148.66666666666669,181.7777777777778,174.44444444444446,196.22222222222223,320,306.5555555555556,331.8888888888889,340.8888888888889
766516.9863646869,177.0279639473076,766481.3958862954,1240541.7148139589,347.58493182343426,1240468.5694476543,1458452.9697249827,2920765.7730529234,196.22222222222223,210.66666666666669,174.44444444444446,157.88888888888889,309.8888888888889,340.5555555555556,393.11111111111114,378.44444444444446
766516.9863646869,766299.2835682922,766481.3958862954,1240551.5368615668,1240623.2955858563,1240508.435405593,1458341.6917032585,2921049.803559048,736861,210.66666666666669,188.8888888888889,174.44444444444446,1197999.7777777778,357.11111111111114,351.11111111111114,331.6666666666667
766438.2437897171,766413.9803581747,766402.4263431544,1240445.060658579,1240479.95378394,1240293.8186019645,1458173.1946851534,3451462.7383015603,736861,148.66666666666669,165.22222222222223,160,1197962.2222222222,347.8888888888889,353.6666666666667,343.7777777777778
766428.4228769497,766413.9803581744,766392.8365106874,1240449.682264587,1240442.0566146735,1240315.6556903522,1458167.0710571923,2918262.96938186,737063.7777777779,163.11111111111111,172.33333333333334,196.22222222222223,1198738,347.8888888888889,278.5555555555556,402.33333333333337
766339.8798521257,766320.0092421441,766336.5295748613,754810.5360443622,1240296.5573012938,1240149.7227356746,1458119.4547134934,2917925.831792976,737145.6828536503,196.24402711412378,150.57228580953438,196.24402711412378,1198775.752861429,385.4872763640404,332.7036337370819,348.2609178797644
179.2234804714583,766527.1550727987,766483.5914028195,357.9847469378322,1240605.0381326554,1240414.4904090595,1458335.5673676913,2922286.919343656,737087.4444444445,196.22222222222223,203.33333333333334,736876.1111111111,1198735,306.5555555555556,447424.3333333334,475251.4444444445
154.5927209705373,766398.9601386483,766432.6978625073,401.6175621028308,1240403.0040439055,1240347.0826112076,972469.7862507222,1950018.139803582,768659.9411249999,174.50775,181.92374999999998,768414.6337499999,1250077.34475,284.00962499999997,466547.74425,495627.85012499994
184.63316002310802,766398.9601386482,766377.8162911611,337.9549393414211,1240461.6984402079,1240323.0502599652,972709.5320623916,2436631.080300404,783673.1155714286,177.92314285714284,185.4842857142857,783428.5598571427,1274489.5818571427,289.56814285714285,475678.822,505305.74257142853
169.6129404968227,766429.0005777009,766407.8567302139,401.6175621028308,1240439.86135182,548.2380127094166,972598.2668977472,5349207.047949163,803730.8515,114.866,130.61766666666668,803480.0365,1307109.5288333334,237.97133333333335,487771.6836666667,518159.19316666666
134.22222222222223,737020.3333333334,148.66666666666669,364.44444444444446,1192854.2222222222,261,935962.3333333334,4209311,791712.6999283837,290036.7629505848,290107.4242062544,791620.9119121508,1287609.2146096919,511739.79470040574,480433.8744330388,510393.76939603715
187,360.6666666666667,172.33333333333334,291.22222222222223,467172.1111111111,276.77777777777777,935855.3333333334,4217837.222222223,340.8928145142038,791639.7708283599,791677.0112198615,791587.6104082118,1000.3580806875148,789448.9138219145,789917.1640009547,788029.3626163761
148.66666666666669,736912,736875.1111111111,467182.1111111111,467172.1111111111,276.77777777777777,936093.7777777779,3289528.666666667,371.9264740988302,791673.0723322987,791677.0112198615,791613.0341370255,1022.9171640009547,789381.9527333492,789848.6512294102,787955.7173549772
736850.6832574159,736830.1299855573,736778.802355294,467088.2124208422,725884.012887457,725828.2413065216,468950.227752472,3288995.111654261,138.57722606827403,791690.8570064453,791692.7667701121,791574.1227023154,277.8706135115779,789444.8555741226,789911.5540701837,787989.2575793745
736947,736902.7777777779,736860.6666666667,725812.3333333334,725929.2222222222,725866.888888889,468993.1111111111,3290397.1111111115,105.26315789473684,791545.2918009309,791598.2814178303,791469.7457930541,277.8374507697816,789310.2995584199,789929.1084854995,787955.8419859172
736841.4620597712,736792.0231085436,736778.802355294,725769.2478613488,725869.5700477726,725844.7950227753,468941.00655482727,3285795.467170315,128.6703270470279,1081905.3473382667,791651.5874910479,207.20935784196703,366.31654332776316,1569238.9591788014,309738.7204583432,277792.67128192884
737043.3381486831,736984.6649627736,736942.5491721302,726063.3403711523,726226.2473608177,725933.1036781864,470215.6906322924,3289268.5853983774,298062.4558666667,813004.1329333334,812964.0645333334,116.1616,801312.9825333334,1085815.1645333334,1118757.3934666668,285395.0824
736850.6832574159,1006916.898122431,1006894.233974003,725902.0108876792,726008.4435062772,1451177.8691256528,469880.6799244529,2820630.2633040776,290232.11931428575,791676.8928000001,791647.7801142859,113.10994285714287,780261.856457143,1057776.266057143,1089507.0651428574,277897.52777142863
1007191.465718413,1007111.7901989109,1007103.5670630069,1451606.7340815645,1451752.3058117568,1451682.2980331148,470094.01044560503,2464994.8883209242,284389.7609,775707.6019,775629.0451,284445.9898,764535.1182,1036429.4381,1067461.2445,1036141.5134
1006998.6668147985,1006940.7843572937,1006879.7911343186,1451279.7466948119,1451467.2814131766,1451406.510387735,2803184.4239528943,3087996.0004443955,270354.3333333334,737294.5555555556,737272.6666666667,270374.6666666667,726675.3333333334,985146.7777777779,1014695.5555555556,984852.7777777779
1006967.6702588602,1006916.898122431,1006894.233974003,1451279.7466948119,984600.7110321077,1451383.4018442398,2803184.4239528943,3285872.4586157096,270354.3333333334,270372.3333333334,270352.6666666667,270374.6666666667,726757.5555555556,726592.888888889,726622,1113900.5555555557
1007079.5555555556,270251,270279.6666666667,984557.4444444445,984710.1111111111,1451544.6666666667,2803364.4444444445,3279461,270354.3333333334,270355.7777777778,270367.1111111111,270365.44444444444,726757.5555555556,726623.1111111111,726622,1113900.5555555557
270325.70285587286,270319.14657184127,270309.7010778975,984723.5248360928,725988.9987776419,726014.2238026446,3271151.1279031,6549517.50194466,270323.3333333334,270324.7777777778,540236.8888888889,1007662.2222222222,726675.3333333334,1201233.1111111112,1200917,1202640.3333333335
270304.88888888893,270289.1111111111,270301.44444444444,1192855.6666666667,725908.3333333334,725993.1111111111,3271384.3333333335,6547753.222222223,1006967.888888889,540284,540236.8888888889,1007633.3333333334,1200211.1111111112,1201186.3333333335,1200737.7777777778,1202600.4444444445
270304.88888888893,270289.1111111111,1006898.888888889,1192818.1111111112,1193188.5555555557,1193273.4444444445,3271384.3333333335,6554234.666666667,1006922.4444444445,737681.888888889,1007178.1111111111,1007731.1111111111,1200015.3333333335,475526.4444444445,1200935.4444444445,1202600.4444444445
1007771.3587379181,1007385.512720809,1007355.516053772,1192876.791467615,1192860.6821464284,1193140.8732363072,3269714.5872680815,6550764.248416843,737511.6666666667,737681.888888889,737591.6666666667,1007692.7777777779,473721.4444444445,475526.4444444445,474797.88888888893,1202403.2222222222
1007883.3333333334,737357,737366.3333333334,1193009.3333333335,1192993.2222222222,467751.3333333334,3270208.555555556,6561504.333333334,737528.2222222222,737653,737553.5555555556,1007733.0000000001,473747.22222222225,475073.55555555556,474667.22222222225,1202403.2222222222
739838.6845906011,737431.7298077992,737269.9700033331,467442.61748694594,467439.39562270866,467487.279191201,3269981.557604711,4115697.589156761,737546.888888889,737645.6666666667,737595.6666666667,737482.7777777779,473688.6666666667,475036.00000000006,474667.22222222225,476362.7777777778
739906.4444444445,737477.4444444445,737473.4444444445,467473.55555555556,467449.3333333334,467492.4444444445,469059.55555555556,3492684.666666667,737499.3333333334,737662.2222222222,737542.888888889,737468.3333333334,473688.6666666667,474994.6666666667,474605.3333333334,476341.7777777778
739966.8852094676,737544.9494388264,737517.2796977442,467525.5028336481,467449.272141349,467518.1686854094,469111.6790754528,3286352.039115457,730764.7253110206,730892.8768028185,730824.287129803,733332.3791698779,469309.5893427282,470686.9976879886,470264.00968842895,88034.2397886161
740246.1111111111,737495.888888889,737420.888888889,467430.7777777778,467397.3333333334,467466.22222222225,469044.88888888893,3286069.666666667,737475.1111111111,740226.4444444445,737549.6666666667,740080.888888889,473616.6666666667,474997.55555555556,474600.88888888893,88846.11111111112
740412.6666666667,737474.3333333334,737470.3333333334,467374.1111111111,467371.88888888893,467440.7777777778,1636.1111111111113,16740.88888888889,741090.1111111111,740226.4444444445,470916.6666666667,3432.444444444445,473616.6666666667,329,247.33333333333334,16.555555555555557
2006595.247976759,691498.0286366467,690968.8732102097,396.7628138617971,436449.05582070973,436457.77132185106,1170.263540153559,15811.267897904132,4452.88888888889,471148.3333333334,470933.22222222225,3432.444444444445,80.8888888888889,333.6666666666667,247.33333333333334,47.77777777777778
2006595.247976759,691498.0286366467,3555.3019298609674,396.7628138617971,61.838555716953735,54.990661963062884,1170.263540153559,9827.557584561115,4452.88888888889,3545.444444444445,3977.5555555555557,3366.3333333333335,102.11111111111111,54.333333333333336,49.66666666666667,47.77777777777778
1318077.2024488947,3094.220193006122,2990.868527550067,54.9963681643665,61.84497250181591,54.9963681643665,1178.997613365155,10004.877036422122,218414.22222222225,3545.444444444445,3369.444444444445,3366.3333333333335,78.22222222222223,54.333333333333336,49.66666666666667,47.77777777777778
1318246.1346892186,3094.220193006122,2980.180554114351,54.9963681643665,75.54218117671473,54.9963681643665,1056.9679360796927,654.4567811559614,218397.6666666667,946866.0000000001,300671.55555555556,3326.1111111111113,52.44444444444445,54.333333333333336,49.66666666666667,47.77777777777778
1316192.4872885752,2947.90910034243,2980.180554114351,46.383729376361934,75.54218117671473,54.9963681643665,1063.609006952371,723.1503579952266,907185.5761751304,946930.9923324813,300662.8514279364,27503.611512390264,52.450272252472494,37.78197577508612,49.67218579842204,47.78308700966774
1328879.0330947195,2931.839402427638,2866.0649444963174,15.458035065878205,60.068471833177725,54.98495694574127,1043.0542587405334,584.9154476605457,1697437.2222222222,1671241,1078915.2222222222,336230.55555555556,52.44444444444445,37.77777777777778,57.00000000000001,52.44444444444445
1348640.7303662207,1529393.5055503685,1528580.9731299928,15.458035065878205,241332.81460732446,30.91607013175641,1142.9608880589274,928.7270463741053,1713232.365145228,1687617.0236626668,1088936.4135920152,1485314.7919703936,21.419760008971625,260804.53067175057,40.82090389144331,52.93260065044297
1361427.8302376256,1529707.1702812077,1529665.1447545914,15.461243125453977,241422.12306734457,241361.5232956314,1056.9679360796927,1393.6909826709555,1698246.888888889,1669474.777777778,1673340,1471616.888888889,258433.55555555556,258441.33333333334,40.44444444444445,52.44444444444445
1360962.8592177613,1529374.3126880385,1529315.0741778195,53.22128851540617,241341.1142234672,241335.20074696548,1168.0672268907565,1393.4018051665112,1694660.777777778,1669474.777777778,1670064.888888889,1676674.4444444445,258433.55555555556,258441.33333333334,258468.55555555556,258457.44444444447
1375556.1319775889,1529546.482672754,1529500.726291762,37.76717161236772,241414.7125959743,241344.78107491185,1268.1054160614237,1956.7337621913264,1694667.888888889,1668608.1111111112,1670062.777777778,1676703.3333333335,258475.55555555556,258470.6666666667,258489.55555555556,258451.6666666667
69731.11111111111,1634931.1111111112,1634938.1111111112,40.44444444444445,258511.7777777778,258503.55555555556,1037.2222222222224,1988.7777777777778,1648742.3891,1623388.8313,1624804.0765,1631219.8115,251450.22090000001,251466.1116,251484.4886,251447.6265
69579.60226641485,1634745.4727252529,1634785.3571825356,40.43995111654261,258525.05277191426,258516.8314631708,1507.165870458838,2917.8980113320745,1455250.8420571429,1640766.1929142857,1642196.5874285714,1648680.9988571429,254141.83817142856,254157.89897142857,254176.47268571428,254139.21600000001
69398.73347405845,1634745.4727252529,1634752.4719475615,40.43995111654261,258510.38773469618,258516.8314631708,1983.2240862126432,3338.4068436840357,1455220.4741614768,713192.1774281655,1349828.0345241996,1648630.5036600018,254189.5553370479,254150.11471648634,254208.12848246473,254131.43231727296
69406.44444444445,1634941.5555555557,1634948.5555555557,258432.11111111112,258595.55555555556,258581.00000000003,1731.1111111111113,3248.666666666667,777913.5896875684,713114.2669871094,1349680.5767970288,1624692.2656762071,254161.78719685384,254212.47542058118,254219.13917413153,254138.51868035833
56299.03322591398,1635123.2359151016,1635130.2366929657,258481.8313145905,258678.40871207908,258651.7390821202,1747.860873430381,3840.6489609956657,918.5970279720278,930.9440559440558,584669.5804195803,1321482.2989510486,254270.5419580419,254321.67832167828,254234.92132867128,254189.46678321672
35131.903544838315,163.1292365818424,936.8818757639737,258502.8336481831,246.58295366151793,258651.7390821202,1769.8633181464606,3472.385820646738,918.4966677592045,131.97858625587236,584605.7030481808,202347.42707309074,254286.68196219814,268.8735933573691,254288.21151535012,254219.2723697148
21400.622153094104,163.09298966781472,177.5358293522942,258445.394956116,277.52471947561384,280.0799911120987,2048.4390623264085,3546.7170314409514,131.97858625587236,117.77559270184636,131.97858625587236,202385.1196329072,251.50223970282963,227.57565825412428,254330.27422702935,254279.47121162456
21419.8244249361,177.57528614290476,163.1292365818424,258518.83542615845,298.58873208134236,238.13757084120456,1701.1890210023334,3780.420046671852,103.57259914782037,131.97858625587236,146.18157980989835,117.77559270184636,307.98645252922535,692.3413088604827,242.65268218070574,251.50223970282963
5955.99511056784,163.1292365818424,148.68318702078008,258518.83542615845,289.3654850538949,313.25702855872873,1932.214690521169,3019.113234803867,117.77559270184636,265839.2876652463,131.97858625587236,117.77559270184636,266.6885174259805,714253.6873156341,222.0037146290833,210.2043045995848
869.3333333333334,163.11111111111111,148.66666666666669,258579.6666666667,319.5555555555556,298.5555555555556,1932.0000000000002,3878.444444444445,176.39562857142857,284969.94904285716,151.2129857142857,141.49131428571428,305.58844285714287,765735.5319428572,272.6753142857143,292.5871714285714
869.4299366596288,163.1292365818424,148.68318702078008,258629.40326702964,277.58639848872093,256.58406489609956,1559.8399822202466,470769.86331814644,188.11954999999998,279775.74128749996,203.06792499999997,178.3456125,300.0023875,751759.8730875,267.6909,287.238775
883.8759862206911,163.1292365818424,163.1292365818424,258704.52272474716,348.70541171241246,298.58873208134236,468485.38726525166,937712.1902433602,181.7777777777778,270358.55555555556,196.22222222222223,172.33333333333334,325.33333333333337,726479.3333333334,364.7777777777778,354.5555555555556
883.7777777777778,163.11111111111111,177.55555555555557,284.11111111111114,292.22222222222223,319.5555555555556,468540.3333333334,937894.888888889,210.66666666666669,270387.44444444444,210.66666666666669,196.22222222222223,325.33333333333337,726387.6666666667,367.33333333333337,473440.00000000006
163.1292365818424,177.57528614290476,177.57528614290476,298.58873208134236,280.14223802644733,277.58639848872093,468468.8298699855,937407.48972108,148.6501499833352,270295.41162093106,184.86834796133766,158.09354516164873,338.9623375180536,726282.6352627487,388.2901899788913,1199188.2013109657
177.5358293522942,155.76047105877126,196.2004221753139,277.52471947561384,348.6279302299745,331.62981890901017,468381.0687701367,939458.1713142985,163.11111111111111,270380.1111111111,184.8888888888889,737094,337.11111111111114,726379.2222222222,305.8888888888889,1199262.888888889
148.66666666666669,155.7777777777778,148.66666666666669,334,334.22222222222223,263.11111111111114,468368.1111111111,1406815.1111111112,210.66666666666669,270365.6666666667,172.33333333333334,737070.1111111111,278.5555555555556,726379.2222222222,315.11111111111114,1199260.2222222222
163.09298966781472,141.31763137429175,177.5358293522942,277.52471947561384,313.18742361959784,319.5200533274081,468316.0759915566,1406425.9526719255,225.13612623624846,270395.7106345149,181.79797755306143,737192.2435826202,288.92099122124677,726045.7828647627,378.48649849983326,1199386.93188132
163.11111111111111,155.7777777777778,163.11111111111111,319.5555555555556,313.22222222222223,298.5555555555556,935327.2222222222,1874130.777777778,210.6900766751861,141.3490387820869,181.79797755306143,737185.1316812978,345.3717079675519,280.58673185909544,378.48649849983326,1199386.93188132
163.1292365818424,155.79508834314922,177.57528614290476,298.58873208134236,283.0314479386598,319.5910656739637,935431.1590176686,1873649.0721191242,148.66666666666669,170.22222222222223,737057.5555555556,737088.7777777779,300.44444444444446,280.5555555555556,472027.3333333334,1199241.1111111112
163.09298966781472,155.76047105877126,177.5358293522942,277.52471947561384,324.96389290078884,319.5200533274081,935116.3204088436,1405327.4080657708,163.11111111111111,155.7777777777778,737019.2222222222,737079.5555555556,300.44444444444446,301.5555555555556,1197797.3333333335,1199300.4444444445
172.31418731252086,155.76047105877126,163.09298966781472,259.08232418620156,319.5200533274081,313.18742361959784,467939.8955671593,939091.6564826132,194.11111111111111,196,737042.888888889,737094,361.8888888888889,332.11111111111114,1197712.2222222222,1199223.4444444445
234.16551086453998,192.09431345353676,169.67175219602404,362.6907073509015,354.2533518261673,364.8867313915857,486936.3153028201,1465737.517337032,165.22222222222223,181.55555555555557,737028.4444444445,737079.3333333334,361.8888888888889,332.11111111111114,1197670.2222222222,726161.1111111111
169.67175219602404,226.53721682847896,219.1400832177531,347.66527970411465,403.72168284789643,364.8867313915857,972932.9634766527,1952029.819694868,196.22222222222223,196,737052.3333333334,737132.1111111111,331.6666666666667,343.8888888888889,1197738.7777777778,331.6666666666667
184.71852964975147,184.71852964975147,169.6913651600971,347.7054675760028,332.4471159403537,362.7326320656571,973022.7719338804,1950559.472893307,210.66666666666669,141.33333333333334,737052.3333333334,196.22222222222223,288.8888888888889,310.77777777777777,1197785.5555555557,331.6666666666667
766693.9435968562,169.67175219602404,184.6971798428109,1240565.5339805824,310.56403143781785,362.6907073509015,972910.3097549699,1463605.7558945909,148.68318702078008,155.79508834314922,737125.0138904322,196.24402711412378,345.3717079675519,310.81231247916435,1197866.6518502054,324.3693743749305
766663.8927415626,199.72260748959778,169.67175219602404,1240793.804900601,355.06241331484046,347.66527970411465,972910.3097549699,2435910.7720758207,148.66666666666669,196,737033.6666666667,156,328.7777777777778,340.5555555555556,1197692,272.33333333333337
766590.3154975151,184.67583497053042,184.67583497053042,1240606.7259909855,310.52814052929614,486030.0473824106,972724.7197503754,1949331.2146076502,157.88888888888889,181.55555555555557,737033.6666666667,172.33333333333334,340.8888888888889,299.22222222222223,1197734,345.33333333333337
766560.2681151044,184.67583497053042,766571.0158326591,1240605.9170229975,354.21241188027267,485971.3394198543,972851.2654570667,2435712.9319311217,210.66666666666669,167.11111111111111,188.8888888888889,172.33333333333334,310.6666666666667,378.11111111111114,726012.1111111111,331.6666666666667
766767.5413247023,169.6913651600971,766718.1828690324,1240937.2326898624,362.7326320656571,1240896.7749393133,972964.8595538087,2922728.355103456,196.24402711412378,196.02178019779973,188.9098788754306,188.9098788754306,391.0434492721413,387.3763751527947,310.7011890210023,309.9233248138682
766654.2995839112,169.67175219602404,766659.6162736939,1240791.1465557097,325.8206195099399,1240738.0952380951,1458820.0416088765,2921325.9361997223,165.22222222222223,141.33333333333334,179.66666666666669,174.44444444444446,294.11111111111114,328.44444444444446,289.6666666666667,309.8888888888889
737005.1111111111,148.66666666666669,737001,1192759.7777777778,292.22222222222223,1192668.888888889,1402288.777777778,2338554.3333333335,194.11111111111111,155.7777777777778,179.66666666666669,187,329.7777777777778,328.44444444444446,357.44444444444446,324.33333333333337
737034,736808.3333333334,736953.4444444445,1192738.7777777778,467206.6666666667,1192758.4444444445,935084.0000000001,1871065.3333333335,177.55555555555557,188.8888888888889,155.7777777777778,148.66666666666669,313.22222222222223,340.5555555555556,331.6666666666667,307.77777777777777
737005.1111111111,736808.3333333334,737015.4444444445,1192759.7777777778,1192890.888888889,1192727.4444444445,935190.7777777779,2338375.888888889,736822.4444444445,188.8888888888889,179.44444444444446,172.33333333333334,313.22222222222223,306.5555555555556,284.8888888888889,307.77777777777777
148.68318702078008,737109.5677297476,737068.4520502277,461.60684520502275,1192985.8873208133,1192895.4328258694,935204.2449161017,2338635.7373041445,736740.5843795135,188.86790356627043,164.98166870347742,157.87134762804135,1200413.3985112766,385.4016220419954,374.4028441284302,353.6273747361405
148.66666666666669,737013.2222222222,736986.5555555556,298.5555555555556,1192869.1111111112,1192741.888888889,1402313.4444444445,1871151.4444444445,736976.4470614378,163.09298966781472,174.42506388179092,203.31074325074994,1201018.9978891236,339.0734362848573,331.62981890901017,405.6215976002667
148.68318702078008,737109.5677297476,737082.8980997888,319.5910656739637,1193044.4493832646,725811.7568618734,935404.6005111678,1872875.319479942,729661.2110236222,161.4793119610049,172.69926415448072,163.56930305586803,1189067.983560649,335.7185695538058,286.76877812148484,329.33859673790784
163.11111111111111,737027.6666666667,148.66666666666669,251.7777777777778,1192890.888888889,725820.6666666667,935179.0000000001,1408133.777777778,739182.3062428571,149.11054285714286,120.1354,165.7155285714286,1204669.9822142858,260.99917142857146,290.53152857142857,295.9922285714286
163.09298966781472,736931.3409621154,177.5358293522942,291.18986779246757,1192708.2546383736,298.52238640151097,935303.5218309078,940440.5066103768,703301.5586894285,114.30389142190648,128.08821970098612,128.08821970098612,1146117.2728236667,199.44862686883684,231.0465486162655,245.7851765454353
163.11111111111111,737042.1111111111,148.66666666666669,313.22222222222223,1192852.5555555557,298.5555555555556,468109.1111111111,1408317,703403.7115588548,141.88759278897138,128.101802757158,141.88759278897138,1146287.69883351,208.27147401908803,354.61293743372215,294.69777306468717
177.5358293522942,736945.7838017999,163.09298966781472,277.74691700922125,1192764.6928119098,365.1816464837241,468071.7698033552,1408193.7562493058,703450.7370877081,159.72001272669422,128.1153886944533,107.32845476720755,1146444.904019514,264.3970728603245,289.9565171280093,68032.13490295895
163.11111111111111,334.8888888888889,210.66666666666669,334.22222222222223,725893.2222222222,275.6666666666667,468123.7777777778,1408350.2222222222,703391.9406150583,114.31601272534465,703258.854718982,257701.1664899258,1146303.2873807,400978.3669141039,699031.4952279958,67991.09225874867
163.09298966781472,334.8516831463171,148.6501499833352,334.185090545495,263.0818797911343,313.18742361959784,935752.8052438619,3745807.46583713,309.8621420996819,703331.2831389183,703236.2672322375,703343.7963944857,1146354.9310710498,697450.2651113467,699087.3806998939,696558.9607635207
177.5358293522942,148.6501499833352,736809.1323186314,313.18742361959784,725816.0204421732,277.74691700922125,935728.9190089991,3753519.275636041,353.23435843054085,703331.2831389183,703286.638388123,703343.7963944857,846.7656415694591,697395.0159066808,699001.9088016967,696545.7051961824
177.55555555555557,736910.1111111111,736891,726008.5555555556,725838.1111111111,725830.2222222222,469217.4444444445,3287726.1111111115,114.31601272534465,703303.7115588548,703263.8388123012,703337.0095440085,260.1272534464475,697354.9310710499,699035.737009544,696531.9194061506
736834.796133763,736813.7984668372,736780.2466392624,725906.8992334186,725735.6960337741,725791.5787134764,468951.33874014,3285845.239417843,134.07074285714285,736103.2052285714,736032.6183142858,736094.7703142858,8047.019214285714,737503.1790285715,731586.5305999999,728987.0231999999
736931.1111111111,736895.6666666667,736891,726029.5555555556,725890.3333333334,725782.6666666667,469110.4444444445,3283267.3333333335,273647.9350875,1000861.9819875,726940.01565,727015.648275,7947.4543125,728873.7993750001,722585.2206375,727976.073
736902.2222222222,736924.5555555556,736876.5555555556,725947.3333333334,725911.3333333334,725851.2222222222,468882.00000000006,3283267.3333333335,277389.22222222225,1014545.6666666667,736878.6666666667,1014588.5555555556,767923,738838.888888889,732464.3333333334,1497894.888888889
1014277.0307811978,736977.5530614512,736958.4398266473,733957.7730858984,725949.9944438271,725910.878986554,470305.256139571,3354666.407378597,277701.6666666667,1014545.6666666667,1014430.5555555556,1014574.1111111111,768517.2222222222,1498768.5555555557,740459.5555555556,1497843.6666666667
1014421.888888889,736895.6666666667,736876.5555555556,1493173.2222222222,725845.6666666667,733314.1111111111,470245.6666666667,3832935.3333333335,277694.4783912899,1014399.8444617266,1014346.7392511944,1014514.1650927676,768358.849016776,1498598.4890567716,1500096.5448283525,1426683.4796133765
1014421.888888889,736881.2222222222,736829,1493175.3333333335,1493053.5555555557,733314.1111111111,529166.7777777779,3832935.3333333335,277723.22222222225,1014527.0000000001,277720.22222222225,744725.7777777779,768515.7777777779,1078851.6666666667,768099.2222222222,1426879.5555555557
1014450.7777777779,1014433.888888889,1014095.7777777779,1493154.3333333335,1492999.4444444445,1492771,2103948.2222222225,3358805.666666667,277723.22222222225,277750,277720.22222222225,277767.6666666667,768461.6666666667,768249,768040.6666666667,768280.1111111111
1014534.6149572174,1014544.5049449938,277687.0763418157,1493355.7061895765,767518.9465496165,1493149.0165573952,2104082.342482498,3351465.3850427824,277706.6666666667,277735.55555555556,277681.88888888893,277805.7777777778,768447.2222222222,768303.1111111111,768074.6666666667,768268.4444444445
1055757.0536540241,288972.36355226644,288957.6780758557,798718.7789084181,798707.4468085106,798689.2923219241,3829278.6771507864,3486359.5050878813,277706.6666666667,277773.88888888893,277691.1111111111,277767.44444444444,768405,768303.1111111111,768123.5555555556,768289.4444444445
289000.3469010176,289002.428307123,288972.710453284,798777.520814061,798707.4468085106,798645.5827937095,3830777.983348751,6889240.171137835,522276.7916574218,988470.8231639671,277283.6698469048,277366.20812070114,1236439.0947415133,1232168.7375194142,766968.049700466,767096.1837142223
288985.3145235893,288987.3959296947,288942.6456984274,798755.6660499538,1284582.9093432007,798692.0675300647,3830666.628122109,6889474.560592044,713418.7777777779,712397.6666666667,277700.55555555556,989939.4444444445,1238362.4444444445,1233583,768109.888888889,1232432
289066.03446281946,289005.7823522609,288991.0951775182,798848.0397825835,1284709.6102694576,798759.8010870821,3831221.001503411,6890271.307968081,713418.7777777779,713137.4444444445,990579.4444444445,713091.888888889,478787.1111111111,1233644.7777777778,1238680.5555555557,472548.7777777778
741646.3922294172,1030729.4172062904,1030067.0675300647,1276911.8871415355,1284972.4791859388,798667.4375578169,3829588.922294172,6335828.052728955,713077.4444444445,713108.5555555556,713013.1111111111,713091.888888889,478141.6666666667,473671.88888888893,1230555.888888889,472548.7777777778
741399.560541228,1030833.5839019312,1030156.1235110442,486765.46779229783,1285099.225164797,1277371.4583092402,3829920.4348328896,5841990.5169422915,713053.7777777779,713094.1111111111,712984.2222222222,713039.1111111111,478158.22222222225,473616.6666666667,470752.22222222225,472557.55555555556
743328.6308973173,1030738.2053654024,1030830.8279370953,486671.13783533766,486515.0323774283,1277240.980573543,3768269.5420906567,5841349.444958372,713074.3333333334,713153,712969.7777777779,713033.888888889,478086.6666666667,473659.00000000006,470752.3333333334,472520.00000000006
