dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51912704
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51929088
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51929088
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637108224,609157120,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637108224,609796096,51179520,51990528,671039488,56754176,683913216,667451392,701341696,51417088,54341632,51933184
637743104,609796096,51978240,52416512,671039488,57155584,683913216,667451392,701341696,51417088,54341632,51933184
637743104,609796096,51978240,52416512,671039488,57155584,683913216,667451392,701341696,51417088,54341632,51933184
637743104,609796096,51978240,52416512,671719424,56967168,683913216,667451392,701341696,51417088,54341632,51933184
637743104,609796096,51978240,52416512,671719424,56967168,683913216,667451392,701341696,51417088,54341632,51933184
637743104,609796096,51978240,52416512,671719424,56967168,683913216,667451392,701341696,51417088,54341632,51933184
637743104,609796096,51978240,52416512,671719424,56971264,683913216,667451392,701341696,51417088,54341632,51933184
637743104,624492544,51978240,50737152,671719424,62398464,683913216,667451392,701341696,51417088,54341632,51933184
637743104,624492544,51978240,50737152,675659776,62398464,683913216,667451392,701341696,51417088,54341632,51933184
637743104,624492544,51978240,50737152,675659776,62398464,683913216,667451392,701341696,51417088,54341632,51933184
637743104,624492544,51978240,50737152,675659776,58204160,683913216,667451392,693133312,51417088,54341632,55320576
637743104,624492544,51978240,50737152,675672064,58204160,683913216,667451392,693133312,51417088,54341632,55320576
637743104,624492544,51978240,50737152,675672064,62681088,683913216,667451392,693133312,51417088,54476800,51109888
637743104,624492544,51978240,50737152,692703232,58482688,683913216,685776896,693133312,51417088,54476800,51109888
637743104,624492544,51978240,50737152,692703232,58482688,683913216,685776896,693133312,51417088,53170176,51126272
637743104,624492544,51978240,50737152,692703232,63750144,683913216,685776896,693133312,51417088,53170176,51126272
637743104,624492544,51978240,50737152,695205888,63758336,683913216,685776896,693133312,52035584,53170176,51126272
637743104,624492544,51978240,50737152,695205888,63758336,702365696,685776896,693133312,51101696,53170176,51126272
637743104,624492544,51978240,50737152,695205888,63766528,702365696,685776896,693133312,51101696,53170176,51126272
637743104,624492544,51585024,50737152,695205888,63766528,702365696,685776896,693133312,51101696,53170176,51126272
656797696,624492544,51585024,50737152,695205888,61890560,702365696,685776896,693133312,51101696,53170176,51126272
656797696,624492544,51585024,54763520,728244224,73240576,702365696,685776896,693133312,51101696,53170176,51126272
656797696,624492544,51585024,54763520,728244224,69042176,702365696,685776896,693133312,51101696,53170176,51126272
656797696,624492544,51585024,51159040,728244224,56471552,702365696,685776896,693133312,51101696,53170176,50802688
656797696,624492544,51585024,51159040,728244224,56471552,702365696,685776896,696688640,51920896,52641792,50057216
656797696,624492544,51585024,51159040,728244224,56471552,703004672,685776896,696688640,51920896,52641792,50057216
656797696,624492544,51585024,51159040,728244224,56508416,703004672,685776896,696688640,51920896,52641792,50057216
656797696,624492544,51589120,51159040,728248320,56512512,703004672,685776896,696688640,51920896,52641792,50057216
656797696,624492544,52064256,51159040,728248320,56512512,704176128,685776896,713961472,51933184,55287808,50057216
656785408,624492544,52064256,51212288,728248320,53968896,704176128,685879296,713961472,51933184,55287808,51232768
656785408,624492544,52064256,50876416,728248320,63459328,704176128,685879296,713961472,52375552,55287808,51232768
656785408,624492544,52064256,50876416,728248320,63459328,704176128,685879296,713961472,52375552,55287808,51232768
656785408,624492544,52064256,50876416,728248320,63459328,704176128,685879296,713961472,52375552,55287808,51232768
656785408,624492544,52064256,56229888,742653952,67776512,754741248,685879296,713961472,51625984,55287808,51236864
668381184,624492544,52064256,52031488,742653952,67776512,754847744,685879296,713961472,51625984,61915136,53022720
668381184,668344320,52211712,52031488,742653952,59383808,754847744,738172928,713961472,51625984,61915136,53022720
700100608,668344320,52211712,52031488,742653952,55185408,754847744,738172928,764579840,51625984,55287808,52035584
700100608,668446720,52211712,52031488,742653952,55185408,754847744,738172928,764579840,51625984,55287808,52035584
749346816,668446720,52211712,52031488,742653952,55185408,754868224,738172928,764579840,51625984,55287808,52035584
749359104,668446720,52211712,52031488,742653952,55185408,754872320,784175104,777682944,51625984,55287808,52035584
758366208,668463104,52211712,52031488,742653952,55185408,754872320,784175104,777682944,51625984,55287808,52035584
758366208,668463104,52211712,52031488,742653952,55185408,754872320,751239168,777682944,51625984,55287808,52035584
766377984,681570304,52211712,52031488,742653952,55185408,816394240,751239168,777682944,51625984,55287808,52035584
794161152,681570304,52211712,52031488,742653952,55185408,767950848,751239168,777682944,51625984,55287808,52035584
794161152,681570304,52211712,52031488,742653952,55185408,767950848,751239168,777682944,51625984,55287808,52035584
800972800,681570304,52211712,52031488,742653952,55185408,767950848,751239168,777682944,51625984,55287808,52035584
800972800,681570304,52211712,52031488,742653952,55185408,704233472,751972352,834289664,50339840,55287808,52035584
938184704,681570304,52211712,52031488,742653952,55185408,704233472,751972352,834289664,50339840,55287808,50843648
938184704,681570304,52211712,52031488,742653952,55189504,704233472,692895744,720351232,50339840,55390208,50843648
900632576,632766464,52211712,52031488,742653952,55197696,704233472,692895744,720351232,50339840,55390208,50843648
900632576,632766464,52211712,51347456,742653952,55201792,704233472,692895744,720351232,50339840,55390208,50843648
752398336,632766464,52211712,51347456,742653952,55201792,704233472,692895744,720351232,50339840,55390208,50843648
752398336,632766464,50905088,51347456,742653952,55201792,704233472,692895744,720351232,50339840,55390208,50843648
656842752,632766464,50905088,51351552,742653952,55201792,704233472,692895744,720351232,50339840,55390208,50843648
656842752,632766464,50905088,51351552,742653952,55201792,704233472,692895744,720351232,50339840,55390208,50843648
656842752,632766464,50905088,51351552,742653952,55205888,704233472,692895744,720351232,50339840,55390208,50843648
656842752,632766464,50905088,51351552,742653952,55205888,704233472,692895744,720351232,50339840,55390208,50843648
656842752,632766464,50905088,51351552,742653952,55205888,704233472,692895744,720351232,50339840,55390208,50843648
656842752,632766464,50905088,56246272,742653952,55209984,704233472,692895744,720351232,50339840,55394304,50843648
656842752,611581952,50905088,56246272,742653952,60555264,704233472,692895744,720351232,50339840,55394304,50843648
656842752,611581952,50905088,52047872,742653952,59330560,704233472,692895744,720351232,50339840,55394304,50843648
656842752,611581952,50905088,52047872,742653952,59330560,704233472,692895744,720351232,50339840,55394304,50843648
656842752,611581952,50905088,52047872,742653952,59334656,704233472,692895744,720351232,50339840,55394304,50843648
656842752,611581952,50905088,52047872,742653952,59334656,704233472,692895744,720351232,50339840,55394304,54960128
656842752,611581952,50909184,52047872,742653952,55136256,704233472,692895744,704151552,50339840,55394304,54960128
656842752,611581952,50909184,52047872,742653952,60366848,704233472,692895744,704151552,50339840,55394304,51908608
656842752,611581952,50909184,52047872,742653952,60194816,704233472,692895744,704151552,50339840,59269120,51908608
656842752,611581952,50909184,52047872,742653952,60194816,704233472,692895744,704151552,50339840,53854208,51908608
656842752,611581952,50909184,52047872,742653952,60006400,704233472,703922176,704151552,50339840,53854208,51908608
656842752,611581952,50909184,52047872,742653952,60006400,704233472,703922176,704151552,50339840,53854208,51908608
656842752,611581952,50909184,52047872,747126784,59629568,704233472,703922176,704151552,50339840,53854208,51908608
656842752,611581952,50909184,52047872,747126784,59629568,713338880,703922176,704151552,55271424,53854208,51908608
656842752,611581952,50909184,52047872,747126784,59629568,713261056,703922176,704151552,55271424,53854208,51908608
656842752,611581952,50909184,52047872,747126784,55435264,713261056,703922176,704151552,51347456,53854208,51912704
656842752,611581952,50909184,52047872,747126784,59215872,713261056,703922176,704151552,51347456,53854208,51912704
656842752,611581952,50909184,52047872,747126784,59215872,713261056,703922176,704151552,51347456,53854208,51912704
656842752,611581952,50909184,52047872,747126784,60657664,713261056,703922176,704151552,51347456,53854208,51912704
656842752,611581952,50909184,52047872,747126784,60661760,713261056,703922176,704151552,51347456,53854208,51912704
656842752,611581952,50909184,52047872,747126784,60661760,713261056,703922176,704151552,51347456,53854208,51912704
673964032,611581952,52068352,52047872,747126784,56471552,713261056,703922176,704151552,51347456,53854208,51912704
673964032,611581952,52084736,52047872,747126784,58646528,713261056,703922176,704151552,51347456,53854208,51912704
673964032,611581952,52084736,52047872,747126784,58646528,713261056,703922176,704151552,55083008,53854208,51912704
673964032,611581952,52084736,52047872,747126784,67219456,713261056,703922176,704151552,51032064,58720256,56164352
673964032,611975168,52084736,52211712,752455680,58843136,713412608,703922176,704151552,51032064,54644736,52178944
673964032,611975168,52084736,52211712,752455680,54652928,713412608,703963136,704151552,51032064,54644736,52178944
673964032,611975168,52084736,52211712,752455680,54652928,713412608,703963136,704151552,51032064,54644736,52178944
673964032,611975168,52084736,52211712,752455680,54652928,713412608,703963136,704151552,51032064,54784000,52338688
673964032,611975168,52084736,52211712,752455680,54026240,713412608,703963136,704151552,51032064,54784000,56897536
687661056,641011712,51163136,52211712,752455680,60116992,715272192,712249344,716693504,51453952,68149248,56897536
687661056,641011712,52236288,51806208,752455680,63340544,715272192,712249344,716693504,53092352,68149248,52158464
687603712,641011712,52236288,51806208,752455680,70287360,731901952,712249344,716693504,53092352,53706752,52158464
687603712,641011712,52236288,51806208,752455680,70287360,731901952,712249344,716693504,53096448,53706752,52158464
687603712,641011712,52236288,51806208,758747136,73682944,731901952,712249344,716693504,57556992,53706752,52158464
687603712,641011712,52236288,51806208,758747136,76169216,731901952,760745984,716693504,57556992,54497280,52158464
687603712,641011712,51970048,51806208,758747136,76169216,782913536,760786944,716816384,53358592,54497280,52158464
730578944,641011712,51970048,51806208,758747136,63582208,783032320,760786944,767455232,53358592,54497280,52158464
740454400,691113984,51970048,51535872,758747136,59383808,783032320,760852480,767455232,53358592,54497280,53383168
780574720,691113984,51970048,51535872,758747136,59383808,783032320,760852480,767455232,53358592,54497280,53383168
780574720,691118080,51970048,51535872,758747136,59383808,783052800,760852480,767455232,53358592,54497280,53383168
797712384,691122176,51970048,51535872,758747136,59383808,783052800,773394432,779173888,53358592,53817344,53383168
806354944,691122176,51970048,51535872,758747136,59383808,837541888,773394432,779173888,53358592,53817344,52379648
806354944,691138560,51970048,51535872,758747136,59383808,837541888,712253440,716816384,53313536,53817344,52379648
806354944,649170944,51970048,51535872,758747136,59392000,732241920,712253440,716816384,51212288,53817344,52379648
806354944,649170944,51970048,51535872,758747136,63586304,732241920,712253440,716816384,51212288,53817344,52379648
823021568,649170944,51970048,53006336,758747136,63586304,732241920,712253440,716816384,51212288,53817344,52379648
783130624,649170944,51970048,53006336,758747136,59367424,732241920,712253440,716816384,51212288,53817344,52379648
688066560,649170944,50933760,53006336,758747136,59367424,732241920,712253440,716816384,51212288,53817344,52379648
688066560,649170944,50933760,53006336,758747136,59367424,732241920,712253440,716816384,51212288,53817344,52379648
688066560,649170944,50933760,53006336,709959680,67248128,732241920,712253440,716816384,51212288,53817344,52379648
688066560,649170944,50933760,59633664,709959680,67256320,743809024,712253440,716816384,51212288,53817344,52379648
706297856,654258176,51728384,59633664,709959680,67256320,743809024,720322560,716816384,50548736,54910976,60952576
706355200,654258176,51716096,52441088,709963776,58433536,743866368,720322560,732737536,50548736,54910976,50593792
706355200,654258176,51716096,51916800,709963776,58433536,743866368,720412672,732737536,50548736,53690368,50593792
706355200,654258176,51716096,51916800,709963776,58433536,743866368,720412672,732737536,50548736,53690368,50593792
706355200,654258176,51716096,51916800,711745536,58191872,743956480,720412672,732737536,50548736,53690368,50728960
706355200,654258176,51716096,51916800,711745536,58191872,743956480,720412672,732737536,51806208,54181888,50728960
706355200,654258176,51716096,51916800,711745536,58228736,743956480,720510976,734957568,51806208,54165504,50802688
706355200,654458880,51773440,52035584,711745536,58228736,743956480,720510976,734957568,51806208,54165504,50802688
706449408,654458880,51773440,51970048,711745536,58163200,743956480,720510976,734957568,51806208,54165504,50802688
706449408,654458880,51773440,51970048,711745536,58163200,743956480,720510976,734957568,51806208,54165504,50802688
706449408,654458880,51957760,52011008,711745536,58163200,743956480,720510976,734957568,51806208,54165504,50802688
706449408,654458880,51957760,52011008,711745536,58163200,743956480,720510976,734957568,51806208,54165504,50802688
706449408,654458880,51957760,52011008,711745536,58396672,743956480,720510976,734957568,51806208,54165504,50855936
706449408,654458880,51957760,52137984,711745536,58396672,743956480,720510976,737234944,51806208,54165504,50855936
706449408,654462976,52092928,52137984,711745536,58466304,743956480,720510976,737234944,51806208,53301248,50843648
706449408,654462976,52051968,52076544,711745536,58494976,743972864,720510976,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58433536,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58437632,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711749632,58437632,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711749632,58437632,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58437632,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58437632,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58437632,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58437632,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58441728,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58445824,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58449920,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58449920,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58449920,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58449920,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58449920,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58449920,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737234944,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737263616,51826688,53260288,50843648
706449408,654467072,52051968,52076544,711745536,58454016,743972864,720543744,737263616,51826688,53260288,51298304
706449408,654467072,52051968,52076544,711745536,58466304,743972864,720543744,737239040,51826688,53260288,51298304
706449408,654467072,52051968,52076544,712306688,58474496,743972864,721002496,737239040,51826688,54132736,51298304
706449408,654467072,52051968,52076544,712306688,58474496,744607744,721002496,737239040,53379072,53927936,51298304
706449408,654467072,52051968,52076544,712306688,58732544,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58732544,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58732544,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53379072,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58548224,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58552320,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58552320,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58552320,744607744,721002496,737239040,53383168,53932032,51298304
706449408,654467072,52051968,52076544,712306688,58556416,744607744,721002496,737239040,53383168,53932032,51298304
