dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,932.4444444444445,1124.4444444444446,205.66666666666669,243.7777777777778,243.7777777777778,428.33333333333337,398.11111111111114,487.8888888888889
0,0,0,0,1155.6666666666667,1310.6666666666667,229.33333333333334,229.33333333333334,229.33333333333334,435.6666666666667,431.22222222222223,435.6666666666667
0,0,0,0,919.8888888888889,1041.111111111111,214.9127680853428,234.58162018001997,191.0212245805089,416.3795977330814,485.3872652516946,435.71507945327255
0,0,0,0,1172.2222222222224,1010.6666666666667,181.7777777777778,229.33333333333334,243.7777777777778,416.33333333333337,452.22222222222223,435.6666666666667
0,0,0,0,1185,1180.3333333333335,243.7777777777778,198.33333333333334,229.33333333333334,444.6666666666667,393.44444444444446,419.11111111111114
0,0,0,0,1047,922.6666666666667,243.7777777777778,251.11111111111114,176.55555555555557,423.6666666666667,431.00000000000006,426.5555555555556
0,0,33.111111111111114,0,963.6666666666667,1189.3333333333335,184.80665000000002,209.0935875,179.49741250000002,430.7260125,368.483675,433.66303750000003
0,0,33.111111111111114,0,963.6666666666667,1137.5555555555557,182.97729560451853,207.02382283860868,207.02382283860868,331.50654289229396,327.03277038362603,374.90213622637293
0,0,33.111111111111114,0,1079.888888888889,1137.5555555555557,221.6379503244574,230.92414410382636,168.49407026180353,350.9733721190423,327.1425374804207,348.28820765271877
0,0,33.11479053228137,33.11479053228137,1187.0207800866763,1251.5835092788088,221.6379503244574,168.49407026180353,192.32490490042517,426.60550458715596,450.66010293130455,391.6983665249497
0,0,33.11479053228137,33.11479053228137,1201.6890765640626,1223.02478053117,183.03871112105617,221.6379503244574,168.49407026180353,324.2336093085702,396.17364063548894,412.8440366972477
0,0,33.11479053228137,33.11479053228137,1323.1470163351485,1414.1571285698412,197.5833519803088,168.49407026180353,221.6379503244574,388.7894383530991,406.13112553143884,386.10427388677556
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1237.888888888889,168.49407026180353,183.03871112105617,206.86954575967778,388.7894383530991,315.9543522040725,386.10427388677556
0,0,33.10743250749917,33.10743250749917,1065.1038773469616,1279.9688923452952,168.49407026180353,183.03871112105617,183.03871112105617,346.38621615573953,410.9420452002685,412.8440366972477
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1280.1111111111113,183.03871112105617,168.49407026180353,221.6379503244574,325.2405459834415,373.1259789662117,310.4721414186619
0,250.49207500258984,0,43242.82606443592,1199.5234642080181,21922.30394695949,184.56527760410154,184.56527760410154,184.56527760410154,406.92356743153687,418.8819533887708,426.32774087157685
250.51802735184415,294.86116866970576,43131.47534189805,43306.361375880646,21268.338168255283,42154.26854537919,243.8590641324886,181.838390574636,181.838390574636,481.2715349560965,535.4006891185951,420.0288985217295
301.46068579716143,368.07210193722153,43177.45778514451,43301.8750647467,21030.871231741425,42149.901584999476,205.44444444444446,220.11111111111111,243.7777777777778,419.8888888888889,466.6666666666667,453.00000000000006
338.9619807313788,368.07210193722153,43258.77965399357,43389.82699678856,41027.86698435719,42464.62239718222,205.44444444444446,220.11111111111111,220.11111111111111,433.7777777777778,344,388.8888888888889
338.9619807313788,396.9750336682896,43373.1482440692,43459.8570392624,40806.07065161089,42569.771055630365,234.55555555555557,181.7777777777778,220.11111111111111,433.7777777777778,412.5555555555556,436.44444444444446
383.3005283331606,34963.43105770226,43373.1482440692,43459.8570392624,40915.46669429192,42391.58810732414,243.80486720746748,243.80486720746748,214.69052116901875,408.04533837093004,348.59428825425044,420.15779531059
441.15209283050143,34967.05346042271,43428.09780356402,502247.16507459595,40919.70576046415,478809.1587235806,258.22222222222223,220.11111111111111,220.11111111111111,408,428.33333333333337,420.11111111111114
441.19780333644184,35008.18568024039,43526.4739405243,502338.0966428349,40929.02289918144,478912.13345767284,196.22222222222223,220.11111111111111,220.11111111111111,374.22222222222223,393.33333333333337,424.5555555555556
498.91225525743283,35000.93235263648,43597.016471563235,502416.3758520666,476824.4069201284,478812.90790427837,205.66666666666669,196.22222222222223,205.44444444444446,471.11111111111114,393.33333333333337,462.11111111111114
498.96394529631164,35069.20845420638,43601.53336096145,502416.42275176133,476753.72979693324,914821.6949854952,243.80486720746748,229.35881764640513,191.0212245805089,393.37704189354366,435.71507945327255,350.5945105011668
328.44444444444446,37341.11111111112,619.4444444444445,493110.22222222225,489655.00000000006,941044.7777777779,196.22222222222223,229.33333333333334,503880.4444444445,359.7777777777778,393.33333333333337,963889.888888889
273.77777777777777,37262.555555555555,565.3333333333334,493179.00000000006,957146.4444444445,1812429.4811,181.7777777777778,196.22222222222223,503818.4444444445,440.11111111111114,372.33333333333337,966487.3333333334
290.33333333333337,37324.555555555555,523,493174.22222222225,935591.5555555556,1812428.8908000002,243.7777777777778,196.22222222222223,503842.1111111111,372.11111111111114,402.5555555555556,966511.2222222222
290.33333333333337,37293.555555555555,480.00000000000006,493099.1111111111,935844.1111111111,1812615.6341999997,191.0212245805089,503571.6190687854,503936.4373819313,435.4928325369485,475037.781975775,966550.0611179019
295.5555555555556,281.11111111111114,555.1111111111112,493153.22222222225,935605.3333333334,1812615.6341999997,181.75758249083438,503397.73358515726,503777.1358737919,355.0716587045884,969335.7404732809,966366.0704366183
288.2542504722747,333.92599177686407,501.05567285253915,571.7301922435826,935946.9941104567,1883030.4478275361,167.3519279919991,503897.6552950327,503859.9844427158,435.4928325369485,969501.6112901432,966580.8423158127
288.2542504722747,333.92599177686407,487.3874874986109,470.83009223247024,935732.9703300366,1882761.3068118677,220.11111111111111,503841.6666666667,503858.6666666667,46222.55555555556,969334.5555555556,966475.5555555556
273.77777777777777,333.8888888888889,402,445.22222222222223,468204.88888888893,1882712.5555555557,181.7777777777778,503889.22222222225,503835.00000000006,46125.66666666667,969453.4444444445,966438.0000000001
314,295.5555555555556,444.00000000000006,515.6666666666667,935602.0000000001,1886571.6666666667,503856.6666666667,503841.6666666667,503863.88888888893,967577.888888889,969369.1111111111,966527.5555555556
252.0280031114568,279.03100344482715,436.7151905767307,461.60684520502275,935589.7321924657,2351972.77475275,503936.5485053894,503912.1013445938,174.46382931436824,967638.626514057,969464.2738082008,2988.554283809312
297.44444444444446,279,436.6666666666667,451.33333333333337,468110.55555555556,1882254.5555555557,503880.55555555556,503858.22222222225,236.44444444444446,967518.5555555556,969356.5555555556,405.22222222222223
293.41184312854125,278.96900344406174,445.8393511832018,436.6181535384957,935267.63692923,1882045.4393956224,503856.6666666667,503889.22222222225,198.33333333333334,967497.5555555556,969406.6666666667,396
293.44444444444446,300.77777777777777,366.22222222222223,436.6666666666667,935342.2222222222,1882949.777777778,503824.35284968343,569.7144761693146,188.86790356627043,967422.1753138541,494764.026219309,433.5073880679925
503977.3333333334,238.7777777777778,923555.0684000001,436.6666666666667,935342.2222222222,1882949.777777778,503921.8802089121,569.8410934548283,503627.5141682409,967674.7416379597,360.59562173574835,360.59562173574835
503890.3455171648,247.97244750583272,923618.6360182203,467224.6417064771,1402625.1527608046,3746840.795467171,508690.404775,168.93555,508378.67045,976750.57585,333.49627499999997,364.007875
503890.3455171648,503642.03977335856,923618.5577269194,492679.36895900464,1402748.6945894903,3749610.37662482,507408.5263511245,507150.1622468389,507051.80709410313,1400878.4827123194,499409.98097795673,498908.3585095669
503968.88888888893,503698.00000000006,923714.2492,492672.6666666667,1402797.5555555557,3752788.888888889,1014394.4276602886,507102.27145574574,507090.4106523441,1426448.6964305693,499290.25400022377,498908.3585095669
504010.88888888893,503771.00000000006,923714.2114,492710.4444444445,935891.1111111111,3281178.666666667,507154.4142329641,507087.72518742306,507061.3181156988,498500.8392077879,499442.0946626385,498893.81224124425
503976.6692589713,503684.0351072104,923781.6858237975,492655.70492167544,935986.44595045,2812226.530385513,507059.07361825905,507057.7310360259,507060.41620049224,498504.02774669946,499339.1138957261,498873.68538822996
504083.4537170796,503824.86942993663,923969.4770085566,492796.1995777308,936739.0821202355,2345433.3814868317,507194.58431240905,507178.6953116258,507107.8661743314,498491.55197493563,499394.9871321472,498936.3321024952
504005.7777777778,503763.7777777778,923809.4615111109,492702.22222222225,469374.00000000006,2346411.888888889,507156.20454291144,507147.4767819178,507107.8661743314,994175.8979523329,499387.60210361413,498883.74174779
504005.7777777778,503742.00000000006,923905.4567000001,492932.7777777778,469272.22222222225,2345509.1111111115,544244.4046553267,507235.45210384956,544238.2497761862,994191.0250671441,499455.5729632945,996495.0760966876
38764.75362318841,564117.6811594203,514387.59420289856,1028071.304347826,2438594.3188405796,4696955.362318841,544185.1644663236,544153.9494294025,37275.22935779816,996059.5211456701,995781.2709778473,996331.058402327
38740.057971014496,564094.9565217391,514392.231884058,540941.9130434783,1950695.7681159421,2452020.7536231885,552562.8467191211,37805.20648752969,37852.12883016627,531524.5952048694,504503.3473574822,505452.81471199525
38809.253246753244,38765.76994434137,514451.87847866415,514437.1521335807,1951016.3497217067,2449414.4248608532,540467.2741415713,37007.66751861318,37075.34170463385,519961.88465385046,493446.60517835314,494429.38104233803
38731.59420289855,38761.27536231884,514374.95652173914,514449.04347826086,1950790.1449275364,4882597.565217392,37008.333333333336,37018,37047.333333333336,494512.88888888893,854499.7777777779,494447.4444444445
38670.49275362319,38707.82608695652,514465.97101449274,514414.49275362317,2438319.884057971,4885073.043478261,36984.66666666667,540286.3333333334,37047.333333333336,494533.88888888893,854349.0000000001,494426.4444444445
38711.42028985507,38732.52173913043,514387.59420289856,514414.49275362317,2438369.7391304346,4884478.84057971,37023,540245.3333333334,37030,964410.5555555556,964546.888888889,494391.00000000006
563804.0579710145,38702.3768115942,1001566.7246376812,1002122.0869565217,2437680.231884058,4890036.637681159,36944.77777777778,540762.3333333334,36977.222222222226,964410.5555555556,964570.7777777779,963829.3333333334
563836.9666048237,564535.7142857143,1002162.5695732838,1002166.5120593691,2438201.2987012984,4889451.878478664,540854,540762.3333333334,540864.4444444445,472212.55555555556,964497.7777777779,963829.3333333334
564943.9935064935,564708.8358070501,1002162.5695732838,1001925.9044526902,2438074.5593692022,4889451.878478664,504006.22153094097,540656.8159093433,503976.89145650476,472160.09332296404,964345.0727696922,469722.2530829907
504461.4444444445,504245.7777777778,467745.4444444445,467744.4444444445,468731.6666666667,2529586.5555555555,504229.3588176464,504056.895210579,504177.3530392266,470197.0218913213,471520.1689076564,469823.2025780642
505713.9682186909,504278.1420157795,467722.3024780531,467704.74497166346,468676.74186020665,2343356.150683409,504117.32029774465,503944.8950116653,504065.3260748805,470053.1052105321,471361.2931896455,469718.8090212198
505633.8184646151,504120.6532607489,467618.3757360294,467600.8221308744,468482.16864792805,2342835.462726364,504102.87745806016,503913.8984557271,504029.1078769025,469983.44628374616,471361.2931896455,469690.4788356849
506212.69029892207,504265.58506500715,467632.7369707745,467636.1817979775,468831.31459051,8210.245582842537,504176.7974219358,504116.6796310701,504166.90743415937,470087.89865540614,110317.92421380154,469721.8579842205
506132.7777777778,504156.7777777778,467493.55555555556,467509.1111111111,1072.5555555555557,5837,504104.9883346294,792.2453060771024,504054.88279080094,469962.4486168203,110293.41184312853,469579.93556271517
506173.1111111111,504166.00000000006,467493.55555555556,467509.1111111111,1039.4444444444446,5855,504178.00000000006,792.3333333333334,504072.7777777778,79.44444444444444,86.77777777777779,469632.1111111111
3013.2222222222226,504166.00000000006,511.8888888888889,33.111111111111114,1039.4444444444446,587.6666666666667,504178.00000000006,220.7777777777778,507311.22222222225,79.44444444444444,62.88888888888889,97.44444444444446
3013.2222222222226,248.22222222222223,16.555555555555557,33.111111111111114,932.4444444444445,452.22222222222223,3553.0614512723637,220.80231136792978,3424.380486720747,62.895877319702194,62.895877319702194,97.45527280808979
471877.00000000006,3042.3333333333335,16.555555555555557,66.22222222222223,1172.2222222222224,564.1111111111112,3552.666666666667,220.7777777777778,3449.777777777778,62.88888888888889,33.111111111111114,97.44444444444446
706515.5017224136,3042.6714079342146,0,33.11479053228136,943.8826536281808,494.7216357373041,3379.0689923341847,4087.212531940895,3327.963559604488,16.55371625374958,0,42.32863015220531
940088.879013443,3051.216531496501,0,33.10743250749917,1172.0919897789136,467.9480057771359,3418.2222222222226,4087.666666666667,3328.3333333333335,16.555555555555557,0,42.333333333333336
940203.5781753528,3092.121346816313,33.11479053228136,33.11479053228136,1155.795088343149,468.05200577841975,3418.2222222222226,4087.666666666667,3350.5555555555557,0,0,16.555555555555557
939813.4444444445,3058.888888888889,33.111111111111114,33.111111111111114,1039.4444444444446,441.5555555555556,3417.842461948672,1178844.6839240084,3309.9655593822904,0,0,16.55371625374958
939813.4444444445,3058.888888888889,33.111111111111114,33.111111111111114,1039.4444444444446,441.5555555555556,1178300,1178975.6666666667,1176740.1111111112,25038.111111111113,25022.88888888889,24915.444444444445
950986.1111111111,3026,33.111111111111114,33.111111111111114,932.4444444444445,441.5555555555556,1178375.5972885876,1179121.1245693967,1176889.9877764196,25040.89343260362,25046.671852428048,24918.213134792757
950892.0000000001,1171014,33.111111111111114,33.111111111111114,1313.2222222222224,1559.3333333333335,1178550.3944882764,1179100.0111123458,1173651.1834648293,25061.895766196245,25067.67418602067,25059.784420491167
955820.9801089009,1171144.127125236,25020.335592843647,25042.115790643402,1191.910212245805,2143.460384487165,1178058.70525,1181901.6853875,1176439.9107125,25121.44565,25127.2378,25119.3292875
485804.6666666667,1168068.4444444445,25017.55555555556,25027.222222222223,1059,2031.3333333333335,1183816.879337363,1187693.194537721,1182171.3678083727,25265.39064248937,25300.985001119323,25284.419073203495
251244.6666666667,1168130.4444444445,25059.55555555556,25027.222222222223,1795.0000000000002,2610.888888888889,1183713.4862898714,1183603.9171796308,1182094.124230554,25296.81029658646,25298.15332960269,25281.589255735875
16355.81731303478,1168234.4704967218,25154.794977219688,25131.68129792199,1566.7296366262917,2788.0875652850314,1183722.3279238949,1183666.3682148855,1182094.124230554,25423.838836038056,25408.50587576945,25383.995523223282
16354.000000000002,1168093.3333333335,25149.111111111113,25128.88888888889,1802.0000000000002,2787.777777777778,1183751.42697258,1183695.4672635703,1182077.0005595973,25423.838836038056,25442.753217683272,25383.995523223282
16202.111111111113,1168140.888888889,25224.222222222223,25196.666666666668,1673.2222222222224,3672.777777777778,1183883.926572644,139.91493172151334,1182238.4150436537,25482.09088873965,25445.601074546677,25463.1743899709
16947.66701400949,1255570.9158272545,26355.794836169964,539416.6956119022,488888.9660761838,491169.3875188143,296.7315871949855,193.0826057756884,139.91493172151334,259.0105216028655,296.8435191403627,363.66689053055745
5225.104214914312,1255716.3038443723,26358.84668828161,539479.1570171375,488945.5766558592,491207.50347383047,296.6651745747538,178.4914950760967,135.183527305282,280.10295434198747,275.62667860340196,422.5604297224709
5264.443672571494,38558.75882829686,26434.062753270806,539507.5836517308,488492.1847863841,977203.774458724,183.10016787912704,183.10016787912704,135.19865696698378,381.0856183547846,359.9328483491886,473037.6049244544
238.97186523098293,38573.810350816246,492.8794720389023,513509.20458492526,488603.68183397007,976595.3456061131,187.1993,172.32405,518677.76905,389.617125,354.603075,483584.422525
263.6332059742966,38558.75882829686,492.8794720389023,513487.3219868009,488645.59453513945,1465558.1799235845,210.66666666666669,196.22222222222223,503685.1111111111,412.33333333333337,344.33333333333337,962382.888888889
303.542486686733,38554.29497568882,520.4908543644362,513511.1136837231,488045.14934012503,1464953.9245195647,210.6900766751861,227.24747194132678,503686.4096010667,378.37537504167125,432.492499166574,962489.8322035781
238.97186523098293,38573.810350816246,424.22137316197745,513516.8461271274,488101.65566747705,1464839.9907375243,163.1292365818424,196.24402711412378,503726.6362929214,332.14801644627175,322.92476941882427,962479.8310923435
278.6847284936899,38576.01018872293,488.24823434062745,513516.8461271274,974598.0085677896,1952053.7223572996,181.79797755306143,167.3519279919991,503704.85609512165,332.14801644627175,287496.27736415155,962531.8368707633
303.542486686733,38569.34475573049,409.9328548275064,513499.5369298449,974485.1817550359,1950820.0972447325,210.66666666666669,503629.6666666667,503656.22222222225,332.11111111111114,965945.2222222222,962349.1111111111
243.7777777777778,229.33333333333334,429.11111111111114,438.33333333333337,467998.6666666667,1408906.777777778,196.2004221753139,503749.25008332415,503614.70947672485,353.071880902122,968083.5462726365,962322.5197200312
220.11111111111111,243.7777777777778,483.22222222222223,438.33333333333337,468027.7777777778,1877813.2222222222,210.66666666666669,503805.22222222225,503656.22222222225,386.22222222222223,968191.1111111111,962370.888888889
221.9753360737696,181.75758249083438,481.05766025997116,438.2846350405511,468215.53160759923,1410308.7434729475,196.22222222222223,503827.00000000006,503718.22222222225,265,968145.0000000001,493112.00000000006
243.75069436729254,229.30785468281306,391.51205421619824,381.84646150427733,468108.5434951673,1410308.7434729475,225.11111111111111,503841.4444444445,196.22222222222223,332.11111111111114,968166.7777777779,493147.4444444445
205.6438173536274,243.75069436729254,462.1708699033441,438.2846350405511,935140.8732363072,1408491.83424064,210.66666666666669,503812.55555555556,167.33333333333334,298.11111111111114,968166.7777777779,343.7777777777778
205.44444444444446,181.7777777777778,393.6666666666667,450.11111111111114,935030.7777777779,1408865,181.75758249083438,503771.02544161765,196.2004221753139,470040.5510498834,968038.8845683814,402.28863459615604
205.44444444444446,222.00000000000003,466.6666666666667,452.00000000000006,935237.4444444445,1408865,503617.1536495946,503740.02888567944,196.2004221753139,962760.8043550717,968074.3250749918,310.63215198311303
220.0866570381069,190.97878013554052,466.61482057549165,451.9497833574048,468198.97789134545,1411259.4156204867,503600.5999333408,503771.02544161765,196.2004221753139,962760.8043550717,680930.7854682814,364.7372514165093
191.0212245805089,191.0212245805089,466.71852428047555,397.9331036781864,468303.0336704078,1411573.0636737414,503600.5999333408,364.62615264970566,196.2004221753139,962726.8081324298,2600.377735807133,394.9561159871126
176.55555555555557,191,414.44444444444446,431.00000000000006,935376.1111111111,1407363.3333333335,503712.5236137348,165.24058228692076,181.79797755306143,962919.768863207,362.9292143571508,314.70163351483495
229.30785468281306,221.9753360737696,381.2909676702589,430.95211643150765,935136.0959893346,1405543.384068437,503712.5236137348,196.24402711412378,219.9133237026336,962922.1024558283,362.9292143571508,417.0463384820535
189.11111111111111,236.44444444444446,467341.88888888893,397.8888888888889,935214.2222222222,1405421.6666666667,503553.0496611488,186.97922453060772,188.86790356627043,962793.467392512,384.0684368403511,379.4022886345962
503762.8625402822,174.46382931436824,467393.82153572614,449.9388820980108,935318.1464607178,1406667.7408600955,503586.1570936563,172.53638484612821,174.42506388179092,962705.3660704368,324.7416953671815,343.9617820242196
503801.2001333481,222.02466940771194,959573.6192910322,452.0502278030892,468156.23958217574,1406536.8374263805,503656.55555555556,210.66666666666669,210.66666666666669,962878.0000000001,405.11111111111114,417.00000000000006
503707.1111111111,222.00000000000003,959558.6666666667,360.33333333333337,468104.22222222225,1406192.5555555557,503712.5236137348,196.24402711412378,196.24402711412378,493180.3533725969,367.59639959995553,384.1537948660962
503674.8139095657,212.75413842906346,959379.0689923343,384.17953560715483,468068.7701366515,1406036.329296745,179.66666666666669,196.22222222222223,156,270.6666666666667,332.11111111111114,384.11111111111114
503764.9738859873,234.58162018001997,959573.6192910322,414.4904989443271,935797.4219357705,2804298.477608623,503552.22222222225,503583.3333333334,503582.4444444445,498162.4444444445,474311.3333333334,473369.3333333334
503721.55555555556,189.11111111111111,959488.0000000001,360.33333333333337,935693.4444444445,2803986.888888889,503579.28658739856,503786.97633070336,503602.1780197799,498232.9147683075,499541.6157350816,498367.9297699744
503745.22222222225,243.7777777777778,959436.0000000001,467275.88888888893,468468.6666666667,2816600.666666667,503547.00000000006,503702.1111111111,503575.1111111111,498177.55555555556,499419.4444444445,498371.1111111111
503692.4444444445,503555.55555555556,959535.7777777779,467275.88888888893,468823.1111111111,2350869.666666667,501103.01097500004,501240.89800000004,501107.43397500005,495717.67675000004,497009.74562500004,495864.630925
503801.2001333481,503597.06634070445,492556.950772308,492665.1850205578,468661.18457606394,2351187.2430270026,505809.4866071428,505897.7678571428,505753.79464285704,500329.57589285704,501611.0491071428,500446.2053571428
256.61512918958186,508257.34149631637,460082.2870187819,955160.7346684654,438881.3946248833,2202148.9052609736,505747.20982142846,505936.27232142846,505777.5669642856,500329.57589285704,506170.3124999999,504589.73214285704
241.15388606412787,508226.41901006544,4219.466638995538,955384.0406765592,1910792.0514682995,3130231.81488015,505658.3351930373,546368.4445436287,505628.3195715243,500217.1390314662,505976.6793126535,1033509.1497433609
241.15388606412782,508262.01099927357,4133.85908477742,955434.5750752308,1910792.051468299,3129982.878489156,505738.53364579845,546704.274076554,546500.7253654726,500230.5546255998,1034811.293382435,1033598.7055016181
38163.242009132424,508272.31216272316,495801.2660855127,955462.8476546285,1910968.0365296805,3132833.7484433376,546618.638392857,546765.2901785714,546576.2276785714,504341.1830357142,1034926.7857142856,1033772.8794642856
38155.32268105417,508182.29923220596,495630.21373728995,955319.9833990457,1473735.3185308157,2315781.28242374,40967.745535714275,41145.42410714285,40902.34374999999,533441.6294642856,558878.5714285714,558629.1294642856
38167.8945729999,508235.03164885344,495725.3294593754,955462.7996264399,2455240.9463525997,2316880.875791222,40977.68106238143,40992.52315589778,40936.0562437228,533345.8319383997,533535.6545028457,533484.6557303872
38145.79225900176,508219.5704057279,931839.5766317317,519326.450140085,2456051.468299263,2304926.9482204,40992.41156120969,41007.03046534985,40945.54179221069,533413.9046981364,533556.7458988952,533493.918089499
485282.1710253217,485879.099211291,932148.7131589871,955824.2009132421,2455975.300954753,4485346.513075965,42205.752475,42250.6832625,42162.8901125,1038157.7908625,549376.4379,1038104.586375
485182.52568226634,485828.68112483143,932051.9871329253,932014.5273425342,2455820.379786241,4484828.473591368,40809.55555555556,519619.88888888893,519542.1111111111,1003814.7777777779,1001577.888888889,1004092.4444444445
486694.27148194273,485976.13117476134,932113.6363636364,932069.3233706933,2456186.903279369,4494996.99045247,520323.88888888893,519581.5555555556,519518.4444444445,1004146.4444444445,997410.5555555556,999983.888888889
521924.34173980664,479594.0451060993,993715.0316631484,467433.61848683475,1052210.7543606265,3343048.7723586266,520271.1111111111,479927.3333333334,520283.4444444445,1004081.5555555556,997410.5555555556,473112.55555555556
522040.33781531284,479662.51805756195,993935.8817646406,467533.0592288032,1052560.8400933438,3343944.1049005445,520206.1993111877,479569.38117986894,479593.15631596494,1004017.7758026887,470841.2398622376,473124.3195200534
481303.29963337403,479605.3771803132,467362.0708810132,467429.1745361626,1052127.6524830572,3340658.149094545,479664.1111111111,479622.6666666667,479672.22222222225,1000125.6666666667,470893.55555555556,473118.3333333334
484062.78475386155,479673.63040337816,467465.94066007336,467443.4937215246,1052589.954439382,2347674.6305145016,479664.1111111111,719287.7777777779,479676.88888888893,473262.7777777778,470846.7777777778,473059.00000000006
483833.9626832519,479407.26343847177,467171.7014660151,467177.58773878275,1785.0955131052865,2345451.243891604,479654.3333333334,719287.7777777779,582799.3333333334,473262.7777777778,939327.6666666667,473059.00000000006
484049.00000000006,715525.2222222222,397.8888888888889,467385.22222222225,811,2581673.1111111115,719376,719330.7777777779,582761,941238.888888889,939353.4444444445,940204.2222222222
11589.555555555557,237023.77777777778,49.66666666666667,467509.4444444445,234640.55555555556,245915.00000000003,719272.4141762027,719241.6398177982,718877.4580602156,468404.3995111655,939249.083435174,467571.047661371
11616.820353294077,237011.88756804797,49.66114876124875,467478.5023886234,234614.48727919118,949458.5046105987,719390.6666666667,240569.11111111112,240226.8888888889,469033.55555555556,469033.22222222225,468755.88888888893
10028.66348183535,236869.90334407284,49.66114876124875,467558.8267970225,935210.3099655593,940289.8566825907,239914.44444444447,240569.11111111112,240226.8888888889,468777.00000000006,468703.7777777778,468801.6666666667
9860.095566174019,236967.99644404935,233991.8879875542,467662.74030447827,935418.1575730637,940498.8332036893,239941.1045671741,239861.65129458826,239502.94477164128,468871.87465273915,468860.5400600066,468853.76152905874
9859,236941.6666666667,233986.8888888889,467636.22222222225,935306.888888889,940496.3333333334,239938.99322146902,239899.98888765415,239486.38737637512,468858.98433159234,468860.5400600066,468869.20768974326
9887.888888888889,236921.11111111112,233986.8888888889,1401491.4444444445,936186.6666666667,1876154.1111111112,239828.90789912234,239846.68370181095,239431.06321519834,468721.6975891568,468777.35807132546,468765.02610821027
1186257.4444444445,236921.11111111112,1168574.2222222222,1402071.1111111112,936065.2222222222,1876137.5555555557,239881.6798133541,191.64537273636265,239464.72614153987,1408502.61082102,468777.35807132546,1409144.2061993114
1186567.5225075025,1416443.0365677448,1168930.75469601,1402498.166055352,936360.7869289764,1945989.218628432,1419174.2222222222,191.66666666666669,136330.77777777778,1408659.1111111112,942029.7777777779,1643502.1111111112
1186477.4974997223,1180421.824647183,1402605.1783531504,1694736.9707745304,936152.6836315147,1710351.150127792,1179414.2222222222,1179344.7777777778,1315612.777777778,1174518.3333333335,1175842.6666666667,1176289.1111111112
1180075.3333333335,1179410.5555555557,1402491.3333333335,1227159.5555555557,761201,1714166.2222222222,1179428.6666666667,1179354.2222222222,1179454.5555555557,1174539.3333333335,1175902.6666666667,1176364.888888889
1180070.4444444445,1179425,1402491.3333333335,1227197.888888889,761094,1010819.1111111111,1432105,1179354.2222222222,1179411,1173962.2222222222,1175847.6666666667,1174902.888888889
1180123.2222222222,1179453.888888889,1402576.4444444445,1227108.3333333335,61212.00000000001,1018566.888888889,1432066.888888889,1179368.6666666667,1179449.3333333335,1415826.1111111112,1175864,1182408.3333333335
1179200.7554716142,1179315.742695256,1168572.3808465723,1227056.3270747694,61450.172203088536,1018453.7273636261,1432246.6666666667,1179345,1179434.888888889,1415783.3333333335,1417476.5555555557,1416775.5555555557
1179346.2222222222,1179446.7777777778,1168681.2222222222,1227117.5555555557,61348.11111111112,1021075.2222222222,1432111.2098655708,1432036.329296745,1432240.5288301301,1415664.3706254861,1417319.0756582604,1416559.3822908567
1179341,1432260.1111111112,1176121.3333333335,534960.4444444445,60575.333333333336,88252.44444444445,1432429.492165796,1432394.8216468494,1432520.724524947,1415978.9976664071,1417800.644516057,1416874.2082453605
263919.84246496,1493211.9772964206,496211.62979265605,557322.9468319239,63619.715046913,92815.82300474921,1419190.579867796,1419179.9001211089,1419295.285425522,471607.37435695087,1404748.6997343418,471901.4527425303
263950.4170528267,264069.85634847084,496269.1149212234,557387.5115848008,64864.45783132531,30713.044485634848,253609.5577587167,1435898.072852846,1436031.1908209869,477236.27046897623,477144.36894285394,242760.8332405035
263753.8515000579,527176.7635816054,252396.84929920072,260126.14386655853,64856.94428356306,32471.67844318313,253634.21697482737,253652.48384940968,253699.48763644465,242753.7313432836,250537.09066607265,242780.6861216307
263826.34383688594,527237.8359592214,260612.83595922144,260134.3836886005,3639.017608897126,28299.582947173305,507065.8422459893,253670.56595365418,253756.23885918004,250724.1532976827,250532.75401069518,242779.85739750444
527235.4031510658,527207.7154772938,260612.83595922153,260555.9545875811,3639.017608897127,28853.79981464319,253618.95745154825,506910.78191133885,253728.67008242372,250668.3002895968,250476.94364000895,250222.32122967255
527180.3753475441,527212.1177015755,260541.3577386469,260590.47729379055,2694.392956441149,19487.372567191844,253647.20953547955,506985.9641305558,253718.5028405926,8153.948980728528,250446.14013590285,242663.0277375515
527241.4552195574,527223.612559379,260510.4854593906,260532.73085389874,2670.026648128838,20407.948094079482,253438.7391401203,506929.4943194476,506976.38672310096,8169.636890175986,8158.49855201604,8150.924482067277
527192.1918443001,527162.5347544021,260514.82854494898,260502.54865616307,2813.6005560704352,17638.32252085264,253473.59625668448,253477.495543672,253474.04188948305,8098.0392156862745,8160.316399286988,8131.684491978609
