dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1458.6666666666667,484.7777777777778,267.3630403378153,292.8103122569174,250.8056450716746,535.0594510501166,589.2876986331814,530.83675963996
0,0,0,0,1856.3333333333335,496.5555555555556,241.55555555555557,288.33333333333337,309.33333333333337,535,554.7777777777778,530.7777777777778
0,0,0,0,1869.3333333333335,558.5555555555555,316.6666666666667,250.7777777777778,288.33333333333337,548,502.5555555555556,528.8888888888889
0,0,0,0,1643.4444444444446,447.11111111111114,309.33333333333337,309.33333333333337,229.7777777777778,533.5555555555555,533.5555555555555,528.1111111111112
0,0,95.22222222222223,0,1531.5555555555557,568,245.580475,254.9563625,233.60645000000002,542.445925,424.73900000000003,536.9107625
0,0,95.22222222222223,0,1531.5555555555557,570.1111111111112,243.14953584610225,252.43261380158822,252.43261380158822,387.20501062520975,389.330052566827,491.10837713902254
0,0,95.22222222222223,0,1727.1111111111113,570.1111111111112,273.6630118594764,290.33340792123516,214.70127545312153,474.8265831282166,389.46072946968,403.7816066234057
0,0,95.23280364484943,95.23280364484943,1899.4332703633738,575.3972663629293,273.6630118594764,214.70127545312153,252.51734168717834,537.2566569702394,546.5428507496084,493.1752069814276
0,0,95.23280364484943,95.23280364484943,1921.9913323702633,584.8427603067007,235.84694562541958,273.6630118594764,214.70127545312153,387.2230924144104,506.041620049228,522.4882524054599
0,0,95.23280364484943,95.23280364484943,2131.014557173019,652.2946994110457,256.99261579771763,214.70127545312153,273.6630118594764,498.65741776683825,564.555829044529,442.38084582680693
0,0,95.22222222222223,95.22222222222223,1733.1111111111113,545.1111111111112,214.70127545312153,235.84694562541958,273.6630118594764,498.65741776683825,433.3184157529649,442.38084582680693
0,0,95.21164315076103,95.21164315076103,1720.808799022331,594.7116987001446,214.70127545312153,235.84694562541958,235.84694562541958,449.8769299619602,577.1984784068025,514.9921682703066
0,0,95.22222222222223,95.22222222222223,1721.0000000000002,594.7777777777778,235.84694562541958,214.70127545312153,273.6630118594764,435.33228910270753,545.983441485791,372.45468784963083
0,42930.90231016264,0,20616.388687454673,1918.3673469387752,20728.78897751994,237.8139396023509,237.8139396023509,237.8139396023509,573.4384511379268,587.3146914467926,587.0890615230712
42919.60215499378,42985.80605055947,20480.21135515955,20678.305014504764,2518.3381682552836,20935.971819312057,309.43647882627545,234.30032232966545,234.30032232966545,671.5571857285762,734.6893408914083,578.4150272312994
42985.185952553606,43066.818605614826,20515.591007976793,20676.16285092717,2147.311716564798,20933.802962809485,271.77777777777777,264.44444444444446,309.33333333333337,555.5555555555555,618.5555555555555,604
43035.63658966124,43066.818605614826,20583.963534652437,20757.17393556407,2643.6341033875474,40870.71376774059,271.77777777777777,264.44444444444446,271.77777777777777,584.1111111111112,462.5555555555556,500.7777777777778
43035.63658966124,43094.996374184186,20736.351393349214,20814.979799026205,2285.403501502123,40908.00787320003,292.77777777777777,234.22222222222223,271.77777777777777,584.1111111111112,578.4444444444445,580.1111111111112
43086.087226768876,490677.04023619596,20736.351393349214,20814.979799026205,2501.3985289547286,40845.12586760592,309.3677075230581,309.3677075230581,288.3653739304367,558.5065007223025,472.8303144793866,570.3967107456383
43160.588479071695,490677.08703895565,20782.84293410692,491356.19560712803,2501.657687525901,41578.32573559884,330.33333333333337,271.77777777777777,271.77777777777777,558.4444444444445,539.4444444444445,570.3333333333334
43165.060615480266,490725.87926639727,20930.680758470626,491495.8035436743,2520.256968189825,41608.434359133775,255.22222222222223,271.77777777777777,271.77777777777777,491.00000000000006,495.7777777777778,582.8888888888889
43219.31005904899,490725.7856417694,21045.37449497565,491525.95048171544,438672.53703511856,41599.813529472696,250.7777777777778,255.22222222222223,271.77777777777777,621.3333333333334,495.7777777777778,606.5555555555555
43223.78781599668,490793.4954828015,21047.554910899293,491576.8752590136,438523.1040198922,477393.0791545793,309.3677075230581,288.3653739304367,250.8056450716746,488.94321591287917,538.1709078786531,398.2664740526725
401.33333333333337,490833.4916,779.2222222222223,492494.13980000006,469484.00000000006,957969.1111111111,255.22222222222223,288.33333333333337,492484.3333333334,429.8888888888889,495.7777777777778,507901.3333333334
326.22222222222223,490833.40910000005,739,492600.84640000004,892918.5051,1428000.5555555557,234.22222222222223,262.5555555555556,492409.22222222225,550.8888888888889,474.00000000000006,971921.5108333334
342.7777777777778,490901.07670000003,696.6666666666667,492748.0297000001,892917.8711,1406491,309.33333333333337,262.5555555555556,492446.7777777778,474.7777777777778,505.00000000000006,971958.1950000002
342.7777777777778,490901.04949999996,682.3333333333334,492747.9739,893264.2171,1406500.6666666667,250.8056450716746,808.4231581286809,492539.0598955439,531.6146238470941,4961.884653850428,972055.8808756529
339.8888888888889,333.5555555555556,737,492790.8167,893263.8205000001,1406500.6666666667,234.19620042217534,733.1407621375404,492354.51616487064,417.62026441506504,953455.9418620153,972058.9143761805
339.926658517613,392.15468385376147,689.5210578953216,760.7511945771752,893709.5619957773,1877106.7896432935,213.24591621291253,492414.04600511165,492442.93810423376,538.8376486276252,953591.146982998,972167.9997666406
339.926658517613,392.15468385376147,660.4067118568729,665.6295143904878,893709.2099566617,1876967.4408267583,271.77777777777777,492359.3333333334,492463.3333333334,1235.6666666666667,953482.4624999999,972125.235
326.22222222222223,392.11111111111114,532.6666666666667,564.2222222222223,468880.1111111111,1876843.3333333335,234.22222222222223,492413.4444444445,492425.7777777778,1105.3333333333335,953672.5391666668,972123.9925
380.33333333333337,354.5555555555556,576.2222222222223,689.2222222222223,936522.1111111111,2344719.1111111115,492345.7777777778,492359.3333333334,492467.7777777778,972189.0005333334,953766.1782666666,972344.2300666665
305.25613957106344,338.03755972885875,561.6179575508389,641.7379708856539,936437.3819313257,1879511.0567840869,492417.046338482,492435.0483387043,234.24824980553393,972192.2077675295,953824.974652739,469374.7083009223
363.7777777777778,338,561.5555555555555,576,468770.88888888893,1876474.2222222222,492362.3333333334,492375.88888888893,309.33333333333337,972148.5208333334,953721.5025000002,488.6666666666667
351.627596933674,337.9624486168203,578.0468836795911,568.6034885012775,936094.5450505498,1876265.7482501941,492345.7777777778,492413.4444444445,250.7777777777778,972147.7625000001,953835.1275000001,547.4444444444445
351.6666666666667,359,429.00000000000006,568.6666666666667,936175.1111111111,2343427.666666667,492328.63015220535,491805.6882568604,255.19386734807247,972256.2426285967,953643.490556605,578.3801799800023
492442.3333333334,283.8888888888889,913858.6083000001,561.3333333333334,936175.1111111111,2343427.666666667,492417.046338482,491914.990554506,25470.274474941656,972401.8301700188,470.38559839982213,458.82875875097227
492350.0722141985,300.4110654371737,913909.6622041995,1099.1000999888902,2803468.2813020777,3273970.225530497,497076.702675,215.263825,25690.09415,975954.25,443.53995,463.170575
492350.0722141985,25656.5937118098,913909.5478169093,504787.1347628042,2803657.0381068774,3741677.4802799695,495816.4932303905,25705.605908022822,25550.184625713326,980958.6630412888,509555.2198724404,509999.7762112565
492423.88888888893,25659.444444444445,914048.5838,504803.00000000006,2803796.2222222225,4209796.555555556,521318.227593152,25651.113348998544,25588.004923352353,1464182.0458878814,509354.25758084364,509999.7762112565
492447.22222222225,25713,914048.5446,504773.1111111111,2336620.888888889,3274477.3333333335,25716.459662078996,25629.96531274477,25545.708850844803,509814.2553429563,509698.3327738615,509940.0246167618
492413.5096100434,25672.591934229535,914104.1627152539,504717.03144095105,2336691.034329519,3271750.694367293,25675.766390691428,25658.53658536585,25616.580890579546,509810.3602595659,509593.42134705745,509966.09979861265
492518.50205578393,25720.302255806197,914322.497688632,504906.767418602,2338151.016779642,2805222.46916324,25743.090522546714,25707.396217970232,25602.774980418482,509797.5830815709,509650.4419827682,509977.1735481705
492435.55555555556,25705.77777777778,914216.7125333333,504811.55555555556,1870463.5555555557,2805564.888888889,25684.12218865391,25669.575920331205,25602.774980418482,552316.3253888328,509650.3300883965,509877.4756629741
492435.55555555556,25684.77777777778,914313.9266,505238.3333333334,1870309.1111111112,2338473.777777778,521108.88540734106,25710.27305282005,521021.4861235452,552254.2524619517,509712.0635631155,1019245.4118173679
513754.4347826087,540234.0869565217,526936,1053148.7536231885,1952860.1739130435,4395462.144927536,521060.63996419776,521022.8238979637,495565.00335645553,1018780.3759230252,1017841.3515327813,1019055.7171626762
513715.2463768116,540212.1739130435,526933.7971014493,1052523.8260869565,3827.7101449275365,2932940.9855072466,529082.0202790974,503204.0642814727,503234.73990498815,1032308.3527909738,516708.49627375294,517388.69982185273
513853.2003710575,513814.81910946197,526994.8979591837,526939.0074211502,3991.303339517625,2445127.8988868273,517507.6119568841,492213.3570396711,492264.36270696745,1009790.6434048228,505384.26491832425,506104.45605067234
513717.2173913044,513755.2463768116,526916.6376811594,526991.0724637681,3990.840579710145,2444783.652173913,492185.4444444445,492179.6666666667,492193.1111111111,505908.55555555556,507186.88888888893,506161.88888888893
513675.59420289856,513721.27536231885,526993.1594202899,526964.1739130435,2439845.9130434785,2932804.6376811597,492147.88888888893,492518.22222222225,492193.1111111111,505923.00000000006,506845.22222222225,506132.7777777778
513721.04347826086,513760.46376811597,526928.463768116,526964.1739130435,2439895.768115942,2932609.507246377,492185.4444444445,492466.00000000006,492178.4444444445,1011406.0000000001,1010608.4444444445,506050.22222222225
514159.4202898551,513716.6376811594,527446.9565217391,1052691.4782608696,2438724.9855072466,4882561.507246377,492121.4444444445,492645.4444444445,492119.88888888893,1011406.0000000001,1010625.0000000001,1011067.6666666667
514187.3840445269,514443.8775510204,1052625.8116883116,1052691.3265306123,2439428.6873840443,4882520.292207792,492691.00000000006,492645.4444444445,492736.6666666667,969194.1111111111,1010504.1111111111,1011067.6666666667
514722.86641929497,514801.71614100185,1052625.8116883116,1052245.9415584416,2439213.126159555,4882520.292207792,754.4717253638483,492532.1630929896,801.6887012554159,969086.4348405731,1010416.1759804465,505291.412065326
1164.5555555555557,1254.888888888889,504191.4444444445,504241.7777777778,2336529.666666667,2804746.888888889,1029.6699633292587,752.416935215024,1042.671407934215,505879.54217135237,505877.0974552728,505460.7178575397
1689.8544282698076,1217.4686076230691,504192.79919991107,504211.9124347149,2336616.735192799,2804619.9577730857,1029.4411732029773,752.2497500277746,1042.4397289190088,505712.2541939784,505717.1425397177,505348.4057326963
1647.2614153982893,1158.6490389956673,504080.76880346634,504099.8777913566,2335941.228752361,2803996.778135763,1008.4435062770802,714.6983668481279,1000.4443950672146,505623.81957560265,505717.1425397177,505326.6303744028
1847.7608623180352,1253.139237693077,504055.00611179014,504103.4559395488,2336880.320035559,2336895.210578953,950.105567285254,958.7731970218913,1073.563729303256,505736.1929103234,503970.55228358705,505325.2583620402
1810.0000000000002,1194.4444444444446,503925.6666666667,503978.1111111111,1792.888888888889,1868948.777777778,1043.8840128874567,620.0422175313853,1073.3251860904343,505609.37673591817,503858.57126985886,505190.75658260187
1778.3333333333335,1250.888888888889,503925.6666666667,503978.1111111111,1759.6666666666667,1868965.3333333335,1158.6666666666667,620.1111111111112,1014.8888888888889,129.7777777777778,136.88888888888889,505246.88888888893
1344.3333333333335,1250.888888888889,503294.55555555556,25.77777777777778,1759.6666666666667,275.77777777777777,1158.6666666666667,451.5555555555556,235810.00000000003,129.7777777777778,120.33333333333334,146.22222222222223
1344.3333333333335,547.6666666666667,16.555555555555557,25.77777777777778,1587.888888888889,203.66666666666669,235175.13057006334,451.6057339704412,235219.35770641183,120.56895210578953,120.3467051894655,146.2384709412157
9938.666666666668,234629.33333333334,16.555555555555557,121.11111111111111,1958.5555555555557,253.33333333333334,235149.00000000003,451.5555555555556,235233.6666666667,120.55555555555556,34.55555555555556,146.22222222222223
12845.205022780308,234655.40615623957,0,95.34392710301144,1555.395043893766,232.80364484942768,234780.02444172866,235332.2964115098,234919.8977891345,17.998000222197533,0,51.105432729696695
13699.03344072881,234619.8200199978,0,95.32274191756473,1958.337962448617,201.53316298189094,234900.22222222225,235358.44444444447,234946.00000000003,18,0,51.111111111111114
13669.18546505167,234758.75097233022,95.23280364484941,95.34392710301144,1942.2158017557504,201.57795310590063,234900.22222222225,235358.44444444447,235023.44444444447,0,0,18
13546.555555555557,234638.44444444447,95.22222222222223,95.33333333333334,1769.1111111111113,173.8888888888889,234874.1250972114,264809.57671369845,234903.45517164757,0,0,17.998000222197533
13546.555555555557,234638.44444444447,95.22222222222223,95.33333333333334,1769.1111111111113,173.8888888888889,240087.6666666667,264839,264420.55555555556,519.3333333333334,505.2222222222223,141.22222222222223
2767943.666666667,234544.44444444447,95.22222222222223,95.33333333333334,1597,173.8888888888889,239962.10690076675,264889.4321591288,264475.60840093344,519.3910434492722,519.7244138237583,141.23791532392488
2767903.4444444445,260430.7777777778,95.22222222222223,95.33333333333334,2118.222222222222,618.7777777777778,264912.87920880096,264820.980108901,29654.406045116124,533.8370930103345,534.1704633848206,461.82909212134683
4710984.442715857,260459.71774641625,559.2843649294365,586.954106011779,1886.8763195910656,788.6431825758417,30398.9854,265450.22455,29724.86825,535.10555,535.4397125,462.92645
4701374.555555556,26027.222222222223,559.2222222222223,506.00000000000006,1688.2222222222224,738.8888888888889,30547.57107678532,266768.86053279607,29850.570852921428,552.2722184911574,638.0120886501008,494.29147078576233
4698469.444444445,26102.333333333336,588.1111111111112,506.00000000000006,2449.5555555555557,1303.4444444444446,30586.4577504197,30051.147174034697,29922.887520984896,635.5903749300504,637.94068270845,494.2361499720202
4697684.631625736,26072.119124347148,713.3014779419934,655.183909323258,2046.4496055117233,1378.8198688743191,30546.166759932854,30126.80470061556,29922.887520984896,805.9317291550085,791.6060436485732,636.8214885282597
4697162.666666667,26024.444444444445,656.3333333333334,655.1111111111112,2484.777777777778,1378.6666666666667,30588.472299944046,30169.110240626753,29849.356463346394,805.9317291550085,874.7621712367097,636.8214885282597
4697125.666666667,26071.222222222223,718.3333333333334,717.1111111111112,2237.777777777778,1811.888888888889,30591.896127154694,186.14282516230134,29895.00783523618,903.9623908663534,874.8600850682786,816.5435415267518
4894616.996642352,539875.6512678012,869.1675350237349,526387.981938173,489749.45004052325,488761.02813476895,25292.590105216033,237.74345198119548,186.14282516230134,380.7924781732707,411.68569509738086,674.278038952317
2024696.039833256,539938.1658175081,869.26817971283,526448.934691987,489806.1602593793,488800.37054191757,25286.92927484333,216.5398388540734,181.40107430617726,395.25514771709936,397.0456580125336,719.8970456580125
2024500.7525761256,512979.62255412753,933.7733009146693,526472.0389023966,489206.32163945807,493775.1534097487,235.92613318410744,235.92613318410744,181.42137660884163,545.3833240067152,530.3861219921656,2254.8405148293227
300.45154567558177,513001.50515225186,586.1989116591408,526061.0165566747,489385.7821002662,493598.24012967455,241.2079,219.581575,506807.891675,557.593025,472.003125,2275.569975
339.58550422600433,512979.62255412753,586.1989116591408,526045.9650341553,489451.0825518119,976338.6592566862,276.22222222222223,255.22222222222223,492172.1111111111,624.1111111111112,458.33333333333337,973037.2222222222
378.6756193563325,512912.5955082195,676.6612641815235,526069.1132206529,488960.175966659,975689.3956934476,276.2529169907767,292.8103122569174,492151.6835203911,541.3934881653516,588.7320813423713,973145.3494832758
300.45154567558177,512993.8636100497,546.370267453977,526133.1480838254,489016.78823665617,975689.4755123305,222.13579286587395,255.25058339815533,492205.800644516,452.9392154683853,436.1595732859206,973067.6741860206
361.4681023503531,512989.2323723514,580.641426421211,526133.1480838254,975420.9795067731,1462599.2821581566,234.24824980553393,213.24591621291253,492184.7983109234,452.9392154683853,39331.925769529946,973180.0200022224
378.6756193563325,512942.11623060895,515.9759203519333,526108.2426487613,975308.0574206993,1461948.2519101645,276.22222222222223,633.7777777777778,492130.1111111111,452.8888888888889,507975.7777777778,972893.5555555556
309.33333333333337,281,586.5555555555555,604.3333333333334,468657.4444444445,1404014.6666666667,255.19386734807247,492174.98055771587,492096.43372958567,467.2814131763138,976337.2958560161,972897.5669370071
271.77777777777777,302,626.7777777777778,604.3333333333334,468710.1111111111,1406356.3333333335,276.22222222222223,492229.6666666667,492130.1111111111,500.44444444444446,976445.7777777779,972960.2222222222
288.30129985557164,226.8636818131319,685.8126874791691,604.2661926452618,469036.77369181206,1401050.7721364296,255.22222222222223,492243.3333333334,492205.22222222225,337,976344.4444444445,971194.4444444445
309.2989667814688,280.9687812465282,555.3827352516388,507.16587045883796,468864.57060326636,1401050.7721364296,297.22222222222223,492264.3333333334,255.22222222222223,452.8888888888889,976411.2222222222,971275.5555555556
250.74991667592494,301.9664481724253,612.1542050883236,604.3772914120653,935989.5567159206,1404990.7788023555,276.22222222222223,492222.3333333334,213.22222222222223,370.22222222222223,976411.2222222222,448.00000000000006
271.77777777777777,234.22222222222223,496.44444444444446,602.3333333333334,935749.0000000001,1406828.3333333335,234.19620042217534,492188.6457060327,255.19386734807247,2832.6852571936456,976234.418397956,493.3896233751806
271.77777777777777,288.33333333333337,617.5555555555555,542.2222222222223,936086.3333333334,1406828.3333333335,492114.09843350743,492151.0943228531,255.19386734807247,973502.2775247196,976322.9641150985,429.5078324630597
271.74758360182204,250.74991667592494,617.4869458949006,542.1619820019998,469020.99766692595,1406087.1014331742,492090.21219864464,492188.6457060327,255.19386734807247,973502.2775247196,937353.2940784359,462.6152649705589
250.8056450716746,250.8056450716746,617.624180464496,493.2770307811979,469125.2361373485,1406399.5999555504,492090.21219864464,491768.13687368075,255.19386734807247,973419.5089434509,468811.7986890346,493.611820908788
229.7777777777778,250.7777777777778,509.7777777777778,526.2222222222223,936323.4444444445,938224.2222222222,492199.57773085893,217.69085453939326,234.24824980553393,973621.4023780419,506.8340926769641,381.5979553283698
288.30129985557164,288.30129985557164,491.2787468059105,526.1637595822687,935994.5561604267,1402844.461726475,492199.57773085893,255.25058339815533,292.8103122569174,973669.7410823423,506.8340926769641,554.2838093121458
234.22222222222223,309.33333333333337,968.5555555555557,493.11111111111114,936063.7777777779,1402862.4444444445,492036.10709921125,238.64015109432287,255.19386734807247,973585.6015998224,535.2738584601711,523.1640928785691
492256.91743527056,234.24824980553393,968.6631847983108,599.9555506167351,936167.7964218246,1870239.6932992553,492061.8820131097,217.64248416842577,234.19620042217534,973455.2827463617,437.5069436729253,442.0619931118765
492294.4771641293,288.3653739304367,971749.749972219,540.8378708745415,468905.6561840204,1403263.9182131346,492137.55555555556,276.22222222222223,276.22222222222223,973675.6666666667,542.5555555555555,561.5555555555555
492181.22222222225,288.33333333333337,971720.3333333334,462.22222222222223,468853.55555555556,1401464.4444444445,492192.2435826202,255.25058339815533,255.25058339815533,971356.4840537837,511.61240137793084,535.2816979664407
492164.0928785691,271.74758360182204,971491.278746806,486.0571047661372,468824.79724475066,1401308.7434729475,224.00000000000003,255.22222222222223,201.11111111111111,390.44444444444446,423.00000000000006,535.2222222222223
492252.4724969441,292.8103122569174,971756.9729969995,524.502722524725,2336812.090232248,1402592.5102789197,25395,733.5555555555557,25449,508084.00000000006,41074.66666666667,507758.00000000006
492202.22222222225,234.22222222222223,971663.4444444445,476.8888888888889,2336552.4444444445,1402436.6666666667,25355.81731303478,25667.740860095564,25409.82331370152,508157.0174463829,508415.0461162351,508257.250805645
492239.7777777778,309.33333333333337,971564.1111111111,935.2222222222223,1869137.3333333335,3273571.4444444445,25389.111111111113,25622.88888888889,25449,508100.55555555556,508200.22222222225,508246.22222222225
492181.22222222225,25518.88888888889,971751.3333333334,935.2222222222223,1869631.2222222222,2806910,25245.709975,25461.884100000003,25267.935550000002,505553.54415000003,505748.15615000005,505622.10065000004
492294.4771641293,25500.72230247805,971260.9178797643,504689.29881097894,1869494.9438826535,2807262.36248472,25520.647321428565,25678.459821428565,25466.071428571424,510252.67857142846,510432.9241071428,510293.9732142856
323.95973850783446,515205.8731970531,907126.4916467782,510025.94168309646,1751249.0401577258,2197373.456469856,25452.56696428571,25716.18303571428,25503.794642857138,510252.67857142846,551960.6026785714,511210.04464285704
308.49849538238044,515181.79931513965,1443.602780948428,1001103.8704991181,1752225.4851094743,2198924.665352288,25460.611470653876,26099.41977237224,25455.92501673734,510095.7375585807,551731.9794688686,1021034.2557464852
308.4984953823804,515236.4843831067,1370.2397011518106,1001141.4340562414,1752225.4851094738,2198813.7387153674,25499.72101327977,554038.9465461444,553874.5675705837,510116.83963843324,1021695.904474947,1021129.0034594353
491647.7791614778,515235.26359485264,530493.0469074305,1001137.0900788709,1752384.806973848,3678505.6039850563,553922.7678571427,554100.7812499999,553957.4776785714,511068.63839285704,1021809.9330357141,1021288.6160714284
491545.756380992,515143.8057688318,530269.973023449,1001022.1000207514,7620.771944386804,3242110.9151276206,528609.0401785714,553634.0401785714,528596.8749999999,511403.3482142856,981024.5535714284,511746.2053571428
491612.2237210751,515197.2605582651,530376.2581716302,1001163.5363702398,8495.486147141228,4223758.431047007,528571.1416136592,528532.418256891,528596.6967972325,511315.1433991742,511656.7347394264,511213.2574489454
491577.15056552866,515181.79931513953,530864.376880772,1000613.8839887931,2188790.5987340454,2476224.3436754174,528572.5923446044,528560.8749023547,528592.2330097087,511384.77848454413,511671.2420488785,511237.2503068854
491922.4782067248,492202.6774595268,977880.7596513076,1448343.399750934,2188556.4549605646,3350497.9244499793,544285.9290625,544314.31245,544307.7624375001,530891.4982375,526844.2799875,530516.8834875
491816.7479506071,492151.6031960154,977779.288160216,977744.8376050639,2188489.986510325,3350112.4831379065,526280.5555555556,526630,526637.3333333334,513329.22222222225,511830.6666666667,991801.888888889
492523.24616023246,492452.78123702784,977851.805728518,977824.2009132421,2188917.393109174,4659503.839767539,527158.6666666667,526592.4444444445,526599.7777777779,992120.3333333334,949304.1111111111,990899.1111111111
527605.1549827796,1112.65414953894,1045769.2478613486,479439.2845239417,2336371.2920786575,4973166.9814465055,527103,526747.8888888889,527188.6666666667,992051.0000000001,949304.1111111111,482994.4444444445
527722.4136015113,1054.3393710412267,1046001.6668518725,479547.94977219694,2337079.1199022112,4974355.0394488275,527024.8861237641,1061.3265192756362,1058.1046550383292,992043.4396178203,481353.5162759694,483058.326852572
1565.4927230307742,1164.7594711698698,479318.1868681257,479441.395400511,2336223.308521275,3389482.8352405285,1101.2222222222224,1061.4444444444446,1131.2222222222224,991297.3333333334,481407.00000000006,483066.55555555556
238142.46027336371,1127.4586065118347,479424.7138570952,479410.2678075342,2337146.3495943993,3389107.01189021,1101.2222222222224,470998.7777777778,1135.888888888889,483270.55555555556,481359.4444444445,482976.1111111111
237973.45624167036,1126.8325188804974,479184.2514438027,479191.8036428254,2335101.6215015547,2336925.699689027,1084.888888888889,470998.7777777778,2467.444444444445,483270.55555555556,716014,482976.1111111111
238079.22222222225,1883.0000000000002,478874.55555555556,479404.7777777778,1355.7777777777778,2572945.4444444445,471227.00000000006,471033.6666666667,2429.888888888889,676781.7777777779,716054.4444444445,483103.3333333334
946939.888888889,468899.88888888893,119.00000000000001,234271.22222222225,1916.888888888889,1636708.6666666667,471137.0958782358,470964.78169092326,471184.2017553606,672434.1739806689,715974.8916787024,479104.98833462957
946865.9037884679,468868.79235640477,118.98677924675034,234259.6378180202,1916.6759248972335,1639446.8392400842,471227.00000000006,470716.1111111111,470942.88888888893,713767,713736.7777777779,234884.44444444447
946126.6525941561,468542.49527830235,111.65426063770691,234366.07043661812,2547.716920342184,938844.0173314075,470407.4444444445,470716.1111111111,470942.88888888893,235030.55555555556,234955.8888888889,234970.8888888889
1180037.004111568,468697.85531725746,647.849761084565,234418.15757306368,2548.283142571397,939052.6725191688,470459.7177464162,470204.5782864762,470427.2696966329,235139.34881653514,235128.79208800977,234996.9996666296
1179905.888888889,468645.7777777778,662.2222222222223,234404.44444444447,2534.777777777778,938970.3333333334,470464.1626847427,470242.138015335,470410.7123013668,235072.34137126344,235128.79208800977,234938.7709745527
1179947.888888889,468577.1111111111,662.2222222222223,234980.11111111112,937536.4444444445,2807272,470249.19453394075,470137.65137206984,470270.74769470067,234985.55716031554,235090.98989001225,234886.56815909347
944095.5555555556,468577.1111111111,1180281.7777777778,1414046.4444444445,937304.6666666667,2807255.4444444445,470307.74358404626,243.3062993000778,470303.6329296745,1418087.879124542,235090.98989001225,239214.86501499836
944388.5739691008,469296.65444036905,1180580.1933977993,1414429.921084806,937600.644659331,5017121.929532067,704568.4444444445,243.33333333333334,468965.7777777778,1418245.4444444445,1183821,1418523.4444444445
1178013.7793088122,760711.9679964441,1180858.4287143017,1473432.0480053339,937392.265807312,4780999.6666296255,234388.77777777778,234618.00000000003,703167.1111111111,1225197.7777777778,1184203.3333333335,1418326.888888889
468707.1111111111,293002.6666666667,1180756.1111111112,1239158.4444444445,937423.7777777779,5435108.888888889,234409.77777777778,234613.55555555556,234411.6666666667,1225212.2222222222,1184327.5555555557,1418609.888888889
468713.4444444445,293023.6666666667,1180756.1111111112,1239236.1111111112,937251.7777777779,5432261.777777778,234833.00000000003,234613.55555555556,234369.6666666667,1183954.1111111112,1184230.4444444445,1184048.7777777778
468772.00000000006,293065.6666666667,1180888.5555555557,1239113.1111111112,944985.2222222222,4732467.444444445,234774.44444444447,234634.55555555556,234414.55555555556,1438049.6666666667,1184241.6666666667,1184807.4444444445
234656.70481057657,293012.10976558155,1180250.1944228418,1239061.3265192755,945322.9641150982,4731941.673147428,468617.00000000006,234597.00000000003,234393.55555555556,1437967,1437720.888888889,1438197
234703.77777777778,293044.6666666667,1180366.888888889,1239144.3333333335,945252.6666666667,4754684.666666667,468602.48861237644,468778.6912565271,468626.4859460061,1437879.2356404846,1437561.1598711256,1437992.3341850906
234699.33333333334,527275.7777777779,1181128.888888889,1492156.4444444445,10422.88888888889,2901740.888888889,468706.63407045224,468936.9929992221,468672.07467496383,1438198.7998666517,1438384.3760417823,1438311.9235470607
488172.94104019454,549769.2575002895,265694.08085254254,326958.2995482451,11328.043553805164,3025403.5677053165,464333.8062601575,464578.4495296287,464320.3740014377,252487.59846308915,1425142.9421888674,1420781.7520236904
488229.4949026877,549245.8294717331,265724.8609823911,326996.1770157553,20633.109360519,732251.1584800741,235004.45583156956,470065.16653670487,469841.7065834911,255573.46552300322,255441.4615127548,255383.2015149827
244446.19483377735,244925.402525194,265218.0006950075,265991.659909649,20630.71933279277,747676.8214988995,235036.97928269106,235021.49699264872,235014.14568946316,255065.82757852532,509041.76876809984,255409.77946090445
244530.93141797956,244953.77664504165,529481.8118628359,266007.4142724745,20312.326227988873,65214.31881371639,235516.59982174687,235036.20766488413,235052.807486631,509267.7139037433,509030.6372549019,255197.41532976826
244940.68582020391,244909.9860982391,529481.811862836,529372.7988878591,20312.32622798888,72931.41797961075,235002.22766763202,235400.7574069949,235042.54845177103,509154.2659835153,508917.24214747164,255912.45266206283
244879.6339202966,244900.718257646,529360.9823911029,529407.3215940687,11414.504170528267,71801.55236329936,235028.40592625597,235431.770079091,235023.72730310794,254418.84816753925,508926.92436225904,255084.43800824328
244908.00602479436,244872.6682887267,529374.9275866065,529379.0985980767,11310.508631676516,79593.55810450701,586.6562708843841,235405.54689240368,235420.8064156828,254407.10625974607,254672.5328580976,254357.5406549343
244892.26135310467,244844.30027803517,529340.4772937904,529317.7710843373,11569.856348470805,56369.90268767376,544.674688057041,567.6247771836007,595.0311942959001,254355.8377896613,254729.2780748663,254399.73262032084
244853.1047265987,583.6422613531048,528545.9916589435,264919.02224281745,11390.639481000928,40284.75440222429,544.6140135902863,513.3117968140804,594.9649103263896,254360.6995655564,254181.4637406706,254404.58950651664
538.7777777777778,484.6666666666667,253584.00000000003,253551.22222222225,10484.444444444445,38344.11111111112,541.3759998750156,509.00862626546683,554.5072475315586,262896.7929946257,262793.24043635174,262865.34711207973
