dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
25.780642293588173,73.56372930325591,1046.8940993443714,149315.81286809643,31595263.111111112,31501431.333333336,22939078.77777778,7552616.000000001
25.77491389845573,73.54738362404179,948.8945672703035,95021.88645706033,31595253.88888889,31501431.333333336,17786451.111111112,4389583.777777778
0,73.54738362404179,1063.2151983112988,95021.88645706033,31595246.555555556,31501431.333333336,14589228.666666668,4389583.777777778
0,40.44444444444445,1170.3333333333335,44012.66666666667,31595263.111111112,31501431.333333336,10999554,852009.7777777779
0,40.46242774566474,956.7585593597155,17080.25789239662,31595263.111111112,31501398.222222224,3925414.4444444445,852009.7777777779
222.11111111111111,0,947.1111111111112,345888,31595263.111111112,31501414.77777778,3925414.4444444445,2662.888888888889
1667.7777777777778,19641141.222222224,1177.6666666666667,328969.7777777778,31595190.88888889,31501414.77777778,3189.777777777778,2670.2222222222226
1682.2222222222224,19641190.555555556,963.6666666666667,328953.22222222225,31595142.77777778,31501365.222222224,3189.777777777778,2592.1111111111113
1696.6666666666667,19641226,329522.1111111111,329163.3333333334,25.7691880484283,31490868.266133513,33.10007775186049,1814.1730534266355
1696.4781690923232,19639074.10287746,329364.07065881573,329126.76369292306,25.77777777777778,16.555555555555557,33.111111111111114,16.555555555555557
1711.1111111111113,19641256.222222224,329369.4444444445,329328.3333333334,25.77777777777778,16.555555555555557,66.22222222222223,16.555555555555557
1773.308145349483,19643528.392043557,329291.69907767524,329364.929436604,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557
1773.1111111111113,19641383.333333336,329148.1111111111,329420.88888888893,0,16.555555555555557,33.111111111111114,16.555555555555557
1802.0000000000002,19641383.333333336,329378.6666666667,329437.4444444445,0,16.555555555555557,33.111111111111114,16.555555555555557
1594.3333333333335,19641420.88888889,329593.1111111111,1319.1111111111113,0,0,213.11111111111111,16.555555555555557
148.66666666666669,350.7777777777778,329469.55555555556,1302.5555555555557,1778.2222222222224,0,19313034.77777778,47.77777777777778
163.09298966781472,301.4109543384069,329432.951894234,1750.805466059327,1821.5555555555557,1675.1111111111113,19313034.77777778,47.77777777777778
163.1292365818424,331.7035226136237,1228.2475830647847,1496.9441049005443,1822.16294320329,1690.118928531733,19319495.60964766,19319514.282538626
210.6900766751861,372.15246138459827,1228.2475830647847,333058.89543282584,1836.0000000000002,1689.5555555555557,19313138,19313125.666666668
196.24402711412378,372.15246138459827,4081.2312479164348,332860.76230692293,1883.3333333333335,1718.4444444444446,19313104.88888889,19313125.666666668
163.09298966781472,328795.9115653817,4158.204643928453,348650.261082102,1883.3333333333335,1718.4444444444446,19313159,19313207.88888889
163.11111111111111,328794.88888888893,4280.111111111111,360247.88888888893,1971.3333333333335,1732.888888888889,19644545.88888889,19313262
19649127.430285525,341821.46428174654,4049.1056549272307,360248.3057438063,19653271.333333336,1773.1111111111113,19649259.222222224,19313262
20577631.57915417,357934.90748422075,3873.3658253655794,376541.97935414326,19653271.333333336,19653063.555555556,19649095.77777778,19649640.666666668
20990661.559350703,365043.34537821123,3836.8184708306976,384099.8523619075,19651493.111111112,19653063.555555556,336274.1111111111,19649618.666666668
21062451.589853518,366292.3663213052,4097.058473264261,384933.4286054543,19651475.555555556,19651388.444444444,336307.22222222225,19649618.666666668
21059928.078113835,366178.3758037628,3894.8559180757325,384933.3174565373,19651475.555555556,19651383.222222224,336286.22222222225,336608.55555555556
21059904.739223626,366155.87044534413,4025.2441057394617,29643.248392474397,19651461.111111112,19651399.77777778,336204,336557.3333333334
21059904.739223626,366155.87044534413,859.2522029054537,29684.21052631579,19651413.77777778,19651370.88888889,336204,336573.88888888893
21062381.803024888,14055.97237108491,775.8723353578658,12683.22019768965,19651413.77777778,19651370.88888889,336149.88888888893,336491.6666666667
21059873.779471304,14054.298642533937,645.6299118837819,211.24077161228865,19651325.77777778,19651356.444444444,4763,336437.55555555556
27.632205812291566,53.239637922820386,887.0890900428775,268.4611719866603,25.77777777777778,19651316.222222224,82.77777777777779,336437.55555555556
27.48868571428571,52.96311428571428,888.0504285714285,312.56531428571424,25.77777777777778,25.77777777777778,66.22222222222223,58.88888888888889
26.955788223527943,51.93636782722841,870.8346238592325,306.5059023002876,25.77777777777778,25.77777777777778,66.22222222222223,33.111111111111114
25.780642293588173,90.12112456939659,939.8822091343482,293.14368263140346,0,25.77777777777778,33.111111111111114,33.111111111111114
25.780642293588173,90.12112456939659,1039.5599511056782,381.0423380375597,0,16.555555555555557,33.111111111111114,16.555555555555557
0,40.44444444444445,917.7777777777778,397.5555555555556,0,0,33.111111111111114,16.555555555555557
0,40.44893877097455,1041.4490498944326,445.8273141460162,0,0,33.111111111111114,47.77777777777778
0,40.421987784564124,1048.0843975569128,488.1732370905052,0,0,33.111111111111114,47.77777777777778
0,40.44444444444445,1264.5555555555557,445.7777777777778,0,0,33.111111111111114,47.77777777777778
0,40.44444444444445,1039.4444444444446,335.44444444444446,0,0,0,47.77777777777778
0,40.44444444444445,1032.111111111111,335.44444444444446,0,0,0,47.77777777777778
0,40.43995111654261,1155.538273525164,335.4071769803356,0,0,0,47.77777777777778
0,0,1048.550161093212,351.9608932340851,0,0,0,47.77777777777778
0,0,1055.8826797022555,264.0817686923675,0,0,0,47.77777777777778
0,0,1056.117346371819,247.58306478497607,0,0,0,47.77777777777778
0,0,1039.3289634485059,161.0932118653483,0,0,0,0
0,0,911.1728738187883,161.20066703724294,0,0,0,0
0,0,956.3333333333334,144.55555555555557,0,0,0,0
0,0,1078,375.8888888888889,98.8888888888889,0,0,0
0,0,1289.5877319702188,333.25925102789193,98.8888888888889,98.8888888888889,259.11111111111114,0
0,251.66666666666669,1375.5555555555557,1179.3333333333335,98.8888888888889,98.8888888888889,36746232.88888889,259
98.8888888888889,266.33333333333337,1570.5555555555557,1070927.888888889,3956.2222222222226,98.8888888888889,36746232.88888889,259
98.899877764196,266.3629292143571,1334.9261029003221,9271104.56717413,5347.88888888889,5802.444444444445,52500591.77777778,36746222
2928.2222222222226,266.33333333333337,1594.6666666666667,9270074.444444446,5388.111111111111,5802.444444444445,52506271.55555556,52499895.77777778
2928.2222222222226,36745912.55555556,1487.6666666666667,21180487,5388.111111111111,5816.88888888889,52510197.888888896,52499895.77777778
4151.683520391154,52505443.2714746,2334555.7284142682,67628187.79864429,5424.333333333334,5857.111111111111,52513073.333333336,52505177
4065.8228520752596,51419581.97511877,2286018.774477279,66229574.110277854,5424.333333333334,5857.111111111111,52516313.66666667,52508470.11111111
3975.445252397513,49794208.346506484,4979428.07461271,64135734.00779851,5354.333333333334,5893.333333333334,52516313.66666667,52511832.44444445
3975.445252397513,49794208.346506484,4979142.902307936,77789837.70681842,5354.333333333334,5794.444444444445,52521606.77777778,52511832.44444445
4010.646147359545,49804521.87203542,4979993.675556025,86324105.6182144,5401.666666666667,5823.333333333334,15775633.000000002,52514599.55555556
3916.4207419898817,49799278.66779089,4979387.120573356,93828229.23693086,1587.888888888889,5847,15781129.666666668,52517908.222222224
3943.4081568131523,49794030.56170303,4979065.338813363,86041683.6336811,196.22222222222223,181.7777777777778,26770.77777777778,15777641.88888889
1273.7141652613827,49799330.83895447,4979343.591905565,95830712.58431703,170.44444444444446,181.7777777777778,24462.111111111113,23968.111111111113
1273.7141652613827,14943686.34064081,4979546.585160202,84532892.9173693,184.8888888888889,196.22222222222223,20582.55555555556,27750.222222222223
149.75234482031826,255.55906839498368,32640504.900411002,40480104.01517547,148.66666666666669,156,17761.222222222223,22506.55555555556
116.569425,253.39264999999997,31204190.4482,42281536.448024996,210.66666666666669,184.8888888888889,14520.88888888889,19213.444444444445
170.4444444444444,318.11111111111103,31498241.111111104,42679880.88888888,181.7777777777778,210.66666666666669,14593.88888888889,15936.222222222223
199.3333333333333,318.11111111111103,31498101.888888884,28284020.777777772,210.66666666666669,210.66666666666669,9041.666666666668,15936.222222222223
177.55555555555557,303.44444444444446,31498225.444444448,19304394.666666668,177.7777777777778,210.66666666666669,9122,12961.333333333334
177.55555555555551,303.4444444444444,68244185.33333333,10334096.999999998,148.66666666666669,187,3655.5555555555557,9712
163.12923658184243,303.4781642404712,105001264.36270697,10335410.267807534,188.8888888888889,163.11111111111111,3709.666666666667,4015.3333333333335
148.65014998333515,319.96444839462276,104977933.3407399,24007.554716142648,174.44444444444446,177.55555555555557,418.8888888888889,4066.5555555555557
210.69007667518613,339.482164684965,105001273.585954,24286.92076897433,196.22222222222223,148.66666666666669,372.11111111111114,353
186.99999999999997,394.6666666666666,73492374.44444443,21155.55555555555,210.66666666666669,210.66666666666669,362.8888888888889,366.6666666666667
187.0207800866763,324.0360040004445,73500699.52216913,21393.932659184353,163.11111111111111,210.66666666666669,435.8888888888889,366.6666666666667
163.1111111111111,295.66666666666663,73492200.1111111,21033.666666666664,163.11111111111111,148.66666666666669,362.8888888888889,364.7777777777778
163.12923658184243,295.6995221691299,73500604.73385932,20945.216135126124,196.22222222222223,163.11111111111111,433.5555555555556,406.7777777777778
148.65014998333515,316.6314853905121,73484363.51516497,21183.090767692476,181.7777777777778,196.22222222222223,409.6666666666667,355.5555555555556
172.33333333333331,295.66666666666663,36746459.66666666,1224.9999999999998,196.22222222222223,196.22222222222223,379.44444444444446,374
210.64326185979334,387.290301077658,978.6690367736917,1059.9933340739917,170.44444444444446,196.22222222222223,362.8888888888889,374
210.69007667518613,357.15079453272585,1170.6856317368597,1302.255806200689,184.8888888888889,181.7777777777778,282.5555555555556,381.33333333333337
163.09298966781466,307.410287745806,1023.5529385623818,1027.9968892345294,148.66666666666669,210.66666666666669,388.6666666666667,364.7777777777778
148.66666666666663,252.22222222222217,1023.6666666666665,975.3333333333331,196.22222222222223,177.55555555555557,385.7777777777778,355.5555555555556
177.53582935229417,316.40928785690477,972.2253082990777,739.251194311743,196.22222222222223,148.66666666666669,312.77777777777777,409.6666666666667
163.1111111111111,282.4444444444444,1164.8888888888887,900.111111111111,196.22222222222223,196.22222222222223,381.33333333333337,326.44444444444446
134.20731029885567,340.9621153205199,926.8970114431729,957.6713698477946,163.11111111111111,196.22222222222223,310.6666666666667,345.6666666666667
196.2222222222222,381.4444444444444,1035.9999999999998,1080.222222222222,177.55555555555557,134.22222222222223,310.6666666666667,387.6666666666667
201.46682964773865,381.4868318702078,1036.1151239026558,1255.2505833981554,148.66666666666669,163.11111111111111,310.6666666666667,309.8888888888889
148.66666666666663,310.7777777777777,1073.9999999999998,1255.1111111111109,188.8888888888889,163.11111111111111,381.33333333333337,361.8888888888889
163.09298966781466,269.41450949894454,882.1242084212864,18517836.684812795,188.8888888888889,203.33333333333334,381.33333333333337,395
153.76964999999998,256.97229999999996,833.5510249999999,19155589.591399997,15761133.000000002,174.44444444444446,2032.5555555555557,343
156.62245714285712,261.7397714285714,849.0154571428569,19510850.34008571,15761071.000000002,15761221.222222224,2123.666666666667,2022.6666666666667
126.92805840103617,5954.433062522078,2781.3493465206648,19625338.39632639,15761100.555555556,15761221.222222224,2123.666666666667,2082.888888888889
16699900.047092061,6064.516129032257,2796.5622792559448,33376132.446432766,15761100.555555556,15761217.666666668,2164.5555555555557,2082.888888888889
16699956.439839883,6002.472333411819,2796.5622792559448,35479014.48080997,15761141.444444446,15761256.444444446,2164.5555555555557,2191.1111111111113
16701857.05875427,33383359.237018727,2841.5165430354414,35482805.13363948,15761127.000000002,15761256.444444446,2179.1111111111113,2149.1111111111113
16697991.995291347,33375560.09417304,5949.9705709240725,66874320.42377869,15761127.000000002,15761244.111111112,2234.444444444445,2205.666666666667
16699957.852601832,33379467.15328466,7019.190016482221,66882193.54838708,15761116.333333334,15761266.333333334,1492664.6666666667,2303.5555555555557
16699942.547680711,33379490.93477748,7019.190016482221,80646172.71014832,15761127.666666668,15761226.111111112,1492664.6666666667,2211.888888888889
50503440.57131328,33660337.83029873,5250.142168465729,81406799.7366366,183.55555555555557,15761240.777777778,6817225.222222223,4612810.444444445
49512989.2892125,33006958.5843,5299.4462375,79810285.3554625,183.55555555555557,174.33333333333334,10777934.555555556,8479846.111111112
47252986.001555376,31500348.516831458,5057.54916120431,76218346.51705365,139.55555555555557,174.33333333333334,10777934.555555556,8479731.777777778
31497372.88888889,31503777.111111112,5064.88888888889,63294014.66666667,139.55555555555557,146.88888888888889,16216779.555555556,13734234.88888889
31497319.666666668,31503777.111111112,5064.88888888889,61309277.888888896,69.77777777777779,93.66666666666667,20759371.555555556,19642463
31497319.666666668,6574.111111111111,4821.222222222223,61373396.333333336,139.55555555555557,93.66666666666667,20759300.555555556,19642463
31500727.525280587,6517.835315035004,2100.7889765529503,31796026.5585065,139.55555555555557,128.44444444444446,26458305.77777778,23414786.555555556
31501325.48060896,6517.835315035004,908.8787643071453,31796026.5585065,95.55555555555556,101,24967767.333333336,23414636.666666668
31498408.555555556,6494.666666666667,1046.7777777777778,334762.1111111111,69.77777777777779,117.55555555555556,30306995.333333336,29580942.555555556
1260,6494.666666666667,1063.3333333333335,279980.1111111111,69.77777777777779,102.8888888888889,24980677.444444448,27169889.88888889
1264.526163759582,49.66114876124875,917.8980113320741,279949.0056660371,69.77777777777779,93.66666666666667,21019867.88888889,23301132.555555556
1211.5555555555557,33.111111111111114,1146.4444444444446,229028.33333333334,69.77777777777779,93.66666666666667,21019917.111111112,23301132.555555556
1185.7777777777778,0,1039.4444444444446,181810.22222222225,69.77777777777779,77.11111111111111,15580962.666666668,18046646
1185.7777777777778,0,1160.888888888889,181888.8888888889,102.8888888888889,77.11111111111111,11038370.666666668,12138248.444444446
1185.7777777777778,0,1039.4444444444446,117770.44444444445,64.55555555555556,77.11111111111111,11038396.444444446,12138248.444444446
1185.6460393289633,0,1055.8826797022552,60408.06577046994,31497647.77777778,123.33333333333334,5344115,8365957.111111112
587.8235751583156,0,1055.8826797022552,60452.171980891006,31497647.77777778,121.44444444444446,5344115,8365957.111111112
4.666666666666667,0,1061.4444444444446,9171.666666666668,31497695.333333336,31497568.555555556,4887,2203674.1111111115
4.666666666666667,0,1054.111111111111,387.5555555555556,31497721.111111112,31497568.555555556,4974.555555555556,4128.222222222223
0,0,1054.111111111111,448.22222222222223,31497721.111111112,31497568.555555556,4941.666666666667,4128.222222222223
0,0,1039.5599511056785,334.7038559839982,31497721.111111112,31497568.555555556,4892.444444444444,4144.777777777778
667.1111111111112,39,1056,422.5555555555556,31497721.111111112,31497577.77777778,4892.444444444444,4128.222222222223
667.1111111111112,39,934.5555555555557,343.8888888888889,31497688.000000004,31498335.555555556,4892.444444444444,4144.777777777778
667.1111111111112,39,1170.3333333333335,388,31498403.77777778,31498335.555555556,4866.666666666667,4144.777777777778
848.2053561506834,39.00433381486832,939.8822091343483,371.4857206356262,820.5555555555557,31498238.000000004,87.55555555555556,4056.0000000000005
828.9460424740593,38.118703119139894,918.541284848106,319.93646549568695,860.7777777777778,31498278.222222224,87.55555555555556,4056.0000000000005
799.8532956093472,36.78088651367495,851.9333542911036,350.30912710887566,817.8888888888889,814.5555555555557,87.55555555555556,33.111111111111114
799.8532956093472,36.78088651367495,856.8584302630201,238.9185790631877,792.1111111111112,819.2222222222223,0,33.111111111111114
1770.6172063292468,36.78088651367495,856.8584302630201,197.31740542806247,3227.777777777778,3302.444444444445,0,33.111111111111114
11435.875943000836,36.77703269069572,792.2254819782061,197.29673093042746,3227.777777777778,3302.444444444445,0,16.555555555555557
10807.922037095253,0,675.7832966572357,156.03059834433617,3380259.777777778,320583.1111111111,40.44444444444445,16.555555555555557
60795.55695274023,0,886.3040972440533,240.38562296971605,10676860.666666668,319825.3333333334,40.44444444444445,0
60789.186923721696,0,872.3805532271583,198.76362112321874,10676113.444444446,3517506.0000000005,40.44444444444445,0
110492.71717489258,0,872.4719689825001,240.385622969716,15879670.666666668,8769898.222222222,40.44444444444445,0
145891.387575,0,912.633675,207.9349125,15880280.222222224,15756265.555555556,40.44444444444445,0
147886,0,1170.111111111111,271.44444444444446,15880275.555555556,15865172.666666668,40.44444444444445,0
151499,0,1048.6666666666667,276.11111111111114,15880282.88888889,15865168.000000002,40.44444444444445,0
151052.8888888889,0,1048.6666666666667,259.5555555555556,15877847.222222224,15863315.555555556,40.44444444444445,0
140818.8687631959,31.67018557617513,1249.8055339482164,517.9464384931658,15877847.222222224,15863315.555555556,15750956.222222224,40.44444444444445
140887.44444444447,31.666666666666668,1249.6666666666667,6461252.666666667,12502262.222222224,15546025.666666668,31505684.333333336,40.44444444444445
87893.65485053894,15752692.299144348,1186.7985331703521,16193393.710412266,5205661.333333334,15547361.222222224,31505684.333333336,161.8888888888889
89150.66666666667,15750942.000000002,965.5555555555557,16191594.444444446,5207222.888888889,12349680.555555556,31514239.77777778,31502636.88888889
36270.08110209977,15749234.085101657,15750025.4416176,27852885.234973896,3680.1111111111113,7098606.444444445,31514239.77777778,31510825.555555556
5576.111111111111,15751027.222222224,15751792.000000002,27855980.000000004,3030.3333333333335,112206.00000000001,31514363.111111112,31510825.555555556
5576.111111111111,15751027.222222224,15751761.000000002,31526398.111111112,3085,3298.888888888889,31514417.222222224,31514634.222222224
1977.5555555555557,15751089.555555556,15751654.000000002,31529601.88888889,3092.1111111111113,3313.3333333333335,31514417.222222224,31514634.222222224
1423.2222222222224,15751089.555555556,31502533.88888889,31529601.88888889,3092.1111111111113,2682.5555555555557,31514485.666666668,31514669.111111112
1423.0641039884458,15749399.622264195,31498827.01922009,31526027.108099103,3121,2737.2222222222226,15763569.88888889,31514734.77777778
1401,15751149.555555556,31502433.88888889,25068905.555555556,1688.4444444444446,2759,8890.888888888889,31514765.000000004
1415.2871903121877,310.74325074991674,31498773.80291079,15336956.449283415,1717.3333333333335,1452.3333333333335,8947.555555555557,31514643.555555556
163.11111111111111,331.7777777777778,31502369.77777778,15338660.555555556,155.7777777777778,1466.7777777777778,460.6666666666667,12227.88888888889
163.1292365818424,323.8137570841204,15753310.256695187,3674773.6415157234,188.8888888888889,163.11111111111111,460.6666666666667,4081.2222222222226
163.11111111111111,280.5555555555556,15751640.333333334,3674695.888888889,203.33333333333334,172.33333333333334,367.5555555555556,4081.2222222222226
177.55555555555557,322.5555555555556,15751741.444444446,4217.111111111111,148.66666666666669,172.33333333333334,351,395.22222222222223
203.33333333333334,477.6666666666667,15751741.444444446,1411.2222222222224,163.11111111111111,196.22222222222223,393.7777777777778,395.22222222222223
15761101.222222224,477.6666666666667,967.2222222222223,31503991.555555556,192,225.11111111111111,325.33333333333337,418.8888888888889
15761101.222222224,9232.555555555557,3068.777777777778,31503805.111111112,163.11111111111111,15761195.333333334,376.5555555555556,2270.888888888889
15761097.88888889,10849665.666666668,2961.777777777778,31525281.222222224,196.22222222222223,15761173.555555556,472.7777777777778,2240.666666666667
16367688.1435125,11267167.8644625,3075.7692,32738417.093812503,167.33333333333334,15761203.333333334,416.11111111111114,2504
16679489.006442858,11481793.235685715,3032.6531571428573,33362107.321500003,15761241.777777778,15761188.88888889,2762259.888888889,2586.888888888889
16707948.763250882,11501278.209658422,3282.2143698468785,33418686.10129564,15761252.88888889,15761266.222222224,7334969.222222223,2544.888888888889
16711854.971724788,33410772.9736098,3066.6823751178135,33476111.21583412,15761238.444444446,15761242.555555556,12078374.333333334,5214213.777777778
16709871.009541757,33406792.67287077,2894.0982447873716,33472167.74649546,15761282.444444446,15761257.222222224,12078336.777777778,5214091.111111111
16709828.36612086,33406562.13923901,2894.0982447873716,33527583.93214748,15761253.555555556,15761218.88888889,16276967.000000002,10678918.333333334
242.57775683317627,33410617.342130065,3009.3072573044296,128703.69934024506,15761257.777777778,15761234.000000002,16276967.000000002,14095995.111111112
23864469.313228883,33397302.509129457,761.9271999057603,191061.49134173634,15761287.111111112,218.33333333333334,21632631.333333336,17528957.111111112
23867218.661639962,21909265.433553252,1006.4797360980208,239447.33741753062,15761239.555555556,218.33333333333334,24901270,21288602.333333336
33535085.981142856,21997102.808571428,909.972,240407.316,15761268.88888889,176.22222222222223,28015621.111111112,21288339
32887064.996,21572038.02,892.3879999999999,320239.924,194.44444444444446,176.22222222222223,25253708.77777778,27230678.77777778
31501020.111111112,20662871.666666668,1068.7777777777778,306743.22222222225,135.7777777777778,84.44444444444446,24465193.77777778,30930822.111111112
31501020.111111112,2356.1111111111113,1068.7777777777778,277342.7777777778,168.8888888888889,123.22222222222223,19721793,26569191.555555556
31501029.333333336,2356.1111111111113,1037.5555555555557,277403.44444444444,124.8888888888889,108.55555555555556,19721793,26569191.555555556
31501045.88888889,2372.666666666667,1260.7777777777778,224817.22222222225,31501461.666666668,31501403.77777778,15526721.777777778,21107808.88888889
31500971.77777778,2260,1046.7777777777778,224817.22222222225,31501428.555555556,31501407.333333336,15526752.666666668,17690673.555555556
8990703.810687702,2259.748916787024,1170.203310743251,166044.4395067215,31501424.666666668,31501398.111111112,10171037.111111112,14255779.222222224
8990703.8106877,33.10743250749916,1053.9940006665925,98810.7988001333,31501470.666666668,31501398.111111112,6902291.000000001,10496134
25.780642293588176,33.11479053228137,918.1020113345927,99059.78442049117,31501474.444444448,31501381.555555556,3787973.0000000005,10496134
25.780642293588176,72.11912434714968,1039.5599511056785,18133.014779419937,31501474.444444448,31501381.555555556,3787973.0000000005,4553652
25.77777777777778,72.11111111111111,932.4444444444445,18154.88888888889,31501474.444444448,31501381.555555556,3795.2222222222226,853556.4444444445
25.774913898455722,55.54938340184423,1160.759915564937,492.83412954116204,31501441.333333336,31501359.333333336,3760.666666666667,3534.666666666667
16.557395266140684,55.561729081009005,1039.5599511056785,492.94366040671184,31501441.333333336,31501359.333333336,3760.666666666667,3534.666666666667
214.8016446271808,39.00433381486832,961.8846538504279,329210.91232359153,104.55555555555556,64.11111111111111,158.88888888888889,90.11111111111111
1415.6204866125984,16077519.053438505,329385.8460171092,329137.7624708365,104.55555555555556,16.555555555555557,128,90.11111111111111
1430.3811534614956,16081092.232470272,329428.0475608401,329421.04678297584,79.11111111111111,16.555555555555557,128,64.33333333333334
1430.2222222222224,16079361.88888889,329277.1111111111,329451.3333333334,33.111111111111114,16.555555555555557,49.66666666666667,64.33333333333334
1459.1111111111113,16079399.444444446,329398.55555555556,329224.3333333334,0,16.550038875930245,16.550038875930245,64.31189603465512
1458.949005666037,16077574.047328072,329454.50505499385,329223.08632374177,0,16.555555555555557,16.555555555555557,64.33333333333334
1488.165351705745,16081211.02344705,329420.7134126014,329738.9709967774,0,16.555555555555557,0,16.555555555555557
1488.165351705745,16081241.24902767,329452.16135126125,329738.9709967774,0,0,0,0
1542.4952783024107,16077668.036884788,329592.93411843124,329711.03210754355,0,1408.2222222222224,0,15751102.777777778
1363.9595600488833,16077757.582490832,329447.3947339184,1498.9445617153647,0,1408.2222222222224,0,15751123.777777778
163.11111111111111,319.5555555555556,1373.888888888889,1499.1111111111113,1401.1111111111113,1422.6666666666667,0,15751123.777777778
145.842,313.48400000000004,1137.851,1188.7540000000001,1415.5555555555557,1451.5555555555557,15751161.000000002,15751196.777777778
154.2016806722689,248.73949579831933,3969.8529411764707,620913.5504201681,1415.5555555555557,1451.5555555555557,15751161.000000002,15751239.000000002
126.890756302521,617433.9285714285,3956.197478991596,651266.9117647058,1430.4768256085363,1466.48882960987,16310514.727131266,16419004.112481939
203.17260216409286,617498.7918899044,3754.2809118604896,651301.9224708478,16412460.77777778,16414987.444444446,16305077.88888889,16413531.111111112
15517068.592436973,623806.512605042,3884.348739495798,652497.4789915966,16412460.77777778,16414987.444444446,16416150.444444446,16416522.88888889
15517077.310924368,623793.5924369748,3847.8991596638652,652513.1302521008,16415114.444444446,16414987.444444446,16416180.88888889,16416522.88888889
15517025.6302521,623793.5924369748,3746.7436974789916,652412.9201680672,16415147.555555556,16413579.222222224,16416180.88888889,665467.888888889
15517007.037815126,623747.1638655462,3746.7436974789916,652126.5756302521,16415147.555555556,16413579.222222224,16416214.000000002,665446.888888889
15517007.037815126,623707.4579831933,3645.168067226891,652126.5756302521,16413746.444444446,16413564.77777778,16416214.000000002,665446.888888889
16175534.5815,650193.918,924.5085,33687.3465,16413732.000000002,16413535.88888889,665053,665423.5555555556
16415354.706078451,659833.7593065896,938.2153572619179,34186.798533170346,16413732.000000002,16413561.666666668,665053,665381.3333333334
16413530.77777778,6878.111111111111,1100,2135.1111111111113,16413717.555555556,16413547.222222224,111136.11111111112,3089.2222222222226
16411626.597044775,6877.3469614487285,1099.8777913565161,2167.981335407177,2686.777777777778,25.77777777777778,111136.11111111112,3089.2222222222226
25.77491389845573,73.54738362404179,1090.6565937118098,364.62615264970566,2686.777777777778,25.77777777777778,63.55555555555556,97.44444444444446
16.553716253749585,56.993667370292194,1083.3240751027665,390.7343628485724,33.111111111111114,25.77777777777778,33.111111111111114,97.44444444444446
16.555555555555557,57.00000000000001,976.4444444444445,390.7777777777778,0,25.77777777777778,33.111111111111114,49.66666666666667
0,16.555555555555557,1097.888888888889,174.66666666666669,0,25.77777777777778,0,49.66666666666667
0,16.555555555555557,1068.7777777777778,217.33333333333334,0,25.77777777777778,0,49.66666666666667
0,0,1075.7693589601156,177.6469281190979,0,25.77777777777778,0,0
0,0,1075.7693589601156,236.86257082546388,0,0,0,0
0,0,1037.440284412843,177.6469281190979,0,0,0,0
0,0,1037.5555555555557,144.55555555555557,0,0,0,0
0,0,1054.111111111111,297.5555555555556,0,0,0,0
0,0,1054.111111111111,254.8888888888889,0,0,40.44444444444445,0
0,0,1054.111111111111,254.8888888888889,0,0,40.44444444444445,0
0,0,1168.4444444444446,254.8888888888889,0,0,40.44444444444445,0
0,0,954.4444444444445,350,0,0,40.44444444444445,0
112.12356928547615,367.70752305811754,1056.339593288143,823.7581953550393,0,0,40.44444444444445,40.44444444444445
112.12356928547615,15752773.641515722,1343.0381153461494,968.3298144238248,0,0,40.44444444444445,40.44444444444445
1327.5555555555557,15751044.333333334,1112.3333333333335,968.2222222222223,0,0,40.44444444444445,40.44444444444445
1327.5555555555557,15751079.777777778,1219.3333333333335,1036.3333333333335,0,0,40.44444444444445,40.44444444444445
1342,15751079.777777778,1311.6666666666667,956.8888888888889,0,0,40.44444444444445,40.44444444444445
1370.888888888889,15751121.777777778,1097.6666666666667,956.8888888888889,0,0,0,40.44444444444445
1370.888888888889,15751121.777777778,1204.6666666666667,1041.6666666666667,0,0,0,40.44444444444445
1425.039,16373291.088000001,1007.1600000000001,1082.8125,0,0,0,40.44444444444445
1452.3588571428572,16687188.443428574,1026.4685714285715,957.6057142857144,0,0,0,40.44444444444445
1364.5354998233838,16691061.933356881,1034.2635111268103,510.891322265395,0,0,0,0
1406.9931716505769,151.63644925829996,730.3979279491406,294.91405698139863,0,0,0,0
119.14292441723569,226.51283258770897,957.1462208617847,384.7421709441959,0,0,0,0
157.541504768633,256.5642293653597,843.8714235252561,312.6103850229601,0,0,0,0
142.23478158483456,256.5642293653597,841.8697751089132,272.1064405981396,0,112.11111111111111,0,232.8888888888889
126.92805840103614,266.3369833980925,841.8697751089132,854.115153655952,104.77777777777779,1459.7777777777778,248.11111111111111,15751120.88888889
157.541504768633,303.89732721064405,1137.8782526786765,764.2764629695042,104.77777777777779,1459.7777777777778,248.11111111111111,15751120.88888889
127.31179999999998,257.33989999999994,1002.4327999999998,1348.9381999999998,1415.5555555555557,1488.6666666666667,15751110.333333334,15751162.88888889
154.990575,311.2553625,983.2287,1517.1237375,1415.5555555555557,1488.6666666666667,15751131.333333334,15751162.88888889
188.8888888888889,298.5555555555556,4192.444444444444,1455.2222222222224,15763253.88888889,1517.5555555555557,15751131.333333334,15751235.88888889
148.66666666666669,390.22222222222223,4420.88888888889,669798.4444444445,16414993.88888889,1532,16417187.333333334,15751235.88888889
