dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
189.44444444444446,0,1581.2222222222224,179.33333333333334,712.3333333333334,2772.666666666667,40.22222222222223,31497755.555555556
189.44444444444446,0,1815.3333333333335,179.33333333333334,717,2772.666666666667,16.555555555555557,17035523.222222224
386.22222222222223,0,1926.6666666666667,138.88888888888889,683.8888888888889,158.55555555555557,16.555555555555557,141.11111111111111
386.22222222222223,0,1538.7777777777778,136.7777777777778,777.8888888888889,158.55555555555557,0,123.11111111111111
426.44444444444446,0,1943.4444444444446,98.44444444444446,777.8888888888889,721.6666666666667,0,123.11111111111111
324.7777777777778,0,1943.1111111111113,131.55555555555557,294,657.7777777777778,0,73.33333333333334
324.7777777777778,0,1538.4444444444446,100.55555555555556,286.6666666666667,744.5555555555557,0,73.33333333333334
2705.2222222222226,0,1544.7777777777778,146.66666666666669,286.6666666666667,744.5555555555557,0,25.77777777777778
2665,0,1733.1111111111113,196.33333333333334,286.6666666666667,687.6666666666667,0,25.77777777777778
324843.22222222225,0,1733.1111111111113,179.7777777777778,861.2222222222223,687.6666666666667,96.66666666666667,16.555555555555557
6133698.333333334,87.8888888888889,1715.0000000000002,179.7777777777778,967.7777777777778,1288.4444444444446,96.66666666666667,104.33333333333334
6133501.555555556,87.8888888888889,1371,212.8888888888889,967.7777777777778,17231.111111111113,96.66666666666667,87.77777777777779
17252091.333333336,95.22222222222223,1714.888888888889,212.8888888888889,14090.333333333334,17231.111111111113,96.66666666666667,87.77777777777779
25126800.088898763,95.23280364484941,1731.6368485387263,212.91254583842647,29773.333333333336,29859.000000000004,96.66666666666667,87.77777777777779
25123960.666666668,95.22222222222223,1542.888888888889,212.8888888888889,46275.55555555556,47824,101.33333333333334,92.44444444444446
31550526.000000004,95.22222222222223,1700.2222222222224,212.8888888888889,68403.55555555556,47737.222222222226,101.33333333333334,92.44444444444446
33230844.769124996,100.3011375,1578.7188374999998,175.6732875,68403.55555555556,66542.33333333334,101.33333333333334,92.44444444444446
33921918.164714284,102.38701428571427,1224.104257142857,110.15265714285714,71221.22222222223,66537.66666666667,101.33333333333334,92.44444444444446
33207439.44227815,101.26432707077868,1623.8922367954624,101.14616566229469,70567.22222222223,67011,4.666666666666667,92.44444444444446
27030014.53385324,7.798652959943282,1394.1864587025877,110.95356256646579,70456,66410.22222222223,4.666666666666667,4.666666666666667
27030277.442987118,7.798652959943282,1824.530308401276,75.74146283823703,70456,50434.444444444445,4.666666666666667,4.666666666666667
15206183.386505967,95.82890228051518,1650.714876521328,106.93607467801016,57239.444444444445,50548.55555555556,4.666666666666667,66.8888888888889
27369651.11058601,95.81758034026464,1202.6228733459357,359.52268431001886,15792394.444444446,15788065.666666668,1671.1111111111113,66.8888888888889
27372885.14711095,2068.2972941037456,1386.1514829256764,8773.248257119225,35088483.222222224,15770100.666666668,1666.4444444444446,14517.000000000002
20541016.66272749,2068.5417159064054,1602.4580477428506,8774.285038997874,35066376.222222224,35082778.11111111,11242088.777777778,4767626.444444445
20296886.14065714,2074.327657142857,1175.0708857142856,19663.95825714286,35066376.222222224,35063994,15570269.000000002,4767626.444444445
19932534.082725,2139.60615,1566.23115,26834.8674,35063633.66666667,35064048.11111111,15758462.111111112,12152887.555555556
19313088.444444444,2135.1111111111113,1891.6666666666667,26000.88888888889,35063640,35063574.77777778,15758462.111111112,15760192.444444446
19313071.88888889,2135.1111111111113,1891.6666666666667,29330.222222222223,35063661,35063616.77777778,15758524.111111112,15760223.444444446
19315045.893988222,2251.1390154461606,1849.4277141904656,29333.481497944216,35063661,35063637.77777778,15758524.111111112,15760268.88888889
19312899.77777778,2160.777777777778,1668.7777777777778,29398.333333333336,35063736.11111111,35063598.77777778,15758733.111111112,15760206.666666668
229.44444444444446,2258,1863.4444444444446,29160.77777777778,19312919.111111112,19312890.666666668,15757114.222222224,15760331.666666668
250.44444444444446,434.22222222222223,1691.0000000000002,31522375.333333336,234.22222222222223,19312911.666666668,15757230.000000002,15745977.222222224
201.0887679146761,434.1739806688145,13338.851238751247,31519046.328185752,255.22222222222223,234.22222222222223,4516807.666666667,10992992.222222224
276.22222222222223,460.00000000000006,13379.77777777778,31512073.000000004,309.33333333333337,255.22222222222223,188682.11111111112,10992992.222222224
255.22222222222223,567.4444444444445,13178.555555555557,31504909.222222224,255.22222222222223,201.11111111111111,604.8888888888889,3607793.1111111115
276.22222222222223,505.44444444444446,12804.444444444445,31504949.444444448,234.22222222222223,268.8888888888889,619.3333333333334,488.22222222222223
276.22222222222223,588.2222222222223,12842.88888888889,31501610.88888889,255.22222222222223,247.8888888888889,557.3333333333334,587.4444444444445
222.08643484057325,472.3919564492833,12704.588379068991,31498173.091878675,255.22222222222223,268.8888888888889,691.5555555555557,542
243.11111111111111,517.8888888888889,12706,31501742.222222224,255.10884051532653,193.6916925810751,511.4393602843181,556.1972456685918
201.11111111111111,420.6666666666667,12908.555555555557,31501742.222222224,234.22222222222223,268.8888888888889,464.11111111111114,539.8888888888889
9049.222222222223,19323874.444444444,12908.555555555557,1022.4444444444446,276.09951132829855,247.77876499333632,748.6672589960018,501.33274100399825
9152.905878430936,19326097.010778975,1183.5759528836538,3019.4466051783534,2233,268.8888888888889,749,19323699
9076.77777777778,19324118,31502788.111111112,3019.1111111111113,2177.9209240337627,2288.316303864949,19315558.640604176,19315114.504664596
9173.111111111111,19325592.333333336,31502589.88888889,31504156.333333336,2299.444444444445,2289.3333333333335,19324367.444444444,19324019
9131.111111111111,19325592.333333336,31502778.444444448,37677591.222222224,2299.444444444445,2362.666666666667,19324435.555555556,19324019
9131.111111111111,19325551.88888889,31503128.555555556,37677591.222222224,2381,2481.3333333333335,19324435.555555556,19344569.111111112
9143.222222222223,19325575.77777778,31502903.222222224,45238161.77777778,2381,2439.3333333333335,19324328.555555556,19381074.77777778
9122.222222222223,19325530.333333336,31503075.666666668,45237980.55555556,2341.485104490885,2440.4179635393507,19332891.84081814,19389677.96798577
15740.222222222223,50826542.333333336,31503083.77777778,58452049.44444445,2433.1111111111113,2413,19349451.111111112,19405769.666666668
6822.4980000000005,31280173.423350003,31280199.46005,58038064.748925,2392.1742996887506,2414.072921298355,19386577.923521567,19444270.78701645
6423.028258118937,29895280.57781527,29895106.600590467,64070263.28553353,423.22222222222223,2500.888888888889,19377961.666666668,135881.11111111112
6424.383041552416,29901374.60451382,1439.0423961189624,72664097.76418479,439.97332147621165,438.6393952867941,85094.93108048022,154349.71098265896
6344.442100822613,29899778.9495887,1644.2733600506226,42764142.902341284,316.22222222222223,438.44444444444446,104155.22222222223,153899.11111111112
6344.442100822613,29899803.417000636,1465.3026787597555,44691523.30731914,316.22222222222223,297.33333333333337,124943.66666666667,175838.55555555556
6341.766814252584,29887155.281467427,1423.0444866118492,50589641.99873498,192.66666666666669,192.22222222222223,154923.6666666667,155158.22222222222
6313.014132039655,29899823.87681924,1644.5897489981019,43434681.60725586,192.66666666666669,192.22222222222223,154896.44444444447,124610.33333333334
6313.014132039655,29899823.87681924,1480.911200168741,46809699.00864797,198.22222222222223,192.22222222222223,171761.8888888889,124626.88888888889
31.427968782957187,107.78316810799411,1422.9065597975114,34267358.679603465,154.44444444444446,205.00000000000003,146610.22222222222,99875.22222222223
32.373975,111.02752500000001,1465.7371500000002,26434307.5752375,3311.1111111111113,205.00000000000003,31712816.000000004,9283820.444444446
33.11479053228136,113.56817424158238,1715.5239471052337,27039205.35615068,3280.2222222222226,2667,31712816.000000004,31547733.222222224
33.10743250749917,113.54293967336964,1559.0489945561606,17994383.179646708,3263.666666666667,2667,31682271.555555556,31529333.222222224
0,113.54293967336964,1730.9187868014667,17994383.179646708,3262.2222222222226,2667,31662859.222222224,31529333.222222224
0,87.77777777777779,1903.1111111111113,9792326.88888889,3278.777777777778,2667,31641988.222222224,31507393.77777778
0,87.81680746998667,1559.13739439751,3557427.9679857716,3278.777777777778,2632.444444444445,31612008.222222224,31507393.77777778
328432.3333333334,0,1564.888888888889,3556110.555555556,3278.777777777778,2649,31612008.222222224,31501436.000000004
19640935,330387,1926.0000000000002,358.7777777777778,3238.666666666667,2649,31595142.77777778,31501436.000000004
19640956,330430.3333333334,1581.7777777777778,342.22222222222223,3189.777777777778,2587.444444444445,31595142.77777778,31501369.88888889
19640977,330513,2180.5555555555557,328672.22222222225,33.10007775186049,2586.5822503609907,25.7691880484283,22280076.752193715
19638794.91167648,330507.27696922567,1964.1150983224088,328635.70714365074,33.111111111111114,16.555555555555557,25.77777777777778,16.555555555555557
19640998,330544,1933.5555555555557,328712.4444444445,33.111111111111114,16.555555555555557,122.55555555555556,16.555555555555557
19643255.69507723,330710.96788532054,1753.0836759639958,328748.97210801195,16.555555555555557,16.555555555555557,96.77777777777779,16.555555555555557
19641073.111111112,330705.22222222225,1580.888888888889,328752.6666666667,0,16.555555555555557,96.77777777777779,16.555555555555557
19641115.111111112,330705.22222222225,1942.0000000000002,328769.22222222225,0,16.555555555555557,96.77777777777779,16.555555555555557
19312703.77777778,330736.22222222225,2153.3333333333335,328824.4444444445,0,0,186.8888888888889,16.555555555555557
201.11111111111111,515.6666666666667,1964.6666666666667,328807.88888888893,19312867.88888889,0,2269.666666666667,87.66666666666667
222.0864348405733,472.2808576824798,1964.44839462282,328891.23430729925,19312917.222222224,19312939.666666668,2269.666666666667,87.66666666666667
222.13579286587395,503.50038893210353,1668.8520946771862,583.3981553505945,19319357.00789152,19319400.466822274,2284.87273535623,2110.4812715349562
276.2529169907767,536.6151794643848,1668.8520946771862,3623.624847205245,19312938.222222224,19312960.666666668,2414.444444444445,2155.222222222222
255.25058339815533,536.6151794643848,333050.00555617287,3557.617513057006,19313013.333333336,19313002.666666668,2317.666666666667,2155.222222222222
222.0864348405733,8128.430174425065,333097.6558160205,485097.32251972007,19313013.333333336,19313002.666666668,2357.888888888889,2285.5555555555557
222.11111111111111,8098.333333333334,333349.22222222225,989105.0000000001,19313112.555555556,19313023.666666668,12399.77777777778,2325.777777777778
13243.195200533275,19657090.656593714,332951.11654260644,989020.8865681592,19317740.333333336,19313077.77777778,19663758.666666668,2325.777777777778
13847.012314866894,20585953.771661356,348212.92331427324,1035423.135479159,19317740.333333336,19317596.111111112,19663685.111111112,19663662.88888889
14124.94669230926,20998973.004460584,355017.9836778419,1056205.9352633297,4872.444444444444,19317596.111111112,19661602.333333336,19663608.333333336
14128.260092890318,21070822.43658449,356618.9115160176,1059691.3183279743,4856.222222222223,4656.444444444444,19661628.111111112,19663608.333333336
14104.072398190045,21068191.474160515,356482.0195284592,1059588.4734460586,4856.222222222223,4652,19661613.666666668,19661595.444444444
14081.567039771375,21068168.1352703,356689.330793046,1056330.673969993,4835.222222222223,4668.555555555556,19661483.333333336,19661550
14081.567039771375,21068168.1352703,1406.1681352703024,1056364.1343176947,4760.111111111111,4626.555555555556,19661483.333333336,19661566.555555556
14038.22793854948,21062399.547457423,1283.434559961891,540312.0161962606,4760.111111111111,4626.555555555556,19661443.111111112,19661436.222222224
14036.556322934031,21059891.521790903,1053.3460347701835,127.53036437246963,4660.88888888889,4605.555555555556,19651401.222222224,19661396
35.493091948546926,45.378751786565026,1441.7579799904715,135.42162934730823,33.111111111111114,4551.444444444444,136.11111111111111,19661396
35.30874285714285,45.14305714285714,1462.1137142857142,157.94145714285713,33.111111111111114,33.111111111111114,119.55555555555556,58.88888888888889
34.624245218152275,44.26791083260408,1433.769080510064,154.87959354294287,33.111111111111114,33.111111111111114,119.55555555555556,25.77777777777778
33.11479053228136,130.23669296588508,1543.1714634959437,148.12756972997,0,33.111111111111114,93.77777777777779,25.77777777777778
33.11479053228136,130.23669296588508,1715.6350705633959,181.24236026225134,0,16.555555555555557,93.77777777777779,16.555555555555557
0,87.8888888888889,1522,197.7777777777778,0,0,93.77777777777779,16.555555555555557
0,87.89865540615624,1710.634514946105,214.3571507945327,0,0,93.77777777777779,86.44444444444446
0,87.84008883953358,1709.6057745696833,235.98001110494167,0,0,93.77777777777779,86.44444444444446
0,87.8888888888889,2063.5555555555557,221.66666666666669,0,0,93.77777777777779,86.44444444444446
0,87.8888888888889,1701.4444444444446,172,0,0,0,86.44444444444446
0,87.8888888888889,1701.4444444444446,164.66666666666669,0,0,0,86.44444444444446
0,87.8791245417176,1889.7900233307412,164.64837240306633,0,0,0,86.44444444444446
0,0,1717.9202310854353,181.20208865681593,0,0,0,86.44444444444446
0,0,1717.253638484613,148.09465614931676,0,0,0,86.44444444444446
0,0,1717.6352928103122,131.5701744638293,0,0,0,86.44444444444446
0,0,1700.5888234640597,83.76847016998113,0,0,0,0
0,0,1487.0483602001113,76.48693718732629,0,0,0,0
0,0,1552.6666666666667,67.22222222222223,0,0,0,0
0,0,1746.2222222222224,222.11111111111111,152,0,0,0
0,0,1930.3255917324145,207.68974330481163,152,144.55555555555557,275.44444444444446,0
0,276.5555555555556,2097.3333333333335,772.4444444444445,152,151.88888888888889,4186,275
151.88888888888889,345.8888888888889,2432.5555555555557,4671.88888888889,36746111.11111111,151.88888888888889,4186,275
151.90576730747858,345.92732525836203,2046.3384820535614,11832.981442382486,52496825.333333336,52496800.66666667,1292411.6666666667,4660.222222222223
36745790.77777778,345.8888888888889,2463.222222222222,11831.666666666668,52496879.44444445,52496800.66666667,7958309.222222223,3984080.0000000005
36745790.77777778,3189.888888888889,2291.444444444445,21601.77777777778,52496879.44444445,52496821.66666667,12142962.333333334,3984080.0000000005
52502198.35537282,36754655.18390932,3291.254583842649,2364763.1959106564,52496921.44444445,52496875.77777778,15786361.666666668,10804581.111111112
51416404.16689352,35994534.80327073,2812.372794255532,2315857.69831854,52496921.44444445,52496875.77777778,20281042.88888889,14497453.333333334
49791102.32901254,34856765.623353355,3748.550953735905,2242502.8980925283,52496811.44444445,52496917.77777778,20281042.88888889,18464095.111111112
49791102.32901254,34856765.623353355,3398.882917061861,5019687.216777321,52496811.44444445,52496773.222222224,27169542.333333336,18464095.111111112
49801638.874248974,34863945.60978181,3062.0849583640775,5028014.124591547,52496886.55555556,52496807.888888896,27165631.77777778,21958191.333333336
49796245.88954469,34860219.01349072,2909.8861720067453,5030856.977234401,15750969.444444446,52496845.44444445,32999917.77777778,25893192
49791037.93866582,34856545.26293603,3235.746654020445,5023515.333544103,255.22222222222223,234.22222222222223,31711692.111111112,32820950.55555556
14940619.519392917,34860311.23524452,2840.4300168634063,5031896.29005059,222.11111111111111,234.22222222222223,28814463.111111112,28841530.77777778
14940619.519392917,34857656.618887015,3167.0531197301852,5022628.6888701515,243.11111111111111,255.22222222222223,24629857.555555556,32790879.444444448
206.4495731900095,317.5255559068395,5382.3374433554645,32673989.461481716,201.11111111111111,201.11111111111111,20986498.444444448,25970402
162.0304,317.346225,4359.4103,34128036.72145,276.22222222222223,243.11111111111111,16491817.222222224,22277529.77777778
222.11111111111106,417.5555555555555,4850.222222222222,34449493.77777777,234.22222222222223,276.22222222222223,16491936.88888889,18311011.555555556
264.1111111111111,417.5555555555555,4648.555555555555,31521479.888888884,276.22222222222223,276.22222222222223,9603162,18311011.555555556
243.11111111111111,417.6666666666667,4837,31513253.111111112,222.11111111111111,276.22222222222223,9603274.333333334,14816693.111111112
243.11111111111106,417.6666666666666,12245.666666666664,104997203.66666664,201.11111111111111,238.66666666666669,3769019.3333333335,10881790.222222224
222.13579286587398,417.7130792310257,24665.962884764973,105008962.44027114,255.22222222222223,222.11111111111111,3769059.555555556,3949646.4444444445
201.0887679146761,426.84146205977106,24660.482168647926,104977353.40517719,234.22222222222223,243.11111111111111,510.5555555555556,3949691.888888889
276.2529169907768,452.9392154683854,24649.84998333148,105000782.64251584,255.22222222222223,201.11111111111111,463.00000000000006,450.33333333333337
238.66666666666663,551.111111111111,21311.666666666664,73491954.1111111,276.22222222222223,276.22222222222223,521.6666666666667,479.44444444444446
238.69318813201468,487.0541171241249,21642.738082009113,73500196.0217802,222.11111111111111,276.22222222222223,634,479.44444444444446
222.11111111111106,472.44444444444434,21190.55555555555,73491811.77777776,222.11111111111111,201.11111111111111,514.3333333333334,538.1111111111112
222.13579286587398,472.49694410490054,21554.061562395822,73499947.4386043,255.22222222222223,222.11111111111111,578.4444444444445,567
201.0887679146761,486.94589490056654,21690.367736918117,73483676.25819352,234.22222222222223,247.8888888888889,562,514.2222222222223
238.66666666666663,472.5555555555555,14108.999999999998,508.77777777777766,255.22222222222223,247.8888888888889,531,547.3333333333334
276.1915342739695,551.0498833462948,1573.1585379402286,417.6202644150649,222.11111111111111,255.22222222222223,521.7777777777778,547.3333333333334
276.2529169907768,527.2808089787754,1785.3094788309813,497.9442160240027,243.11111111111111,234.22222222222223,402.22222222222223,547.3333333333334
222.08643484057325,470.1699811132096,1488.8345739362292,399.5111654260637,201.11111111111111,276.22222222222223,532.8888888888889,530.6666666666667
201.1111111111111,371.99999999999994,1488.9999999999998,395.5555555555555,255.22222222222223,243.11111111111111,477.5555555555556,506.7777777777778
243.08410176647035,485.723808465726,1332.5186090434395,320.2977446950338,255.22222222222223,201.11111111111111,365.22222222222223,554.3333333333334
222.11111111111106,403.11111111111103,1544.4444444444441,373.5555555555555,255.22222222222223,255.22222222222223,479.6666666666667,372.11111111111114
180.091100988779,441.1732029774469,1183.2018664592822,371.40317742473053,222.11111111111111,255.22222222222223,415.5555555555556,450.11111111111114
255.22222222222217,481.6666666666666,1238.5555555555554,540.3333333333333,243.11111111111111,187.44444444444446,415.44444444444446,479.00000000000006
259.6955217246361,481.7201911323481,1238.6931881320147,570.0633403711523,201.11111111111111,229.44444444444446,415.44444444444446,348.11111111111114
201.1111111111111,417.5555555555555,1217.333333333333,569.9999999999999,255.22222222222223,222.11111111111111,472.22222222222223,438.5555555555556
222.08643484057325,334.9627819131207,1005.4438395733806,1884.34618375736,255.22222222222223,276.22222222222223,472.22222222222223,471.6666666666667
208.01424999999998,331.55862499999995,1006.8579249999999,1949.2429249999998,1844.5555555555557,234.22222222222223,15761804.111111112,381.22222222222223
211.87342857142852,337.70985714285706,1025.5376285714283,1925.5899999999997,1769.4444444444446,1787.5555555555557,15761898.333333334,15761911.333333334
168.6094430707642,16702459.908159664,33378439.420699406,1936.8892028729547,1833.7777777777778,1787.5555555555557,15761898.333333334,15761915.111111112
5715.093006828348,16700557.687779605,33374442.547680706,2956.4398398869785,1833.7777777777778,1825.7777777777778,15762050.444444446,15761915.111111112
5825.877089710382,16700517.306333879,33374442.547680706,33376657.40522721,1911.6666666666667,1913.6666666666667,15762050.444444446,15762110.777777778
5746.968091369365,16704115.27139998,35479234.192864716,33380344.40127164,1890.6666666666667,1913.6666666666667,15762000.555555556,15762081.88888889
5804.120070629782,16700328.546203649,81727398.23425543,33374501.94231901,1890.6666666666667,1889.6666666666667,15762092.444444446,15762175.555555556
5804.803390628677,16702279.37367553,100252531.55168352,33378431.127854947,1908.2222222222224,1930.2222222222224,15775103.88888889,15762356.666666668
5782.552389922296,16702370.261360956,100252531.55168352,35293557.45231927,1921.7777777777778,1876.1111111111113,15775103.88888889,15762278.111111112
12654.012226824738,2113.830846613749,67453578.292598,46936340.093462154,332.44444444444446,1906.888888888889,46103,15789756.777777778
12405.8473,33002084.2765125,66130952.475475,46015845.218325004,332.44444444444446,328.11111111111114,67403.66666666667,48691.88888888889
11901.122097544716,31495689.367848013,63112357.0714365,53361699.14453949,247.11111111111111,328.11111111111114,67403.66666666667,48640.55555555556
6679.88888888889,31499162.88888889,63119565.888888896,62003778.11111111,247.11111111111111,253.7777777777778,96577.77777777778,78425
6575.333333333334,31499162.88888889,63119565.888888896,30506389.77777778,127.22222222222223,144.88888888888889,120858.77777777778,109306.44444444445
6575.333333333334,31497469.000000004,61136884.11111111,42500181.77777778,254.44444444444446,144.88888888888889,120812.88888888889,109306.44444444445
6478.830981220136,31500831.31459051,17478158.128680967,52341760.75119458,254.44444444444446,211.8888888888889,153344.77777777778,129624.33333333334
6733.192576952995,31500831.31459051,1483.3870430047784,52341760.75119458,161.7777777777778,166.8888888888889,140245.55555555556,129352.77777777778
6973.000000000001,31497245.444444448,1716.1111111111113,60032221.333333336,127.22222222222223,184.8888888888889,169533.33333333334,162776.77777777778
589.5555555555555,31497245.444444448,1732.6666666666667,50921207,127.22222222222223,154.11111111111111,137071.6666666667,144853.22222222222
594.1562048661259,43.772914120653255,1499.5000555493832,50915549.71669814,127.22222222222223,137.55555555555557,115728.33333333334,124359.11111111112
532.6666666666667,34.55555555555556,1888.4444444444446,41473905.88888889,127.22222222222223,137.55555555555557,115830.88888888889,124359.11111111112
499.5555555555556,0,1716.1111111111113,32836756.88888889,127.22222222222223,119.55555555555556,86390.22222222223,94591.22222222223
499.5555555555556,0,1932.5555555555557,32836797.111111112,161.7777777777778,119.55555555555556,62109.222222222226,63407.222222222226
499.5555555555556,0,1716.1111111111113,20843005.111111112,65.44444444444444,119.55555555555556,62143.77777777778,63407.222222222226
499.5000555493833,0,1733.1407621375402,11004012.998555714,4813.666666666667,123.33333333333334,31527134.666666668,43093.222222222226
245.19497833574044,0,1733.1407621375402,11004034.773914007,4813.666666666667,130.22222222222223,31527134.666666668,43093.222222222226
4.666666666666667,0,1740.4444444444446,1500132.6666666667,4868.111111111111,4071.2222222222226,31497846.88888889,31507235.222222224
4.666666666666667,0,1740.2222222222224,179.33333333333334,4901.222222222223,4071.2222222222226,31497920.222222224,31497680.111111112
0,0,1740.2222222222224,203,4901.222222222223,4071.2222222222226,31497825.111111112,31497680.111111112
0,0,1725.5250583398156,173.90821202355818,4901.222222222223,4071.2222222222226,31497722.555555556,31497689.333333336
300,87.8888888888889,1741.7777777777778,212.8888888888889,4901.222222222223,4087.7777777777783,31497722.555555556,31497672.77777778
300,87.8888888888889,1525.3333333333335,172.66666666666669,4866.666666666667,4682,31497722.555555556,31497689.333333336
300,87.8888888888889,1914.1111111111113,194.44444444444446,5399.222222222223,4682,31497688.000000004,31497689.333333336
387.8208689854428,87.89865540615624,1552.6169574397156,177.90865651739082,651,4593.222222222223,73.33333333333334,31497591.77777778
379.01502531566445,85.90283238529817,1517.3633047880985,152.58341277034629,745.2222222222223,4656.555555555556,73.33333333333334,31497591.77777778
365.7130881274233,82.88798071885152,1400.2934087813057,160.85088546578646,695.4444444444445,697.5555555555557,73.33333333333334,25.77777777777778
365.7130881274233,82.88798071885152,1426.8049879492823,108.8756156344965,662.3333333333334,702.2222222222223,0,25.77777777777778
4954.521638897621,82.88798071885152,1426.8049879492823,102.16912920465263,1185.5555555555557,1210.2222222222224,0,25.77777777777778
1194992.351215423,82.87929589270745,1294.111483654652,102.15842414082144,1185.5555555555557,1210.2222222222224,0,16.555555555555557
1194834.6431939644,0,1116.2108351671384,79.01079325159805,25504.333333333336,4315.88888888889,89.44444444444446,16.555555555555557
11296156.240176046,0,1456.8793880331134,117.15393482133503,56699.333333333336,3721.666666666667,89.44444444444446,0
11294972.65297569,0,1449.8113998323552,96.6051969823973,56135.88888888889,20229.222222222223,89.44444444444446,0
22552726.71067798,0,1449.9633239023365,110.23787069055851,80088,41204.88888888889,89.44444444444446,0
30579504.6338625,0,1516.7081625,101.062725,80354.22222222223,70732.44444444445,89.44444444444446,0
30997584.555555556,0,1942.6666666666667,133.44444444444446,80349.55555555556,71272.88888888889,89.44444444444446,0
31532950.111111112,0,1725.7777777777778,138.11111111111111,80356.88888888889,71268.22222222223,89.44444444444446,0
31528324.333333336,0,1725.7777777777778,121.55555555555556,79833.66666666667,71103.88888888889,89.44444444444446,0
30269718.07978664,87.6764084898322,1986.7763084787196,254.4727191910212,79833.66666666667,71103.88888888889,1661.888888888889,95.11111111111111
30266534.111111112,87.66666666666667,1986.5555555555557,5451.333333333334,15806367.555555556,67981.66666666667,5329011.111111112,95.11111111111111
19557939.215468384,1778.419824424936,1904.1004556061782,13590.065562840315,15775172.555555556,15818907.111111112,5329011.111111112,264.11111111111114
35306435.44444445,1778.2222222222224,1522.4444444444446,13588.555555555557,31525870.111111112,15802399.555555556,15754964.666666668,1479874
23368034.329518944,1806.9103432951897,3486.7236973669596,15772028.885679372,31501939.000000004,31532116.000000004,15754964.666666668,11305494.555555556
16286496.111111112,1906.4444444444446,3503.888888888889,15773781.333333334,31501578.555555556,31502522.666666668,15755102.333333334,11305494.555555556
16286496.111111112,1906.4444444444446,3443.1111111111113,15776715.777777778,31501653.666666668,31501982.222222224,15755142.555555556,15754281.88888889
15751165.222222224,2003.4444444444446,3270.888888888889,31527520.88888889,31501667.333333336,31502003.222222224,15755142.555555556,15754281.88888889
15750953.666666668,2003.4444444444446,6566.666666666667,31527520.88888889,31501667.333333336,31501659.555555556,15755244.333333334,15754317.555555556
15749203.755138319,1994.1117653594047,6119.5422730807695,31523971.225419402,31501709.333333336,31501727.333333336,15753671.88888889,15754369.333333334
15750849.444444446,1994.3333333333335,6292.333333333334,31522306.77777778,15750877.666666668,31501748.333333336,10426363.666666668,15754400.333333334
15749120.542161984,417.50916564826133,6013.109654482836,31510699.144539498,15750919.666666668,15750864.88888889,10426462.111111112,15754231.333333334
222.11111111111111,432.00000000000006,6069.777777777778,31514200.333333336,222.11111111111111,15750885.88888889,624.4444444444445,14274720.666666668
222.13579286587395,485.83175908434265,4105.567285253916,15755815.646182908,255.22222222222223,214.7777777777778,624.4444444444445,4449129
222.11111111111111,386.44444444444446,4152.88888888889,15754233.000000002,276.22222222222223,231.33333333333334,517.7777777777778,4449129
243.11111111111111,415.33333333333337,4206.555555555556,15751267.555555556,201.11111111111111,231.33333333333334,508.5555555555556,504.8888888888889
262.5555555555556,751.8888888888889,4206.555555555556,637.6666666666667,222.11111111111111,247.8888888888889,591.4444444444445,504.8888888888889
8867.555555555557,751.8888888888889,998.5555555555557,3023,264.11111111111114,289.8888888888889,489.6666666666667,514.6666666666667
8867.555555555557,15761881.555555556,31502774.333333336,2937.1111111111113,222.11111111111111,2039.8888888888891,535.1111111111112,15761762.222222224
8915.555555555557,15762570.000000002,31502602.222222224,3730658.0000000005,247.8888888888889,2018.8888888888891,816.1111111111112,15761731.222222224
9236.8847625,16369113.756075,32715058.62525,3874167.7363875,205.8888888888889,2100,717.6666666666667,15762169.444444446
9390.630314285714,16680941.777942859,33338244.594228573,3947973.398728572,2885.1111111111113,2079,15780562.444444446,15762271.555555556
9537.102473498233,16709214.605418138,33395308.009422846,3954609.422850412,2947.2222222222226,2215.666666666667,15797449.555555556,15762242.666666668
9494.816211121584,16714381.361922715,33402925.65975495,48198041.94156456,2926.2222222222226,2178.1111111111113,15822831.777777778,15788516.111111112
9471.433619978794,16712381.788196487,33398840.146071382,48192364.2360702,3018.888888888889,2208.888888888889,15822800.777777778,15788352.88888889
9414.065260925903,16711922.134527033,33398840.146071382,58665304.98291907,2976.888888888889,2171.3333333333335,15845273.444444446,15816213.111111112
330.3487276154571,16714014.137606032,33403047.12535344,58669687.323279925,2969.444444444445,2221.666666666667,15845273.444444446,15833481.666666668
2059.135351631523,2082.4596536694544,1248.6747555660265,70833786.42949699,3031.2222222222226,420.44444444444446,15873239.777777778,88750.33333333334
1928.8407163053723,33402423.06786051,1631.5975494816212,78982002.2384543,2984.444444444445,420.44444444444446,15894938.666666668,111040.11111111112
2472.999428571429,33536338.153714284,1484.1308571428572,79298652.36857143,3046.2222222222226,315.33333333333337,15913226.444444446,110601.88888888889
2425.212,32888292.972,1455.452,91671328.932,367,315.33333333333337,133265.77777777778,144342.11111111112
2323,31502196.333333336,1738.5555555555557,87807786.33333334,250.7777777777778,157.66666666666669,141782.33333333334,163523.55555555556
2323,31501045.88888889,1738.5555555555557,49184453.77777778,285.33333333333337,188.44444444444446,116402.22222222223,140322.77777777778
