dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3622624.555555556,3622031.0000000005,3634237.3333333335,3633999.666666667,2774,355846,3621892.555555556,3623219.0000000005,3623311.555555556,3634336.1111111115,7266707.555555556,7266343.222222223
3622680.4444444445,3622106.1111111115,3634356.666666667,3633933.666666667,296467.88888888893,355807.6666666667,3621892.555555556,3623181.4444444445,3623311.555555556,3634336.1111111115,7266707.555555556,7266364.444444445
3622680.4444444445,3622031.0000000005,7266573.444444445,3633933.666666667,295586.22222222225,531897.4444444445,1724.4444444444446,3623236.4444444445,2072.444444444445,3692078.2222222225,7266309.333333334,3633040.0000000005
3624111.4444444445,3624055.4444444445,7266573.444444445,3634366.0000000005,295586.22222222225,590666.2222222222,1703.4444444444446,1615,2030.4444444444446,3633034.777777778,7266309.333333334,3632941.777777778
3624781.1111111115,3624055.4444444445,7266483.444444445,7266158.888888889,295757.88888888893,589707.8888888889,1703.4444444444446,1890.6666666666667,2030.4444444444446,3633036.888888889,3632922.0000000005,3632941.777777778
3624781.1111111115,2804.888888888889,7266416.222222223,3632910.777777778,295414.55555555556,589763,1793.3103678186462,1858.095343927103,2009.6677408600954,3633457.161906878,3633323.147016335,3633248.47205245
2661.444444444445,2804.888888888889,7266416.222222223,3632910.777777778,295825.44444444444,412481.7777777778,1760.417824202689,1799.5332814757194,2059.0065562840314,3633367.0407823087,3632755.972885876,3633234.026002889
2661.444444444445,2823.666666666667,3632794.4444444445,3632939.777777778,295229,411811.55555555556,2219.086768136874,1893.2340851016556,2037.551383179647,3632521.6087101437,58.8823464059549,3632412.287523609
2659.444444444445,2802.666666666667,3632794.4444444445,3632887.0000000005,295212.6666666667,411795.4444444445,32279.47549727747,480.83120346705186,1211.023447049672,3633328.925436159,58.895432825869534,37.78197577508612
2600.888888888889,2802.666666666667,3632741.666666667,3632795.1111111115,295459.88888888893,235167.8888888889,32233.88888888889,441.33333333333337,30827.55555555556,3632388.777777778,102.33333333333334,37.77777777777778
11162.666666666668,33044.444444444445,3632313.777777778,3632773.3333333335,1922.1111111111113,235167.8888888889,32233.88888888889,30983.88888888889,30827.55555555556,3632388.777777778,102.33333333333334,16.555555555555557
13744.000000000002,33044.444444444445,58.88888888888889,3632773.3333333335,1517.7777777777778,58964.88888888889,30758.639848872095,30932.32581397933,30482.942549172127,67.67418602066896,120.34670518946548,0
12237.88888888889,30999.000000000004,58.88888888888889,3632297.0000000005,1937.3333333333335,267.5555555555556,30758.639848872095,30932.32581397933,30576.952994777195,67.67418602066896,120.34670518946548,0
12051.555555555557,31093.111111111113,33.111111111111114,103.77777777777779,1593.7777777777778,284.11111111111114,30758.639848872095,30656.62851427936,30576.952994777195,51.116790754528274,555.2839204356039,0
12051.555555555557,30504.88888888889,0,103.77777777777779,1938.0000000000002,229.00000000000003,30641.150983224088,3594541.4953894014,30570.158871236534,567.1592045328298,952.1164315076104,0
11851.555555555557,30504.88888888889,0,103.77777777777779,1757.7777777777778,176.66666666666669,3594615.1538717924,3594562.4930563276,3594458.2824130654,550.6054882790802,952.1164315076104,519.1645372736364
305620.22222222225,30411.000000000004,87.8888888888889,34.55555555555556,1757.7777777777778,176.66666666666669,3594555.4444444445,3594888.777777778,3594877.2222222225,769.5555555555557,966.6666666666667,820.6666666666667
305547.1111111111,3593606.666666667,87.8888888888889,725.4444444444445,1757.7777777777778,414.7777777777778,3564498.888888889,3594888.777777778,3594358.2222222225,784,1063.888888888889,820.6666666666667
4161801.3333333335,3593606.666666667,520.4444444444445,725.4444444444445,2236.777777777778,1097.6666666666667,3564936.9929992217,3595330.258917657,3564924.213801533,784.0871207911989,1009.2232470274474,849.6499611067895
4153167.1111111115,3563331.777777778,886.0000000000001,737.7777777777778,2064.888888888889,1121.3333333333335,3564936.9929992217,3564826.3140348922,3564924.213801533,881.3201466829647,1009.2232470274474,849.6499611067895
4150585.777777778,3563385.888888889,886.0000000000001,870.1111111111112,2064.888888888889,1097.4444444444446,3564100.211087657,3564034.218420176,3564151.6498166877,863.1263192978558,1073.6584823908456,932.1186534829465
4150660.888888889,3563385.888888889,1016.2222222222223,852.1111111111112,1992.7777777777778,1276.7777777777778,3564121.2087545833,3564055.216087102,3564096.7670258866,965.0038884568382,1119.0978780135542,1321.2976335962671
4150140.0000000005,3563333.777777778,1030.6666666666667,881.0000000000001,1992.7777777777778,1307.7777777777778,3564538.2222222225,3564505.3333333335,3564492.777777778,996.1111111111112,667.7777777777778,1321.4444444444446
4150140.0000000005,3563387.888888889,1045.111111111111,881.0000000000001,2267.3333333333335,1307.7777777777778,3564934.326036226,201.13345927325256,7186751.527947549,463.495943993777,374.59717746416266,3634979.553283698
4150215.1111111115,3563408.888888889,1193.888888888889,1011.2222222222223,2380.666666666667,1622.6666666666667,238.69318813201465,222.13579286587395,3622055.117235248,584.6205133903767,405.60062229136565,3634500.5000555613
3856467.4444444445,3563408.888888889,1106,1111.5555555555557,2380.666666666667,1992.1111111111113,222.13579286587395,201.13345927325256,3622035.5595066114,475.497277475275,405.60062229136565,3634268.363151461
3856467.4444444445,288.33333333333337,1144.111111111111,420.6666666666667,61319.88888888889,60690.88888888889,222.11111111111111,243.11111111111111,3621654.1111111115,475.44444444444446,391.11111111111114,3633947.3333333335
288.33333333333337,288.33333333333337,711.5555555555557,551,60937.66666666667,59984.333333333336,222.11111111111111,243.11111111111111,3621615.0000000005,475.44444444444446,376.6666666666667,3633918.4444444445
267.33333333333337,288.33333333333337,3633454.777777778,522.1111111111112,60765.333333333336,118713.88888888889,218.29080000000002,197.65200000000002,3559323.222,371.71680000000003,370.18800000000005,3571415.0472000004
3622123.0000000005,234.22222222222223,3633454.777777778,850.6666666666667,119931.00000000001,118713.88888888889,175.22430007566751,195.65452383526107,3523374.4460058375,462.4364933520701,381.5803696897633,3535274.45681548
3622120.1111111115,288.33333333333337,3692303.666666667,850.6666666666667,119740.77777777778,236204.33333333334,195.65452383526107,195.65452383526107,3523356.8262890503,377.3646092314345,417.9007674845963,3534895.795049184
3622099.1111111115,3622848.3333333335,3692325.4444444445,3692580.0000000005,119740.77777777778,236494.55555555556,195.65452383526107,163.44179007674848,3523397.6867365693,427.7375418873636,417.9007674845963,3534976.3268835805
3622118.666666667,3622794.2222222225,3692435.888888889,3692634.666666667,178407.44444444447,236494.55555555556,195.63337656722874,216.0613921314311,195.63337656722874,427.6913099870299,345.0064850843062,328.3614353653265
3622115.777777778,3622825.888888889,3692287.1111111115,3692611.0000000005,178407.44444444447,295020.22222222225,163.4241245136187,216.0613921314311,179.52875054042372,354.08560311284054,441.63424124513625,394.7254647643753
3622094.777777778,3622845.4444444445,3692409.2222222225,3692510.666666667,178407.44444444447,294650.7777777778,3523526.7538644476,216.08474759485463,216.08474759485463,3534515.0794508704,441.68198032645125,327.31596584153067
3622114.3333333335,3622826.0000000005,3692371.1111111115,3692525.1111111115,119669.77777777778,294885.88888888893,3523526.7538644476,195.65452383526107,216.08474759485463,3592393.795265377,361.15014593016974,267.9710301589018
3622111.4444444445,3622826.0000000005,3692479.555555556,3692541.555555556,119325.77777777778,294966.55555555556,3523506.323640688,154.79407631607396,216.08474759485463,3592393.795265377,457.7883472057075,394.5519403307751
3622111.4444444445,3622820.1111111115,59370.77777777778,3692541.555555556,119497.77777777778,236213.33333333334,3671955.8469000002,203.8965,203.8965,3743671.5405,377.49015,377.1522
294.8888888888889,3622839.666666667,59468.00000000001,3692095.1111111115,119631.88888888889,295089.3333333334,3621836.0000000005,222.11111111111111,243.11111111111111,3692627.2222222225,401.22222222222223,455.6666666666667
222.66666666666669,3622821.666666667,503.33333333333337,3692218.0000000005,119474.66666666667,177433.77777777778,3622196.46627403,201.13345927325256,243.13812645849535,3693037.5597288585,1265.585065007223,538.2820313368152
275.33333333333337,219.66666666666669,538.3333333333334,459.7777777777778,119663.11111111112,177096,3621815.0000000005,3621666.2222222225,201.11111111111111,3692544.4444444445,3692979.666666667,484.33333333333337
294.8888888888889,275.33333333333337,413.44444444444446,457.8888888888889,60377.66666666667,236411.33333333334,3622217.4686076227,3622061.3401489053,259.695521724636,3693052.0057784193,3693344.59384376,455.4950550061117
258.77777777777777,242.22222222222223,512.7777777777778,443.33333333333337,60423.66666666667,177597.11111111112,3622196.46627403,3622019.33548172,201.13345927325256,3693054.1171241244,3693292.8103122567,438.9376597399711
258.77777777777777,294.8888888888889,390.6666666666667,443.33333333333337,60753.88888888889,177597.11111111112,222.11111111111111,3621666.2222222225,201.11111111111111,59809.222222222226,3692950.666666667,469.8888888888889
275.33333333333337,239.22222222222223,520.8888888888889,483.7777777777778,60380.444444444445,177617.6666666667,222.11111111111111,3621645.2222222225,180.11111111111111,1217.888888888889,3692950.666666667,448.11111111111114
242.22222222222223,258.77777777777777,441.33333333333337,337,295200.55555555556,177537,3563792.777777778,3621666.2222222225,222.11111111111111,3634186.888888889,3692865.777777778,1110.5555555555557
242.22222222222223,258.77777777777777,885.5555555555557,748.2222222222223,295357.88888888893,353787.6666666667,3564188.798755417,3622068.6742971437,3564105.6784087117,3634545.2828092007,3693276.1417935323,3634436.7151905764
2547.3333333333335,239.22222222222223,788.3333333333334,3633767.4444444445,236438.8888888889,354047.4444444445,3564146.794088232,3622068.6742971437,3564105.6784087117,3634493.499277697,3693430.0477830865,3634381.9313257025
2547.3333333333335,3563906.2222222225,3633695.666666667,3633675.555555556,236438.8888888889,354030.1111111111,3563792.777777778,3621687.2222222225,3563688.666666667,3634075.2222222225,3692101.555555556,3633895.555555556
3564726.3333333335,3563927.2222222225,3633655.4444444445,3633675.555555556,236439.00000000003,354030.1111111111,3563750.777777778,201.11111111111111,3563709.666666667,3634177.1111111115,387.33333333333337,3633949.3333333335
3564741.3333333335,3563925.666666667,3633703.0000000005,3635122.4444444445,566864.8888888889,368992.22222222225,3563792.777777778,175.33333333333334,3563651.1111111115,3634094.3333333335,3908283.4444444445,3633973.0000000005
3564705.2222222225,3563906.1111111115,7539292.222222223,3635030.4444444445,566646.7777777779,1277194.5555555557,3563375.8471280974,2809.7989112320856,3563330.296633708,3641552.049772248,3907770.692145318,3633477.391400956
3567842.3333333335,3567528.3333333335,7539361.666666667,7539245.888888889,566677.3333333334,1604802.6666666667,3566418.1111111115,2760.777777777778,3563688.666666667,7542045.555555556,3908155.3333333335,3640358.4444444445
3567839.3333333335,3567544.888888889,7539231.444444445,7539200.222222223,566677.3333333334,1545588.1111111112,3566425.4444444445,2760.777777777778,3566431.555555556,7541129.555555556,3908155.3333333335,3640358.4444444445
3567800.2222222225,3567525.3333333335,7539235.666666667,7539200.222222223,332260.1111111111,1871430.4444444445,2833.4629485612713,2739.4733918453508,3565993.334073992,3907726.363737363,3907706.6992556388,7538796.800355517
3567800.2222222225,3567505.777777778,7538791.444444445,7538822.111111112,331930.7777777778,1695179.777777778,2812.777777777778,2697.777777777778,2881,3908160.555555556,3908157.4444444445,3906728.666666667
3565456.0000000005,3567505.777777778,7538808.000000001,3905788.4444444445,331952.4444444445,1636110,2812.777777777778,2676.777777777778,2839,3908131.666666667,3907974.666666667,3906699.777777778
3565456.0000000005,3802.666666666667,3905904.2222222225,3905757.4444444445,331952.4444444445,1636098.6666666667,2770.4699477835798,2655.4827241417624,2838.684590601045,3907697.478057994,3907511.6098211315,3906282.301966449
3224.3333333333335,3781.666666666667,3905873.2222222225,3905757.4444444445,331935.6666666667,1636098.6666666667,2770.777777777778,2655.777777777778,2818,3908029.777777778,3907945.777777778,3906638.3333333335
3170.2222222222226,3727.5555555555557,3905825.666666667,3904257.777777778,1509.7777777777778,1561844.888888889,2728.474613931786,2634.4850572158653,2834.240639928897,3907581.1576491506,49.661148761248754,3906257.638040218
3170.2222222222226,3727.5555555555557,137.11111111111111,3904257.777777778,1756.7777777777778,653611.7777777779,2729.081009001,0,2759.751083453717,3900538.8376486273,49.67218579842204,3907125.791754639
6521137.666666667,33.111111111111114,67.66666666666667,2960297,1567.888888888889,327166.3333333334,23.88888888888889,136.7777777777778,2776,33.111111111111114,16.555555555555557,3900199.888888889
6521125.555555556,6521134.111111112,2960233.2222222225,2960287.777777778,1567.888888888889,327166.3333333334,16.555555555555557,6521173.222222223,33.111111111111114,33.111111111111114,1143210.1111111112,3900199.888888889
6521125.555555556,6521155.111111112,2960214.555555556,2960333.2222222225,3101.888888888889,5977554.888888889,16.555555555555557,6521173.222222223,33.111111111111114,33.111111111111114,2965084.888888889,131.33333333333334
6521193.333333334,6521138.555555556,2960346.888888889,2960392,3274,5981539,6521184.111111112,6521194.222222223,6521134.666666667,2632132.777777778,2965068.3333333335,114.77777777777779
6521193.333333334,6521192.666666667,2960330.3333333335,2960392,5782.111111111111,5981473,6521205.111111112,6521215.222222223,6521134.666666667,2632116.2222222225,2965082.777777778,2192302.2222222225
6521242.666666667,6521192.666666667,2960343.3333333335,2960430.3333333335,5782.111111111111,11904766.444444446,6521929.769974441,6521939.882209133,6521880.320035559,2632439.715523947,2965443.2714746078,2962199.133237026
6521242.666666667,6521234.666666667,2960440.3333333335,2960527.4444444445,5962.333333333334,11904867,6520501.610932119,6520532.718586825,6520473.1696478175,2631936.0071103214,2964964.448394623,2961536.2737473617
6521263.666666667,6521255.666666667,2960440.3333333335,2960620.555555556,6603.111111111111,14863855.000000002,6521226.111111112,6521299.222222223,6521181.111111112,2632228.4444444445,2965293.888888889,2961812
6521317.777777778,6521330.777777778,2960502.3333333335,2960620.555555556,2637710.666666667,14863840.333333334,6520543.606265971,6520574.713920676,6520494.167314744,2631964.8927896903,2976836.0182201983,2961564.1595378295
255.22222222222223,6521330.777777778,2960502.3333333335,1222.3333333333335,13160332.333333334,14863601.000000002,6520564.603932898,6521144.872791912,6520477.61359849,2631948.339073437,2976836.0182201983,2961585.934896123
234.22222222222223,234.22222222222223,6205498.444444445,6205476.666666667,13160332.333333334,22761371.444444448,6522565.666666667,1392.3333333333335,6521260.666666667,6218067.777777778,8040810.333333334,2961915
2705.3333333333335,3986.666666666667,6205484,6205431.222222223,13158584.222222224,19477650,6522565.666666667,1939.1111111111113,6522887,8848689.777777778,6218952.111111112,9174997
2637.5555555555557,4019.7777777777783,6205384.777777778,6205365.111111112,13158643.111111112,19473665.88888889,1985.2222222222224,1918.1111111111113,2356.1111111111113,6216615.888888889,6218952.111111112,9174997
2820,3965.666666666667,6205402.777777778,6205365.111111112,13156076.555555556,22044185.333333336,1964.003999555605,1896.9003444061773,2355.8493500722143,6215925.230529942,6218246.750361072,6982033.77402511
3364.777777777778,4059.7777777777783,6205371.777777778,6205326.777777778,13156076.555555556,16120851.444444446,1964.2222222222224,1983.888888888889,2335.1111111111113,6216584.888888889,6218923.222222223,6213241.777777778
3412.3333333333335,4017.7777777777783,6205274.777777778,6205229.666666667,13155948.666666668,16120781.88888889,6725.636181797977,1942.1046782975884,2293.3659295477273,6217215.690632292,6219434.159351039,6213948.772085787
3391.3333333333335,3996.777777777778,6205274.777777778,6205136.555555556,13155307.88888889,13161803.333333334,6204327.591954661,4639.293254806089,1325710.5233914878,7543104.011556839,6219438.826536281,7532456.828536503
2645406.777777778,3921.666666666667,6205212.777777778,6205136.555555556,10524125.88888889,13161803.333333334,6204311.256806311,4639.293254806089,6205373.374819424,7543157.906434047,6207564.618290921,7532375.597288587
3965118.888888889,6201645.555555556,6205212.777777778,6204563.111111112,1504.6666666666667,13162352.222222224,6203584.333333334,6202645.333333334,6204683.888888889,7542319.777777778,6206874.888888889,7531622.333333334
3965118.888888889,6201624.555555556,51.111111111111114,308.77777777777777,1924.6666666666667,5266219.888888889,6203034.559395487,6202775.1972441375,6205373.374819424,3956985.220580064,1318501.9446605176,7532459.273252583
5283387.555555556,6197900.444444445,51.111111111111114,1318269.4444444445,1735.888888888889,2573710.4444444445,6202403.888888889,6201614.333333334,6203078.555555556,1326015.5555555557,1318353.3333333335,1318637.5555555557
5283387.555555556,6197888.333333334,18,1318340.777777778,1677.1111111111113,5209456.666666667,6201816.777777778,6201614.333333334,6202507.888888889,1325989.777777778,1318353.3333333335,1318652
5283205.111111112,6197942.444444445,482.7777777777778,1318340.777777778,3993.2222222222226,5273273.222222223,6202547.949772196,6202345.482831425,6203218.135348371,1326182.57584176,1318597.0663407044,1318885.8762084674
10162233.444444446,6197890.333333334,862.1111111111112,1318388.3333333335,3993.2222222222226,5273256.666666667,6201879.777777778,6201569.555555556,6202570.888888889,1326035.2222222222,1318465,1318722.777777778
10162227.88888889,6197890.333333334,891.0000000000001,1318485.4444444445,4052.888888888889,5273256.666666667,6197098.111111112,6201611.555555556,6202591.888888889,1326166.2222222222,6220737.666666667,1318751.6666666667
10162227.88888889,6197911.333333334,982.8888888888889,1318485.4444444445,4643.222222222223,5273465.666666667,205.7549161204311,6199192.867459172,4878779.691145428,454.0606599266749,6220041.884235086,366.40373291856463
7520195.888888889,6197932.333333334,982.8888888888889,1318533,5273244.444444445,6295871.555555556,279.33333333333337,6200004.777777778,1741.0000000000002,4894007.444444445,6235461.888888889,4904668.222222223
6200500.333333334,208.44444444444446,1035.6666666666667,1318250,5273072.111111112,6294399.333333334,279.36437381931324,1322.14690521169,1867.7630847871983,4894551.283475941,6236154.794977219,4905091.23235915
6200500.333333334,1007.5555555555557,10160797.333333334,6210077.111111112,5272840.888888889,14991136.333333334,1203.111111111111,1322,1809.0000000000002,4917580.888888889,4920837.666666667,4918368.444444445
4883513.333333334,2161.888888888889,10160797.333333334,4892116.444444445,5272840.888888889,27648741.000000004,1175.5750638959883,1366.5962884764972,2381.8202022446935,4918035.337259695,4923310.478942105,10187759.97333037
4883513.333333334,2148.222222222222,10160813.88888889,10160155.555555556,5273071.888888889,25012994.77777778,2164.3333333333335,1366.4444444444446,2473.888888888889,10185772.444444446,4922763.444444445,10186613.555555556
4883546.444444445,2127.222222222222,10160380.777777778,10160181.333333334,5270625,26371470.444444448,2122.3333333333335,1355.2222222222224,2452.888888888889,10185727,4922714.222222223,10186526.222222222
3922.6924358547153,2084.5273797623013,10156685.216039099,10156748.195046095,5268868.710429857,26362682.883483283,2101.099877791357,1355.0716587045886,2410.621042106433,10184621.153205201,10189863.681813134,10185394.511720922
3882.0000000000005,2085.222222222222,10160041.88888889,10160071.222222222,5270736.888888889,26371497.111111112,2101.3333333333335,2078.3333333333335,2389.888888888889,10185600.555555556,5288723.222222223,10186497.333333334
3882.0000000000005,2064.222222222222,10160032.777777778,10160071.222222222,5270318.555555556,26371297.333333336,2079.1782343142695,1068.739589117157,2388.561910049972,10179916.157690171,5285803.220433092,10180841.310383119
4883218.888888889,4881358,10160770.333333334,10160023.666666668,1372.888888888889,25349086.555555556,1981.1111111111113,946.2222222222223,829.0000000000001,5291935.555555556,5274010.888888889,5282214
4883181.333333334,4881358,10160717.555555556,10160023.666666668,1776.0000000000002,25349086.555555556,4881333.111111111,915.4444444444445,702.4444444444445,5292451.444444445,5274010.888888889,5282214
4883202.333333334,4880641.333333334,984.7777777777778,5268976.111111112,1587.2222222222224,16650711.444444446,4879895.456060438,915.3427396955894,5207713.25408288,5268640.039995557,5269731.918675703,5597675.147205867
4879449.555555556,4879479.666666667,1067.5555555555557,5269073.111111112,2140.444444444445,3993106.777777778,4880406.777777778,4880216.111111111,5207719.333333334,5269225.444444445,5269188.444444445,329940.3333333334
4879524.666666667,4879472.333333334,1138.7777777777778,951.3333333333334,1737.2222222222224,3995295.888888889,4878896.78924564,4879694.922786358,5207048.439062327,970.6699255638264,5268603.0441062115,330009.33229641157
4879491.555555556,4879507,1089.111111111111,973.1111111111112,1884.888888888889,2514,4879012.554160649,4879664.148427953,5207090.434396178,970.6699255638264,5268600.488834575,330091.8786801467
4881160.60909192,4881162.387462487,1102.8120484605981,973.4355896409915,2512.9487606980106,2514.8382794264758,4884695.743971552,4880769.641071229,5208247.694188243,5229768.97433048,10879.542171352372,330194.132681409
4879554.555555556,4879535.333333334,1116.888888888889,1068.6666666666667,335242.88888888893,662665.3333333334,4884214.777777778,4883086,5207690,5230205.444444445,10878.333333333334,330140.88888888893
4879608.666666667,4879577.333333334,1081.6666666666667,1068.6666666666667,335414.6666666667,662623,4886929.738743747,4885800.3335186215,5210584.769316287,5233112.729294052,5232803.557531962,987556.8649249583
234.22222222222223,262.5555555555556,5227236.777777778,8016.000000000001,335414.6666666667,1661332.5555555557,4884214.777777778,4883086,5211491.222222223,5230205.444444445,5229913,986989.7777777779
4286.777777777778,5192,5227236.777777778,8016.000000000001,335241.3333333334,1661332.5555555557,4862.237529163427,4882543.495167204,5210912.2319742255,5229108.543495168,5229331.96311521,5558312.965226087
4265.777777777778,5109.555555555556,5227207.888888889,5227120.888888889,335398.6666666667,1976512.5555555557,4796.88888888889,4883086,3918.3333333333335,5229289.333333334,5229913,5229058.333333334
4282.333333333334,5067.555555555556,5227158.222222223,5227023.888888889,335017.4444444445,1976529.1111111112,4812.909676702589,3681.92423064104,3896.9003444061777,5228741.473169648,5228520.831018777,5228477.391400956
4223.777777777778,5067.555555555556,5227103.555555556,5227009.444444445,335435.3333333334,1974406.0000000002,4792.444444444444,3661.3333333333335,3897.3333333333335,5229293.555555556,5229195.333333334,5228957.333333334
4223.777777777778,4999.777777777778,5227103.555555556,5226978.444444445,335074.4444444445,1974376.2222222222,4676.666666666667,3677.888888888889,3855.3333333333335,5229293.555555556,5229173.777777778,5228874.777777778
4181.777777777778,4971.444444444444,5227020.888888889,5226978.444444445,334619.6666666667,1974425.888888889,94.87834685034997,3656.4826130429956,3854.9050105543834,1067.103655149428,5218605.377180314,5228264.970558828
4160.777777777778,4971.444444444444,5227075.777777778,5226935.666666667,1722.5555555555557,1314301.1111111112,33.111111111111114,33.111111111111114,3834.3333333333335,49.66666666666667,5219185.222222223,5228845.888888889
4106.666666666667,4929.444444444444,5227028.222222223,5226935.666666667,1581.6666666666667,1314301.1111111112,33.11479053228136,33.11479053228136,3834.7594177130786,66.22958106456272,150.57228580953438,4572486.609623291
4106.666666666667,4929.444444444444,135.55555555555557,5219988.333333334,1933.3333333333335,315435,4276224,33.111111111111114,16.555555555555557,743167.3333333334,134,4571978.555555556
4276196.222222223,0,2960071.2222222225,5220516.444444445,1703.5555555555557,315435,4276245,33.111111111111114,16.555555555555557,2635880.666666667,134,37.77777777777778
4276196.222222223,4276143.444444445,2960071.2222222225,632,1775.888888888889,2278.888888888889,4276757.750861206,4276720.191132348,0,2636173.574841649,2632177.019668852,4.667185242804756
4276229,4276143.444444445,2960083.555555556,2631770.555555556,1603.888888888889,5928611.777777778,4276741.193465941,4276754.861651294,4276682.186909656,2636209.8010890097,2632177.019668852,2960410.267807534
4276254.444444445,4276185.444444445,2960050.4444444445,2631770.555555556,6777.88888888889,5928545.777777778,4276783.198133126,4276754.861651294,4276682.186909656,2636291.2545838426,2632147.571952439,2960405.600622291
4276308.555555556,4276206.444444445,2960164.1111111115,2631867.666666667,7122.666666666667,11849192.666666668,4276345.555555556,4276308,4276249,2636022,2631926.888888889,2960159
4276308.555555556,4276206.444444445,2960211.666666667,2631867.666666667,6950.222222222223,11849196.222222224,4276804.2004667185,4276825.202800311,4276724.191576841,2636298.366485165,2632233.8037559725,2960569.2854761635
4276350.555555556,4276281.555555556,2960142.3333333335,2631858.888888889,8066.555555555557,14808076.555555556,4276724.555555556,4276350,4276270,3976089.777777778,2631941.3333333335,2960269.2222222225
4276371.555555556,4276302.555555556,2960239.3333333335,2631941.666666667,6638222.444444445,14809053.333333334,4276840.573269637,4275895.900455506,4275836.907010333,3975631.4853905127,6602253.194089547,2959954.7828019112
4276371.555555556,4276302.555555556,2960253.777777778,2631956.1111111115,13161497.111111112,14809014.777777778,1370.1111111111113,4277186.777777778,4276312,5863618,6602986.777777778,2960283.666666667
229.44444444444446,4276344.555555556,318.11111111111114,2631428,13161497.111111112,18937098.666666668,1349.2610290032223,4277945.882875875,4277868.5409489935,3971345.927325258,6603720.524502722,6928976.552950327
1911.888888888889,201.11111111111111,954.5555555555557,2632062.3333333335,13161439.555555556,27971308.222222224,1326.03185,1272.5592000000001,4324604.949912501,4014733.5269250004,4015068.742025,7004676.74775
2157.222222222222,1044.2222222222224,3960225.1111111115,923.7777777777778,13161841.444444446,22044989.77777778,1283.5530581370217,1438.1888912902527,1153.6632807434623,3861845.472228226,3862235.357683164,3859214.3937756647
2115.222222222222,1566.4444444444446,3960241.666666667,3960309.4444444445,13156249.555555556,22044989.77777778,1312.2973849146315,1454.2900367408688,1239.3559541819754,3861782.3643829697,3862189.1074130107,3859255.5651610116
2411.3333333333335,1545.4444444444446,3960128.0000000005,3960212.3333333335,13156076.88888889,16124377.88888889,1276.0484219628188,1410.9381755296151,1484.0034587116297,3862610.246433203,3862947.0384781663,3860009.7276264587
2796.888888888889,1545.4444444444446,3960113.555555556,3960212.3333333335,13156306.222222224,16124405.333333334,1537.6053598443916,1477.4151718175924,1483.6827317916577,3861775.4484547223,3862082.0185865574,3859112.4918953967
2754.888888888889,1580.7777777777778,3960113.555555556,3960150.3333333335,13154960.555555556,13165488.555555556,1173.54657445429,1481.9537497298465,1467.797709098768,2558473.200778042,3862181.651177869,3859084.395936892
2911.888888888889,1559.7777777777778,3960085.888888889,3960153.3333333335,6524962.333333334,13164570.222222224,690.0129701686121,1461.8460873324686,1427.25897103329,2559026.2645914396,131.86338089061823,3859904.5611759615
2952.1111111111113,1576.3333333333335,3960071.4444444445,3960138.888888889,1738.0000000000002,13164570.222222224,451.42116070463635,6719.334269966497,1518.7506754566086,48.30865665189668,131.84913001188804,3859487.4094888144
2931.1111111111113,2637452.555555556,3960071.4444444445,3960138.888888889,1738.0000000000002,9036502.88888889,451.37237951156254,6442.619407823644,467.04127944672575,48.30343635184785,256126.32375189106,57.272530797492976
2641227.3333333335,2637490.1111111115,3959451.555555556,5277388,1927.1111111111113,543.4444444444445,2646.2033875,2602677.945725,473.204975,48.9409125,259506.5060875,58.028375000000004
3966229.1111111115,2636647,135.55555555555557,5277388,1525.2222222222224,512.4444444444445,2645237.666666667,2641294.555555556,2641388.555555556,49.66666666666667,1318203.6666666667,58.88888888888889
3966229.1111111115,2636120.3333333335,137,1318080.888888889,3036.3333333333335,2636480,2645460.0511167906,2641571.507945327,2641593.954883876,1318262.3624847203,1318408.9343260361,1320726.0806756306
5287457.666666667,2636141.3333333335,137,1318147,3208.666666666667,2642527,2644909.7878013556,2641043.10632152,2640772.3586268197,1317952.8941228753,1318099.4333962894,1320432.6185979338
5287072.111111112,2636141.3333333335,103.8888888888889,1318178,2979.3333333333335,2642446.3333333335,2645228.3587065227,2641519.391043449,2641380.2644738303,1318315.1461273474,1318457.1619068785,1320747.8608734303
6604730.333333334,2636072.888888889,103.8888888888889,1318175.888888889,4316.111111111111,5276933.444444445,2644955.2222222225,2641279.777777778,2641103.1111111115,1318251.3333333335,1318208.2222222222,1320713.3333333335
6604571.888888889,2636072.888888889,638.8888888888889,1318189.3333333335,3955.5555555555557,5276875,2644605.0438840133,2641007.3325186092,2640809.6878124657,1318128.541273192,1318184.7572491947,1320566.603710699
6604531.666666667,2636131.4444444445,653.3333333333334,1318220.3333333335,3915.2222222222226,5276946.444444445,2644898.888888889,2635100.555555556,2641050.888888889,1318292,1318362.2222222222,1320810.1111111112
6604570.777777778,213.22222222222223,653.3333333333334,1318220.3333333335,4371.777777777778,5276929.888888889,2644940.888888889,2635100.555555556,2641050.888888889,1318292,1056668.6666666667,1320891.3333333335
