dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1061.4444444444446,926.2222222222223,129.89694329381518,120.49809210929052,176.89119921643848,229.78986165241702,255.5764533638052,257.5044228375538
0,0,0,0,1061.4444444444446,706,148.83203559510565,137.26362625139043,134.3715239154616,268.6318131256952,243.93770856507228,225.25027808676305
0,0,0,0,961.7777777777778,842.7777777777778,119.91101223581757,111.23470522803115,134.3715239154616,195.55061179087875,243.93770856507228,188.76529477196885
0,0,0,0,1076.111111111111,892.6666666666667,134.38647235510066,124.26298809656245,134.38647235510066,254.97830681944598,243.29736344420957,188.78629435977305
0,0,0,0,954.6666666666667,892.6666666666667,148.8154821488155,137.2483594705817,134.35657880102326,292.51473695918145,243.24324324324326,224.89155822489158
0,0,0,33.111111111111114,1083.4444444444446,912.2222222222223,94.0940940940941,78.07807807807808,119.89767545323102,212.10098987876768,222.88955622288958,212.65710154599046
0,0,0,33.111111111111114,852.8888888888889,1105.6666666666667,101.22358175750834,91.10122358175751,119.91101223581757,216.57397107897663,222.9143492769744,199.11012235817574
0,0,33.111111111111114,33.111111111111114,1105.2222222222224,913.5555555555557,115.69696295472242,104.12726665925018,86.77272221604183,276.0040048948715,206.36333296250973,199.13227277783957
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1033.7777777777778,123.58071428571428,75.96642857142857,98.475,213.5067857142857,180.285,203.76749999999998
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1084,122.40812499999998,132.269375,134.3059375,267.96875,240.09999999999997,201.8340625
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,1084,163.11111111111111,150.11111111111111,139.22222222222223,277.77777777777777,248.8888888888889,276.33333333333337
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1137,163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,307.44444444444446,305.11111111111114
0,0,33.111111111111114,33.111111111111114,954.4444444444445,985.7777777777778,163.11111111111111,137.11111111111111,177.55555555555557,284.11111111111114,266.11111111111114,305.11111111111114
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1120.888888888889,148.68318702078008,150.1277919768863,163.1292365818424,298.58873208134236,328.4809423269252,307.36748527614174
0,0,33.111111111111114,0,1061.4444444444446,838.7777777777778,177.57528614290476,163.1292365818424,177.57528614290476,298.58873208134236,307.4786087343038,305.14501611290143
0,0,33.111111111111114,0,1275.4444444444446,813.6666666666667,163.11111111111111,137.11111111111111,177.55555555555557,298.5555555555556,341.44444444444446,266
0,0,0,0,1023.1111111111112,948.8888888888889,148.66666666666669,150.11111111111111,163.11111111111111,282,328.44444444444446,319.5555555555556
0,0,0,0,961.7777777777778,868.2222222222223,146.55555555555557,150.11111111111111,177.55555555555557,282,290.8888888888889,266
0,0,0,0,1068.7777777777778,801.4444444444445,177.55555555555557,140.88888888888889,139.44444444444446,296.44444444444446,277.6666666666667,300.22222222222223
0,0,0,0,1068.7777777777778,974.8888888888889,141.31763137429175,150.09443395178315,153.87179202310855,296.4115098322409,315.1872014220643,233.08521275413847
0,0,0,0,1068.7777777777778,786.2222222222223,177.55555555555557,163.11111111111111,101.11111111111111,277.5555555555556,315.22222222222223,271.44444444444446
0,0,0,0,1068.7777777777778,1004.7777777777778,148.6501499833352,163.09298966781472,163.09298966781472,327.63026330407735,356.51594267303636,271.414287301411
0,0,0,0,954.4444444444445,869.6666666666667,177.5358293522942,150.09443395178315,163.09298966781472,275.63604043995116,294.18953449616714,261.8597933562938
0,0,0,33.111111111111114,954.4444444444445,921.5555555555557,163.11111111111111,137.11111111111111,163.11111111111111,334.22222222222223,285,280.6666666666667
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1261.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,335,294.22222222222223,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,1126.4444444444446,177.55555555555557,150.11111111111111,163.11111111111111,313.22222222222223,252.22222222222223,266.22222222222223
0,0,33.111111111111114,33.111111111111114,1151.888888888889,1072,153.88888888888889,150.11111111111111,163.11111111111111,338.8888888888889,298.8888888888889,319.7777777777778
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1072,122.8888888888889,126.22222222222223,163.11111111111111,317.8888888888889,248.33333333333334,285.5555555555556
0,0,33.111111111111114,33.111111111111114,1075.888888888889,1168.888888888889,161.01789087676406,104.01155683964883,163.1292365818424,355.48394266029555,282.3647071896877,343.8159795532837
0,0,33.111111111111114,33.111111111111114,830.8888888888889,1101.111111111111,124.7916435159462,137.1263473719302,201.24458273141457,317.9242138015335,223.80264473830422,257.1396821869096
0,0,33.111111111111114,33.111111111111114,1044.888888888889,1034.2222222222224,177.55555555555557,163.11111111111111,177.55555555555557,279.5555555555556,291.11111111111114,309.77777777777777
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1136.3333333333335,163.1292365818424,150.1277919768863,163.1292365818424,279.58662073563727,291.1434603844871,313.9237693077008
0,0,33.111111111111114,0,1168.4444444444446,1084.4444444444446,148.66666666666669,163.11111111111111,148.66666666666669,286.6666666666667,312.11111111111114,302.44444444444446
0,0,0,0,1161.111111111111,661.7777777777778,167.25,154.25,167.25,274.375,302.5,296.25
0,0,0,0,1032.3333333333335,832.2222222222223,129.745,134.4389285714286,145.39142857142858,241.4364285714286,291.26428571428573,285.2464285714286
0,0,0,0,939.7777777777778,913.2222222222223,133.88008422919205,136.76160922087996,119.47245927075252,255.90158483874544,255.56910118585836,209.24304555026043
0,0,0,0,939.7777777777778,913.2222222222223,148.2877091876316,123.79474675828439,148.2877091876316,204.03413498836306,255.56910118585836,250.47101850825666
0,0,0,0,1023.1111111111112,918.2222222222223,124.66755319148938,136.74645390070924,133.86524822695037,208.44414893617022,235.26152482269504,192.3758865248227
0,0,0,0,1161.111111111111,918.2222222222223,139.07358156028369,90.75797872340426,110.26152482269504,243.79432624113477,269.17109929078015,231.38297872340428
0,0,0,0,1161.111111111111,783.1111111111112,110.05208910561898,86.9998891721157,72.03812479219772,201.92840518674498,211.90291477335697,178.87620525324172
0,0,0,0,1054.111111111111,681,126.55141843971631,86.99024822695036,100.8421985815603,260.3058510638298,211.8794326241135,179.9645390070922
0,0,0,0,1054.111111111111,935.0000000000001,126.55141843971631,114.58333333333334,100.8421985815603,194.81382978723406,251.55141843971631,133.6436170212766
0,0,0,0,947.1111111111112,917.1111111111112,130.3085600016324,120.49226947170811,84.13963311363682,202.90596139327033,211.85928132715733,214.44819311526925
0,0,0,0,1182.888888888889,933.4444444444445,143.0153683914511,144.40490485564305,143.0153683914511,221.2569600674916,250.33033839520064,295.86437945256847
0,0,0,33.111111111111114,1168.4444444444446,800.5555555555557,163.11111111111111,150.11111111111111,163.11111111111111,298.5555555555556,294.22222222222223,307.5555555555556
0,0,0,33.111111111111114,1168.4444444444446,978.8888888888889,148.6501499833352,150.09443395178315,134.2073102988557,334.185090545495,315.1872014220643,300.1888679035663
0,0,0,33.111111111111114,1175.5555555555557,1089.888888888889,163.1292365818424,150.1277919768863,163.1292365818424,292.2546949661073,264.02933659295473,339.37104122680296
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1089.888888888889,163.11111111111111,137.11111111111111,163.11111111111111,313.22222222222223,294.22222222222223,300.22222222222223
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1156.5555555555557,153.88888888888889,140.88888888888889,163.11111111111111,313.22222222222223,264,319.7777777777778
0,0,33.111111111111114,33.111111111111114,945.2222222222223,1156.5555555555557,122.8888888888889,153.88888888888889,163.11111111111111,313.22222222222223,294.22222222222223,300.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1156.3333333333335,161,150.11111111111111,163.11111111111111,313.22222222222223,277.6666666666667,339.33333333333337
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1088.4444444444446,124.77777777777779,127.8888888888889,163.11111111111111,313.22222222222223,277.6666666666667,303
0,0,33.111111111111114,33.111111111111114,947.3333333333334,970.1111111111112,163.1292365818424,137.1263473719302,155.79508834314922,292.2546949661073,294.25491721302365,216.35737304144902
0,0,33.111111111111114,0,1068.7777777777778,970.1111111111112,163.09298966781472,137.0958782357516,163.09298966781472,282.1908676813688,294.18953449616714,285.5238306854794
0,0,33.111111111111114,0,1068.7777777777778,993.8888888888889,177.55555555555557,150.11111111111111,163.11111111111111,298.5555555555556,307.44444444444446,251.55555555555557
0,0,33.111111111111114,0,961.7777777777778,676,148.6501499833352,150.09443395178315,163.09298966781472,298.52238640151097,307.41028774580604,265.97044772803025
0,0,0,0,1175.7777777777778,676,163.11111111111111,150.11111111111111,177.55555555555557,298.5555555555556,298.22222222222223,305.11111111111114
0,0,0,0,1168.4444444444446,897.2222222222223,163.11111111111111,150.11111111111111,177.55555555555557,298.5555555555556,307.44444444444446,285.5555555555556
0,0,0,0,1039.6666666666667,970.7777777777778,163.1292365818424,150.1277919768863,163.1292365818424,282.03133681520166,277.2530281142349,285.5872874763862
0,0,0,0,959.8888888888889,717,153.88888888888889,113.22222222222223,148.66666666666669,303,290.8888888888889,246.44444444444446
0,0,0,0,959.8888888888889,868.5555555555557,153.88888888888889,163.11111111111111,177.55555555555557,282,290.8888888888889,249.44444444444446
0,0,0,0,959.8888888888889,800.1111111111112,155.76047105877126,140.873236307077,160.98211309854463,281.9686701477614,290.85657149205645,336.29596711476506
0,0,0,0,969.1111111111112,996.2222222222223,155.79508834314922,176.1306811867985,139.23769307700854,282.03133681520166,307.4786087343038,267.14079342149125
0,0,0,40.44444444444445,1183.111111111111,1105.4444444444446,155.7777777777778,150.11111111111111,192,289.33333333333337,273.22222222222223,303.22222222222223
0,0,33.111111111111114,40.44444444444445,1054.3333333333335,1037,155.7777777777778,150.11111111111111,163.11111111111111,289.33333333333337,315.22222222222223,249.66666666666669
0,0,33.111111111111114,40.44444444444445,961.7777777777778,1182.5555555555557,155.7777777777778,163.11111111111111,148.66666666666669,298.5555555555556,294.22222222222223,280.6666666666667
0,0,33.111111111111114,40.44444444444445,1059.5555555555557,878.1111111111112,141.33333333333334,137.11111111111111,163.11111111111111,298.5555555555556,285,300.22222222222223
0,0,33.111111111111114,40.44444444444445,1059.5555555555557,1074.888888888889,158.9801274840645,139.60754905636796,167.22909636295464,288.58892638420195,320.58492688413946,299.4625671791026
0,0,33.111111111111114,40.44444444444445,1131.7777777777778,1074.888888888889,122.1484,134.8219,161.4966,255.88400000000001,223.8985,289.1972
0,0,33.111111111111114,40.44444444444445,1017.4444444444446,1091.7777777777778,125.63980000000001,82.93220000000001,133.83370000000002,205.09580000000003,230.29825000000002,237.62310000000002
0,0,33.111111111111114,40.44444444444445,1146.2222222222224,1193.888888888889,93.99855386840203,94.60110870089179,88.57556037599421,260.54470956857074,160.03856350927936,136.4184140756809
0,0,33.111111111111114,40.44444444444445,1131.7777777777778,997.7777777777778,78.32268948066033,56.39233642607543,119.89396312808772,235.45005422340043,192.79431256777926,194.48126280274732
0,0,33.111111111111114,0,1024.7777777777778,939.2222222222223,93.99855386840203,84.59869848156183,93.99855386840203,171.12557242709087,192.8175463967221,176.54856591949869
0,0,0,0,1024.7777777777778,1041.4444444444446,93.99855386840203,102.55483248975656,93.99855386840203,239.69631236442515,210.77368040491686,213.42492166787179
0,0,0,0,1024.7777777777778,895.8888888888889,103.98843234124594,88.44439089046874,93.98722737679239,234.8475719966261,241.71586938185325,220.74948789010725
0,0,0,0,803.4444444444445,895.8888888888889,103.98843234124594,126.64176406796,121.94240269912038,234.8475719966261,218.94204120978432,262.3207615375347
0,0,0,0,1031.888888888889,833.7777777777778,114.59740000000001,98.76168333333334,146.02706666666668,227.62331666666668,265.3389166666667,263.1630166666667
0,0,0,0,1054.111111111111,900.6666666666667,142.40408921174526,123.89627298141082,142.40408921174526,277.1457067357724,258.75577468524904,307.91347766645583
0,0,0,0,1054.111111111111,732.2222222222223,139.7203,121.5612875,169.79255,271.9225375,324.8959625,302.11045
0,0,0,0,1054.111111111111,941.3333333333334,163.11111111111111,142.7777777777778,163.11111111111111,303.22222222222223,333.11111111111114,343.7777777777778
0,0,0,0,945.2222222222223,1008.1111111111112,177.5358293522942,155.76047105877126,163.09298966781472,303.1885346072659,295.5227196978114,309.7433618486835
0,0,0,0,954.4444444444445,923.6666666666667,148.6501499833352,142.7619153427397,148.6501499833352,303.1885346072659,295.5227196978114,324.186201533163
0,0,0,0,1083.2222222222224,821.4444444444445,177.5358293522942,126.20819908899013,148.6501499833352,281.9686701477614,295.5227196978114,290.1899788912343
0,0,0,33.111111111111114,1183.111111111111,1035.3333333333335,139.44444444444446,126.22222222222223,163.11111111111111,272.77777777777777,290.8888888888889,283.6666666666667
0,0,0,33.111111111111114,1183.111111111111,1035.3333333333335,177.55555555555557,140.88888888888889,122.8888888888889,326.8888888888889,290.8888888888889,225.7777777777778
0,0,0,33.111111111111114,1161.111111111111,1081.888888888889,177.5358293522942,163.09298966781472,139.2067548050217,277.52471947561384,307.41028774580604,283.63515164981675
0,0,0,33.111111111111114,1022.8888888888889,1098.4444444444446,163.11111111111111,150.11111111111111,192,289.33333333333337,307.44444444444446,271.44444444444446
0,0,0,33.111111111111114,1022.8888888888889,1098.4444444444446,163.09298966781472,163.09298966781472,177.5358293522942,289.30118875680483,294.18953449616714,334.185090545495
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1025.2222222222224,148.6501499833352,137.0958782357516,177.5358293522942,298.52238640151097,294.18953449616714,280.6354849461171
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1101.111111111111,163.11111111111111,150.11111111111111,163.11111111111111,298.5555555555556,251.00000000000003,280.6666666666667
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,932.7777777777778,163.11111111111111,150.11111111111111,177.55555555555557,298.5555555555556,306,246.66666666666669
0,0,33.111111111111114,33.111111111111114,894.1111111111112,1036.4444444444446,163.11111111111111,137.11111111111111,177.55555555555557,298.5555555555556,294.22222222222223,300.22222222222223
0,0,33.111111111111114,0,910.4444444444445,905.8888888888889,177.57528614290476,163.1292365818424,163.1292365818424,246.58295366151793,270.3633737081898,249.4721635737304
0,0,33.111111111111114,0,1017.4444444444446,1005.7777777777778,163.11111111111111,142.7777777777778,163.11111111111111,259.11111111111114,270.33333333333337,307.33333333333337
0,0,33.111111111111114,0,811,989.5555555555557,155.7777777777778,120.55555555555556,153.88888888888889,334.22222222222223,270.33333333333337,305.11111111111114
0,0,33.111111111111114,0,932.4444444444445,906.1111111111112,141.33333333333334,150.11111111111111,163.11111111111111,270.44444444444446,320.8888888888889,269
0,0,33.111111111111114,0,1153.7777777777778,1006.1111111111112,177.57528614290476,150.1277919768863,148.68318702078008,334.2593621513501,265.91843538170906,242.36026225136123
0,0,0,0,1008.4444444444446,768.1111111111112,177.55555555555557,150.11111111111111,163.11111111111111,283,300.11111111111114,305.11111111111114
0,0,0,0,1253.4444444444446,812.5555555555557,148.66666666666669,150.11111111111111,163.11111111111111,298.77777777777777,334.11111111111114,305.11111111111114
0,0,0,0,1039.4444444444446,812.5555555555557,177.57528614290476,137.1263473719302,134.23713745971773,334.2593621513501,279.1421269029892,305.14501611290143
0,0,0,0,1190.2222222222224,935.1111111111112,163.1292365818424,163.1292365818424,163.1292365818424,292.2546949661073,290.9212134681631,285.5872874763862
0,0,0,0,952.5555555555557,1003.4444444444446,148.66666666666669,137.11111111111111,177.55555555555557,334.22222222222223,307.44444444444446,266
0,0,0,0,1076.111111111111,986.8888888888889,153.88888888888889,133.55555555555557,177.55555555555557,319.5555555555556,328.44444444444446,247.22222222222223
0,0,0,0,1304.5555555555557,748.3333333333334,120.94109999999999,131.43869999999998,146.31029999999998,240.56999999999996,265.61114999999995,188.5194
0,0,0,33.111111111111114,1076.111111111111,1034.888888888889,122.41840000000002,90.65160000000002,86.33485714285716,243.50857142857146,218.49360000000004,190.82217142857147
0,0,0,33.111111111111114,961.7777777777778,1079,109.55428067078552,106.79611650485437,100.39717563989409,216.68137687555162,255.0750220653133,219.10856134157103
0,0,0,33.111111111111114,1083.2222222222224,1130.888888888889,126.00684100187576,126.99988966126007,86.06421714664019,216.7052852256427,200.2648129758358,156.79134944278937
0,0,0,33.111111111111114,1052.2222222222224,943.7777777777778,126.00684100187576,123.248372503586,109.56636875206885,245.6140350877193,237.5593070727132,230.71830519695465
0,0,0,33.111111111111114,1175.7777777777778,1248.4444444444446,133.27449249779346,123.23477493380405,161.9593998234775,210.39276257722858,258.3848190644307,230.6928508384819
0,0,33.111111111111114,33.111111111111114,1025,1064.888888888889,133.27449249779346,123.23477493380405,133.27449249779346,252.09620476610766,200.24271844660194,244.92497793468667
0,0,33.111111111111114,33.111111111111114,1260.7777777777778,913.2222222222223,133.27449249779346,136.14298323036186,118.93203883495146,254.74404236540158,204.65578111209177,278.68490732568404
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,998.1111111111112,133.2891978373607,123.248372503586,147.6332340284674,223.98764206112764,221.1188348229063,239.87642061127661
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1133.3333333333335,116.40078571428572,99.55484285714286,141.31874285714287,235.25827142857145,194.8982,226.83530000000002
0,0,33.111111111111114,0,1046.7777777777778,998.4444444444445,144.13540104361957,124.61108377077868,153.6678618297713,230.96118844519438,265.3010170603675,242.90547665916765
0,0,33.111111111111114,0,1046.7777777777778,854.3333333333334,163.11111111111111,133.55555555555557,148.66666666666669,265.44444444444446,277.6666666666667,235.00000000000003
0,0,33.111111111111114,0,1161.111111111111,921.2222222222223,132.11111111111111,113.22222222222223,177.55555555555557,265.44444444444446,277.6666666666667,305.11111111111114
0,0,33.111111111111114,0,947.1111111111112,937.7777777777778,160.98211309854463,140.873236307077,153.87179202310855,281.9686701477614,277.63581824241754,271.96978113542946
0,0,33.111111111111114,0,930.5555555555557,768.3333333333334,163.11111111111111,140.88888888888889,101.11111111111111,334.22222222222223,256.6666666666667,272
0,0,0,0,1190.2222222222224,934.0000000000001,148.66666666666669,150.11111111111111,163.11111111111111,292.22222222222223,332.8888888888889,276.33333333333337
0,0,0,0,954.4444444444445,934.0000000000001,163.11111111111111,150.11111111111111,177.55555555555557,308.6666666666667,298.8888888888889,290.22222222222223
0,0,0,0,952.5555555555557,900.8888888888889,163.11111111111111,150.11111111111111,148.66666666666669,287.6666666666667,312.11111111111114,329.33333333333337
0,0,0,33.111111111111114,952.5555555555557,1012.5555555555557,177.55555555555557,150.11111111111111,163.11111111111111,303.44444444444446,312.11111111111114,290.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,948.3333333333334,148.68318702078008,150.1277919768863,163.1292365818424,303.47816424047113,302.92254694966107,324.2582509167685
0,0,0,33.111111111111114,1190.4444444444446,948.3333333333334,153.88888888888889,150.11111111111111,163.11111111111111,296.8888888888889,281.8888888888889,324.22222222222223
0,0,0,33.111111111111114,954.6666666666667,1000.1111111111112,153.87179202310855,150.09443395178315,163.09298966781472,393.73402955227203,333.0741028774581,290.1899788912343
0,0,0,33.111111111111114,1083.4444444444446,1083.4444444444446,163.1292365818424,126.23624847205244,177.57528614290476,296.92188020891206,312.14579397710855,248.9165462829203
0,0,0,33.111111111111114,976.4444444444445,948.2222222222223,124.77777777777779,163.11111111111111,177.55555555555557,265.6666666666667,333.11111111111114,324.44444444444446
0,0,0,33.111111111111114,938.1111111111112,891.5555555555557,177.5358293522942,150.09443395178315,139.2067548050217,324.186201533163,256.8603488501278,324.4083990667704
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,1103.7777777777778,163.11111111111111,150.11111111111111,148.66666666666669,298.5555555555556,307.44444444444446,276.5555555555556
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1104.6666666666667,148.6501499833352,137.0958782357516,177.5358293522942,328.74125097211424,286.8570158871237,280.6354849461171
0,0,33.111111111111114,0,1289.888888888889,857.7777777777778,163.11111111111111,150.11111111111111,163.11111111111111,277.5555555555556,286.8888888888889,280.6666666666667
0,0,33.111111111111114,0,1044.888888888889,939.4444444444445,163.11111111111111,150.11111111111111,177.55555555555557,334,294.22222222222223,266.22222222222223
0,0,33.111111111111114,0,932.4444444444445,939.4444444444445,148.6501499833352,137.0958782357516,177.5358293522942,298.52238640151097,315.1872014220643,336.29596711476506
0,0,33.111111111111114,0,1053.888888888889,1010.2222222222223,148.68318702078008,163.1292365818424,163.1292365818424,222.69141015668404,307.2563618179797,300.2555839537726
0,0,33.111111111111114,0,925.1111111111112,977.2222222222223,139.44444444444446,150.11111111111111,134.22222222222223,319.5555555555556,256.6666666666667,300.22222222222223
0,0,33.111111111111114,0,1139.111111111111,1010.3333333333334,177.55555555555557,142.7777777777778,163.11111111111111,334.22222222222223,277.6666666666667,224.66666666666669
0,0,33.111111111111114,0,1046.5555555555557,858.6666666666667,155.79508834314922,120.56895210578952,168.35203911545725,275.6972996999666,277.69752194688294,232.9147683075897
0,0,0,0,924.5974458634091,854.6363131593558,154.412775,106.6131,128.860875,238.117275,204.3050625,230.8482
0,0,0,0,1022.8888888888889,870.5555555555557,141.95601004225094,108.02941644724757,101.55657951135878,210.92520360051438,176.663808095034,190.50228706141695
0,0,0,0,809.1111111111112,870.5555555555557,110.20363715561362,134.3787433300664,99.09615594032451,277.3603397582489,235.32614613960578,235.4350430142655
0,0,0,0,1068.7777777777778,938.5555555555557,145.71988673491614,121.65105641472447,117.40361576998475,222.0649096057504,211.06512742321934,232.5201481158789
0,0,0,0,1066.888888888889,938.5555555555557,145.71988673491614,134.3933783489436,145.71988673491614,263.2324112393814,190.48137660640384,211.17403615769985
0,0,0,33.111111111111114,1076.111111111111,850.4444444444445,145.70401829467494,108.89687465969726,131.54742458891428,286.3987803550038,218.22933681803332,244.47348361102036
0,0,0,33.111111111111114,1076.111111111111,1030.111111111111,145.71988673491614,121.65105641472447,159.87802221738184,191.46155521672839,218.2531038989327,244.5001089087345
0,0,0,33.111111111111114,1076.111111111111,997.0000000000001,122.50898399215941,92.67124033540237,131.54742458891428,197.6478275073505,231.1880649025373,244.47348361102036
0,0,0,33.111111111111114,1068.7777777777778,1066.4444444444446,106.28334966786453,118.15310900577153,131.54742458891428,248.61156484808885,273.5489491451595,220.18948056190786
0,0,0,33.12951639799889,1283.4908282379101,1239.1328515842135,135.98762857142856,80.28874285714285,138.1606857142857,185.96794285714284,221.19434285714286,241.89557142857143
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1087,133.8674795286911,122.15829713089136,150.64313507938493,264.46989858107264,290.25261751468935,238.12423818602326
0,0,33.111111111111114,33.111111111111114,1282.5555555555557,1122.3333333333335,161.01789087676406,120.56895210578952,177.57528614290476,261.0290032225803,286.4762751416824,288.58762084676073
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,885.2222222222223,124.77777777777779,127.8888888888889,130,319.5555555555556,262.5555555555556,252.44444444444446
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1103.7777777777778,163.11111111111111,150.11111111111111,148.66666666666669,313,321.11111111111114,256.77777777777777
0,0,33.111111111111114,0,1153.7777777777778,1070.6666666666667,177.57528614290476,163.1292365818424,148.68318702078008,268.36315146127345,300.1444604956106,300.2555839537726
0,0,33.111111111111114,0,1153.7777777777778,824.1111111111112,148.66666666666669,150.11111111111111,148.66666666666669,319.5555555555556,321.11111111111114,280.6666666666667
0,0,33.111111111111114,0,1046.7777777777778,1075.2222222222224,163.1292365818424,150.1277919768863,163.1292365818424,277.58639848872093,307.2563618179797,300.2555839537726
0,0,33.111111111111114,0,925.3333333333334,1005.7777777777778,163.1292365818424,150.1277919768863,134.23713745971773,298.58873208134236,264.02933659295473,341.5935103900433
0,0,33.111111111111114,0,910.4444444444445,660.4444444444445,139.44444444444446,163.11111111111111,163.11111111111111,319.5555555555556,306,280.6666666666667
0,0,0,0,1131.7777777777778,828.6666666666667,168.31463170758806,120.54216198200201,163.09298966781472,239.19564492834132,277.63581824241754,300.1888679035663
0,0,0,0,903.3333333333334,912.0000000000001,139.44444444444446,163.11111111111111,134.22222222222223,319.5555555555556,277.6666666666667,300.22222222222223
0,0,0,0,1032.111111111111,912.0000000000001,177.55555555555557,142.7777777777778,163.11111111111111,296.6666666666667,294.22222222222223,300.22222222222223
0,0,0,0,939.7777777777778,866.6666666666667,124.7916435159462,140.90454494943882,139.23769307700854,261.2512501389043,316.47960884542726,283.69818868763195
0,0,0,0,801.7777777777778,746.5555555555557,148.66666666666669,150.11111111111111,184.66666666666669,334.22222222222223,265.8888888888889,242.33333333333334
0,0,0,0,1037.5555555555557,921.3333333333334,177.5358293522942,137.0958782357516,155.76047105877126,303.9662259748917,314.7428063548495,276.3026330407733
0,0,0,0,1161.111111111111,838.3333333333334,148.66666666666669,163.11111111111111,155.7777777777778,304,312.11111111111114,326.33333333333337
0,0,0,0,1161.111111111111,1009.8888888888889,163.11111111111111,150.11111111111111,170.22222222222223,301.33333333333337,333.11111111111114,248.8888888888889
0,0,0,0,1183.111111111111,974.5555555555557,177.55555555555557,137.11111111111111,141.33333333333334,317.8888888888889,291.11111111111114,290.22222222222223
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1020.8888888888889,148.68318702078008,163.1292365818424,155.79508834314922,360.7067451939104,302.92254694966107,290.25447271919097
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1179.7777777777778,163.11111111111111,133.55555555555557,170.22222222222223,280.33333333333337,333.11111111111114,236.66666666666669
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1179.7777777777778,163.11111111111111,133.55555555555557,141.33333333333334,303.22222222222223,295.5555555555556,290.22222222222223
0,0,33.111111111111114,33.111111111111114,1137.2222222222224,1006.5555555555557,177.55555555555557,150.11111111111111,146.55555555555557,303.22222222222223,286.33333333333337,254.11111111111114
0,0,33.111111111111114,33.111111111111114,1137.2222222222224,1210,177.55555555555557,127.8888888888889,155.7777777777778,303.22222222222223,323.8888888888889,273.6666666666667
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1102,163.11111111111111,163.11111111111111,155.7777777777778,303.22222222222223,254.00000000000003,309.77777777777777
0,0,33.111111111111114,33.111111111111114,816.2222222222223,933.8888888888889,165.02041932258467,138.71607455318085,142.98772028496438,306.77161057992754,217.8539323209599,243.03415979252594
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,965.8888888888889,137.93512763482767,127.5443191788928,130.3989368865672,239.33114861142286,199.709054828902,246.8673393596833
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1032.6666666666667,115.28178804405944,131.96449577585284,143.08630093038175,188.00128328521012,243.3964281894984,191.42337717891132
0,0,0,0,1054.111111111111,818.1111111111112,143.07100085543198,106.928999144568,129.17023096663814,189.7989734816082,190.4405474764756,209.153122326775
0,0,0,0,1068.5555555555557,744,143.07100085543198,106.928999144568,115.2694610778443,246.1505560307955,221.34302822925574,270.10265183917875
0,0,0,0,947.1111111111112,911.8888888888889,120.295124037639,131.95038494439692,143.07100085543198,230.96663815226685,254.06330196749354,218.56287425149696
0,0,0,0,939.7777777777778,911.8888888888889,106.39435414884515,83.93926432848588,115.2694610778443,230.96663815226685,185.20102651839176,256.2018819503849
0,0,0,0,939.7777777777778,843.6666666666667,97.30538922155688,108.96065012831478,90.46193327630452,217.06586826347302,198.35329341317362,254.17023096663812
0,0,0,0,1039.4444444444446,895.4444444444445,83.41353865896694,75.07218479307025,104.37386375788684,196.87733932199762,247.03240295155595,186.71799807507216
