dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1041.3333333333335,403.5555555555556,0,0,0,37.22261989978526,0,0
0,0,33.111111111111114,0,1041.3333333333335,377.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,377.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1032.111111111111,309.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1046.7777777777778,309.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1177.4444444444446,408.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1026.6666666666667,254.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1056,269.22222222222223,0,0,0,0,40.44893877097456,0
0,0,0,33.111111111111114,1056,438.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1039.4444444444446,438.22222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1146.4444444444446,429.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,910.6666666666667,429.00000000000006,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,1163,531.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,927.0000000000001,531.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1032.111111111111,492.11111111111114,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1054.111111111111,508.6666666666667,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1068.7777777777778,413.5555555555556,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1068.7777777777778,492.33333333333337,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,492.33333333333337,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,0,1046.7777777777778,433.44444444444446,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1177.4444444444446,433.44444444444446,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,925.1111111111112,398.6666666666667,0,0,0,45.11612401377931,0,4.667185242804756
0,0,33.111111111111114,0,1146.4444444444446,474.11111111111114,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,0,1048.6666666666667,415.22222222222223,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,941.6666666666667,517,0,0,0,4.666148205754915,0,0
0,0,33.111111111111114,33.111111111111114,1032.3333333333335,517,0,0,0,4.666148205754915,0,0
0,0,0,33.111111111111114,1032.3333333333335,328.11111111111114,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1078,344.6666666666667,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1092.4444444444446,403.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,403.5555555555556,0,0,0,0,0,42.60165
0,0,0,33.111111111111114,1068.7777777777778,431.00000000000006,0,0,0,0,0,43.48759999999999
0,0,0,33.111111111111114,1078,355.5555555555556,0,0,0,0,0,41.84389010231061
0,0,0,33.111111111111114,940.0000000000001,515.5555555555555,0,0,0,0,41.84389010231061,41.84389010231061
0,0,0,33.111111111111114,1175.7777777777778,397.22222222222223,0,0,0,0,41.85351270553065,41.85351270553065
0,0,0,0,1063.111111111111,397.22222222222223,0,0,0,0,41.8487008507703,41.8487008507703
0,0,33.111111111111114,0,1170.111111111111,509.00000000000006,0,0,0,0,41.85351270553065,41.85351270553065
0,0,33.111111111111114,0,932.4444444444445,492.44444444444446,0,0,0,0,51.50017243361306,41.84389010231061
0,0,33.111111111111114,0,1046.7777777777778,586.1111111111112,0,0,0,41.84389010231061,51.50017243361306,0
0,0,33.111111111111114,0,939.7777777777778,602.6666666666667,0,0,0,41.27759999999999,50.8032,0
0,0,33.111111111111114,0,1177.6666666666667,499.7777777777778,0,0,0,40.6679,50.052800000000005,0
0,0,33.111111111111114,0,1075.888888888889,499.7777777777778,0,0,0,40.44444444444445,49.77777777777778,0
0,0,33.111111111111114,0,1075.888888888889,398.6666666666667,0,0,0,40.44444444444445,9.333333333333334,0
0,0,33.111111111111114,0,1063.3333333333335,398.6666666666667,0,0,0,40.43995111654261,9.332296411509834,0
0,0,33.111111111111114,0,1039.6666666666667,474.11111111111114,0,0,0,40.44444444444445,9.333333333333334,0
0,0,0,33.111111111111114,932.6666666666667,303.44444444444446,0,0,0,40.43995111654261,9.332296411509834,0
0,0,0,33.111111111111114,1168.4444444444446,398.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1092.6666666666667,262.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1092.6666666666667,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,328.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1047,328.11111111111114,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1177.6666666666667,269.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,438.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,363,0,0,0,0,0,40.44444444444445
0,0,0,0,1068.7777777777778,363,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1063.3333333333335,431.22222222222223,0,0,0,0,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,903.3333333333334,414.6666666666667,0,0,0,0,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,1139.111111111111,497.00000000000006,0,0,0,0,40.44893877097455,45.116124013779306
0,0,33.111111111111114,0,1032.111111111111,497.00000000000006,0,0,0,0,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,925.1111111111112,497.00000000000006,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,0,1032.111111111111,572.4444444444445,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,33.111111111111114,0,1024.7777777777778,497.00000000000006,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,917.7777777777778,497.00000000000006,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1170.111111111111,572.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1046.7777777777778,409.11111111111114,0,0,0,41.22723097112861,0,0
0,0,0,0,1046.7777777777778,432.33333333333337,0,0,0,41.91678331666904,0,0
0,0,0,0,1054.111111111111,267.8888888888889,0,0,0,41.7191977077364,0,0
0,0,0,33.111111111111114,1063.3333333333335,438.5555555555556,0,0,0,46.53295128939828,0,0
0,0,0,33.111111111111114,1063.3333333333335,497.44444444444446,0,0,0,4.81375358166189,0,0
0,0,0,33.111111111111114,1054.111111111111,422.00000000000006,0,0,0,4.813753581661892,0,0
0,0,0,33.111111111111114,1070.6666666666667,344.7777777777778,0,0,0,4.812650395324854,0,0
0,0,0,33.111111111111114,1199.4444444444446,344.7777777777778,0,0,0,4.814305364511692,0,0
0,0,0,33.111111111111114,947.1111111111112,328.22222222222223,0,0,0,4.81375358166189,0,0
0,0,0,33.111111111111114,1046.7777777777778,421.8888888888889,0,0,0,4.92773889444365,0,42.707070418511634
0,0,0,33.111111111111114,1046.7777777777778,398.6666666666667,0,0,0,4.836778215223097,0,41.918744531933505
0,0,33.111111111111114,33.111111111111114,934.3333333333334,569.4444444444445,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,398.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1146.4444444444446,339.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1056,398.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1039.4444444444446,492.44444444444446,0,0,0,0,40.45343409646588,40.45343409646588
0,0,33.111111111111114,0,910.6666666666667,492.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1146.4444444444446,492.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,415.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1163,415.33333333333337,0,0,0,0,45.111111111111114,0
0,0,0,0,1153.7777777777778,489.7777777777778,0,0,0,40.4399511165426,45.10609932229752,0
0,0,0,33.111111111111114,1046.7777777777778,489.7777777777778,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,33.111111111111114,939.7777777777778,497.11111111111114,0,0,0,40.44893877097456,45.11612401377931,0
0,0,0,33.111111111111114,1068.7777777777778,438.22222222222223,0,0,0,40.4399511165426,45.10609932229752,0
0,0,0,33.111111111111114,961.7777777777778,428.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1175.7777777777778,428.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1070.6666666666667,428.11111111111114,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1070.6666666666667,428.11111111111114,0,0,0,40.44893877097456,4.667185242804756,0
0,0,0,33.111111111111114,1061.4444444444446,487.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1061.4444444444446,241.7777777777778,0,0,0,0,0,40.44893877097456
0,0,0,0,1063.3333333333335,241.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1063.3333333333335,344.7777777777778,0,305.1883124097322,0,0,727859.9044550605,40.4399511165426
0,0,33.111111111111114,0,1054.111111111111,344.7777777777778,308,319.6666666666667,280.33333333333337,728184.2222222222,727940.7777777779,727962.6666666667
0,0,33.111111111111114,0,1161.111111111111,22133.333333333336,308.0342260251139,334.14823869318815,309.2565840648961,728265.1405711746,728057.3397044116,728043.5603955996
0,0,33.111111111111114,0,64725.333333333336,22733,304.43489999999997,330.24377499999997,305.642975,719755.4898499999,719550.1170999999,719536.4988
0,0,33.111111111111114,0,64594.66666666667,22674.111111111113,314.35977190254016,325.2462415759461,288.54328667703476,679540.2799377916,679293.7273198549,679368.7921202696
0,0,33.111111111111114,0,64786.66666666667,23322.77777777778,327.8042712004976,325.2125233257309,301.9904623678209,679489.425668671,679284.5739166494,679298.3620153432
0,0,33.111111111111114,0,64572.66666666667,23517.77777777778,327.8722521775197,338.75985068436336,302.0530900041477,679630.3401078391,679502.3849025301,679458.8345085027
0,0,33.111111111111114,0,64679.66666666667,23517.77777777778,365.3327804271201,396.53742483931165,359.8382749326146,679603.8772548207,679410.0145137882,679363.7777317023
0,0,33.111111111111114,0,64563.44444444445,23650.88888888889,399.1291727140784,396.53742483931165,373.31536388140165,679603.8772548207,679410.0145137882,679363.7777317023
0,0,33.111111111111114,0,64694.333333333336,23540.55555555556,399.21194525093324,125.25922853587724,373.3927830775612,679802.0530900043,255.0808793031937,679539.7138116965
0,0,0,33.111111111111114,64672.333333333336,23907.55555555556,125.24624157594609,138.72472783825816,138.72472783825816,243.96060134784864,314.56713322965265,226.1275272161742
0,0,0,33.111111111111114,64565.333333333336,2018.8888888888891,169.3966410947543,162.76176653535146,138.71034625751608,296.59962678830607,281.25647936968693,294.21521874352067
0,0,0,33.111111111111114,1017.6666666666667,1653.0000000000002,175.23622640330046,154.2421552694087,143.31666927115893,336.11936335791984,378.9644064883111,265.31792958494816
0,0,0,33.111111111111114,1139.111111111111,1653.0000000000002,181.7777777777778,196.22222222222223,196.22222222222223,384.11111111111114,393.11111111111114,275.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,1097.5555555555557,196.22222222222223,210.66666666666669,196.22222222222223,384.11111111111114,400.44444444444446,331.6666666666667
0,0,0,33.111111111111114,1068.7777777777778,1102.2222222222224,196.20042217531383,196.20042217531383,196.20042217531383,384.068436840351,317.9646705921564,385.73491834240633
0,0,0,33.111111111111114,1083.4444444444446,1135.3333333333335,170.46338482053562,172.35248360928992,163.12923658184243,317.9242138015335,324.59162129125457,296.25513945994
0,0,0,33.111111111111114,1214.3333333333335,1002.2222222222223,196.22222222222223,172.33333333333334,148.66666666666669,317.8888888888889,324.5555555555556,331.6666666666667
0,0,0,33.111111111111114,1219.5555555555557,1235.7777777777778,196.20042217531383,196.20042217531383,210.64326185979334,343.7395844906121,362.8485723808465,294.0784357293634
0,0,0,0,983.7777777777778,868.7777777777778,196.22222222222223,196.22222222222223,181.7777777777778,364.7777777777778,350.33333333333337,383.8888888888889
0,0,0,0,1207,955.3333333333334,177.7975330592288,156.01733525947327,181.79797755306146,364.8183131459051,350.37226358484276,370.263362595844
0,0,0,0,1083.4444444444446,721.5555555555557,148.65014998333515,184.8683479613376,210.64326185979334,298.5223864015109,353.6273747361404,316.0759915564937
0,0,33.111111111111114,0,1090.7777777777778,1076.7777777777778,177.55555555555557,148.66666666666669,163.11111111111111,348.22222222222223,407.7777777777778,367.33333333333337
0,0,33.111111111111114,0,969.1111111111112,1146.6666666666667,196.22222222222223,196.22222222222223,163.11111111111111,327.22222222222223,386.7777777777778,379.44444444444446
0,0,33.111111111111114,0,1197.5555555555557,888.1111111111112,196.22222222222223,196.22222222222223,225.11111111111111,385.7777777777778,386.7777777777778,304.33333333333337
0,0,33.111111111111114,0,954.4444444444445,1125.4444444444446,196.22222222222226,172.5555555555556,196.22222222222226,364.7777777777778,405.88888888888897,362.88888888888897
0,0,33.111111111111114,0,947.1111111111112,1125.4444444444446,163.12923658184243,172.57473052561397,210.69007667518613,364.8183131459051,405.93399266585175,327.48083120346706
0,0,33.111111111111114,0,1025,941.5555555555557,177.55555555555557,163.11111111111111,177.55555555555557,319.5555555555556,388.5555555555556,400.44444444444446
0,0,33.111111111111114,0,1025,941.5555555555557,163.12923658184243,196.2440271141238,177.57528614290476,298.58873208134236,337.3708189798867,331.70352261362376
0,0,33.111111111111114,0,1054.111111111111,1125.6666666666667,188.8679035662704,196.20042217531383,188.8679035662704,334.518386845906,434.1739806688145,272.3030774358404
0,0,33.111111111111114,0,947.1111111111112,1175.3333333333335,188.90987887543062,181.79797755306146,174.46382931436827,313.59039893321483,360.2622513612624,361.9291032336926
0,0,0,33.111111111111114,947.1111111111112,820.1111111111112,188.90987887543062,210.69007667518613,188.90987887543062,294.3660406711857,306.1451272363596,348.2609178797644
0,0,0,33.111111111111114,1168.4444444444446,989.5555555555557,155.7777777777778,172.33333333333334,203.33333333333334,350.7777777777778,322.6666666666667,279.6666666666667
0,0,0,33.111111111111114,1100,1090.6666666666667,155.7777777777778,172.33333333333334,141.33333333333334,362.8888888888889,360.22222222222223,352.6666666666667
0,0,0,33.111111111111114,1100,1115.2222222222224,203.31074325074988,210.64326185979334,172.3141873125208,327.40806577046993,341.0732140873236,376.29152316409284
0,0,0,33.111111111111114,1168.4444444444446,1115.2222222222224,174.4250638817909,225.08610154427282,203.31074325074988,400.39995556049325,341.0732140873236,376.29152316409284
0,0,0,33.111111111111114,954.4444444444445,1098.6666666666667,174.44444444444446,210.66666666666669,174.44444444444446,358.44444444444446,355.5555555555556,361.8888888888889
0,0,0,33.111111111111114,1199.4444444444446,1219.111111111111,196.22547181602295,167.2290963629546,196.22547181602295,403.19960004999365,399.95000624921875,383.4520684914385
0,0,0,33.111111111111114,1032.111111111111,948.4444444444445,129.8528,161.17165714285716,145.51222857142858,288.3744,280.42422857142856,369.5625142857143
0,0,0,33.111111111111114,1139.111111111111,1065.4444444444446,154.73574650167686,139.70163062333756,139.70163062333756,335.6077252226205,301.4918468833121,261.5936162831039
0,0,0,0,1131.7777777777778,1269.2222222222224,139.70163062333756,149.30033537643112,154.73574650167686,267.0290274083497,301.4918468833121,267.0290274083497
0,0,0,0,1024.7777777777778,920.1111111111112,124.68193384223918,124.68193384223918,124.68193384223918,286.4908628267407,325.58408512606985,267.05991209808
0,0,33.111111111111114,0,864.7777777777778,1086.7777777777778,166.55100624566273,164.58477908859587,189.22044876243348,274.6934998843396,286.4908628267407,264.51538283599353
0,0,33.111111111111114,0,1124.4444444444446,791.7777777777778,139.7177885727504,139.7177885727504,156.95119130233633,306.1531343974092,307.1940781864446,250.28915105250982
0,0,33.111111111111114,0,932.4444444444445,1062.3333333333335,154.7536433032616,139.7177885727504,124.68193384223918,230.16423779782556,338.65371269951424,250.28915105250982
0,0,33.111111111111114,0,1153.7777777777778,1130.2222222222224,139.70163062333756,124.66751474499826,124.66751474499826,288.8863189545507,262.6344396900659,250.26020585174047
0,0,33.111111111111114,0,1039.4444444444446,1280.1111111111113,136.7110857142857,146.10431428571428,136.7110857142857,263.4630857142857,273.87485714285714,297.86719999999997
0,0,33.111111111111114,0,1061.4444444444446,1280.1111111111113,134.72220000000002,175.09425000000002,163.7187,259.6302,328.66417500000006,335.69025000000005
0,0,33.111111111111114,0,1061.4444444444446,1163.111111111111,174.44444444444446,210.66666666666669,210.66666666666669,339.22222222222223,348.44444444444446,334.44444444444446
0,0,33.111111111111114,0,940.0000000000001,959.3333333333334,196.20042217531383,172.5363848461282,181.75758249083432,390.4010665481613,391.17875791578706,360.182201977558
0,0,33.111111111111114,0,947.1111111111112,1196.7777777777778,196.22222222222223,201.44444444444446,196.22222222222223,336.33333333333337,299.5555555555556,360.22222222222223
0,0,0,0,1177.6666666666667,978.6666666666667,184.8888888888889,163.11111111111111,163.11111111111111,277,374.6666666666667,348.22222222222223
0,0,0,33.111111111111114,1061.4444444444446,1233.888888888889,148.66666666666669,157.88888888888889,163.11111111111111,319.7777777777778,364.7777777777778,322.44444444444446
0,0,0,33.111111111111114,1061.4444444444446,963.3333333333334,157.88888888888889,196.22222222222223,163.11111111111111,319.7777777777778,334.5555555555556,322.44444444444446
0,0,0,33.111111111111114,947.1111111111112,1045.6666666666667,210.69007667518613,196.2440271141238,210.69007667518613,374.93054783864875,393.1547949772197,340.92676964107125
0,0,0,33.10375472117307,1053.8769162408353,932.0151077538324,196.22222222222223,187,181.7777777777778,337.33333333333337,324.5555555555556,288.8888888888889
0,0,0,33.111111111111114,1061.4444444444446,932.2222222222223,196.22222222222223,184.8888888888889,181.7777777777778,388.5555555555556,329.7777777777778,327.22222222222223
0,0,0,33.111111111111114,954.4444444444445,1073.2222222222224,170.44444444444446,148.66666666666669,148.66666666666669,308,370,348.22222222222223
0,0,0,33.111111111111114,1182.888888888889,1110.111111111111,134.23713745971776,172.35248360928992,148.68318702078008,308.812090232248,327.25858428714304,279.69774419379934
0,0,0,33.111111111111114,1175.7777777777778,872.6666666666667,172.33333333333334,174.44444444444446,163.11111111111111,362.8888888888889,381.33333333333337,352.6666666666667
0,0,0,33.111111111111114,945.2222222222223,1073.3333333333335,196.20042217531383,196.20042217531383,181.75758249083432,362.8485723808465,327.1858682368625,340.8510165537162
0,0,0,0,1061.4444444444446,888.1111111111112,196.20042217531383,172.5363848461282,210.64326185979334,362.8485723808465,337.0736584823908,400.39995556049325
0,0,0,0,1146.4444444444446,955.1111111111112,201.44444444444446,148.66666666666669,196.22222222222223,362.8888888888889,337.11111111111114,421.44444444444446
0,0,0,0,1155.6666666666667,771.7777777777778,148.65014998333515,148.65014998333515,163.09298966781466,272.3030774358404,304.188423508499,344.40617709143424
0,0,33.11847077128251,0,918.2040453434097,1066.7926205823517,163.11111111111111,172.33333333333334,177.55555555555557,361.8888888888889,403,379.8888888888889
0,0,33.111111111111114,0,1039.4444444444446,1066.5555555555557,203.33333333333334,143.44444444444446,194.11111111111111,348.22222222222223,339.22222222222223,299.5555555555556
0,0,33.111111111111114,0,1153.7777777777778,1126.3333333333335,188.8888888888889,196.22222222222223,179.66666666666669,348.22222222222223,336.5555555555556,355.5555555555556
0,0,33.111111111111114,0,925.3333333333334,1142.888888888889,225.11111111111111,187,210.66666666666669,369.22222222222223,336.5555555555556,414.8888888888889
0,0,33.111111111111114,0,1046.7777777777778,1142.888888888889,187,170.44444444444446,196.22222222222223,294.11111111111114,355.44444444444446,341.8888888888889
0,0,33.111111111111114,33.111111111111114,1192.111111111111,980.5555555555557,163.12923658184243,148.68318702078008,177.57528614290476,374.4860540060007,334.4816090676742,337.14857206356265
280.33333333333337,0,33.111111111111114,33.111111111111114,932.4444444444445,23192.111111111113,177.57528614290476,186.79853317035227,148.68318702078008,301.47794199355485,324.59162129125457,277.586398488721
294.77777777777777,287.6666666666667,728094.7777777779,727947.1111111111,1068.7777777777778,23141.666666666668,151.82954999999998,161.247975,151.82954999999998,307.857675,331.460475,262.013775
294.77777777777777,316.5555555555556,728115.7777777779,727947.1111111111,1083.4444444444446,23141.666666666668,154.425895536097,164.0053793399057,139.4218847590472,291.3086400097973,310.4676076174147,266.49431449390727
323.6666666666667,316.5555555555556,728151.2222222222,727968.1111111111,1083.4444444444446,23535.111111111113,165.95597556759247,156.39045753140485,139.21862394836924,258.72997579808685,268.2954938342745,229.34193845799237
323.6666666666667,378.5555555555556,728226.3333333334,727968.1111111111,43552,23535.111111111113,124.2364872651838,156.39045753140485,92.08251699896276,219.77642042180474,268.2954938342745,299.6427336637086
385.6666666666667,378.5555555555556,728247.3333333334,728090.7777777779,43437.66666666667,23710.333333333336,146.82493949521722,139.21862394836924,156.39045753140485,295.4938342745188,269.1022242710614,438.40036879105674
385.6666666666667,407.44444444444446,728247.3333333334,728090.7777777779,43772.77777777778,24240.444444444445,139.21862394836924,154.20076063155466,744137.1441742537,219.77642042180474,290.8839460643079,779604.125849948
414.5555555555556,421.8888888888889,728315.888888889,728147.2222222222,43537,68680.44444444445,139.21862394836924,163.76627866774228,744122.1620375705,290.077215627521,275.90180938112246,779604.125849948
462.11111111111114,469.44444444444446,728336.888888889,728168.2222222222,43622.222222222226,68592.44444444445,124.2364872651838,163.76627866774228,744122.1620375705,206.75348622795894,275.90180938112246,779604.125849948
196.22222222222223,469.44444444444446,728336.888888889,728205.7777777779,88027.66666666667,91319.88888888889,165.9751037344398,156.40848317196864,744222.9137851543,283.54080221300137,268.326417704011,779695.9428307975
181.7777777777778,210.66666666666669,795706.2222222222,343.7777777777778,87806.33333333334,135890.22222222222,126.99004143449065,165.39333782377076,760647.6124987244,282.0168452636091,251.97745698365074,796885.1278937808
761396.4444444445,181.7777777777778,795685.2222222222,418.8888888888889,132134.55555555556,135890.22222222222,162.2689367420928,162.2689367420928,746278.4229380236,321.18616467683466,313.558137735967,781931.5897073073
761420.3333333334,243.7777777777778,795670.7777777779,397.8888888888889,132256,179588.8888888889,156,170.44444444444446,717492.888888889,339,301.44444444444446,751723.2222222222
761420.3333333334,196.22222222222223,795631.3333333334,454.33333333333337,89658.66666666667,179962.6666666667,184.8888888888889,208.55555555555557,717507.3333333334,44885.77777777778,339,751733.888888889
761396.4444444445,210.66666666666669,795699.888888889,331.6666666666667,89658.66666666667,180320.33333333334,761478.9421046784,186.79853317035227,717525.0583398156,44817.75752861429,352.70585620624513,751606.6229581065
761396.4444444445,181.7777777777778,795754,385.7777777777778,89537.33333333334,179736.77777777778,761403.5555555556,157.88888888888889,163.11111111111111,796214.7777777779,400.44444444444446,303.44444444444446
761420.3333333334,229.33333333333334,795685.4444444445,397.8888888888889,89537.33333333334,179995.55555555556,761488.1653517057,187.0207800866763,194.13268140904546,796235.4706078453,341.9268807645294,348.1497944216024
761387.2222222222,181.7777777777778,795720.888888889,385.7777777777778,133787.6666666667,224565.44444444447,761427.4444444445,761428.888888889,165.22222222222223,796205.5555555556,45390.444444444445,376.7777777777778
761387.2222222222,196.22222222222223,795775,348.22222222222223,89382.22222222223,180375.33333333334,761317.0758804576,761313.2985223864,196.20042217531383,796078.5468281301,45324.18620153316,332.0742139762248
761387.2222222222,167.33333333333334,344,348.22222222222223,89489.22222222223,180512.77777777778,761401.6666666667,761399.7777777779,165.22222222222223,796183.5555555556,796334.1111111111,395.8888888888889
234.55555555555557,222.00000000000003,433.5555555555556,273.11111111111114,89489,180512.77777777778,761309.7433618486,761315.1872014219,194.08954560604374,796052.3275191644,796219.4200644372,320.51994222864124
196.22222222222223,761415.888888889,379.44444444444446,364.7777777777778,89503.66666666667,180926.8888888889,761418,761416.3333333334,148.66666666666669,796153.3333333334,796307.888888889,320.5555555555556
210.66666666666669,761401.4444444445,400.22222222222223,795612.6666666667,89396.66666666667,180553.11111111112,761389.1111111111,761378.2222222222,163.11111111111111,751644.1111111111,796359.888888889,277.5555555555556
172.55555555555557,761449,310.6666666666667,795704.3333333334,135719.55555555556,400960.4444444445,196.20042217531383,761315.4093989555,210.64326185979334,751619.1534273969,796235.9737806909,345.29496722586373
212.7777777777778,761449,327.22222222222223,795650.2222222222,135505.77777777778,401028.1111111111,158.12868096455162,761499.0554506057,196.2440271141238,300.7000777864207,796344.1493499278,44764.1960217802
188.8888888888889,761401.4444444445,44467.88888888889,795654.6666666667,135719.77777777778,356329.3333333334,761339.1111111111,761361.6666666667,165.22222222222223,751557.7777777779,1547725.5555555557,44714.55555555556
761306.1111111111,761415.888888889,44411.444444444445,795612.6666666667,91238.88888888889,314120.55555555556,761300.7777777779,761294,761338.888888889,751535.3333333334,1502714.5555555557,751766
761291.6666666667,761463.4444444445,751559.3333333334,795633.6666666667,91491.22222222223,313301.6666666667,761300.7777777779,761308.4444444445,761307.888888889,751499.888888889,1502735.5555555557,751787
761353.6666666667,761463.4444444445,751634.4444444445,795650.2222222222,91384.22222222223,269521,1485545.6060437728,761185.7571380957,761223.3085212753,759376.291523164,751609.5989334517,751639.7066992555
1485673.1111111112,761423.2222222222,751544.888888889,795708.7777777779,48241.333333333336,269521,1485698.3333333335,1485665.2222222222,1485697.4444444445,759460.6666666667,759725.4444444445,759348.1111111111
1485658.6666666667,167.33333333333334,759627.1111111111,795617.1111111111,48212.222222222226,236254.22222222225,1485674.6666666667,1485634.2222222222,1485697.4444444445,759434.4444444445,759725.4444444445,759885.888888889
1485644.2222222222,196.22222222222223,759570.6666666667,7855.777777777778,48212.222222222226,236254.22222222225,1485839.7599733304,1485799.3110345595,1485842.8714301588,759497.8330925659,759736.8596510724,759934.881653517
1485670,724534.5555555556,759603.7777777779,8385.333333333334,2117.777777777778,16903.88888888889,1485636.3333333335,1485607.2222222222,1485630.2222222222,759354.888888889,759614.888888889,759782.6666666667
1485629.777777778,724534.5555555556,759533.1111111111,8385.333333333334,2117.777777777778,16928.222222222223,1485471.280968781,1485427.730252194,1485450.7276969224,759287.0792134206,759535.1627596932,715247.3058549049
1485600.888888889,724520.1111111111,715392.4444444445,8312.333333333334,2117.777777777778,17047.444444444445,724391.4009554493,1485427.730252194,1485450.7276969224,8129.985557160315,8181.868681257637,715269.3034107321
724469.2222222222,724505.6666666667,715440.2222222222,8328.888888888889,2263.1111111111113,14686.333333333334,713559.5310625001,713507.0010625,713530.2018125,7972.8501875,8022.534812500001,8102.7525000000005
723986.5645125472,723977.5705085498,8232.733733066845,8302.353986231401,2009.4381523428826,14837.774816788808,669747.3565342368,669374.6021968998,669320.2956575301,2105451.5963453446,2105485.987064983,7581.459809054513
724407.2222222222,724460.2222222222,8163.111111111111,8272.444444444445,2232.1111111111113,13904.000000000002,443.53182751540044,669804.4147843943,669404.3121149897,2098249.1786447642,2105702.156057495,7582.238193018481
25.77777777777778,724445.7777777779,8163.111111111111,8213.888888888889,1276.6666666666667,502317.88888888893,441.58110882956885,445.687885010267,374.5379876796715,2103007.3921971256,2101457.49486653,2097633.470225873
