dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,0,1517.2222222222224,547.6666666666667,271.77777777777777,292.77777777777777,271.77777777777777,457.44444444444446,551.1111111111112,488.6666666666667
0,0,4.666666666666667,0,1878.4444444444446,564.2222222222223,216.15136249999998,258.72833749999995,237.43984999999998,463.72858749999995,423.40436249999993,458.65989999999994
0,0,4.666666666666667,0,1727.4444444444446,492.7777777777778,219.61584285714284,262.87524285714284,197.98614285714285,399.7489,430.1907,466.01131428571426
0,0,4.666666666666667,0,1727.4444444444446,492.7777777777778,241.85406149609912,203.074804956402,237.26480036714088,495.7549334557136,389.3988067921064,409.5915557595227
0,0,0,0,1920.1111111111113,464.22222222222223,220.16980266177146,181.39054612207434,181.39054612207434,357.7329050022946,374.4837081229922,504.47452960073423
0,0,0,0,1538.6666666666667,619.4444444444445,220.16980266177146,241.85406149609912,241.85406149609912,516.9802661771455,494.14869206057824,449.97705369435516
0,0,0,95.15340151178302,1539.4619831036016,512.0053357047577,237.26480036714088,181.39054612207434,220.16980266177146,391.8081688848095,422.5562184488297,372.0743460302891
0,0,0,95.11111111111111,1936.888888888889,561.4444444444445,181.39054612207434,198.48554382744376,220.16980266177146,367.3703533731069,359.68334098210187,421.17944011014225
0,0,0,95.11111111111111,1555.5555555555557,545.1111111111112,241.88181296615033,198.5083189902467,263.5685599541021,437.9804934021802,471.7154331612163,359.72461273666096
0,0,0,95.11111111111111,1916.1111111111113,545.1111111111112,220.16980266177146,198.48554382744376,220.16980266177146,452.84534189995406,414.9839375860486,399.26571821936665
0,0,95.11111111111111,95.11111111111111,1764.0000000000002,592.6666666666667,164.51451428571426,244.4080571428571,226.79838571428567,426.76861428571425,370.5122142857142,485.15235714285706
0,0,95.11111111111111,95.11111111111111,1538.2222222222224,477.6666666666667,239.70705,239.70705,261.6145125,418.5600375,555.684525,475.8208125
0,0,95.11111111111111,99.77777777777779,1891.888888888889,659.5555555555557,229.7777777777778,288.33333333333337,250.7777777777778,524.5555555555555,532.6666666666667,538.8888888888889
0,0,22054.444444444445,99.77777777777779,1691.7777777777778,610.1111111111112,234.24824980553393,271.807978664296,292.8103122569174,579.2865873985997,587.6208467607511,447.0496721857984
46104.66666666667,0,22054.444444444445,99.77777777777779,2154.222222222222,22023.77777777778,234.22222222222223,213.22222222222223,288.33333333333337,425.00000000000006,471.6666666666667,603.2222222222223
46104.66666666667,46043.11111111112,22158.77777777778,21967.333333333336,1965.3333333333335,22406.88888888889,271.77777777777777,271.77777777777777,267.33333333333337,517.2222222222223,594.6666666666667,577.4444444444445
46179.77777777778,46118.222222222226,22158.77777777778,22007.55555555556,1929.1111111111113,22338.77777777778,292.77777777777777,271.77777777777777,255.22222222222223,608.5555555555555,540,529.8888888888889
46233.88888888889,46118.222222222226,22346,22007.55555555556,2439.5555555555557,43625.222222222226,234.19620042217534,271.74758360182204,250.74991667592494,454.28285746028223,500.83324075102774,660.0377735807133
46288,46172.333333333336,22386.222222222223,22170.88888888889,2079,43772.88888888889,271.77777777777777,271.77777777777777,288.33333333333337,579.3333333333334,614.1111111111112,579.2222222222223
46288,46172.333333333336,22291.111111111113,22251.55555555556,2497.666666666667,43699.55555555556,330.33333333333337,292.77777777777777,250.7777777777778,524.6666666666667,575.7777777777778,431.22222222222223
46363.11111111112,46264,22454.666666666668,22251.55555555556,2669.888888888889,43903.222222222226,255.22222222222223,292.77777777777777,255.22222222222223,650.4444444444445,391.44444444444446,861.7777777777778
46363.11111111112,46355.66666666667,22494.88888888889,22395.55555555556,2488.444444444445,43721.333333333336,292.77777777777777,255.22222222222223,255.22222222222223,583.8888888888889,529,80871.77777777778
46471.333333333336,46355.66666666667,669.7777777777778,22443.111111111113,2525.3333333333335,44068,309.2989667814688,271.74758360182204,69460.6154871681,529.1634262859683,474.0584379513388,80862.79302299746
387.6666666666667,46393.222222222226,669.7777777777778,22591.666666666668,2062.888888888889,22841.55555555556,309.33333333333337,330.33333333333337,69414.22222222223,582,528.7777777777778,80768.33333333334
387.6666666666667,408.6666666666667,609,629,2424,22522.333333333336,255.22222222222223,271.77777777777777,69456.22222222223,548.8888888888889,512.3333333333334,80862.44444444445
721.4444444444445,333.5555555555556,124890.88888888889,619.7777777777778,2062.1111111111113,22522.333333333336,271.807978664296,255.25058339815533,69476.05289476608,514.3904878319813,552.6169574397155,80895.09945549504
69479.77777777778,387.6666666666667,124703.66666666667,761.8888888888889,46286.333333333336,89907.44444444445,271.77777777777777,313.77777777777777,69430.77777777778,514.3333333333334,596.8888888888889,80755.88888888889
69425.66666666667,387.6666666666667,124736.77777777778,598.5555555555555,46499.88888888889,89759.77777777778,271.77777777777777,255.22222222222223,69435.22222222223,496.00000000000006,522,80869.88888888889
69517.33333333334,446.22222222222223,124806.11111111112,681.1111111111112,45872.11111111112,134267.8888888889,255.22222222222223,234.22222222222223,69456.22222222223,558,491.00000000000006,80884.33333333334
69484.22222222223,354.5555555555556,124758.44444444445,728.6666666666667,90465.11111111112,134192.22222222222,255.22222222222223,255.22222222222223,69414.22222222223,432.22222222222223,683.2222222222223,80453.77777777778
69538.33333333334,300.44444444444446,124718.22222222223,580,90494.77777777778,134192.22222222222,69430.04778308701,271.807978664296,69497.0552283587,125126.3473719302,545.7273030336703,491.49905545060557
69451.11111111111,375.5555555555556,124809.66666666667,688.4444444444445,90276.44444444445,178260.33333333334,69371.48572063562,234.24824980553393,234.24824980553393,125181.24236026224,576.7307478608734,539.0598955439493
69430.11111111111,338,124809.66666666667,554.3333333333334,90449.11111111112,178380.77777777778,69401.33333333334,234.22222222222223,276.22222222222223,125138.22222222223,80411.77777777778,486.22222222222223
69484.22222222223,333.5555555555556,124861.22222222223,688.5555555555557,90449.55555555556,178432.55555555556,69401.33333333334,69503.77777777778,288.33333333333337,125055.44444444445,125302.22222222223,555.5555555555555
69150.44444444445,354.5555555555556,579.3333333333334,686.4444444444445,135056.55555555556,267152,69422.33333333334,69482.77777777778,234.22222222222223,125112.44444444445,125262.00000000001,577.5555555555555
338,300.44444444444446,726.1111111111112,544.3333333333334,90321.88888888889,178720,69422.33333333334,69466.22222222223,276.22222222222223,125167.33333333334,125193.77777777778,608.5555555555555
413.11111111111114,321.44444444444446,652.7777777777778,686,90452.44444444445,178720,68100.489975,68201.06865,229.95645000000002,122768.81790000001,122876.05091250001,446.0587875
321.44444444444446,262.8888888888889,647.5555555555557,584.7777777777778,90452.44444444445,178589.8888888889,64248.04446274188,64347.05640181145,216.9617126389461,115773.77521613834,115932.37958007412,407.47221078633186
300.44444444444446,338,531.6666666666667,537.2222222222223,90460.44444444445,178461.8888888889,64302.28489090161,64327.60395224373,216.9617126389461,115952.037875669,115881.6385343763,536.84643886373
246.33333333333334,321.44444444444446,687.7777777777778,1033.4444444444446,90258.55555555556,222818.33333333334,197.50926307122273,64347.05640181145,230.54755043227667,420.6463565253191,115918.89666529436,416.0148209139564
315.11111111111114,69509.44444444445,476.5555555555556,877.4444444444445,267106.44444444444,267482.22222222225,265.30822270248024,64340.43429041886,249.97427189461771,369.764330554698,116376.96820006176,945.4564165894825
25664.111111111113,69545.11111111111,80189.66666666667,124802.11111111112,266933.7777777778,267019.3333333334,23763.071222725404,64689.79003705229,23689.27542198436,74238.16385343764,42386.475916014824,74757.92507204611
25610,69491,80094.55555555556,124667.88888888889,266916.44444444444,399667.55555555556,23743.61877315768,23607.760395224373,23639.151914368056,74715.00617538083,74460.78633182381,74586.35240839852
25584.222222222223,69559.77777777778,80697,124769.11111111112,222691.11111111112,310948.1111111111,23721.724812184835,23605.330863435218,23709.684058865907,74601.93475352477,74453.12339199342,74613.46094473604
25659.333333333336,69628.55555555556,80550.22222222223,124816.66666666667,222879.6666666667,311078.22222222225,23724.166323589958,23649.752984767398,23720.769864141625,74596.0271716756,74462.74186908193,74592.42486620009
25584.222222222223,69553.44444444445,80603,124675.00000000001,222535.55555555556,311215.88888888893,24687.390491780225,24585.122305131896,25135.50914645581,116040.6946923053,77487.9417778785,78410.81588479811
25647.666666666668,69595.44444444445,80695.11111111111,124743.11111111112,228176.77777777778,266837.88888888893,26164.222222222223,25535.666666666668,26107.333333333336,120527.22222222223,80483.88888888889,120552.55555555556
25647.666666666668,69520.33333333334,80695.11111111111,124907.66666666667,183403.55555555556,275811.55555555556,26105.666666666668,25589.77777777778,26140.444444444445,120377.11111111112,80394,120438.66666666667
25647.666666666668,69583.77777777778,81462.22222222223,124411.44444444445,183748.55555555556,235504.00000000003,26102.766359293415,26041.21764248417,26047.77246972559,120349.29452283081,81267.9702255305,120425.28607932453
26132.444444444445,895.0000000000001,81447.77777777778,164440.11111111112,7131.666666666667,146425.33333333334,26051.89465496166,26047.00522280253,26032.55917324147,120376.04178242026,119846.53850427824,119849.3165907323
783.4444444444445,859.3333333333334,40843.333333333336,40501,7303.777777777778,154565.33333333334,644.3333333333334,25615.55555555556,683.6666666666667,40610.555555555555,119833.22222222223,40151.444444444445
783.4444444444445,859.3333333333334,40843.333333333336,40534.11111111112,6959.555555555556,21915.444444444445,644.4049338815423,729.5255028336481,683.7426380708966,40100.233359262136,40317.1463495944,40155.90621180131
767.2222222222223,769.5555555555557,40370.66666666667,40404,7006.777777777778,21915.444444444445,606.7777777777778,729.4444444444445,1586907.2518000002,40095.77777777778,40312.66666666667,40068.222222222226
692.1111111111112,700.7777777777778,40370.66666666667,40356.444444444445,6990.333333333334,21450.666666666668,1582892.4741666669,642.1111111111112,1586906.9592,765025.2222222222,40299.66666666667,428796.55555555556
692.1111111111112,700.7777777777778,40317.88888888889,40356.444444444445,6990.333333333334,21313,1582891.0813909566,600.0444395067216,1586941.0265859347,1595100.9887790247,40197.97800244418,1635401.288745695
628.6666666666667,658.7777777777778,40161.66666666667,40226.333333333336,1903.5555555555557,26200.222222222223,1583067.932425825,600.1777975330592,1587101.8331703523,1595484.3871541282,40206.91187909767,1596650.294477164
607.6666666666667,658.7777777777778,40161.66666666667,40061.77777777778,3042.3333333333335,3197798.2222222225,1582908.1296,1579484.7440666668,1586960.863033333,1595264.777777778,40154.88888888889,1596476
607.6666666666667,574.3333333333334,1627681.777777778,40746.88888888889,2697.3333333333335,3194574.888888889,1582961.1633666668,1579500.8403,1586960.863033333,1595382.4444444445,1629549.5555555557,1596632.1111111112
1587751,1578184.9370666665,1627681.777777778,718.2222222222223,2810.777777777778,3194574.888888889,1583153.8704888888,1579659.6182,1587187.675222222,1595382.4444444445,1590500.3333333335,1596615.5555555557
1587772,1578204.3263666667,1588587.5555555557,1362390,4750.444444444444,7952100.444444445,1583154.8938993218,1579698.6851761306,1587226.7422380266,1595665.5183909321,1590769.0854539392,1596821.8690965662
1587772,1578266.905588889,1588682.6666666667,1362371.3333333335,4750.444444444444,7951986.444444445,1583032.1168981225,1579586.693878458,1587065.9250194423,1602924.6750361072,1590313.1874236197,1596467.059215643
1587793,1578293.0657555559,1588552.888888889,1362520.2222222222,4681.111111111111,7952119.888888889,1583792.4769085455,1579747.5069896653,836.9818868763195,2960347.6894988334,1590757.1952439158,1616457.4952772527
1587793,1578293.0657555559,1588635.6666666667,1362549.1111111112,6665301.991266667,7953427.111111112,845.7777777777778,1579625.7388,836.8888888888889,2253507.888888889,1590545.888888889,2588914.666666667
1587868.1111111112,1578343.0265444445,1588635.6666666667,1362549.1111111112,6665301.991266667,11842653.7297,845.871763529281,1579985.531270141,1064.4516057339704,1383433.1592399154,1606106.345149461,1381365.9295477273
1588353.888888889,1578880.3871444445,1589401.2222222222,2711825.3303666664,6665607.5086222235,11842539.857422223,879.6800355516054,1579824.691545384,1064.2150872125321,1383096.878124653,2949941.1495833797,1381058.993445173
1588353.888888889,1578880.3871444445,2961242.4444444445,2711825.3303666664,6665580.9751,10570231.333333334,879.7777777777778,1322.6666666666667,1043.3333333333335,1383250.5555555557,2949943.0286,1381200.1111111112
1588643.3333333335,1579510.2829222225,1372858,2711929.1911000004,6665974.403488889,11582060.222222224,821.313479275475,1301.8113123680407,1424.4916101789086,1383286.5873985996,1377082.7869763304,1381197.4663851538
1312.7777777777778,1435.4444444444446,1372858,2711929.1911000004,6666125.185533333,11582135.666666668,783.5796022664149,1395.511609821131,1349.0723252971893,1382979.224530608,1376731.3631818688,1380923.675147206
1291.7777777777778,1414.4444444444446,1372850.888888889,1373495.2222222222,6666304.4465666665,6816519.555555556,783.5796022664149,1353.516275969337,1307.0769914453952,1382856.904788357,1376639.3734029555,1380894.789467837
1692.2222222222224,1440.888888888889,1372755.777777778,1373480.777777778,6666304.4465666665,6816519.555555556,834.375,1462,1470.625,1547320.5,1548891.375,1553679.25
1638.1111111111113,1412.5555555555557,1372850.888888889,1373331.888888889,6666470.162266667,6816426.555555556,86.58941987879282,1410.5151182484135,705.9811475911605,23.0342328646928,1494248.2932519845,1477656.0479105026
1678.3333333333335,1412.5555555555557,1372768.1111111112,1373303,1782.5555555555557,6815104.666666667,337.20662678324896,1302.116889093419,771.0538426138978,21.974229176254024,1425485.0437183615,51.42659917165209
1795.888888888889,1358.4444444444446,1372768.1111111112,1373303,1954.5555555555557,2725122.777777778,337.20662678324896,1073.5158766682007,492.06166589967785,0,1409557.9843534282,51.42659917165209
1350.3333333333335,776.4444444444445,1372002.5555555557,129.7777777777778,1609.6666666666667,2725127.4444444445,280.2899551259924,1171.0965366471062,492.1182832815556,0,51.43251639627201,51.43251639627201
1350.3333333333335,870.5555555555557,161.33333333333334,129.7777777777778,1954.1111111111113,1012869.888888889,280.2577082374597,194.77680625862862,1011.1596870685687,0,51.42659917165209,34.28439944776806
3483.444444444445,981.6666666666667,102.44444444444446,0,1792.4444444444446,232.00000000000003,1416668.6608375516,194.77680625862862,616.658996778647,311.43580303727566,98.48136217211228,368.4997699033594
3096.1111111111113,981.6666666666667,102.44444444444446,308.5555555555556,1792.4444444444446,494.5555555555556,1416831.6649407432,4022.3219422390976,1416712.2310436084,311.47163732596937,98.49269359107122,334.25382579680127
2740680.4444444445,1365519.777777778,95.11111111111111,682721.4444444445,1545,2047998.888888889,1416875.1582096422,4022.3219422390976,1416733.9776780577,707093.0848003682,708532.6199516741,707574.7324818778
2740280,1365425.5555555557,685.8888888888889,682721.4444444445,2905,2050526.6666666667,1383484.1990018983,1383692.0875267896,1383524.765357296,690565.8999387668,692079.2160278,691065.5066315597
3422823.1111111115,1365446.5555555557,590.7777777777778,682776.1111111111,2888.444444444445,2050486.2222222222,1364463.9390744155,1364689.9124156144,1364524.893138986,681158.4576345481,682553.9732364983,681554.215751969
3422803.888888889,1365500.6666666667,619.6666666666667,682891.888888889,2484.888888888889,2732681.666666667,1368131.4590510055,1368358.039782198,1368239.3599288808,683084.453828203,1386313.1459051005,683549.5055006112
3422658.0000000005,1365542.6666666667,1469.888888888889,682891.888888889,2731242.1111111115,5963889.555555556,1368054.5555555557,1369030.6666666667,1368136.6666666667,683008.5555555556,1386159.1111111112,683473.5555555556
3423394.888888889,1365596.777777778,1469.888888888889,682906.3333333334,2731242.1111111115,5963884.888888889,1368075.5555555557,1368936.5555555557,1368136.6666666667,4114250.3333333335,4120630.3333333335,685033
3423394.888888889,1365502.6666666667,3421461.1111111115,683735.6666666667,2731264.666666667,11682715.666666668,1368883.4444444445,1368936.5555555557,1368033,4114250.3333333335,4120646.888888889,1390103.777777778
3421005.4444444445,1365472.6666666667,3421494.2222222225,4103841.1111111115,2731000.2222222225,11682699.111111112,967.0000000000001,1368936.5555555557,1368523.2222222222,4113966.1111111115,4120551.777777778,1389781
3421005.4444444445,1365505.777777778,3421494.2222222225,4103532.555555556,2731230.888888889,16379096.444444446,1000.1111111111112,1365146.4444444445,1047,4113966.1111111115,4120577.555555556,4117164.3333333335
683421.1111111111,967.6666666666667,3421494.2222222225,3421180.0000000005,2731403.1111111115,14331658.555555556,958.1111111111112,1365146.4444444445,1059.111111111111,3431493.0000000005,3436482.888888889,3434205.777777778
1365631.777777778,967.6666666666667,3421113.3333333335,3421180.0000000005,2730292.666666667,14329130.777777778,958.1111111111112,683149.888888889,1059.111111111111,3431493.0000000005,3436376.666666667,3434176.888888889
683088.6666666667,946.6666666666667,3421113.3333333335,3421125.3333333335,2730120.666666667,14329171.000000002,683173.1111111111,683128.888888889,1017.1111111111112,3431395.777777778,3436864.666666667,3434176.888888889
683117,683124.4444444445,3421465.1111111115,3421566.555555556,2730457.777777778,13647271.555555556,683097.2114209533,683052.9941117654,690375.5138317966,3431438.0624375073,2734761.804243973,3441685.2571936455
683070.2222222222,683103.4444444445,3420614.888888889,3421566.555555556,1528.5555555555557,10416063.666666668,683097.2114209533,682249.4167314743,690380.2910787691,3431485.612709699,2734852.2386401515,3441749.3611820913
682368.2222222222,683070.3333333334,3420643.777777778,3421581.0000000005,2232.777777777778,10416792.111111112,683097.2114209533,682324.5194978337,690380.2910787691,706.3659593378515,684.8127985779358,3440190.0899900016
682389.2222222222,683124.4444444445,794.3333333333334,3420893.2222222225,2037.5555555555557,4698095,682386.2222222222,682400.3333333334,690571,706.4444444444445,721.1111111111112,3436080.1111111115
682356.1111111111,682361.1111111111,761.2222222222223,802.2222222222223,10860.222222222223,4706071.888888889,682310.4099544496,682792.5786023776,690004.1106543718,735.2516387068105,721.0309965559383,3435698.3668481284
682398.1111111111,682370,859.4444444444445,816.6666666666667,10457.555555555557,9336.555555555557,682395.1111111111,1365158.6666666667,1372371.777777778,735.3333333333334,701910.3333333334,709381.5555555556
682907.2222222222,682855.2222222222,701485.4444444445,756.3333333333334,10630,39000.77777777778,1365174.2222222222,1365196.2222222222,1372392.777777778,701455.3333333334,702016.2222222222,709445.6666666667
696.5555555555557,682855.2222222222,701275.5555555556,701365.7777777779,10380.444444444445,39000.77777777778,1365043.550716587,682837.1292078659,1372240.3066325965,701377.4025108322,702043.3285190535,709462.6152649707
682965.7777777779,682888.3333333334,701292.1111111111,701365.7777777779,10979.77777777778,46841.66666666667,682883.3462948562,682853.6829241196,1372282.3019664483,701846.4615042774,701555.3827352517,709462.6152649707
682963.2222222222,656.4444444444445,701651.2222222222,701035.4444444445,10642.666666666668,46896.333333333336,683077.1196799644,683047.4497166352,683049.7833092565,702254.9172130236,701725.7473052561,701579.7310812311
682963.2222222222,682940.3333333334,701651.2222222222,701496.4444444445,10987.555555555557,46896.333333333336,683002.0002222469,683480.9423269251,682995.6661851316,702207.3563729302,1402274.0304478274,702391.5990665628
682916.4444444445,682973.4444444445,701675.1111111111,701467.5555555556,19245.777777777777,47341.11111111112,683468.1631292365,683405.8228692076,683489.1654628292,1402029.00322258,1402274.0304478274,702391.5990665628
682613.0608618391,682615.9484673478,701221.679253665,701109.5068858285,19065.526432696577,76793.2030208796,683447.1607956439,683438.9376597399,682977.441937993,1402029.00322258,1402263.58484276,701639.6266251805
683403.5555555556,683474,1402124.777777778,1401947.3333333335,10600,68850.44444444445,683447.1607956439,682970.7745305033,682977.441937993,1402068.007556395,1402263.58484276,701639.6266251805
683361.5555555556,683465.1111111111,1402043.1111111112,1401932.888888889,10856.444444444445,76330,702172.025525,621.34035,627.391625,1440569.95175,720219.896125,720203.5691
682852.4444444445,682979.888888889,701417.1111111111,1402061.2222222222,10511.77777777778,46571.88888888889,575.3062000000001,593.0848000000001,581.9296,733262.5538000001,732865.6146000001,732910.003
682852.4444444445,682979.888888889,701417.1111111111,701451.7777777779,10921.222222222223,46571.88888888889,546.9162742620879,586.1950155047662,575.169403927874,724744.3436315607,724243.3674055357,724314.0002297001
583.2222222222223,682946.7777777779,701400.5555555556,701451.7777777779,10321.88888888889,38795.333333333336,546.9162742620879,547.3756747444584,531.7560583438611,724276.559090387,724265.3037785689,724314.0002297001
536.4444444444445,682946.7777777779,700660.7777777779,701259.6666666667,10694,38422.88888888889,503.50292867807514,503.9623291604456,510.04938555185487,723479.4992534743,724201.2174112783,724316.1823819915
536.4444444444445,641.8888888888889,700660.7777777779,700798.6666666667,10523.222222222223,38489.11111111112,503.44510794671567,34.22140560404226,509.9908130454755,723413.5277905375,65.686724850712,723327.7446026643
508.11111111111114,587.7777777777778,700608,700798.6666666667,1794.2222222222224,37337.66666666667,0,34.22140560404226,0,121.49747358750575,65.686724850712,723327.7446026643
487.32770120053357,588.0391285015563,700919.5197865719,701015.1178301468,1795.0200088928414,7697.532236549578,0,0,0,126.32062471290767,21.933853927423062,34.22140560404226
0,33.111111111111114,16.555555555555557,162.8888888888889,1787.0000000000002,7710.666666666667,0,0,0,39.04904100149305,21.936373033191686,34.22533593660273
0,0,0,162.8888888888889,1780.2222222222224,231.11111111111111,0,0,0,39.62457142857142,22.259685714285713,17.364885714285712
0,0,0,34.55555555555556,1971.0000000000002,265.8888888888889,0,0,0,38.921499999999995,21.864725,17.056775
0,0,95.22222222222223,34.55555555555556,1561.5555555555557,282.44444444444446,0,0,0,37.781975775086124,21.22458050894544,16.557395266140684
0,0,95.22222222222223,34.55555555555556,1968.888888888889,199.66666666666669,0,0,0,21.22458050894544,0,16.557395266140684
0,0,95.22222222222223,0,1771.0000000000002,199.66666666666669,0,0,0,21.222222222222225,0,0
0,0,95.22222222222223,0,1596.888888888889,133.44444444444446,0,0,0,4.667185242804756,86.34292699188799,0
0,0,95.22222222222223,0,1770.7777777777778,111.66666666666667,0,0,0,4.667185242804756,93.67707523058118,0
0,0,95.22222222222223,0,1961.5555555555557,168.44444444444446,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,0,1894.3333333333335,183.11111111111111,0,0,0,0,93.66666666666667,93.8888888888889
0,0,95.22222222222223,0,1644.6666666666667,183.11111111111111,0,0,0,0,93.66666666666667,93.8888888888889
0,0,95.22222222222223,0,1772.888888888889,221.66666666666669,0,0,0,0,93.67707523058118,93.89932214690522
0,0,0,95.11111111111111,1947.1111111111113,219.55555555555557,0,0,0,0,93.65626041550938,93.87845794911675
0,0,0,95.11111111111111,1539.7777777777778,197.7777777777778,0,0,0,0,93.63545484838387,93.85760302121516
0,0,0,95.11111111111111,1744.2222222222224,211.66666666666669,0,0,0,86.44444444444446,93.66666666666667,93.8888888888889
0,0,0,95.11111111111111,1935.3333333333335,211.66666666666669,0,0,0,86.44444444444446,7.333333333333334,93.8888888888889
0,0,0,95.11111111111111,1770.4444444444446,290.44444444444446,0,0,0,86.44444444444446,0,93.8888888888889
0,0,0,95.11111111111111,1579.6666666666667,233.66666666666669,0,0,0,86.44444444444446,0,93.8888888888889
0,0,0,95.11111111111111,1713.0000000000002,224.22222222222223,0,0,0,86.43484057326962,0,0
0,0,0,95.11111111111111,1713.0000000000002,224.22222222222223,0,0,0,86.44444444444446,0,0
0,0,0,95.11111111111111,1742.6666666666667,128.88888888888889,0,0,0,86.43484057326962,0,0
0,0,0,0,1818.2222222222224,114.44444444444446,0,0,0,86.45405045005,0,0
0,0,95.11111111111111,0,1818.2222222222224,138.11111111111111,0,0,0,86.46365859079795,0,0
0,0,95.11111111111111,0,1805.1111111111113,173.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1614,195.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1604.6666666666667,116.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1924.1111111111113,116.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1516.5555555555557,95.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1940.888888888889,118.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1592.2222222222224,118.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1723.5555555555557,190.44444444444446,0,0,0,0,0,0
0,0,0,95.11111111111111,1723.5555555555557,221.66666666666669,0,0,0,0,96.55645807115891,0
0,0,0,95.06885828520657,1764.7712127943134,212.3500666370502,0,0,0,0,96.55645807115891,0
0,0,0,95.11111111111111,1940.2222222222224,205.11111111111111,0,0,0,0,96.54541294898193,96.54541294898193
0,0,0,95.11111111111111,1957.2222222222224,205.11111111111111,0,0,0,0,96.55645807115891,96.55645807115891
0,0,0,99.77777777777779,1637.7777777777778,219.00000000000003,0,0,0,0,101.48655113995878,101.48655113995878
0,0,0,99.77777777777779,1812.4444444444446,250.00000000000003,0,0,0,0,105.51318914864359,105.51318914864359
0,0,0,99.77777777777779,1805.2222222222224,226.33333333333334,0,0,0,0,93.78819868874318,98.45538393154794
0,0,0,99.77777777777779,1979.4444444444446,259.44444444444446,0,0,0,93.8888888888889,93.77777777777779,98.44444444444446
0,0,0,4.666666666666667,1743.2222222222224,187.7777777777778,0,0,0,93.8888888888889,93.77777777777779,98.44444444444446
0,0,0,4.666666666666667,1743.2222222222224,154.66666666666669,0,0,0,93.8888888888889,0,98.44444444444446
0,0,0,4.668741662961317,1736.5495775900401,156.6251667407737,0,0,0,93.8888888888889,0,98.44444444444446
0,0,0,4.666666666666667,1810.888888888889,156.55555555555557,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.22222222222223,4.666666666666667,1735.1111111111113,156.55555555555557,0,0,0,98.55555555555556,0,4.666666666666667
0,0,95.22222222222223,0,1735.1111111111113,159.22222222222223,0,0,0,98.55555555555556,0,4.666666666666667
0,0,95.22222222222223,0,1918.3333333333335,150,0,0,0,98.55555555555556,0,4.666666666666667
0,0,95.22222222222223,0,1734.4444444444446,150,0,0,0,98.55555555555556,0,0
0,0,95.22222222222223,0,1727.2222222222224,116.8888888888889,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1832.1111111111113,116.8888888888889,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.22222222222223,0,1832.1111111111113,95.11111111111111,0,0,0,4.666148205754917,93.76735918231309,0
0,0,95.22222222222223,0,1780.6666666666667,109.55555555555556,0,0,0,4.666666666666667,93.77777777777779,0
0,0,95.22222222222223,95,1790.6666666666667,126.33333333333334,0,0,0,4.667185242804756,93.78819868874318,0
0,0,0,95,1616.3333333333335,181.22222222222223,0,0,0,0,93.77777777777779,93.66666666666667
0,0,0,95,1972.1111111111113,164.66666666666669,0,0,0,0,98.44444444444446,93.66666666666667
0,0,0,95,1847.3333333333335,183.33333333333334,0,0,0,0,98.43350738806801,93.6562604155094
0,0,0,95,1614.1111111111113,183.33333333333334,0,0,0,0,98.44444444444446,93.66666666666667
0,0,0,95,1797.4444444444446,207.00000000000003,0,0,0,0,98.43350738806801,93.6562604155094
0,0,0,95,1547.6666666666667,247.44444444444446,0,0,0,93.8888888888889,4.666666666666667,93.66666666666667
0,0,0,95,1971.7777777777778,247.44444444444446,0,0,0,93.8993221469052,4.667185242804756,93.67707523058117
0,0,0,95,1623.1111111111113,221.66666666666669,0,0,0,93.8888888888889,4.666666666666667,93.66666666666667
0,0,0,0,1704.6666666666667,190.44444444444446,0,0,0,93.8888888888889,4.666666666666667,93.66666666666667
0,0,95.22222222222223,0,1704.6666666666667,135.55555555555557,0,0,0,90.6579375,4.506075,0
0,0,95.22222222222223,0,1756.6666666666667,190.44444444444446,0,0,0,86.3919844596667,0,0
0,0,95.22222222222223,0,1744.0000000000002,178.33333333333334,0,0,0,86.40081799591,0,0
0,0,95.22222222222223,0,1744.0000000000002,178.33333333333334,0,0,0,86.3919844596667,0,0
0,0,95.22222222222223,0,1759.5555555555557,154.66666666666669,0,0,0,86.40965333878721,0,0
0,0,95.22222222222223,0,1759.5555555555557,152.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1743.1111111111113,152.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,0,1743.1111111111113,121.55555555555556,0,0,0,0,0,0
