dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
561029120,554123264,58736640,57257984,775876608,58773504,678838272,616456192,629571584,58712064,56221696,55275520
561029120,554123264,58740736,57257984,775876608,58376192,679936000,616456192,629571584,58712064,56221696,55275520
561029120,554123264,58740736,57257984,775876608,58376192,679936000,616456192,629571584,58822656,56221696,55275520
561029120,554123264,58740736,57257984,775876608,57753600,679936000,616456192,629571584,58822656,56221696,55275520
561029120,554123264,58740736,57257984,776622080,57204736,679936000,619311104,629571584,58826752,56250368,55275520
561029120,554123264,58740736,57257984,776622080,56807424,679936000,619311104,629571584,58826752,56250368,55275520
561029120,554123264,58740736,57257984,776622080,57204736,679936000,619311104,629571584,58826752,57024512,55275520
561029120,554123264,58740736,57257984,776691712,57204736,679936000,619311104,629571584,58826752,57024512,55275520
561029120,558567424,58740736,57257984,776691712,57196544,679936000,619311104,629571584,58826752,57024512,55275520
561029120,558567424,58740736,58449920,776691712,57196544,679936000,619311104,629571584,58826752,57024512,55259136
561029120,558567424,58740736,58449920,778649600,58322944,679936000,619311104,629571584,58826752,57024512,55259136
561029120,558567424,58740736,58449920,778649600,58322944,679936000,619311104,629571584,58826752,57024512,55672832
561029120,558567424,59510784,58449920,778649600,58322944,679936000,619311104,629571584,57233408,55693312,55672832
561598464,558567424,59510784,58449920,778649600,56745984,679936000,618393600,683675648,57233408,55693312,55304192
561598464,558567424,58265600,58449920,778649600,56745984,679936000,618393600,683675648,57233408,55693312,55304192
561598464,558567424,58265600,58449920,778649600,55717888,680194048,618393600,683675648,57290752,55693312,55304192
580218880,558567424,58265600,58449920,778653696,55717888,681177088,634261504,642232320,57290752,55742464,55382016
580218880,558567424,58368000,58449920,778653696,56049664,681177088,634261504,642232320,57290752,55742464,55369728
580218880,558567424,58368000,58605568,778653696,56049664,682033152,634281984,642510848,57290752,55742464,55369728
580218880,573771776,58368000,58568704,778653696,56000512,682033152,634265600,642510848,57290752,55742464,55369728
580218880,573771776,58368000,58568704,778653696,56004608,682033152,634265600,642637824,57290752,55742464,55369728
580206592,573771776,58368000,58568704,778653696,56004608,682098688,636547072,647917568,57290752,55742464,55369728
580206592,573771776,58368000,58568704,778653696,56004608,682098688,636547072,647917568,57290752,55742464,55369728
581681152,575569920,58368000,58568704,778653696,56008704,673406976,758665216,647917568,103100416,99561472,55369728
591331328,578334720,58368000,58568704,778653696,56008704,673406976,664629248,653443072,103100416,99561472,55369728
591331328,578334720,58368000,58568704,778711040,57647104,673406976,664629248,691765248,60035072,56475648,94146560
601382912,582672384,57819136,58568704,778711040,96882688,673406976,664629248,691765248,60035072,56475648,55275520
601382912,580726784,57819136,58568704,799449088,118185984,673406976,664629248,691765248,60035072,56471552,55275520
601382912,580726784,57819136,61939712,836423680,118185984,673406976,664629248,691765248,60035072,56471552,55275520
601382912,580726784,57819136,61939712,836423680,93708288,673406976,664629248,691765248,60035072,56471552,55275520
601382912,580726784,57819136,61939712,836423680,93712384,673406976,664629248,691765248,60035072,56471552,55275520
601382912,580726784,57819136,61939712,867975168,55009280,673406976,664629248,691765248,60035072,56471552,55275520
601382912,580726784,57819136,61939712,867975168,55009280,673406976,664629248,691765248,60035072,56471552,55275520
601382912,580726784,57819136,61939712,883245056,55009280,673406976,664629248,691765248,60035072,56602624,55275520
601382912,580726784,68681728,61939712,985174016,106569728,718254080,664629248,691765248,60256256,56602624,67010560
652038144,580726784,68681728,61939712,985174016,155586560,718254080,664629248,691765248,60612608,67993600,67010560
652038144,580726784,56446976,61939712,985174016,155586560,768835584,713658368,782041088,60612608,55754752,54779904
700747776,580726784,56446976,58777600,985174016,57618432,768839680,767750144,782041088,60612608,55754752,54779904
746356736,647098368,56446976,58777600,985174016,57618432,768839680,767750144,782045184,60612608,55754752,54779904
746356736,677969920,56446976,58777600,985174016,57618432,768839680,767750144,838684672,60612608,55754752,54779904
750039040,677969920,56446976,58777600,985174016,57618432,768860160,688635904,704933888,60612608,56537088,54779904
847216640,677969920,56446976,58777600,985174016,57618432,768860160,688635904,704933888,60612608,56537088,58261504
847216640,627294208,56446976,58777600,985174016,75915264,689889280,688635904,704933888,60612608,56532992,58261504
853377024,627294208,56446976,58437632,985186304,78684160,689889280,688635904,704933888,59715584,56532992,58261504
853377024,627294208,56446976,58437632,985186304,78684160,689889280,688635904,704933888,59715584,56532992,58261504
853430272,627294208,56446976,58437632,985174016,67444736,689889280,688635904,704933888,59715584,56532992,58261504
853430272,627294208,56446976,58437632,985174016,67444736,689889280,688635904,704933888,59715584,56532992,58261504
602652672,627294208,56971264,58437632,985174016,67444736,689889280,688635904,704933888,59715584,56532992,58261504
602652672,627294208,56971264,58437632,985174016,61321216,689889280,688635904,704933888,61710336,56532992,58261504
602652672,627294208,56971264,58437632,985174016,61329408,689889280,688635904,704933888,59170816,56532992,76599296
602652672,627294208,56971264,58437632,976146432,61329408,758321152,688635904,819662848,59170816,56532992,59211776
602652672,627294208,56971264,58437632,976146432,87932928,758321152,758611968,819662848,59170816,56553472,59211776
602652672,663293952,56971264,58327040,968491008,137011200,758349824,758644736,819679232,59170816,56553472,59211776
602652672,663293952,56971264,58327040,968491008,63434752,758349824,758632448,819679232,59170816,56553472,59211776
667041792,663293952,55046144,58327040,968491008,63434752,758341632,758632448,819683328,59170816,56553472,59211776
667041792,663310336,55046144,58327040,968491008,63434752,758341632,758632448,819683328,59170816,56553472,59211776
741019648,663310336,55046144,58327040,968491008,63434752,758341632,758632448,819683328,59170816,56553472,59211776
741019648,663289856,55046144,58327040,968491008,63434752,758341632,758632448,819683328,59170816,56553472,56020992
741015552,583671808,55046144,55930880,968491008,63442944,681897984,676216832,748679168,57769984,56864768,55955456
741015552,583671808,55672832,55930880,968491008,63442944,681897984,676216832,748679168,57769984,56864768,55955456
643125248,583671808,55672832,55930880,968491008,63528960,681897984,676216832,748679168,57769984,56864768,55955456
643125248,583671808,55672832,55930880,968491008,63528960,681897984,676216832,748679168,57786368,56864768,55955456
643125248,583671808,55672832,55930880,968491008,63528960,681897984,676216832,748679168,57786368,56864768,55955456
643125248,583671808,55672832,55930880,968491008,63528960,681897984,676216832,748679168,57786368,56864768,55955456
643125248,583671808,55672832,55930880,968491008,63692800,686448640,676216832,748679168,58015744,56864768,56082432
643125248,583671808,55672832,56074240,968491008,63754240,723664896,668086272,724746240,58015744,55955456,56279040
643125248,630607872,55803904,56074240,968491008,63778816,723664896,668086272,724746240,57999360,55955456,56279040
625930240,630607872,54919168,57860096,968491008,63778816,723664896,668086272,724746240,57999360,55955456,56279040
625930240,630607872,54919168,57860096,968491008,63787008,723664896,668086272,724746240,57999360,55955456,56369152
625930240,630607872,54923264,57860096,968491008,63787008,723664896,668086272,724746240,57999360,55955456,56369152
625930240,630607872,54923264,57860096,968495104,64053248,723664896,668086272,724819968,58105856,55955456,56320000
643125248,630607872,55046144,57860096,968495104,64065536,723664896,683409408,724819968,58105856,55959552,56320000
643125248,630607872,55046144,57933824,968495104,64065536,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64061440,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64065536,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64065536,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64065536,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64065536,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64065536,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64065536,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64069632,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64069632,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64069632,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64069632,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64069632,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64069632,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64069632,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64073728,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64077824,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,724819968,58003456,55959552,56320000
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,730329088,58003456,55959552,56037376
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,730329088,58003456,55959552,55828480
643125248,630620160,55046144,57933824,968495104,64081920,727191552,683409408,730329088,58003456,55959552,55828480
643125248,630620160,55046144,57933824,968495104,64081920,727191552,718921728,730329088,58003456,56410112,55828480
643125248,630620160,55046144,57933824,968495104,64274432,734830592,718921728,730329088,58003456,56410112,55828480
643125248,630620160,55046144,57933824,968495104,64098304,734830592,718921728,730329088,58003456,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64098304,734830592,718921728,730329088,58003456,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64098304,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64491520,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64319488,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56410112,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,55828480
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,64323584,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,64327680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,64327680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,64327680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57724928
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63303680,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57753600
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57757696
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57757696
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57757696
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57757696
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56725504,57757696
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63311872,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63320064,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718921728,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58789888,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58793984,56729600,57757696
643125248,630620160,55046144,57933824,968851456,63324160,734830592,718925824,730329088,58793984,56729600,57757696
