dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1743.6666666666667,684.6666666666667,288.30129985557164,288.30129985557164,250.74991667592494,528.163537384735,656.1493167425842,514.6094878346851
0,0,95.22222222222223,95.11111111111111,1697.5555555555557,548.8888888888889,267.33333333333337,250.7777777777778,250.7777777777778,566.5555555555555,526.1111111111112,645
0,0,95.22222222222223,95.11111111111111,1525.3333333333335,548.8888888888889,309.33333333333337,288.33333333333337,288.33333333333337,516.7777777777778,494.8888888888889,550.3333333333334
0,0,99.8888888888889,95.11111111111111,1525.888888888889,634.2222222222223,309.33333333333337,229.7777777777778,309.33333333333337,604.7777777777778,641.6666666666667,541.1111111111112
0,0,99.8888888888889,95.11111111111111,1735.4444444444446,560.8888888888889,267.33333333333337,288.33333333333337,234.22222222222223,533.3333333333334,518.7777777777778,564.7777777777778
0,0,99.8888888888889,95.11111111111111,1525.888888888889,641.5555555555557,255.22222222222223,325.8888888888889,267.33333333333337,424.8888888888889,566.3333333333334,478.8888888888889
0,0,99.8888888888889,95.11111111111111,1699.0000000000002,551.6666666666667,288.33333333333337,288.33333333333337,309.33333333333337,580.8888888888889,426.6666666666667,602.1111111111112
46020.333333333336,0,4.666666666666667,95.11111111111111,1489.888888888889,765.4444444444445,288.33333333333337,288.33333333333337,271.77777777777777,511.5555555555556,523.8888888888889,548.1111111111112
46020.333333333336,46008.333333333336,21988.111111111113,95.11111111111111,1496.888888888889,765.4444444444445,271.807978664296,288.3653739304367,271.807978664296,632.6258473163684,523.9471052339148,623.958217579731
46074.444444444445,46008.333333333336,21988.111111111113,577.1111111111112,1496.888888888889,778.8888888888889,309.33333333333337,288.33333333333337,288.33333333333337,556.8888888888889,448.44444444444446,623.8888888888889
46149.55555555556,46090.77777777778,22099.77777777778,650.4444444444445,2133.444444444445,764.4444444444445,271.77777777777777,288.33333333333337,288.33333333333337,518.5555555555555,626.2222222222223,548.2222222222223
46149.55555555556,46165.88888888889,22239.444444444445,821.1111111111112,2397.888888888889,43507.222222222226,288.33333333333337,271.77777777777777,271.77777777777777,541.7777777777778,571.5555555555555,616.4444444444445
46203.66666666667,46165.88888888889,22275,821.1111111111112,2647.888888888889,43627,234.24824980553393,309.3677075230581,229.8033114790532,569.6188465385043,573.0636737415268,495.38837648627623
46262.222222222226,46220,22275,883.1111111111112,2438.3333333333335,43627,288.30129985557164,271.74758360182204,288.30129985557164,595.267192534163,594.7116987001446,603.0441062104211
46262.222222222226,46220,57965.00000000001,883.1111111111112,2627.3333333333335,43831,256.00807499999996,221.59652499999999,243.42129999999997,618.71505,568.714375,626.7982999999999
718377.9093333334,46295.11111111112,717421.216,1039.3333333333335,2265.444444444445,745375.7777777779,203.5962857142857,225.8388857142857,203.5962857142857,465.32931428571425,579.6021428571429,508.2846
717273.4213333334,46349.222222222226,717465.1573333333,1039.3333333333335,695513.6266666667,745066.6666666667,236.64122137404578,215.42433767400087,215.42433767400087,443.8706780422092,430.7364167040862,429.61383026493036
717342.824,340.8888888888889,716994.8426666667,1086.888888888889,695684.9253333334,1446335.1111111112,215.40015714446065,215.40015714446065,215.40015714446065,453.1372769109889,2986.4182287574363,422.0451229094174
717341.5253333334,416.00000000000006,716994.8426666667,509.7777777777778,1343520.0106666666,1446145.888888889,232.1508756174225,884.0368208352043,215.42433767400087,403.2330489447687,774476.2605523125,489.4476874719353
717424.4226666668,392.11111111111114,717136.4093333333,592.6666666666667,1343659.6519999998,2776973.8040000005,232.1508756174225,733305.9048046699,274.58464301751235,532.1059721598563,774469.9022227211,434.2164346654692
717459.124,317,717249.6866666666,647.6666666666667,1343653.3053333336,2775947.9773333333,215.42433767400087,733322.6313426134,215.42433767400087,449.37135159407273,1368776.8207453974,714594.4545801526
717527.2280000001,392.11111111111114,717333.6266666667,647.6666666666667,1343813.2373333334,2777422.4013333335,215.40015714446065,733202.3796161185,733209.3388708048,332.36053429116623,1368765.7357615896,1371246.1602649007
717525.8226666668,338,717333.6266666667,680.7777777777778,1991418.9653333332,3424738.712,236.66778937913998,733388.2339732794,733314.8085775232,440.10328954754686,1368957.9718311443,1371398.8910295274
717560.524,956.5555555555557,701424.2222222222,680.7777777777778,1991573.4600000002,3424731.8800000004,194.10600000000002,732863.6964,732849.447,439.824,1382983.4675428572,1385385.2926
371.11111111111114,881.4444444444445,689.4444444444445,1345539.2786666667,1991573.4600000002,3509419.888888889,233.3029,722940.1675,722926.111775,481.2149,1374815.2061749997,1377173.2935249999
371.11111111111114,718181.5719999999,641.8888888888889,1345539.2786666667,2103639.888888889,4210715.444444445,255.22222222222223,725788.888888889,725795.7777777779,580.1111111111112,1368439.3165999998,1370886.0630666665
354.5555555555556,718181.5719999999,632.6666666666667,1345597.1706666667,2103633.3333333335,3509447.0000000005,234.24824980553396,725928.1031225692,725876.4307145239,449.9388820980109,1368607.5781309037,1371083.1361151238
354.5555555555556,718233.8746666667,779.3333333333334,1345597.1706666667,1402851,3509604.1111111115,234.24824980553396,725266.2518057562,725897.4330481165,530.6145127236359,635535.6150683409,1371189.0797533058
321.44444444444446,718267.1706666666,623.2222222222223,1345707.2786666665,1402880.5555555557,2103962.3333333335,276.22222222222223,250.7777777777778,725795.7777777779,562.3333333333334,635465,1371039.0343333334
338,718267.1706666666,559,1345789.7453333335,1402880.5555555557,2806019,725786.7540837871,234.24824980553396,725876.4307145239,734623.220980109,485.7206356261807,702204.8005333926
262.8888888888889,718327.9946666668,594,1345789.7453333335,2103608.5555555555,2807633.555555556,725706.1111111111,292.77777777777777,271.77777777777777,734546.0532,609.6666666666667,502.5555555555556
338,718327.9946666668,594,1345938.4853333335,1402736.5555555557,2107074.777777778,725587.934673925,533.4962781913121,309.29896678146866,1391428.1408510166,41377.846905899336,540.8287968003555
321.44444444444446,718382.552,551.6666666666667,1345938.4853333335,3503112.555555556,3510057.1111111115,725689.5555555556,533.5555555555555,250.7777777777778,1391462.8193333333,741403.6666666667,469.6666666666667
267.33333333333337,718401.956,736417.4444444445,460.11111111111114,3503112.555555556,2809708.666666667,725647.5555555556,25658.55555555556,271.77777777777777,1391490.1332666667,741372.6666666667,548.2222222222223
25815.222222222223,805.2222222222223,736417.4444444445,460.11111111111114,2802500.666666667,4210724.555555556,725701.6666666667,25658.55555555556,25533.666666666668,1391610.4840666666,741855.3333333334,441.44444444444446
25834.111111111113,25701.111111111113,736772.6666666667,736427.2222222222,2802698.3333333335,4211008.777777778,725642.0397733584,25670.369958893454,25530.829907788022,1391604.8027885787,741728.3635151649,742235.9737806909
25834.111111111113,25642.55555555556,736721.1111111111,736771.888888889,2802360.4444444445,4210954.111111111,725587.934673925,25670.369958893454,25524.49727808021,1391628.9700588824,741690.2566381512,742141.984223975
25817.55555555556,25702.111111111113,736735.5555555556,736648.6666666667,2807882.1111111115,4216045.333333334,725683.2222222222,25673.222222222223,25489.77777777778,1391759.4470666666,741893.6666666667,782270.3333333334
25763.444444444445,26203.333333333336,776703.7777777779,737611.5555555556,2807882.1111111115,3513988.666666667,294.7450283301855,25695.03388512387,26024.219531163202,702543.4951672036,741728.4746139317,782137.9846683701
26295.77777777778,26135.55555555556,776576.888888889,737611.5555555556,2107138.2222222225,3518849.4444444445,315.77777777777777,25639.333333333336,843236.6666666667,742606.2222222222,741686.888888889,1292010.7777777778
843515.3333333334,843365.7777777779,1594417.777777778,1477370.1111111112,2107908.666666667,5165019.111111111,278.22222222222223,25849.333333333336,843199.1111111111,40347.333333333336,740869,1291972.4444444445
843494.3333333334,843344.7777777779,1594536.5555555557,1477450.777777778,7722.444444444445,3762036.777777778,817965.5555555556,843110.2222222222,843267.0000000001,727469.6666666667,743421.4444444445,1602069.3333333335
843552.888888889,843323.7777777779,858536.5555555556,1477450.777777778,7722.444444444445,3767969.666666667,818110.5678408712,818038.5598399822,843323.1470163352,727519.5021669074,743504.056006223,1602183.2425825093
818042.5555555556,842820.5555555556,858653.6666666667,1477450.777777778,7604.444444444445,4116572.2222222225,817965.5555555556,818022.7777777779,817984.1111111111,742948.7777777779,742962.4444444445,1602104.4444444445
817965.1111111111,817978.7777777779,858300.3333333334,741568.7777777779,8490.77777777778,4116288.0000000005,818286.1111111111,817949.5555555556,817984.1111111111,745845.5555555556,742960.5555555556,860172.7777777779
818002.6666666667,817999.7777777779,858830.4444444445,741253,3509328.4444444445,6219503.666666667,818286.1111111111,817933,817990.4444444445,745816.6666666667,742960.5555555556,860229.5555555556
818355.5555555556,817902.6666666667,858816.0000000001,741253,3503604.888888889,7615274.222222223,818498.5555555556,818568.1111111111,817990.4444444445,1456459.1111111112,1456397,1533552
818355.5555555556,817491.4444444445,1529547.777777778,740883.1111111111,3503949.555555556,7615274.222222223,818439.888888889,818484.888888889,818053.4444444445,1456492.2222222222,1456382.5555555557,1533585.1111111112
818549.5555555556,818343,1529564.3333333335,1451605.777777778,3503776.666666667,7607310.222222223,818418.888888889,818827.6666666667,1119.2222222222224,1416524.1111111112,1456399.1111111112,1023690.5555555556
1254.888888888889,1112.7777777777778,711723.4444444445,711683.7777777779,3503442.888888889,5961140.555555556,842091.6552500001,842005.2255500001,1151.5957250000001,1457497.0710250002,1457375.429225,1053300.8048750001
1692.5555555555557,1091.7777777777778,711592.1111111111,711652.7777777779,3503246.0000000005,5961194.888888889,744.1952857142859,1124.8462285714288,1101.1064571428574,763901.2743142858,747481.0330000002,747377.2296857145
1634,1185.888888888889,711592.1111111111,711638.3333333334,3503649.555555556,5955330.111111112,992.929292929293,1084.848484848485,1040.7407407407409,736738.1593714927,720901.795735129,720820.5387205387
1596.4444444444446,1143.888888888889,711475,711638.3333333334,3503460.555555556,3504416.1111111115,971.82624312493,1104.1643282074308,1019.6430575822204,721105.3990346842,721050.1739813673,720801.212257268
707450.5555555556,1089.7777777777778,711420.3333333334,711489.3333333334,3502359.888888889,3504895.555555556,626.641229940523,1103.9165076871284,710819.4366513299,718017.8431152508,720818.3144428235,720644.1476826394
707413,702723.2222222222,710795.1111111111,711460.4444444445,2363.1111111111113,1401577.4444444445,3018.2981589582405,1083.0713964975305,710999.6632240684,718281.0956443647,721077.7952402337,720807.4764256849
1412350.1111111112,702723.2222222222,710795.1111111111,1062333,2363.1111111111113,702123,710091.0518053375,440.9060327427675,710240.3005158108,354409.84525678406,150.70643642072216,354554.3843911191
1412405,702654.2222222222,33.111111111111114,1061659.3333333335,2213.777777777778,702815.7777777779,710863.156713067,2721.8230803771894,710431.0731926359,354774.2478670858,354.7373147732376,354933.542882802
1411678.6666666667,701802.6666666667,16.555555555555557,350936.6666666667,2213.777777777778,702702,710905.5904804671,2375.5051638976206,710136.1697350697,354803.4351145039,338.01077682981594,355065.222272115
1411678.6666666667,701877.7777777779,16.555555555555557,351085.6666666667,2636.2222222222226,1403348.6666666667,718584.6779693018,718456.4057977671,718084.9840762967,358774.8799634642,358600.06656154967,359005.7698722267
1761958.2222222222,701865.6666666667,722.1111111111112,351036,2816.1111111111113,1403294.3333333335,707889.6503508252,707784.4223699839,707472.9878039443,353568.25214089267,353325.25490139396,353780.16183663585
1761958.2222222222,701771.5555555556,736.5555555555557,351064.88888888893,2412.5555555555557,1404087.777777778,703465.2739193243,703360.7067451938,703072.2302478052,351393.3770418935,351106.4562729192,351655.8506500722
1762033.3333333335,702421,736.5555555555557,2112807.888888889,1403758.5555555557,4205068.555555556,703429.1111111111,703263.5555555556,702977.5555555556,351268.4444444445,351123.7777777778,351647.7777777778
1057139.2222222222,702421,1498.1111111111113,2112807.888888889,1403586.2222222222,4204589.111111111,703663.6656663333,703498.0549071913,217.73924641547183,351515.7274647105,351240.85806379904,351760.3645659665
1057139.2222222222,351192.6666666667,1762495.0000000002,2113315.2222222225,1403089.1111111112,7008234.666666667,701116.2222222222,703284.5555555556,271.77777777777777,351377.3333333334,2117651.2222222225,357911.7777777778
709729.5555555556,351192.6666666667,1762495.0000000002,1762442.6666666667,1403561.777777778,7709143.444444445,213.45939933259174,704515.4616240266,704.2269187986651,1768948.6095661845,2120006.7853170186,6666.07341490545
709674.6666666667,351246.7777777778,1770816.2222222222,1762523.3333333335,1403538.777777778,7708450.666666667,719,701475.5555555556,703.4444444444445,1766983.1111111112,2117423.666666667,1767656.777777778
709695.6666666667,351267.7777777778,1770816.2222222222,1762606.1111111112,1403538.777777778,7717314.333333334,351078.2135318298,1051838.0179980004,351054.5494945007,1766741.3620708813,2117737.3625152763,1767798.6890345518
1060643.888888889,351246.7777777778,1770863.777777778,1762537.777777778,1411747.2222222222,7016667.666666667,351063.1111111111,351107.55555555556,351147.6666666667,1767436.777777778,1767301.777777778,1768035.3333333335
709968.6666666667,351225.7777777778,1770141.6666666667,1762537.777777778,1411746.3333333335,7039002.777777778,351138.22222222225,351086.55555555556,351072.55555555556,1767335.4444444445,1767301.777777778,1768670.888888889
709968.6666666667,351670,2139577.888888889,2131434,1411746.3333333335,7038141.222222223,351138.22222222225,351534.55555555556,351072.55555555556,1768110.888888889,1767301.777777778,1768573.5555555557
709914.5555555556,351020.55555555556,2139732,369691,10901.222222222223,4252591.777777778,351096.22222222225,351459.4444444445,701988.888888889,1768110.888888889,2136574.1111111115,2137246.2222222225
708954.5555555556,701561.7777777779,2138970.4444444445,370226.55555555556,10901.222222222223,4252739.111111111,702004.7777777779,701965.4444444445,701967.888888889,2136724.888888889,2136656.3333333335,2137246.2222222225
709029.6666666667,351156.6666666667,377997.22222222225,369733.6666666667,10729.444444444445,1449093.5555555557,701926.7859126765,701887.456949228,701910.8987890235,2136551.6053771805,370118.7645817132,2130819.3534051776
351574.4444444445,351156.6666666667,378044.7777777778,369733.6666666667,19483.222222222223,62924.333333333336,701926.7859126765,701439.3956227087,701462.7263637375,370132.54082879686,370118.7645817132,2131594.0451060995
351574.4444444445,351558.88888888893,369723.55555555556,738474,19310.88888888889,85101.11111111112,701904,701986.3333333334,701978.5555555556,370173.6666666667,738954.888888889,370818.3333333334
351570,351537.88888888893,738496.888888889,738391.2222222222,19485.444444444445,76237.44444444445,351463.7777777778,351507,351546.4444444445,739137,738405.888888889,738429.2222222222
621.7777777777778,351483.7777777778,738551.7777777779,738310.5555555556,10651.333333333334,76318.11111111111,351721.6666666667,351465,351508.88888888893,738637.888888889,738422.4444444445,738422.1111111111
579.7777777777778,351500.3333333334,738551.7777777779,738327.1111111111,10679.666666666668,54028.88888888889,351646.55555555556,351465,351525.4444444445,738640,738360.4444444445,737669.6666666667
579.7777777777778,351056.1111111111,369101.1111111111,369402,10679.666666666668,54126.11111111112,351603.04410621047,350957.004777247,351444.3950672148,737737.1403177426,738304.1884235085,737683.0352183091
558.7777777777778,351056.1111111111,368947,369402,10621.333333333334,38694.77777777778,351642.1111111111,351029.1111111111,567.1111111111112,737819.1111111111,368967.1111111111,369061.3333333334
558.7777777777778,514.8888888888889,368981.55555555556,368866.4444444445,10796.222222222223,38597.11111111112,733.5555555555557,523.1111111111112,567.1111111111112,369075,368884.88888888893,369061.3333333334
483.6666666666667,493.8888888888889,368957.88888888893,368852,10624.222222222223,38597.11111111112,679.5199466607401,502.1669074341593,492.0546727414157,369051.89465496165,368878.31981331256,369023.78042004665
16.555555555555557,493.8888888888889,368910.3333333334,368947.1111111111,1806.0000000000002,22469.333333333336,679.5199466607401,502.1669074341593,471.05233914879426,369037.44860540057,368878.31981331256,368248.9165462829
16.555555555555557,16.555555555555557,368910.3333333334,111.66666666666667,1806.0000000000002,292.5555555555556,279.54224999999997,33.72615,33.72615,375850.5534,43.119675,375047.4636
0,16.555555555555557,137,111.66666666666667,1806.1111111111113,292.5555555555556,284.2292266242116,34.29162329312351,34.29162329312351,34.29162329312351,43.84264588818811,133.0238809625865
0,16.550038875930245,34.5440408752638,111.62945684771744,2013.7731867155394,252.02710207708543,16.71152983400628,33.42305966801256,16.71152983400628,33.42305966801256,26.02063705697622,96.2314939434724
0,0,34.55555555555556,95.11111111111111,1642.1111111111113,206.22222222222223,16.71152983400628,33.42305966801256,0,0,26.02063705697622,96.2314939434724
0,0,34.55555555555556,95.11111111111111,1962.2222222222224,109.00000000000001,0,33.42680874929893,0,0,0,0
0,0,34.55555555555556,95.11111111111111,1519.6666666666667,130.7777777777778,0,0,0,0,0,0
0,0,0,95.11111111111111,1578.2222222222224,81.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1979.5555555555557,81.11111111111111,0,0,0,0,0,0
0,0,0,0,1571.3333333333335,62.00000000000001,0,0,0,0,0,0
0,0,0,0,1779.3333333333335,190.44444444444446,0,0,0,90.6242857142857,0,0
0,0,0,0,1998.4444444444446,190.44444444444446,0,0,0,89.17124999999999,96.50812499999999,0
0,0,0,0,1557.185728576192,172.05735245081695,0,0,0,87.77777777777779,95,0
0,0,0,0,1738.6666666666667,172,0,0,0,87.77777777777779,95,0
0,0,0,0,1418.5555555555557,205.11111111111111,0,0,0,87.77777777777779,95,0
0,0,95.11111111111111,0,1842.6666666666667,221.66666666666669,0,0,0,87.78753194799422,99.67774197133015,0
0,0,95.11111111111111,0,1809.6666666666667,238.22222222222223,0,0,0,92.44444444444446,99.66666666666667,0
0,0,95.11111111111111,0,1583,238.22222222222223,0,0,0,92.46499222049343,99.68881973771948,0
0,0,95.11111111111111,0,1583,260,0,0,0,92.45471719079897,99.67774197133015,0
0,0,95.11111111111111,0,1775.888888888889,131.55555555555557,0,0,0,4.666666666666667,99.66666666666667,0
0,0,95.11111111111111,95.22222222222223,1556.7777777777778,131.55555555555557,0,0,0,4.666666666666667,4.666666666666667,96.66666666666667
0,0,95.11111111111111,95.22222222222223,1783.0000000000002,190.44444444444446,0,0,0,4.667185242804756,4.667185242804756,96.67740860095566
0,0,95.11111111111111,95.22222222222223,1601,199.66666666666669,0,0,0,4.666666666666667,4.666666666666667,96.66666666666667
0,0,95.11111111111111,95.22222222222223,1983.4444444444446,204.8888888888889,0,0,0,4.667185242804756,4.667185242804756,96.67740860095566
0,0,0,95.22222222222223,1967.7777777777778,166.55555555555557,0,0,0,4.666148205754915,0,96.65592711920897
0,0,0,95.22222222222223,1767.3333333333335,150,0,0,0,0,0,101.34459384376042
0,0,0,95.22222222222223,1767.2222222222224,150,0,0,0,0,0,101.33333333333334
0,0,0,95.22222222222223,1767.2222222222224,142.66666666666669,0,0,0,0,0,101.32207532496388
0,0,0,95.22222222222223,1783.6666666666667,142.66666666666669,0,0,0,0,95,101.33333333333334
0,0,0,0,1974.888888888889,192.33333333333334,0,0,0,0,95,4.666666666666667
0,0,0,0,1748.6666666666667,150,0,0,0,0,94.98944561715363,4.666148205754915
0,0,0,0,2156.888888888889,140.7777777777778,0,0,0,87.8888888888889,95,4.666666666666667
0,0,0,0,1949.1111111111113,102.44444444444446,0,0,0,87.87912454171757,94.98944561715363,4.666148205754915
0,0,0,0,1540.6666666666667,150,0,0,0,95.22222222222223,95,4.666666666666667
0,0,0,0,1774.2222222222224,154.66666666666669,0,0,0,95.22222222222223,95,0
0,0,95,0,1989.0000000000002,226.11111111111111,0,0,0,96.09175443805474,95.86750296912112,0
0,0,95,0,1989.0000000000002,211.66666666666669,0,0,0,97.57639356642785,97.34867736207214,0
0,0,95,0,1821.6666666666667,228.22222222222223,0,0,0,95.89347655812912,0,0
0,0,95,0,1804.888888888889,178.55555555555557,0,0,0,95.88274781830387,0,0
0,0,94.94725152692948,0,1803.8867295946693,161.91004997223763,0,0,0,95.89347655812912,0,0
0,0,95,0,1630.2222222222224,207.11111111111111,0,0,0,7.384202282389797,0,95.88274781830387
0,0,95,0,1630.2222222222224,216.33333333333334,0,0,0,7.385028533064787,0,95.89347655812912
0,0,99.66666666666667,95.22222222222223,1880.3333333333335,168.7777777777778,0,0,0,0,0,95.88274781830387
0,0,99.66666666666667,95.22222222222223,1646.7777777777778,228.22222222222223,0,0,0,0,0,95.87202147891261
0,0,4.666666666666667,95.22222222222223,1616.5555555555557,156.7777777777778,0,0,0,0,0,99.08144285714286
0,0,4.666666666666667,95.22222222222223,1616.5555555555557,178.55555555555557,0,0,0,0,0,97.39725737407824
0,0,4.666666666666667,95.22222222222223,1775.3333333333335,162,0,0,0,0,0,95.21164315076103
0,0,4.666666666666667,95.22222222222223,1775.5555555555557,162,0,0,0,0,0,95.22222222222223
0,0,4.669260700389105,95.2751528627015,1776.5425236242359,197.10950528071152,0,0,0,0,0,95.21164315076103
0,0,4.666666666666667,95.22222222222223,1784.7777777777778,151.88888888888889,0,0,0,0,95,0
0,0,4.666666666666667,95.22222222222223,1975.888888888889,159.22222222222223,0,0,0,0,95,0
0,0,0,0,1725.7777777777778,181,0,0,0,0,95,0
0,0,0,0,2133.777777777778,116.8888888888889,0,0,0,0,95,0
0,0,0,0,1774.6666666666667,150,0,0,0,96.5448283524053,94.98944561715366,0
0,0,0,0,2024.0000000000002,190.44444444444446,0,0,0,96.55555555555556,95,0
0,0,95.11111111111111,0,1806.4444444444446,199.66666666666669,0,0,0,96.55555555555556,99.66666666666667,0
0,0,95.11111111111111,0,1791.7777777777778,199.66666666666669,0,0,0,96.55555555555556,99.66666666666667,0
0,0,95.11111111111111,0,1791.7777777777778,142.88888888888889,0,0,0,101.2334703855984,99.67774197133014,0
0,0,95.11111111111111,0,1959.3333333333335,173.8888888888889,0,0,0,101.22222222222223,4.666666666666667,0
0,0,95.11111111111111,0,1593.5555555555557,157.33333333333334,0,0,0,101.21097655816021,4.666148205754917,0
0,0,95.11111111111111,0,1819.7777777777778,135.55555555555557,0,0,0,101.22222222222223,4.666666666666667,0
0,0,95.11111111111111,95.22222222222223,1579.1111111111113,230.8888888888889,0,0,0,101.2334703855984,4.667185242804756,95.23280364484941
0,0,95.11111111111111,95.22222222222223,1770.3333333333335,197.7777777777778,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1521,159.22222222222223,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,0,95.22222222222223,1723.3333333333335,166.55555555555557,0,0,0,4.667185242804756,0,95.23280364484941
0,0,0,95.22222222222223,1747.0000000000002,166.55555555555557,0,0,0,4.667185242804756,0,95.23280364484941
0,0,0,95.22222222222223,1747.0000000000002,193,0,0,0,0,0,99.87779135651596
0,0,0,95.22222222222223,1570.2222222222224,162,0,0,0,0,0,99.8888888888889
0,0,0,95.22222222222223,1744.888888888889,162,0,0,0,0,0,99.8888888888889
0,0,0,95.22222222222223,1518.6666666666667,185.66666666666669,0,0,0,0,0,99.8888888888889
0,0,0,0,1761.6666666666667,130.7777777777778,0,0,0,0,0,4.676148293963255
0,0,0,0,1745.3333333333335,130.7777777777778,0,0,0,0,0,4.7448
0,0,95.11111111111111,0,1745.3333333333335,178.55555555555557,0,0,0,0,96.06546351305907,4.707992377536151
0,0,95.11111111111111,0,1769.6666666666667,162,0,0,0,0,96.06546351305907,4.707992377536151
0,0,95.11111111111111,0,1609.2222222222224,176.66666666666669,0,0,0,0,96.05469625644474,4.707464694014795
0,0,95.11111111111111,0,1609.2222222222224,205.11111111111111,0,0,0,0,96.06546351305907,0
0,0,95.11111111111111,0,1793.1111111111113,214.33333333333334,0,0,0,95.85201793721973,96.07623318385649,0
0,0,95.11111111111111,0,1793.1111111111113,214.33333333333334,0,0,0,95.84127339984308,96.06546351305907,0
0,0,95.11111111111111,0,1793.1111111111113,205.11111111111111,0,0,0,95.84127339984308,96.06546351305907,0
0,0,95.11111111111111,0,1800.3333333333335,181.22222222222223,0,0,0,99.80292857142858,0,0
0,0,95.11111111111111,0,1625.4444444444446,181.22222222222223,0,0,0,98.00348003374579,0,0
0,0,0,0,2018.7777777777778,131.55555555555557,0,0,0,95,0,0
0,0,0,95.22222222222223,1943.1111111111113,131.55555555555557,0,0,0,95,0,0
0,0,0,95.22222222222223,1745.2222222222224,159.22222222222223,0,0,0,95.01055672852539,0,0
0,0,0,95.22222222222223,1988.0000000000002,151.88888888888889,0,0,0,95,0,96.66666666666667
0,0,0,95.22222222222223,1745.2222222222224,142.66666666666669,0,0,0,0,0,96.65592711920897
0,0,0,95.22222222222223,1929.1111111111113,159.22222222222223,0,0,0,0,0,96.66666666666667
0,0,0,95.22222222222223,1929.1111111111113,166.55555555555557,0,0,0,0,0,96.66666666666667
0,0,0,95.22222222222223,1715.6666666666667,150,0,0,0,0,0,96.66666666666667
0,0,0,95.22222222222223,2057.777777777778,150,0,0,0,0,0,96.67740860095566
0,0,0,95.22222222222223,1914.7777777777778,128.22222222222223,0,0,0,0,89.11111111111111,96.66666666666667
0,0,0,0,1572.5555555555557,185,0,0,0,0,89.10121097655815,96.65592711920897
0,0,95.11111111111111,0,1945.2222222222224,175.7777777777778,0,0,0,0,96.43372958560158,96.65592711920897
0,0,95.11111111111111,0,1952.4444444444446,128.22222222222223,0,0,0,0,96.44444444444446,0
0,0,95.11111111111111,0,1777.7777777777778,173.8888888888889,0,0,0,0,96.44444444444446,0
0,0,95.11111111111111,0,1593.888888888889,162,0,0,0,0,101.11111111111111,0
0,0,95.11111111111111,0,2002.1111111111113,140.22222222222223,0,0,0,0,101.12234692743638,0
0,0,95.11111111111111,0,1798.0000000000002,162,0,0,0,0,101.11111111111111,0
0,0,95.11111111111111,0,1647.1111111111113,171.22222222222223,0,0,0,96.55555555555556,101.11111111111111,0
0,0,95.11111111111111,0,1804.888888888889,218.7777777777778,0,0,0,96.55555555555556,12,0
0,0,95.11111111111111,0,1804.888888888889,178.55555555555557,0,0,0,96.55555555555556,12,0
0,0,0,0,1594.1111111111113,145.44444444444446,0,0,0,96.55555555555556,4.666666666666667,0
0,0,0,95.22222222222223,1745.0000000000002,233.44444444444446,0,0,0,96.55555555555556,4.666666666666667,96.66666666666667
0,0,0,95.22222222222223,1745.0000000000002,187.7777777777778,0,0,0,96.55555555555556,4.666666666666667,96.66666666666667
0,0,0,95.20106642968229,1744.834481226394,183.0704287936014,0,0,0,95.9050125,0,96.015375
0,0,0,95.22222222222223,1337,206.7777777777778,0,0,0,97.17844695655722,0,97.29027485869365
0,0,0,95.22222222222223,1761.7777777777778,185,0,0,0,101.98141721706034,0,97.39169371991493
0,0,0,95.22222222222223,1912.2222222222224,175.7777777777778,0,0,0,4.701667972685548,0,97.39169371991493
0,0,0,95.22222222222223,1504.1111111111113,159.22222222222223,0,0,0,4.701667972685548,0,97.39169371991493
0,0,0,95.22222222222223,1754.1111111111113,142.66666666666669,0,0,0,4.702194357366772,0,102.10479175996419
0,0,0,95.22222222222223,1592.2222222222224,142.66666666666669,0,0,0,4.702194357366772,0,102.10479175996419
0,0,95.22222222222223,0,1622.5555555555557,124.22222222222223,0,0,0,4.701667972685548,0,4.701667972685548
0,0,95.22222222222223,0,1813.7777777777778,124.22222222222223,0,0,0,4.701667972685548,0,4.701667972685548
0,0,95.24338741942654,0,1639.2531673705269,173.92753945321184,0,0,0,0,0,4.9434633519074165
0,0,95.22222222222223,0,2039.6666666666667,164.66666666666669,0,0,0,0,0,4.850523502937868
0,0,95.22222222222223,0,1782.2222222222224,164.66666666666669,0,0,0,0,95.01055672852539,4.667185242804756
0,0,95.22222222222223,0,1799.5555555555557,181.22222222222223,0,0,0,0,95,4.666666666666667
0,0,95.17992003553977,0,1798.7561083962685,171.92358951577077,0,0,0,0,95,4.666666666666667
0,0,95.22222222222223,0,1783.0000000000002,172,0,0,0,0,95,0
0,0,95.22222222222223,0,1957.888888888889,172,0,0,0,0,95,0
0,0,0,0,1936.6666666666667,166.55555555555557,0,0,0,0,95.01055672852539,0
