dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1440.1111111111113,229.30785468281306,229.30785468281306,205.6438173536274,419.1756471503167,492.16753694034,410.1766470392179
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1208.888888888889,214.8888888888889,205.66666666666669,205.66666666666669,456.7777777777778,402.6666666666667,499.7777777777778
0,0,33.111111111111114,33.111111111111114,941.6666666666667,1208.888888888889,243.7777777777778,222.00000000000003,229.33333333333334,414.44444444444446,378.7777777777778,454.8888888888889
0,0,37.77777777777778,33.111111111111114,949.0000000000001,1340.5555555555557,251.11111111111114,176.55555555555557,243.7777777777778,494.33333333333337,484.8888888888889,431.00000000000006
0,0,37.77777777777778,33.111111111111114,1077.7777777777778,1237.4444444444446,214.8888888888889,229.33333333333334,189.11111111111111,431.00000000000006,395.33333333333337,468.5555555555556
0,0,37.77777777777778,33.111111111111114,956.3333333333334,1340.5555555555557,203.55555555555557,267.6666666666667,207.55555555555557,355.11111111111114,449.44444444444446,376.8888888888889
0,0,37.77777777777778,33.111111111111114,1070.6666666666667,1189.4444444444446,222.00000000000003,229.33333333333334,243.7777777777778,477.7777777777778,364.33333333333337,445.44444444444446
258.33333333333337,0,4.666666666666667,33.111111111111114,941.8888888888889,22889.55555555556,222.00000000000003,229.33333333333334,212.7777777777778,410.00000000000006,399.7777777777778,459.33333333333337
258.33333333333337,248.33333333333334,46276.55555555556,33.111111111111114,956.3333333333334,22889.55555555556,220.13557061895764,229.35881764640513,212.80142238026446,483.0536726302922,399.8222024669407,466.4962773641515
305.8888888888889,248.33333333333334,46276.55555555556,46114.222222222226,956.3333333333334,23000.88888888889,243.7777777777778,229.33333333333334,229.33333333333334,468.5555555555556,392.6666666666667,466.44444444444446
367.8888888888889,303,46401.333333333336,46194.11111111112,43576.11111111112,22964,205.44444444444446,229.33333333333334,229.33333333333334,431.00000000000006,483.22222222222223,452.00000000000006
367.8888888888889,372.33333333333337,46486.444444444445,46309.444444444445,43739.222222222226,23919.111111111113,229.33333333333334,220.11111111111111,212.7777777777778,431.22222222222223,415.44444444444446,466.44444444444446
415.44444444444446,372.33333333333337,46535.88888888889,46309.444444444445,43837.88888888889,24191.666666666668,181.79797755306143,251.13901544616067,176.5751750194466,412.6014001555728,415.49061006778527,393.48816535170573
468.22222222222223,412.5555555555556,46535.88888888889,46384.55555555556,43709.11111111112,24191.666666666668,214.64281746472616,220.0866570381069,229.30785468281306,445.61715364959457,436.3959560048884,452.949672258638
468.22222222222223,412.5555555555556,47104.55555555556,46384.55555555556,43832.66666666667,24732.88888888889,193.0742,173.90535,196.53844999999998,463.17022499999996,397.349475,470.79157499999997
36093.77777777778,474.5555555555556,729172.0279999999,46485.222222222226,43594.77777777778,1376457.8386666668,154.1682857142857,177.23468571428572,161.93554285714285,342.1123714285714,404.95654285714284,407.1925714285714
35835.444444444445,522.1111111111112,729222.0266666667,46485.222222222226,744779,1375933.0706666666,183.65514144589133,169.06151773686574,169.06151773686574,326.3358778625954,312.5280646609789,312.5280646609789
35897.444444444445,273.77777777777777,726454.3333333334,46546.66666666667,744648.3333333334,1378428.3840000003,161.6343023908407,169.04254125042092,169.04254125042092,343.02390840722865,709934.2238186103,305.08474576271186
35849.88888888889,335.7777777777778,726454.3333333334,432.44444444444446,1429919.6133333333,1378415.5733333335,178.37898518185898,742994.8361023798,169.06151773686574,271.6659182757072,1396597.4748989672,385.720700493938
35866.444444444445,326.5555555555556,726437.5555555556,460.5555555555556,1402721.6666666667,2681261.8359999997,178.37898518185898,743432.7570722945,207.56623259991017,374.2703188145487,1396594.2361248313,309.83385720700494
35897.444444444445,257.22222222222223,726423.1111111111,467.8888888888889,1402558.5555555557,2681238.9133333336,154.24337674000896,743449.483610238,169.06151773686574,340.1436910642119,1399626.4286035025,718119.1064211944
35904.555555555555,319.22222222222223,726421,467.8888888888889,1402338.2222222222,3329682.3120000004,154.2260635312605,743334.717701201,743499.6071388483,278.25794140756534,1399616.8860927152,1404807.9
35851.77777777778,279,726421,493.6666666666667,2076386.448,3977266.5826666676,183.67576063770068,743516.2231952397,743613.2255529359,330.86336589199504,1399807.4347142698,1404961.1835073538
35890.11111111112,735632.5555555556,725923,493.6666666666667,2076482.3506666669,3977251.118666667,146.982,743005.9032000001,743141.3286,330.65340000000003,1413714.1095714287,1418900.2963714288
297.44444444444446,735570.5555555556,532.2222222222223,1375595.0706666668,2076482.3506666669,2816200.3333333335,173.75975,732930.689075,733078.8829,380.05795,1405603.7040249999,1410723.4343249998
297.44444444444446,736005.6666666667,478.11111111111114,1375595.0706666668,2102327.3333333335,4217582.444444445,188.8888888888889,735818.7777777779,735982,445.33333333333337,1399267.9924666665,1404419.1531333334
288.22222222222223,736005.6666666667,461.5555555555556,1375678.2959999999,2102321.888888889,4214881.888888889,174.46382931436827,735945.9939993332,736063.784864985,355.81731303478165,729502.1669074341,1404629.785665074
288.22222222222223,735989.1111111111,553,1375678.2959999999,1401843,4215269,181.79797755306146,617.179686631848,736063.5626180687,435.7150794532726,3549.061006778531,1404697.9475941772
262.44444444444446,735974.6666666667,445.00000000000006,1375739.0493333335,1401857.4444444445,2805262.2222222225,210.66666666666669,183.66666666666669,735982,437.11111111111114,3548.666666666667,1404548.5475333328
271.6666666666667,735974.6666666667,449.44444444444446,1375829.326666667,1401857.4444444445,2811619.1111111115,736010.7789754417,181.79797755306146,736063.784864985,1404278.5611623516,376.9307700855651,726899.877764196
217.00000000000003,735974.6666666667,484.44444444444446,1375829.326666667,2102464.666666667,2812887.666666667,735929,219.8888888888889,205.44444444444446,1404129.2486,466.6666666666667,414.44444444444446
279,735974.6666666667,484.44444444444446,1375940.2493333335,1401925.888888889,2112038.888888889,735808.9101210976,35458.28241306521,236.41817575824905,1407003.6693145204,707572.4919453394,451.94978335740467
262.44444444444446,683.1111111111112,434.7777777777778,1375940.2493333335,1402414.3333333335,4918273.555555556,735905.1111111111,35462.222222222226,198.33333333333334,1407044.4599333333,707834.2222222222,367.6666666666667
229.55555555555557,697.5555555555557,701198.3333333334,404.7777777777778,1402414.3333333335,4917423,735876.2222222222,735723.2222222222,205.44444444444446,1407077.6738666664,707796.6666666667,459.33333333333337
735707.7777777779,735522.3333333334,701198.3333333334,404.7777777777778,702001.6666666667,3524079.2222222225,735923.7777777779,735723.2222222222,735547.7777777779,1407155.0290666667,732775,400
735744.5555555556,735666.888888889,726086.1111111111,725972.6666666667,702130.6666666667,3525114.2222222225,735856.4603932896,735651.4831685367,735466.0593267414,1407149.367748028,732716.6981446506,735531.6075991555
735744.5555555556,735621.4444444445,726102.888888889,726119,701924,3524916.555555556,735808.9101210976,735666.1482057548,735483.6129318964,1407185.8266303744,732658.1490945449,735476.7248083545
735720.6666666667,735679.7777777779,726123.888888889,726050.4444444445,703020.2222222222,3531261.4444444445,735908,735747.888888889,735527,1407287.0979333331,732812.5555555556,740120.888888889
735680.4444444445,774788.5555555556,730609.6666666667,730083.3333333334,703020.2222222222,3524904.555555556,242.97300299966668,735700.8110209976,774610.8210198865,3390.9565603821793,732716.6981446506,739980.113320742
774818.2222222222,774726.5555555556,730522.6666666667,730083.3333333334,2403.777777777778,2823741.666666667,257.44444444444446,735744.4444444445,774963.6666666667,7941.666666666667,732708.3333333334,1559585.6666666667
775156.2222222222,775038.888888889,1548131.2222222222,1547931.2222222222,1636430.1111111112,5164231.222222223,233.7777777777778,739577.888888889,774932.6666666667,4858.666666666667,30006.88888888889,1559548.1111111112
775134.4444444445,775024.4444444445,1548216.5555555557,1548018.4444444445,1636065.2222222222,2357996.5555555555,39608.66666666667,739866.2222222222,774987.4444444445,825102.4444444445,849286.2222222222,1560859.888888889
775179.888888889,775010,847351.3333333334,1548018.4444444445,1636065.2222222222,3763355.0000000005,39660.628958773195,39585.953994888325,775042.560284476,825156.5729525503,849380.597844205,1560962.6625180575
39732.66666666667,39731.444444444445,847419.888888889,1548018.4444444445,1635950.3333333335,3756722.888888889,39608.66666666667,39636.222222222226,39630.66666666667,825567,824345.4444444445,1560839.777777778
39643.11111111112,39634.444444444445,822548.6666666667,822460.5555555556,4086584.888888889,3755687.888888889,750366.6666666667,39580.77777777778,39630.66666666667,1530475.2222222222,824328.888888889,825558.6666666667
39666.77777777778,39648.88888888889,1522751.6666666667,822356.2222222222,4087425.888888889,7262515.555555556,750366.6666666667,39564.222222222226,39620.444444444445,1530433.2222222222,824328.888888889,825629.3333333334
750413.3333333334,39559.555555555555,1522730.6666666667,822356.2222222222,4086208.2222222225,7259414.777777778,750933.5555555556,750916.6666666667,39620.444444444445,1530671.5555555557,1529431.4444444445,1525110.4444444445
750413.3333333334,557.3333333333334,1518554.2222222222,1518506,4086422.2222222225,7259414.777777778,750873.888888889,750829.2222222222,711828.4444444445,1530704.6666666667,1529410.4444444445,1525143.5555555557
712852.2222222222,711953.5555555556,1518570.777777778,1518828.4444444445,4086315.2222222225,7257666.333333334,750859.4444444445,751009.7777777779,711680.2222222222,1526170.888888889,1529427,705551.6666666667
712452.2222222222,711641.2222222222,700962.2222222222,700857.888888889,2452550.4444444445,4917176.777777778,772578.0538750001,732489.4210000001,732265.5726500001,1570315.3818500002,1569014.3633500002,725959.748625
713413.1111111111,711626.7777777779,700872.4444444445,700820.3333333334,2452434.2222222225,4917238.444444445,745153.1389428573,745299.0687142859,745315.8262000001,739308.3839428573,738730.5998000002,737580.6173428573
713367.6666666667,711659.6666666667,700872.4444444445,700799.3333333334,2452662.666666667,3512110.555555556,718766.8911335578,718797.418630752,718798.9898989899,713019.7530864198,712462.5140291807,711365.6565656565
713336.6666666667,711630.7777777779,700803.888888889,700799.3333333334,2452539.1111111115,3510704.3333333335,718832.9778875296,718863.5088113145,718865.0802559211,712530.6992928501,712539.3422381863,711394.4325962511
717950.2222222222,711583.2222222222,700728.7777777779,700697.6666666667,1766.3333333333335,3861546.777777778,800.246885871395,718702.1658624173,1077877.2303894064,422.1748400852879,712303.5574009651,711239.479295253
717926.5555555556,1065041.7777777778,417.5555555555556,700655.6666666667,701594.6666666667,354529.6666666667,359787.26986978005,718922.2047597666,1078194.3197126181,436.3493488998654,712560.1706331389,711386.3942523575
10342.666666666668,1065041.7777777778,417.5555555555556,1401430.888888889,701594.6666666667,1053242.1111111112,359653.28549002024,222.80780444045752,1077009.1948867461,707791.4330567393,101.59228526575467,707591.0518053375
10462.77777777778,1064949.6666666667,33.111111111111114,701168.3333333334,701502.3333333334,1404193.777777778,360034.2388863943,358602.26762460714,359493.37674000906,708552.5370453526,707838.6843286934,708373.1477323755
8886.111111111111,353553.4444444445,16.555555555555557,700845.888888889,701502.3333333334,1404042.888888889,360063.42613381235,358419.84732824436,359364.2792995061,708594.9708127527,707821.95779075,708463.6281993715
8886.111111111111,353615.4444444445,16.555555555555557,700947.5555555556,1401869.6666666667,1405203.888888889,363982.2760669892,363304.59034658014,363386.7753485192,716526.533949748,716393.6076551753,716359.8936419489
8810.555555555557,353596.7777777778,350604.7777777778,700897.888888889,1401969.3333333335,1405142.2222222222,358564.9597582511,357911.89768799226,358040.72089089267,705947.7971230779,705799.4044232093,705767.1986224841
8810.555555555557,353563.88888888893,350625.7777777778,700939.888888889,1401740.888888889,2806393,356327.7030781198,355678.74208245357,355821.20235581725,701573.1747971997,701367.1519057673,701391.5990665628
8865.222222222223,2114617.777777778,350625.7777777778,2102030.3333333335,1402603.6666666667,2807867.555555556,356317,355661,355765.1111111111,701471.3333333334,701368.2222222222,701351.2222222222
1765248.5555555557,2114617.777777778,1751156.3333333335,2102030.3333333335,1402496.6666666667,2457025.1111111115,356435.8119373125,355779.5931977326,157.94153606757808,701794.8204957208,701602.0895854174,701580.4156941203
1765248.5555555557,1761304.0000000002,1752116.3333333335,2452543.4444444445,702041.3333333334,2469146.888888889,1047.4444444444446,355675.4444444445,205.44444444444446,701547,2111940.888888889,2110437.1111111115
1762365.2222222222,1761304.0000000002,1752116.3333333335,1751768.2222222222,702384.7777777779,1780948.4444444445,167.5194660734149,2118992.213570634,1763136.8186874304,1411365.8509454948,2114290.1001112345,1410931.5906562847
1762245.1111111112,1761351.5555555557,2110267.777777778,1751855.4444444445,702370.1111111111,1429996.777777778,1761199.1111111112,1761922.0000000002,1761177.777777778,1409797.6666666667,1411405.4444444445,1409821.3333333335
1762259.5555555557,1761366.0000000002,2110267.777777778,1751890.888888889,702370.1111111111,1439923.2222222222,1761141.095433841,1761918.5646039331,1761112.4319520055,1409582.4908343519,1761794.022886346,1760088.8790134431
2130504.5555555555,1761351.5555555557,2110321.888888889,1751876.4444444445,10398.555555555557,1438762.2222222222,1761289.2222222222,1761288.888888889,1761348.3333333335,1760309.1111111112,1761354.777777778,1760331.2222222222
2129648.1111111115,1761337.1111111112,1759717.1111111112,1751876.4444444445,10398.555555555557,1441480.3333333335,1761351.2222222222,1761274.4444444445,1761286.3333333335,1760261.5555555557,1761354.777777778,1767668.4444444445
2129648.1111111115,2129363.1111111115,2118176.5555555555,2110148.777777778,10398.555555555557,39999,1761351.2222222222,2129297.2222222225,1761286.3333333335,1767722.4444444445,1761354.777777778,1767612.0000000002
2129607.888888889,368309.22222222225,2118275.3333333335,709058.3333333334,9916.444444444445,41724.11111111112,1761322.3333333335,2129235.2222222225,2129516.4444444445,1767722.4444444445,2119803.777777778,2118627
368611,368532.1111111111,717744.7777777779,709274.1111111111,9916.444444444445,42323.222222222226,2129550.666666667,2129430.888888889,2129502,2118665.1111111115,2119839.4444444445,2118627
368673,368387.3333333334,716829.6666666667,358782,9809.444444444445,30201.444444444445,2129314.0762137542,2129194.3117431398,2129279.857793579,2118493.056327075,709218.1979780025,709541.9397844685
736391.3333333334,368387.3333333334,716883.7777777779,358782,10943.666666666668,26878.000000000004,2129314.0762137542,368427.6191534274,368493.9451172092,709172.091989779,709218.1979780025,716987.2236418177
736391.3333333334,736389.3333333334,358732.3333333334,366582.88888888893,10836.666666666668,29149.88888888889,729446.3333333334,736515.2222222222,736574,709250.888888889,717263.1111111111,716588.4444444445
736400.7777777779,736374.888888889,366594.88888888893,366547.4444444445,10943.666666666668,19223.444444444445,729279.7777777779,736322.888888889,736414.7777777779,717334.2222222222,366678.7777777778,366506.7777777778
368155.7777777778,736327.3333333334,366588.55555555556,366460.22222222225,2415.1111111111113,19341.222222222223,736568.888888889,736294,736391.1111111111,366764.22222222225,366695.3333333334,366493.1111111111
368126.88888888893,736343.888888889,366588.55555555556,366476.7777777778,2429.777777777778,16739.55555555556,736506.888888889,736294,736407.6666666667,366759.7777777778,366627.55555555556,359087.1111111111
368126.88888888893,368317.88888888893,8108.111111111111,8162.444444444445,2429.777777777778,16939,736427.1747583603,368215.8649038996,736296.9670036663,359200.42217531387,366619.9311187646,359080.3244083991
368112.4444444445,368317.88888888893,8009.333333333334,8162.444444444445,2310.666666666667,13739.333333333334,736509,368282.55555555556,368148.6666666667,359240.3333333334,8098.222222222223,8067.666666666667
368112.4444444445,368095,8042.444444444445,7946.666666666667,2425,13259.222222222223,368280.6666666667,368086.88888888893,368148.6666666667,8208.111111111111,8062.555555555557,8067.666666666667
368050.4444444445,368080.55555555556,7997.555555555556,7925.666666666667,2318,13259.222222222223,368274.0304478275,368113.3459273252,368127.56972996995,8145.6828536504045,8016.668518724302,7984.220468940993
23.88888888888889,368080.55555555556,7943.444444444445,7958.777777777778,1068.7777777777778,2888.1111111111113,368274.0304478275,368113.3459273252,368113.12368040887,8117.346371819091,8016.668518724302,537.281920213357
23.88888888888889,16.555555555555557,7943.444444444445,49.66666666666667,1068.7777777777778,616.2222222222223,7441.369425,26.2566,33.72615,8267.2074,50.589225,547.2011249999999
0,16.555555555555557,80.8888888888889,49.66666666666667,1076.111111111111,616.2222222222223,7566.135983711959,26.696834241626355,34.29162329312351,34.29162329312351,51.43743493968526,68.58324658624701
0,16.550038875930245,33.10007775186049,49.65011662779074,1201.1551704987228,590.2476952127068,16.71152983400628,26.02063705697622,16.71152983400628,33.42305966801256,33.42305966801256,33.42305966801256
0,0,33.111111111111114,33.111111111111114,972.8888888888889,474.00000000000006,16.71152983400628,26.02063705697622,0,0,33.42305966801256,33.42305966801256
0,0,33.111111111111114,33.111111111111114,1164.888888888889,274.5555555555556,0,26.023555804823328,0,0,0,0
0,0,33.111111111111114,33.111111111111114,903.3333333333334,333.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,917.7777777777778,214.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1153.5555555555557,214.44444444444446,0,0,0,0,0,0
0,0,0,0,925.1111111111112,150.88888888888889,0,0,0,0,0,0
0,0,0,0,1057.888888888889,425.6666666666667,0,0,0,49.32714285714285,0,0
0,0,0,0,1186.6666666666667,425.6666666666667,0,0,0,48.536249999999995,41.086499999999994,0
0,0,0,0,932.7553628987441,392.68645103923535,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,0,1039.4444444444446,392.5555555555556,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,0,847.4444444444445,487.6666666666667,0,0,0,47.77777777777778,40.44444444444445,0
0,0,33.111111111111114,0,1097.888888888889,527.4444444444445,0,0,0,47.78308700966774,45.11612401377931,0
0,0,33.111111111111114,0,1109.2222222222224,544,0,0,0,52.44444444444445,45.111111111111114,0
0,0,33.111111111111114,0,987.7777777777778,544,0,0,0,52.45610135585685,45.12113803067348,0
0,0,33.111111111111114,0,987.7777777777778,602.8888888888889,0,0,0,52.4502722524725,45.11612401377931,0
0,0,33.111111111111114,0,1098.111111111111,328.11111111111114,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,962.0000000000001,328.11111111111114,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,520,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137
0,0,33.111111111111114,33.111111111111114,983.7777777777778,536.5555555555555,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,509.5555555555556,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137
0,0,0,33.111111111111114,1208.888888888889,410.8888888888889,0,0,0,4.666148205754915,0,33.10743250749916
0,0,0,33.111111111111114,1068.7777777777778,401.6666666666667,0,0,0,0,0,37.781975775086124
0,0,0,33.111111111111114,1061.4444444444446,401.6666666666667,0,0,0,0,0,37.77777777777778
0,0,0,33.111111111111114,1061.4444444444446,401.6666666666667,0,0,0,0,0,37.77358071325408
0,0,0,33.111111111111114,1046.7777777777778,401.6666666666667,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,0,1186.888888888889,513.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1058.111111111111,337.8888888888889,0,0,0,0,40.4399511165426,4.666148205754915
0,0,0,0,1293.888888888889,321.33333333333337,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1161.111111111111,253.22222222222223,0,0,0,33.10743250749916,40.4399511165426,4.666148205754915
0,0,0,0,925.3333333333334,407.33333333333337,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1046.7777777777778,404.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1185,598.3333333333334,0,0,0,33.41346887110888,40.81376734591824,0
0,0,33.111111111111114,0,1185,539.4444444444445,0,0,0,33.92971444900292,41.44434919274182,0
0,0,33.111111111111114,0,1094.5555555555557,556,0,0,0,33.344522770504646,0,0
0,0,33.111111111111114,0,1061.4444444444446,444.44444444444446,0,0,0,33.340792123517566,0,0
0,0,33.09272626318711,0,1060.855080510827,427.65130483064956,0,0,0,33.344522770504646,0,0
0,0,33.111111111111114,0,954.4444444444445,527.7777777777778,0,0,0,0,0,40.72499440590737
0,0,33.111111111111114,0,954.4444444444445,544.3333333333334,0,0,0,0,0,40.72955130356943
0,0,37.77777777777778,33.111111111111114,1085.111111111111,390.22222222222223,0,0,0,0,0,40.72499440590737
0,0,37.77777777777778,33.111111111111114,963.6666666666667,556.2222222222223,0,0,0,0,0,40.72043852779953
0,0,4.666666666666667,33.111111111111114,956.3333333333334,362.5555555555556,0,0,0,0,0,42.0836
0,0,4.666666666666667,33.111111111111114,956.3333333333334,421.44444444444446,0,0,0,0,0,41.368263342082244
0,0,4.666666666666667,33.111111111111114,1054.111111111111,404.8888888888889,0,0,0,0,0,40.43995111654261
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,404.8888888888889,0,0,0,0,0,40.44444444444445
0,0,4.669260700389105,33.12951639799889,1062.034463590884,516.7315175097276,0,0,0,0,0,40.43995111654261
0,0,4.666666666666667,33.111111111111114,1070.6666666666667,416.5555555555556,0,0,0,0,33.111111111111114,0
0,0,4.666666666666667,33.111111111111114,1194.2222222222224,416.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,0,1063.5555555555557,475.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,1299.3333333333335,304.77777777777777,0,0,0,0,33.111111111111114,0
0,0,0,0,1061.4444444444446,401.33333333333337,0,0,0,33.10743250749917,33.10743250749917,0
0,0,0,0,1204.888888888889,519.6666666666667,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1085.3333333333335,536.2222222222223,0,0,0,33.111111111111114,37.77777777777778,0
0,0,33.111111111111114,0,1092.6666666666667,536.2222222222223,0,0,0,33.111111111111114,37.77777777777778,0
0,0,33.111111111111114,0,1092.6666666666667,365.7777777777778,0,0,0,37.78197577508612,37.78197577508612,0
0,0,33.111111111111114,0,1214.3333333333335,441.22222222222223,0,0,0,37.77777777777778,4.666666666666667,0
0,0,33.111111111111114,0,983.7777777777778,424.6666666666667,0,0,0,37.773580713254084,4.666148205754917,0
0,0,33.111111111111114,0,1119.888888888889,365.7777777777778,0,0,0,37.77777777777778,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,998.4444444444445,615.1111111111112,0,0,0,37.78197577508612,4.667185242804756,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1114.6666666666667,518.5555555555555,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,971.2222222222223,416.7777777777778,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1098.111111111111,416.7777777777778,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,1107.3333333333335,416.7777777777778,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,33.111111111111114,1107.3333333333335,480.33333333333337,0,0,0,0,0,45.10609932229753
0,0,0,33.111111111111114,976.4444444444445,404.8888888888889,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1083.4444444444446,404.8888888888889,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,947.3333333333334,480.33333333333337,0,0,0,0,0,45.111111111111114
0,0,0,0,1085.3333333333335,326.22222222222223,0,0,0,0,0,4.676148293963255
0,0,0,0,1083.4444444444446,326.22222222222223,0,0,0,0,0,4.7448
0,0,33.111111111111114,0,1083.4444444444446,421.33333333333337,0,0,0,0,40.80260060531331,4.707992377536151
0,0,33.111111111111114,0,1100,404.7777777777778,0,0,0,0,40.80260060531331,4.707992377536151
0,0,33.111111111111114,0,983.7777777777778,428.00000000000006,0,0,0,0,40.79802734812822,4.707464694014795
0,0,33.111111111111114,0,983.7777777777778,518.3333333333334,0,0,0,0,40.80260060531331,0
0,0,33.111111111111114,0,1100,534.8888888888889,0,0,0,40.80717488789237,40.80717488789237,0
0,0,33.111111111111114,0,1100,534.8888888888889,0,0,0,40.80260060531331,40.80260060531331,0
0,0,33.111111111111114,0,1100,518.3333333333334,0,0,0,40.80260060531331,40.80260060531331,0
0,0,33.111111111111114,0,1100,439.6666666666667,0,0,0,42.489200000000004,0,0
0,0,33.111111111111114,0,985.6666666666667,439.6666666666667,0,0,0,41.72311898512686,0,0
0,0,0,0,1236.111111111111,328,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1197.7777777777778,328,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1076.111111111111,416.5555555555556,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1214.111111111111,418.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1076.111111111111,401.6666666666667,0,0,0,0,0,33.10743250749916
0,0,0,33.111111111111114,1207,418.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1207,418.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,401.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1282.7777777777778,401.6666666666667,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1163,342.7777777777778,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,941.6666666666667,514.6666666666667,0,0,0,0,33.10743250749916,33.10743250749916
0,0,33.111111111111114,0,1170.3333333333335,498.00000000000006,0,0,0,0,33.10743250749916,33.10743250749916
0,0,33.111111111111114,0,1170.3333333333335,342.44444444444446,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1063.3333333333335,441.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,932.4444444444445,429.22222222222223,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1168.2222222222224,370.33333333333337,0,0,0,0,37.781975775086124,0
0,0,33.111111111111114,0,1061.4444444444446,429.22222222222223,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,956.3333333333334,445.7777777777778,0,0,0,33.111111111111114,37.77777777777778,0
0,0,33.111111111111114,0,1054.111111111111,601.2222222222223,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,0,1054.111111111111,445.8888888888889,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,927.0000000000001,350.7777777777778,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,1032.111111111111,601.5555555555555,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1032.111111111111,502.8888888888889,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.10375472117307,1031.8818040435458,498.11153077093974,0,0,0,32.888025,0,32.888025
0,0,0,33.111111111111114,796.3333333333334,573.6666666666667,0,0,0,33.324714836655986,0,33.324714836655986
0,0,0,33.111111111111114,1034,514.7777777777778,0,0,0,38.06112168364491,0,33.359453710959365
0,0,0,33.111111111111114,1139.111111111111,498.22222222222223,0,0,0,4.701667972685548,0,33.359453710959365
0,0,0,33.111111111111114,910.6666666666667,418.22222222222223,0,0,0,4.701667972685548,0,33.359453710959365
0,0,0,33.111111111111114,1048.6666666666667,401.6666666666667,0,0,0,4.702194357366772,0,38.065382892969104
0,0,0,33.111111111111114,947.1111111111112,401.6666666666667,0,0,0,4.702194357366772,0,38.065382892969104
0,0,33.111111111111114,0,954.4444444444445,328.22222222222223,0,0,0,4.701667972685548,0,4.701667972685548
0,0,33.111111111111114,0,1070.6666666666667,328.22222222222223,0,0,0,4.701667972685548,0,4.701667972685548
0,0,33.11847077128251,0,963.8808624138697,439.87552789508777,0,0,0,0,0,4.9434633519074165
0,0,33.111111111111114,0,1199.4444444444446,423.22222222222223,0,0,0,0,0,4.850523502937868
0,0,33.111111111111114,0,1076.111111111111,423.22222222222223,0,0,0,0,40.44893877097456,4.667185242804756
