dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
621166592,643334144,54407168,51736576,752898048,62484480,707588096,715014144,724246528,55283712,57274368,53751808
621166592,643334144,54407168,51736576,752898048,62484480,707588096,715014144,724246528,55283712,57274368,53751808
621166592,643334144,54407168,51871744,752898048,62750720,707588096,715014144,724246528,55283712,57274368,53751808
621166592,643325952,54480896,51871744,752898048,62836736,707588096,720531456,724246528,55353344,57352192,53751808
621752320,643325952,54480896,52637696,752898048,62836736,721694720,720531456,724246528,56430592,57352192,53751808
647589888,658591744,61702144,52637696,752898048,71749632,721694720,742924288,724246528,56430592,62009344,53821440
647589888,658591744,54358016,52637696,754511872,71749632,721694720,742924288,744325120,56430592,54652928,52879360
647589888,658591744,54358016,52637696,754511872,78254080,721694720,742924288,744325120,56430592,54652928,52875264
647589888,658591744,54358016,52637696,754696192,64679936,721698816,742924288,744325120,56430592,54652928,52875264
647589888,658591744,54358016,52637696,754696192,64679936,721698816,742924288,744325120,56430592,54652928,52875264
647589888,658591744,54358016,52637696,803102720,88129536,721698816,742924288,744325120,56430592,54652928,52875264
647589888,677347328,54358016,54558720,803102720,88129536,721698816,742924288,744325120,56430592,54652928,52875264
666341376,720195584,54358016,54558720,803102720,69242880,721698816,742924288,744325120,56561664,54652928,52887552
708743168,720195584,54976512,54558720,803102720,62947328,721698816,742924288,820981760,55861248,54652928,52887552
708743168,720257024,54976512,54558720,803102720,62947328,757100544,742924288,820981760,55861248,53944320,52887552
749694976,720257024,54976512,54558720,803102720,62947328,757100544,810139648,821006336,55861248,53944320,52887552
758747136,720334848,54976512,54558720,803102720,62947328,793665536,810143744,821100544,55861248,53944320,52887552
791859200,720351232,54976512,54558720,803102720,62951424,793731072,810143744,821100544,55861248,53944320,52887552
791859200,720351232,54976512,54558720,803102720,62951424,793731072,810151936,821100544,55861248,53944320,52887552
805519360,663810048,54976512,53788672,803115008,62951424,793735168,810151936,836497408,55861248,53944320,52887552
805535744,663810048,54976512,53788672,803102720,69496832,724332544,810168320,836497408,54042624,53944320,53067776
805560320,663810048,54976512,53788672,803102720,73482240,724332544,749527040,746475520,54042624,53944320,53067776
805560320,663810048,54976512,53788672,803102720,73482240,724332544,749527040,746475520,54042624,53862400,53067776
805560320,663810048,54976512,53788672,803102720,73482240,724332544,749527040,746475520,54042624,53862400,53067776
805560320,663810048,53960704,53788672,803102720,64036864,724332544,749527040,746475520,54042624,53862400,53067776
634245120,663810048,53960704,53788672,803102720,64036864,724332544,749527040,746475520,54042624,53862400,53067776
634245120,663810048,53960704,53788672,807436288,64036864,724332544,749527040,746475520,54042624,53862400,53067776
634245120,663810048,67424256,53788672,807436288,101720064,724332544,749527040,746475520,54042624,53866496,53067776
693829632,663810048,54837248,53788672,807436288,101720064,724332544,749527040,746475520,54042624,53866496,53174272
693829632,663810048,54837248,54235136,807436288,76529664,724332544,749527040,774914048,54333440,54198272,53174272
652075008,716791808,53608448,54235136,807436288,63950848,739860480,781258752,781070336,54333440,54198272,53297152
652075008,682348544,53608448,55209984,807436288,63950848,739860480,781258752,742461440,54333440,53694464,53297152
652075008,682348544,53608448,55209984,807436288,63959040,705568768,741335040,742461440,54333440,53694464,53567488
652075008,682348544,53608448,55209984,807436288,64167936,705568768,741335040,742461440,54050816,53694464,53567488
675979264,682348544,53751808,55209984,807518208,64258048,705568768,741466112,742461440,54050816,53895168,53956608
675979264,653578240,53751808,55341056,807518208,64274432,705568768,748560384,742461440,54050816,53645312,53956608
675979264,653578240,54583296,56115200,807518208,64274432,718123008,748560384,752955392,54296576,53645312,53039104
675979264,668147712,54583296,56115200,807518208,64274432,718123008,748560384,752955392,54280192,53628928,53039104
675979264,668147712,54583296,56115200,807518208,63459328,718123008,748560384,752955392,54280192,53714944,53039104
675979264,668164096,54583296,56209408,807518208,63459328,718123008,748580864,752955392,54280192,53714944,53121024
675979264,668164096,54583296,56209408,807567360,63647744,718123008,748580864,752971776,54304768,53690368,53067776
675979264,668164096,54583296,56156160,807567360,63586304,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63586304,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63590400,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63594496,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63594496,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63594496,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63594496,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63594496,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63598592,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63598592,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63598592,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63602688,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63606784,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807571456,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63610880,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63995904,718123008,748580864,752971776,54304768,53690368,53067776
676036608,668164096,54648832,56156160,807567360,63995904,718123008,755499008,752971776,54304768,54222848,53067776
676036608,668164096,54648832,56156160,807567360,63832064,718123008,755499008,752971776,54304768,54222848,53067776
676036608,668164096,54648832,56156160,807567360,63832064,718123008,755499008,752971776,55459840,54218752,53067776
676036608,668164096,54648832,56156160,807567360,62877696,724443136,755499008,760967168,55250944,54218752,53067776
676036608,668164096,54648832,56156160,807567360,62877696,724443136,755499008,760967168,55250944,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62877696,724443136,755499008,760967168,55250944,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62877696,724443136,755499008,760967168,55250944,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62877696,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62877696,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62881792,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62881792,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62881792,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62881792,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62881792,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62881792,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62881792,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52568064
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62889984,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,668164096,54648832,56156160,807567360,62894080,724443136,755499008,760967168,55255040,54218752,52572160
676036608,671748096,54648832,56156160,807567360,63115264,724443136,755499008,760967168,55255040,54218752,52572160
676036608,671748096,55566336,56733696,807567360,63115264,724443136,755499008,760967168,55255040,54218752,52572160
679800832,671748096,55566336,56733696,807567360,62947328,724443136,755499008,760967168,55255040,54218752,52572160
679800832,671748096,55373824,56733696,807567360,62947328,724443136,755499008,760967168,55255040,54218752,52572160
679800832,671748096,55373824,56733696,807567360,62947328,724443136,755499008,760967168,55255040,54218752,52572160
679800832,671748096,55373824,56733696,807567360,62955520,724443136,755499008,760967168,55255040,54218752,52572160
672432128,671748096,60395520,56733696,807567360,62955520,724443136,755499008,760967168,55255040,54218752,52572160
672432128,671748096,54099968,56733696,807567360,68116480,724443136,755499008,760967168,55255040,54218752,52572160
672432128,671748096,54099968,56733696,807628800,68116480,724443136,755499008,760967168,55255040,54218752,52572160
672432128,671748096,54099968,56733696,807628800,60801024,724443136,755499008,760967168,55255040,54218752,52572160
672432128,671748096,54099968,56733696,807628800,68059136,724443136,792330240,760967168,55255040,60743680,52572160
672432128,671748096,54095872,56733696,808493056,68059136,724443136,792330240,760967168,55255040,55914496,52572160
672432128,671748096,54095872,56733696,808493056,68030464,724443136,754094080,760967168,55255040,55914496,52572160
672432128,671748096,54095872,56733696,808488960,68030464,724443136,754094080,760967168,55255040,55914496,52572160
672432128,671748096,54095872,56733696,808488960,68030464,724443136,754094080,760967168,55255040,55914496,52572160
672432128,671748096,54095872,56733696,808488960,68030464,724443136,754094080,760967168,55255040,55914496,59613184
672432128,671748096,54095872,56733696,808488960,62345216,724443136,754094080,760967168,55255040,55914496,59613184
672432128,671748096,54095872,56733696,808488960,62345216,724443136,754094080,750632960,55255040,55914496,53202944
672432128,671748096,54095872,64077824,808488960,63410176,724443136,754094080,750632960,55255040,55914496,53202944
672432128,671748096,54095872,55853056,808488960,63410176,724443136,754094080,750632960,55255040,55914496,53202944
672432128,686686208,54095872,55853056,808488960,69173248,724443136,754094080,750632960,55255040,55914496,53202944
672432128,686686208,54095872,55853056,808488960,58028032,724443136,754094080,750632960,55255040,55914496,53202944
672432128,686686208,54095872,55853056,809115648,58028032,724443136,754094080,750632960,55640064,55914496,53202944
672432128,686686208,54095872,55853056,809115648,65429504,718352384,754094080,750632960,55640064,55914496,53202944
672432128,686686208,54095872,55853056,809115648,79470592,718352384,754094080,750632960,55640064,55914496,53202944
697851904,686686208,52260864,55853056,815153152,79470592,718352384,754094080,750632960,55640064,55914496,53202944
672804864,686686208,52260864,61595648,815153152,66887680,718352384,754094080,750628864,55640064,58257408,52535296
672804864,716578816,52260864,61595648,815153152,60600320,718352384,754094080,750628864,55640064,58257408,52535296
672804864,716578816,52260864,53727232,815153152,60600320,718352384,754094080,750628864,55640064,58388480,53968896
672804864,716578816,52260864,53727232,815153152,60600320,718352384,754094080,750628864,55640064,58388480,53968896
672804864,716578816,52260864,53870592,815157248,60882944,718352384,754094080,750628864,55640064,58388480,54054912
672804864,718327808,52260864,53825536,815157248,60882944,718352384,754085888,756822016,55640064,58474496,54054912
672800768,718327808,52404224,60686336,815157248,60911616,718352384,754085888,756822016,54730752,58466304,52002816
672800768,708079616,52342784,60686336,817549312,60911616,718352384,754085888,756822016,54730752,58466304,52002816
689709056,708079616,52342784,53321728,817549312,72503296,718352384,754085888,756822016,54730752,58466304,52002816
689709056,708079616,52948992,53321728,817549312,79790080,759058432,770727936,756822016,54972416,58466304,52006912
689709056,708079616,52948992,53321728,817549312,79790080,730210304,770727936,756822016,54972416,59551744,52006912
