dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
805804.3002915453,1304094.9951409136,512078.3527696794,1537551.9922254619,737905.5407209613,737951.8246550956,729761.1259457053,728225.8566978193
737027.888888889,725819.3333333334,468259.3333333334,1406621,738029.490318273,738068.439795237,729922.1010460717,728362.1188515469
736984.3350738807,725797.2447505833,468209.421175425,1406464.72614154,738043.9572668596,738053.9728466504,729922.1010460717,728378.7002003116
172.55555555555557,312.77777777777777,468856.88888888893,948638.7777777779,1015605.4300656504,737986.313564037,737327.6955602537,728260.0422832981
277705,8287,468856.88888888893,1475207.777777778,1016023.8148230582,738079.7907856667,1500317.7164478078,728395.2815490764
277706.88888888893,8287,468947.3333333334,1475207.777777778,1016016.6926329847,112.61963053638995,1029898.3975072335,258968.3952815491
277706.88888888893,767553,1052323.2222222222,1011570.6666666667,286352.11870038975,286247.555077846,1059974.3833350337,274818.28157100006
277699.7777777778,767553.7777777779,1052323.2222222222,1539415.888888889,281874.61147500004,281742.38505000004,1043359.82955,1043348.10615
277745.0827869763,767639.0710078897,1052547.1719079898,1535488.9432159127,277839,277770.6666666667,1028422.0000000001,1028410.4444444445
277645.26163759583,767451.1720919899,1578079.4356182648,2936122.986334852,277734.3038115346,277772.6414046005,769604.8449827759,770149.2388043116
277705,767536.4444444445,1578385.6666666667,2935450.4444444445,277703.44444444444,277741.7777777778,1241756.3333333335,1241620.3333333335
277683.0758973219,1235020.7800866761,1578330.4811645737,2940100.4556061784,989905.4444444445,990682.6666666667,1241756.3333333335,1241568.3333333335
990499.38882098,1235020.7800866761,1577764.084898322,2934937.5486165127,713373.888888889,990668.2222222222,1234616.5555555557,1241598.1111111112
713324.5555555556,1226855.2222222222,1577588.777777778,2407857.4444444445,713069,990653.7777777779,472857.7777777778,1241544
713988.1124319521,1226735.4738362406,1577413.5096100436,2407630.3744028443,713056.4444444445,990639.3333333334,472874.3333333334,1241577.1111111112
714082.3241862017,467480.8354627264,526717.9202310855,1937255.6382624155,951882.9869985554,713155.2394710523,472922.65807311924,1233659.4066007335
715911.7679742193,467525.39171019,527063.4514946104,1409782.3091454604,951767.4444444445,713076,940560.6666666667,471748.7777777778
715738.2513054106,467421.50872125325,526979.4467281414,1643603.9328963452,951767.4444444445,736426.2222222222,940619.2222222222,471748.7777777778
715982.7758639848,467474.1637959773,234714.4127125236,242682.63140348924,951645.1505388289,950429.2856349293,940472.7252527495,939371.8475724919
717408.5555555556,467422.22222222225,234664.44444444447,476954.4444444445,951750.888888889,950582.4444444445,468363.88888888893,467936.1111111111
717328.852349739,16.553716253749585,234638.37351405402,472663.59293411847,239565.44444444447,237641.55555555556,468422.00000000006,467936.1111111111
4671.147650261083,16.553716253749585,234600.04443950675,468577.15809354524,238827.90801022106,237644.03955116094,467953.005221642,467912.231974225
4989.887765307256,233840.98233137012,234652.18357595286,469375.4861651294,238854.44444444447,237644.6666666667,468060.00000000006,467964.22222222225
4206.222222222223,233924.8888888889,468228.88888888893,469282.88888888893,238883.33333333334,237659.11111111112,468127.7777777778,467982.3333333334
700065.3637350705,228611.61780673178,458256.24321389786,916108.6862106405,162.55555555555557,950133.7777777779,468185.00000000006,467982.3333333334
698335.7941591576,685427.3151666486,458192.37867766805,916009.2280968408,712421.3333333334,950133.7777777779,427.33333333333337,939718.888888889
698561.4549402822,914101.1943539629,458000.651465798,691420.9554831703,712595,926973.2222222222,706505.3333333334,1232535.888888889
698448.5940723049,914057.3227662578,229830.74584735645,753538.2694604278,712556.888888889,712879,706618.2222222222,764754.3333333334
697025.1900108577,914156.5689467968,229751.14006514652,524663.6264929423,712595,712845.888888889,706612.5555555556,764730.4444444445
697053.4201954396,914191.2052117263,229983.6047774158,525031.7046688381,712578.4444444445,712845.888888889,706554.4444444445,772597.4444444445
697053.2030401736,914191.2052117263,287403.4744842562,525031.7046688381,712621.402378042,965825.7584176019,714063.0070007779,772625.4028225358
696210.1834762784,685706.4379546195,287372.27228313976,533126.3706437955,720006.102,975834.3451499998,721407.06945,780631.9073999999
943222.1498371334,685657.3289902279,59533.65906623234,533184.2562432138,731212.4333428572,991060.6278857144,732587.8459714287,792771.669857143
943495.3849495059,922051.7971549571,60524.81268324465,535539.9066130959,998071.5680643308,261791.84376794947,980256.2894887995,1040596.4388282596
253202.55555555556,475913.00000000006,61119.88888888889,88620.55555555556,261688.4549109707,261791.84376794947,980278.0011487651,552856.2894887995
253078.11111111112,242000.55555555556,61234.222222222226,84390.11111111112,261508.90292935097,261612.5215393452,250267.4325100517,257771.28087306148
253058.67318590955,241970.7745305034,61093.788198688744,22214.91276808534,261591.72889144171,261597.58759333717,258220.21826536473,257771.28087306148
505689.88888888893,249820.00000000003,61330.11111111112,23018,261552.32624928202,522831.9356691557,258164.27340608847,258188.9718552556
505661.00000000006,249817.6666666667,61092.222222222226,22572.88888888889,522776.9098219414,522831.9356691557,258198.5066053992,250072.4870763929
505672.3333333334,249817.6666666667,2356.222222222222,22572.88888888889,522776.9098219414,261360.02297530154,250531.18897185527,250072.4870763929
505672.3333333334,249759.11111111112,2479.777777777778,13700.77777777778,270220.3008154226,270209.8487834997,8473.034696793418,8436.808904333271
252974.11111111112,249759.11111111112,1849.7777777777778,13700.77777777778,264867.074975,264839.48521250003,8339.32585,8269.1291125
252742.36195978223,7929.341184312853,954.3384068436839,11264.970558826795,252805.11111111112,252778.77777777778,7976.111111111111,7892.555555555556
252714.00000000003,7930.222222222223,954.4444444444445,2520.3333333333335,252773.33333333334,252778.77777777778,7955.111111111111,7892.555555555556
252685.11111111112,7909.222222222223,1078,2520.3333333333335,252773.33333333334,252700.55555555556,7901.000000000001,488.33333333333337
252657.03810687698,7908.343517386956,1237.862459726697,1063.9928896789245,252721.30236692965,252728.63651516836,96.01066785198356,488.3875986220691
25.780642293588176,33.11479053228137,994.9994443827092,258.5842871430159,252693.22222222225,0,96,33.111111111111114
25.780642293588176,33.11479053228137,1102.0113345927325,420.9356595177242,16.555555555555557,0,67.55555555555556,16.555555555555557
0,33.11479053228137,971.3301477941994,465.05167240804536,16.55739526614068,0,54.3393710412268,16.55739526614068
0,33.111111111111114,1083.4444444444446,300.22222222222223,16.553716253749585,0,54.327296967003676,0
0,33.11479053228137,1199.7999777753084,316.81297921991336,0,0,21.222222222222225,0
0,33.111111111111114,1085.3333333333335,360.8888888888889,0,0,4.667185242804756,0
0,33.111111111111114,1216.2222222222224,300.22222222222223,0,0,4.666666666666667,0
0,279663.1111111111,978.3333333333334,21995.88888888889,0,0,4.667185242804756,0
269.8888888888889,279663.1111111111,22172.111111111113,22195.444444444445,0,0,4.666666666666667,40.44444444444445
292.40974336668114,273743.5841670291,22022.72727272727,21898.54284471509,0,0,4.666666666666667,40.44444444444445
306.54632448890817,273745.867768595,21918.007829491078,43132.44889082209,0,254.00000000000003,0,279694.88888888893
367.2648178357803,273881.56606851553,42849.04839586732,43093.96411092985,0,268.44444444444446,279404.1111111111,279736.88888888893
367.2648178357803,273881.56606851553,42723.00163132137,43209.4616639478,268.6666666666667,268.44444444444446,279404.1111111111,279798.1111111111
395.5410549211528,273916.2588363241,63564.219684611206,64784.23056008701,283.11111111111114,297.33333333333337,279765.7777777778,279798.1111111111
409.72373286926256,274001.3051990429,63452.25146834893,64915.48836197521,283.07965781579827,297.3002999666704,279734.6961448728,279809.0212198645
409.72373286926256,274001.3051990429,63656.8414183163,64915.48836197521,312,352,279822.22222222225,279840.1111111111
423.8172920065253,292.2240348015226,63845.02446982056,44370.74497009244,326.4081768692368,373.7362515276081,279858.90456615936,280021.77535829355
220.33713974986406,412.289287656335,42839.36922240348,44159.21696574226,326.44444444444446,373.7777777777778,279890,1006131.7777777779
234.4752582925503,371.17998912452424,42772.37629146275,501906.0358890702,388.44444444444446,270617.1111111111,749575,1006211.5555555556
196.22222222222223,364.7777777777778,510822.3333333334,490725.4444444445,379.6219,264222.48894999997,732550.2778124999,710055.182725
148.66666666666669,277.5555555555556,489547.22222222225,960227.3333333334,383.8594731364907,267157.6289326015,464621.2663721509,717939.7511416737
177.55555555555557,277.5555555555556,489440.22222222225,960109.3333333334,121.49216724895749,274247.4923926518,1213476.8398512339,736872.9854615123
148.65014998333515,313.1874236195978,935249.3056327073,1872882.3464059546,747569.5931477515,274218.19001465116,1213140.651414403,736872.9854615123
167.09254527274746,467268.4146205977,935249.3056327073,1872762.4708365735,747569.5931477515,274281.07742589875,1213140.651414403,736919.7565648595
736772.1364292855,467268.4146205977,935139.9844461725,1873301.0776580377,747554.9419587512,274225.6283106052,1213142.7927420263,736919.7565648595
736839.5555555556,1192897.7777777778,935158.6666666667,1872796.2222222222,747603.1781809984,274218.19001465116,1213149.554829257,736772.0049588638
737085.8984331592,1192949.6610734526,935262.5847316369,2340356.2618068676,747603.1781809984,274232.8412036515,1213149.554829257,302.26529922235994
737004,1192817.1111111112,935227.1111111111,2339628.4444444445,747569.5931477515,136.14335624929558,736807.0551110108,221.3456553589541
737085.8984331592,1193018.2242471387,935537.726414046,2339888.4320480055,799772.5914285715,799509.5045714286,246.8097142857143,50422.006857142864
736936.562604155,1192786.2459726695,935222.8641262081,2338889.567825797,829180.625,828875.375,321.75,818156.5
737037.1111111111,1192918.7777777778,935450.3333333334,2339149.4444444445,737089.6666666667,736953.2222222222,286,727250.2222222222
737037.1111111111,1192883.1111111112,468128.3333333334,1406451.4444444445,174.44444444444446,736953.2222222222,470142.4444444445,727338.5555555556
737115.0127791977,725900.2111345705,468533.1703522614,1406556.6174019335,736935.888888889,736920.1111111111,470142.4444444445,727284.4444444445
360.7067451939104,725942.2158017558,468302.5891765752,1406463.2736970775,736950.3333333334,736920.1111111111,728479,727284.4444444445
360.6666666666667,476.8888888888889,468769.22222222225,1406307,736888.3333333334,736943.7777777779,728442.1111111111,727275.888888889
270295.6666666667,434.8888888888889,468876.22222222225,940089.0000000001,736902.7777777779,736929.3333333334,728927.2222222222,727233.888888889
270281.22222222225,725978.888888889,468785.7777777778,472892.1111111111,1007063.5555555556,1007133.6666666667,728863,727729.6666666667
270291.41206532606,725850.6832574158,1339.5178313520719,1409893.7895789356,1007092.6666666667,270460.88888888893,1456272.5555555557,1407629.4444444445
270351.4834981665,725993.3325925103,935502.055783976,1409189.1321257919,1007063.7777777779,270502.7777777778,1456269,726866
270288.3333333334,725912.6666666667,935274.5555555556,1409117.5555555557,1007052.4444444445,270365.7777777778,1456306.5555555557,726866
262571.5056664868,1158777.1181867244,1362892.8224500811,1366635.8337830545,1007081.3333333334,270365.7777777778,986419.888888889,726828.2222222222
977926.6213445558,1159007.1220459694,1362479.9827344338,2727383.1876551197,270319.88888888893,270367.88888888893,986474.0000000001,726794.2222222222
978486.1335923166,1158966.3321463254,1362479.9827344338,2727066.4724290487,270331.22222222225,270404.1111111111,1197885.3333333335,726869.3333333334
978697.3556395036,1159008.8505126822,1362263.3567188345,2727655.153804641,270331.22222222225,270366,1197847.7777777778,1195297.5555555557
716185.8407079646,1158899.8489099937,1362012.4109648177,2730349.989207857,1007697.4444444445,1007818.888888889,1197362.6666666667,1195297.5555555557
717484.8354020508,454233.1354560173,1362268.4295736644,2730692.9303831626,737507.7777777779,737600.1111111111,1197379.2222222222,1195160.3333333335
717445.7636265516,454208.4187803562,1362395.358877496,1820339.4495412845,737518.888888889,737625.888888889,469969.6666666667,468992.00000000006
717340.276278869,454124.97301964177,455003.9930930283,1365648.068206346,737528.1111111111,737584,469947.7777777778,469013.3333333334
717513.2743362832,454124.97301964177,455227.9300669113,1365565.5083099504,737499.2222222222,737578.7777777779,469910.22222222225,469029.88888888893
717421.8193590158,454003.0214740476,455191.0003237293,1365353.188734218,739990.7777777779,740144.4444444445,469926.7777777778,468979.3333333334
2512.444444444445,33.111111111111114,939.7777777777778,4482.88888888889,740829.3333333334,740113.4444444445,469872.6666666667,468979.3333333334
470851.6666666667,33.111111111111114,1046.7777777777778,4368.333333333334,740789.1111111111,740721.7777777779,66.22222222222223,468938.6666666667
470799.3556271525,33.10743250749916,1070.3255193867346,4367.848016887012,740789.1111111111,740721.7777777779,66.22222222222223,451.8888888888889
470799.3556271525,16.55371625374958,1070.3255193867346,346.628152427508,712297.2672739392,3268.16263052655,66.20750944234615,468.34036880693185
475530.1111111111,16.555555555555557,1048.6666666666667,297,686093.4980317422,3147.9344851287183,47.8289162084479,105.8228146088478
475477.2803021886,0,1041.4398400177756,296.96700366625925,650229.2341977309,647250.6077795785,235532.82009724472,100.18233387358184
479429.7300299966,0,1291.8564603932894,661.8153538495721,650240.6807131281,647250.6077795785,235641.10615883305,235641.71393841165
479343.70485609514,258333.48149794422,1061.562395821758,1323.0358928769863,650240.6807131281,647246.961102107,235679.39627228523,235645.76580226904
480051.3333333334,258403.33333333334,1347.2222222222224,1289.7777777777778,647969.205834684,644907.9213938412,235664.3030794165,235685.170178282
479661.851316813,258432.04800533393,1347.3719302144682,1745.5272808089787,647204.7204213939,644921.0899513776,235695.29983792544,235704.31523500808
10678.77777777778,258424.33333333334,1562.3333333333335,2091.3333333333335,647231.0575364667,644359.8055105348,235722.85251215557,235672.91329011344
10693.222222222223,258480.7777777778,1431.6666666666667,2091.3333333333335,647252.6337115073,644396.4748784441,235722.85251215557,235905.79416531604
10693.222222222223,258480.7777777778,1676.6666666666667,2139.5555555555557,836.271529888551,644527.0516717324,235872.74569402225,235938.50050658558
4785.468281302077,258572.82524163977,1698.2557493611819,2601.488723475169,150.3684,260561.0196,376.992,950547.2004
4848,258601.55555555556,1574.888888888889,471233.4444444445,170.44444444444446,270334,391.11111111111114,986168.1111111111
895.1111111111112,258639.11111111112,1440.6666666666667,470791.3333333334,148.66666666666669,270348.44444444444,308.11111111111114,727762.888888889
923.8973447394733,390.73436284857235,1440.5066103766246,470178.202421953,177.55555555555557,270319.55555555556,266.11111111111114,727830
163.11111111111111,292.22222222222223,468267.00000000006,937625.3333333334,736833.6666666667,270348.44444444444,472490.4444444445,727861.888888889
148.65014998333515,334.1850905454949,468214.9761137651,941175.6471503165,736833.6666666667,270374.22222222225,472456.4444444445,727840.888888889
177.55555555555557,313.22222222222223,468197.22222222225,940929.5555555556,737031.4444444445,270359.7777777778,1200031.7777777778,727884.1111111111
163.12923658184243,341.9268807645294,468249.2499166574,1409994.7771974665,737036.6666666667,270348.44444444444,1200083,727670.6666666667
210.66666666666669,400.44444444444446,468151.55555555556,1409652,737036.6666666667,270348.44444444444,1199992,727670.6666666667
214.2683814608105,305.3870419801019,1021249.6966755643,2048951.1041009466,737012.7777777779,170.22222222222223,1200038.1111111112,336.5555555555556
804495.4506854302,510542.1569816815,1021125.8037122409,1537033.8469004005,737022,155.7777777777778,1200038.1111111112,315.5555555555556
804936.6658578016,1302431.3273477312,1021239.6263042951,2048118.7818490658,737022,181.55555555555557,1199990.2222222222,403.8888888888889
804920.892987139,1302433.6326134435,1021239.6263042951,2048009.4637223976,737031.4444444445,203.33333333333334,1672339,315.77777777777777
804978.5246299442,1302433.6326134435,1021412.0359136133,2557647.415675807,737144.5555555556,736995.3333333334,1200114.6666666667,729944.4444444445
804865.0976586195,1302322.6980468277,1021404.9496542523,2561469.367948563,737173.4444444445,736969.5555555556,1458512.4444444445,730020.2222222222
804859.3958510252,1302368.5551376927,1021129.4431638968,2561469.367948563,736946.7777777779,736955.1111111111,731002.5555555556,730052.1111111111
804859.395851025,1302275.6278054107,1022151.5225039426,2059249.9090137084,737023.4470496722,1014347.0385598401,738970.1077897544,730091.232359151
804936.6658578016,1311119.8738170348,1022057.8743023538,2059499.7573404515,737023.4470496722,1014347.0385598401,738949.1054561618,738069.229914435
1014546.8281302078,1200561.0487723588,468817.79802244203,1419755.4716142653,1014594.1771307923,1014637.7375263919,1498832.2035781753,1497786.1984664963
277996.2218024225,1492848.8720968994,469067.3408156461,1947722.6358484274,1014494.0000000001,1014525.0000000001,1498665.6666666667,1497619.777777778
277712.6666666667,767599.3333333334,469015.22222222225,2414786.777777778,1014494.0000000001,1014513.6666666667,1498686.6666666667,1497566.3333333335
277698.22222222225,767540.7777777779,469015.22222222225,2414786.777777778,1014470.1111111111,1014506.3333333334,1498816,1969446.0000000002
277674.3333333334,767576.2222222222,1578174.3333333335,2882653.1111111115,990456.7777777779,990476.6666666667,1498816,1239742.2222222222
277705.18946549617,767576.3973774863,1578242.6936326257,2876301.5890654516,990427.888888889,990462.2222222222,1240451.3333333335,1239692.2222222222
277695.9662184687,767576.3973774863,1578456.7174130457,2876301.5890654516,1114231.375,1114270,1395400.125,1394569.25
989830.2222222222,1234441.1111111112,1577590.2222222222,2874125.555555556,1073567.0947640133,773036.6753351563,1335903.5186595793,1343706.0452037465
989801.3333333334,1226905.6666666667,1577590.2222222222,2874252.4444444445,1004376.4507042256,723376.1126760566,1249793.8028169018,1249003.8309859158
713300.3667074118,1227042.004667185,1577750.8612068007,2873508.500944549,723038.4225352114,723052.0563380284,479225.6901408452,478604.1690140846
713831.888888889,467630.00000000006,1577430.2222222222,2345596.2222222225,723083.164300203,723133.53617309,479279.6934865901,478674.8929456841
714177.3333333334,467538.3333333334,1577461.2222222222,1410511.5555555557,723114.0410187064,723145.0304259636,479237.0971377057,478639.5086770341
714177.3333333334,467538.3333333334,1577675.2222222222,1410544.6666666667,723099.3914807304,723135.1138156413,67.16249718278117,59.72503944106379
714153.1111111111,467502.88888888893,1010.3333333333334,8612.444444444445,234.73067387874693,223.12373225152132,67.16249718278117,59.72503944106379
714153.1111111111,467502.88888888893,1131.7777777777778,7344.333333333334,234.73067387874693,243138.94523326575,33.58124859139058,33.58124859139058
716533.888888889,467460.88888888893,1063.3333333333335,7360.88888888889,206.63885714285715,237001.02985714286,16.37722857142857,462916.98417142854
4670.555555555556,510.8888888888889,818.3333333333334,234747.22222222225,233456.61307500003,234328.838625,16.192575,457697.58615000005
6511.1654260637715,33.10743250749917,234592.4897233641,234662.37084768363,238689.88888888893,239610.5555555556,467792.66666666674,468049.66666666674
5561.222222222223,33.111111111111114,234419.22222222225,234688.44444444447,238566.11111111115,239625.00000000006,467792.66666666674,468049.66666666674
5061.215420508833,33.10743250749917,468205.9771136541,469139.6511498723,238595.00000000006,239639.4444444445,467831.77777777787,468063.33333333343
4654.333333333334,33.111111111111114,468120.00000000006,469143.00000000006,238564.5555555556,239622.88888888893,467831.77777777787,468063.33333333343
5416.064881679814,233892.56749250085,468067.9924452839,469057.77135873795,238579.00000000006,239618.22222222228,467847.77777777787,468151.44444444455
5426.444444444445,233939.55555555556,468365.22222222225,937124.1111111111,238567.66666666672,239671.00000000006,467885.2222222223,468202.66666666674
5303.878146267689,681553.7431133196,455711.35357027117,911681.4302689857,238567.66666666672,156.00000000000003,938407.4444444446,468202.66666666674
2975.153937560765,909425.5158258615,455772.60451550176,911665.3343415793,951013.0000000002,712541.2222222224,938407.4444444446,469047.2222222223
695398.3362143474,909523.768366465,455939.93085566116,688280.1426101988,712546.4444444446,712541.2222222224,1172271.5555555557,761841.2222222224
693621.9749351771,909635.9118409681,228703.00345721692,688470.7216940363,712467.2814131762,712691.9231196532,704417.1758693478,761664.4817242528
693586.1510208491,909590.2560224695,286522.1994166577,688396.348709085,712467.2814131762,712701.144317298,711866.5703810686,761732.251972003
693552.8305963699,916877.1607605877,59301.96629213483,526732.1737251512,965216.4444444446,712804.2222222224,712345.2222222224,769219.1111111112
939140.4342659609,916778.1138597818,59295.560116668465,527385.4380468834,965423.4444444446,712780.5555555557,946346.2222222224,769219.1111111112
938690.9031979257,917357.9299913569,59197.92566983578,528656.0069144339,965409.0000000002,965722.4444444446,946313.6666666669,1003559.3333333335
938589.4998379605,917238.4141730582,59346.44053148969,73535.16257966944,965416.3333333335,965684.1111111114,946304.5555555557,1003508.1111111114
938589.4998379605,917302.4738036081,58879.1185049152,74575.99654315654,965445.2222222224,965684.1111111114,475823.66666666674,1003529.1111111114
965377.0000000001,242041.44444444447,60458.88888888889,76114.66666666667,252999.88888888893,253306.00000000006,475823.66666666674,534743.5555555556
252990.66770358852,242104.09954449508,61635.59604488391,72069.21453171871,252999.88888888893,253329.66666666672,242010.77777777784,242036.4444444445
253018.77777777778,242036.6666666667,61542.77777777778,72083.33333333334,253051.67240804536,253099.01100122236,242037.67085231692,242063.34037115236
252978.55555555556,242055.55555555556,2154.1111111111113,72083.33333333334,264912.89879203646,264952.8029870921,245596.35991608325,253353.0141345793
