dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
793122.9199562736,1317013.9681768494,1533781.853516337,2553624.8026235886,730.9147562875585,259225.2392610728,2735.8112619630538,739721.6781660361
793283.2847424685,1317253.15840622,1023091.2293488826,2043258.503401361,259340.00890075654,259209.61281708942,740825.8789497106,740096.4619492657
725561.4444444445,1204385.3333333335,935589.2222222222,1402172.6666666667,259343.53438682397,259213.10928110394,740998.1081682618,740228.0213665703
725518.3868459061,1204304.2995222753,935472.2808576826,1402016.8870125543,259363.12040952596,259192.07656354332,740998.1081682618,740244.4914311151
217.66666666666669,368.22222222222223,943773.888888889,1410150.1111111112,259801.2684989429,259184.26616223433,741716.2568154,740131.0782241015
759719,278486.88888888893,943773.888888889,1417846.4444444445,1020062.2078789228,259225.2392610728,1488821.833963944,740253.7280213666
759742.888888889,278486.88888888893,943932.3333333334,1417846.4444444445,1020041.1751613622,159.35900289338971,1486406.4099710663,724.7941241931894
759742.888888889,804536.3333333334,10517.555555555557,2011041.3333333335,1049202.955882833,783034.1359387434,1529781.0299742892,287531.0649550064
759721.888888889,804590.2222222222,10517.555555555557,2013823.2222222222,1032732.4547250001,770710.181175,1505813.0148,818024.696325
759827.3141460161,804679.6310701189,10693.854872763639,1079701.4112679185,1017946.7777777779,759751,1484254.2222222222,806313
759599.93334074,804444.9505610488,1411622.041995334,1605283.5240528833,759799.8666518502,759793.4214912768,747130.5700633404,805911.4346038449
759726.3333333334,804534.3333333334,1411993.4444444445,1605104,759715.4444444445,759709,751002.4444444445,1521783.6666666667
759752.1946882986,1517348.7054117122,1411783.6426269584,2539889.5432825866,760120.888888889,760601.5555555556,751002.4444444445,1521684.3333333335
760405.2672519168,1517348.7054117122,1403630.403378153,2999611.8457606398,760205.4444444445,760587.888888889,1462268.777777778,1521768.888888889
1048.111111111111,1239021.2222222222,1403474.4444444445,2991519.777777778,1156,760566.888888889,716376.7777777779,1521728.6666666667
1311.74313965115,1238900.1222086437,1403318.2979668928,2991213.198533497,1151.5555555555557,760545.888888889,716386,1521754.4444444445
1344.6283746250417,712788.0235529386,1402392.6230418845,1930864.0151094326,470508.16757417493,1123.458162018002,716467.1630181131,1243662.406934104
237602.2891432381,712847.094121569,1403098.122013557,1928510.9456606288,470439.55555555556,1123.3333333333335,950570.2222222222,716181.6666666667
237528.49683368517,712688.7012554161,1402819.3534051774,1928658.7045883792,470439.55555555556,1629.888888888889,950608.3333333334,716181.6666666667
237603.06700744524,712794.310478942,1962.8847649738857,1403148.4609401042,470370.73658482387,470005.55493834015,950473.8362404176,950312.6319297855
473576.55555555556,712715.1111111111,1923.4444444444446,1637172.2222222222,470423.00000000006,470111.88888888893,946709.5555555556,234473.00000000003
473523.94178424624,16.553716253749585,1923.2307521386515,702613.0429952228,470035.55555555556,469219.3333333334,946810.0000000001,234473.00000000003
472857.34918342414,16.553716253749585,1861.5709365626044,234792.35640484394,469432.5074991667,469201.86645928223,234581.9353405177,234460.28219086764
706798.0886765196,201.57795310590063,1861.9846649627734,468647.0718968774,469484.6666666667,469220.88888888893,234712.44444444447,234486.33333333334
706394.3333333334,565.3333333333334,2072.888888888889,468569.22222222225,469526.6666666667,469241.88888888893,234774.44444444447,234506.00000000003
690790.7709011942,566.5580890336589,459276.11292073823,914804.8859934851,222.33333333333334,469775.88888888893,235082.11111111112,234506.00000000003
459875.5835414179,697006.0796873304,459183.6934100532,914705.5694278581,564.8888888888889,469775.88888888893,792.2222222222223,950880.1111111111
688382.4104234526,697614.2236699238,458859.17480998905,1371262.4321389792,234384.11111111112,761469,716970.888888889,1010289.0000000001
688339.2682662035,697655.9548366085,458744.4360004343,1828985.1264792099,234325.55555555556,293062.1111111111,717344,776004.888888889
457754.18023887073,697731.7046688381,458622.9098805645,1600343.6482084687,234384.11111111112,293029,717268.2222222222,775988.3333333334
457795.2225841476,697812.7035830617,458997.93702497275,1600451.0314875133,234367.55555555556,293029,717167.7777777779,1029435.7777777779
457808.5776330075,697812.7035830617,459289.25081433216,1600451.0314875133,234351.59462162462,527371.9302144683,717984.6649627737,1029452.2724747194
229081.7500814244,697600.586255564,459239.3876886332,1436893.822603409,236780.11574999997,532836.9404999999,725319.4040999999,1040120.2032749999
229562.97502714436,697304.6688382191,466883.17046688375,1437049.8371335503,240418.1820857143,541137.5234571429,736574.7409428572,1056318.7232000001
458096.9703550874,945684.9820827452,475253.4477141926,1451867.0865457705,484425.8472142447,544533.7162550258,1003570.9362435382,1064900.6318207926
468273.55555555556,254878.6666666667,18211.55555555556,1019066.3333333334,484074.4399770247,544533.7162550258,1003585.8701895463,324232.5100516944
234528.00000000003,254348.22222222225,18388.666666666668,551381.7777777779,242331.41872487077,242423.0901780586,263139.11545089027,263598.7363584147
234499.94443827093,254256.25069452162,18249.805533948216,97557.83975997333,242423.66456059736,242401.37851809306,524717.0591614015,263598.7363584147
234903.33333333334,507672.1111111111,18638.777777777777,104989.55555555556,242363.12464101092,242828.6042504308,524675.4738655945,524815.9678345779
234861.33333333334,507615.00000000006,18255,104866.66666666667,242802.5272831706,242828.6042504308,524709.7070649052,262796.66858127515
234873.44444444447,507615.00000000006,18019.333333333336,104866.66666666667,242802.5272831706,561.2866168868467,524019.5290063182,262796.66858127515
234873.44444444447,507569.55555555556,18213,38374,602.4171126487457,557.8772038862694,271017.6245688159,270976.76662584447
234406.44444444447,507569.55555555556,9881,38374,607.7896625,546.7895125,265667.4109125,265591.160725
548.827908010221,253456.1715364959,1574.825019442284,23340.18442395289,580.1111111111112,521.8888888888889,253585.55555555556,253496.22222222225
504.5555555555556,253484.33333333334,1575,22338.77777777778,551.7777777777778,521.8888888888889,253571.11111111112,253496.22222222225
462.5555555555556,253469.8888888889,1768.5555555555557,22338.77777777778,551.7777777777778,455.22222222222223,253530.8888888889,252733.6666666667
462.50416620375506,253441.72869681142,2021.3309632263079,7575.824908343517,462.606956328481,455.27280808978776,153.7948660962329,252761.75130570063
33.11479053228137,25.780642293588176,1630.7367485276143,134.12601400155575,462.5555555555556,0,153.7777777777778,33.111111111111114
33.11479053228137,95.12168018668741,1815.090565618402,211.0234470496722,16.555555555555557,0,125.33333333333334,16.555555555555557
0,95.12168018668741,1577.2863651516836,225.46949661073452,16.55739526614068,0,55.78397599733303,16.55739526614068
0,95.11111111111111,1774.2222222222224,155.44444444444446,16.553716253749585,0,55.771580935451624,0
0,95.12168018668741,1967.9964440493388,164.6849649961107,0,0,21.222222222222225,0
0,95.11111111111111,1790.5555555555557,171.7777777777778,0,0,4.667185242804756,0
0,95.11111111111111,1976.7777777777778,133.44444444444446,0,0,4.666666666666667,0
0,22044.111111111113,1606.1111111111113,356.6666666666667,0,0,4.667185242804756,0
279423.3333333334,22044.111111111113,1731.3333333333335,21608.88888888889,0,0,4.666666666666667,95.11111111111111
273508.9169204001,21602.544584601997,2230.208786428882,21211.070030448016,0,0,4.666666666666667,95.11111111111111
273529.4693344932,21590.47411918225,2049.804262722923,42163.87559808612,0,279417.7777777778,0,22059.55555555556
273632.73518216424,21685.916258836325,2458.183795541055,42154.323001631325,0,279438.7777777778,254.22222222222223,22088.444444444445
273632.73518216424,21685.916258836325,2249.2659053833604,42217.07449700925,279425.1111111111,279438.7777777778,254.22222222222223,22204.444444444445
273673.844480696,21766.93855356172,2498.4230560087003,63375.530179445355,279446.1111111111,279480.7777777778,22082.222222222223,22204.444444444445
273724.1679356102,21864.47683271699,2282.249293017185,63422.01435718947,279415.0649927786,279449.72780802136,22079.76891456505,22230.863237418067
273724.1679356102,21864.47683271699,2715.575375244725,63422.01435718947,279488.1111111111,279555.88888888893,22179.444444444445,22233.333333333336
273714.95377922786,392.71343121261555,3047.6345840130507,63505.492115280045,279478.0579935563,279545.82824130653,22238.973447394736,22639.04010665482
290.91897770527464,552.6916802610115,2504.078303425775,42694.94290375204,279509.1111111111,279576.88888888893,22241.444444444445,760027.888888889
311.47362697118,524.415443175639,2369.766177270256,43497.98803697662,279584.22222222225,1004938.0000000001,24481.111111111113,760094.5555555556
255.22222222222223,467.44444444444446,469613.3333333334,22881.111111111113,273234.165575,709041.844175,23925.083874999997,721365.3309625
201.11111111111111,386.7777777777778,469373.55555555556,957304.3333333334,276284.1733854347,716935.853211786,23940.928844858896,729389.1065653886
243.11111111111111,386.7777777777778,469196.22222222225,957240.2222222222,161.38848191141662,735925.9551448212,1245950.1859573987,748562.7183590668
201.0887679146761,470.50327741362065,936246.7503610709,1403468.1702033107,735865.5471655583,735883.3539952664,1223841.203651527,748562.7183590668
234.19620042217528,908.3435173869569,936246.7503610709,1403455.6160426617,735865.5471655583,735959.5401780682,1223841.203651527,748665.5020849768
687.0347739140095,908.3435173869569,935988.6679257859,1870412.5097211418,735844.2465907809,735883.3539952664,1223788.6847740333,748665.5020849768
666.1111111111112,1204932.888888889,935945.0000000001,1870304.777777778,735899.1321988052,735883.3539952664,1223841.9925617038,748361.5462639467
725675.4083787088,1204932.2146905211,936049.0054450495,1870764.3071452384,735899.1321988052,735904.6545700438,1223841.9925617038,361.2081595852586
725594.7777777779,1204798.3333333335,936082.5555555556,2336816.2222222225,735865.5471655583,182.68905668883124,1221684.2105263155,293.5872872760058
725675.4083787088,1205048.005333926,1403221.4690521169,2337075.8973219246,787251.2485714286,583.3245714285715,329.16,805.2965714285715
725535.1627596932,1204813.3540717696,1402732.4741695365,1869538.1624263967,816214.125,604.75,392.375,831510.125
725627.888888889,1204947.2222222222,1403082.2222222222,1869745.888888889,725577.7777777779,258850.7777777778,348.7777777777778,739120.1111111111
725627.888888889,1204863.4444444445,935479.5555555556,1869099.4444444445,234.22222222222223,258850.7777777778,739025.4444444445,739252.888888889
725696.4107123014,1204462.162462496,936049.6721857984,1869264.8072008002,258921.6666666667,258817.6666666667,739025.4444444445,739205.5555555556
725264.4738304256,1204491.054561618,935678.8532059118,1402318.257584176,258942.6666666667,258817.6666666667,739518.6666666667,739205.5555555556
725183.888888889,719,936416.2222222222,1402162.4444444445,258867.55555555556,258855.22222222225,739435.1111111111,739135.1111111111
725528.2222222222,690.1111111111112,936593.2222222222,1402538.888888889,258888.55555555556,258834.22222222225,1009822.7777777779,739098.888888889
725507.2222222222,738075.5555555556,936432.4444444445,935458.6666666667,984183.1111111111,984140.5555555556,1009710.4444444445,1009486.5555555556
725494.3895122763,737892.2341962003,2063.5484946117094,1405190.534385068,984204.1111111111,983741.1111111111,1478230.5555555557,1476934.777777778
725641.960217802,738091.5657295255,2879.9866651850207,1406110.345593955,984162.1111111111,983790.4444444445,1478280.888888889,738571.2222222222
725528.2222222222,738009.5555555556,2685.777777777778,1405985.1111111112,984150.0000000001,725535.7777777779,1478311.888888889,738571.2222222222
704796.8699406368,717320.7771181867,1363968.5914732865,911812.5202374528,984192.0000000001,725535.7777777779,739604.2222222222,738530.3333333334
705090.2125822811,1432659.328801122,1363581.4179346066,1819065.2854213875,725504.5555555556,725531.3333333334,739637.1111111111,738447.4444444445
705301.2841264701,1432631.2722563935,1363581.4179346066,1819016.9418366242,725516.6666666667,725573.3333333334,1478065.5555555557,738516.7777777779
705453.5348084188,1432551.3221802483,1363044.3604964921,1819409.6060442526,725516.6666666667,725514.7777777779,1478034.5555555557,740317.2222222222
851.9317936542197,1432414.2024606087,1362725.3399525147,2726158.2128210664,726397,726443.7777777779,1207646.888888889,740317.2222222222
1389.9622234214787,716274.2579600648,1363071.1279007017,2726486.454398273,1060.4444444444446,1116.4444444444446,1207663.4444444445,1206635.3333333335
1324.1230437128982,716262.2773880195,1363301.888828926,2270038.316243929,1133.4444444444446,1149.5555555555557,739143.3333333334,738720
1296.4601769911505,716104.4679473344,1362362.2922512412,1815312.9721562704,1150,1100.2222222222224,739073.3333333334,738747.888888889
1351.60802935463,716104.4679473344,1362721.9943880856,1815282.8620764085,1108,1135.5555555555557,739042.3333333334,738764.4444444445
1331.067227797561,715966.9796050501,1362601.704974641,1815081.4718895,1477,1619.1111111111113,739058.888888889,738672.5555555556
3409.1111111111113,34.55555555555556,1581.4444444444446,934580.1111111111,235887.22222222225,1581.5555555555557,739026,738672.5555555556
7130.88888888889,34.55555555555556,1758.4444444444446,934520.4444444445,235833.11111111112,235559.44444444447,58.88888888888889,738685.1111111111
7130.096655927118,34.55171647594711,1818.5757138095764,934416.6203755137,235833.11111111112,235559.44444444447,58.88888888888889,736846.5555555556
7130.096655927118,16.55371625374958,1818.5757138095764,195.5338295744917,240830.92646078652,234578.3159297934,58.87580537658299,736699.4001333038
708780.3333333334,16.555555555555557,1774.888888888889,160.55555555555557,231971.31360909776,225948.72216008502,40.76692858035492,151.51173456635843
708701.5887123653,0,1730.6965892678588,160.53771803132983,455335.69692058343,453082.9619124797,193.47649918962722,143.4359805510535
1409956.4492834127,0,2151.760915453838,268.97011443172977,455339.7487844408,453082.9619124797,599.5745542949757,540.3160453808752
1410200.244471608,177.6864096010668,1781.8646516279587,445.82731414601625,455339.7487844408,453035.65640194487,625.9116693679092,538.3914100486223
1668572.6666666667,483.7777777777778,1909.5555555555557,412.6666666666667,455003.3427876823,452594.81361426256,610.8184764991896,627.532414910859
1666260.58450939,483.83153683742637,1909.7677519724414,840.7600844538282,241298.7236628849,452613.9586709886,684.9675850891409,640.7009724473257
1662115.3333333335,498.22222222222223,2286.222222222222,989.5555555555557,241337.01377633712,239303.48460291733,713.2293354943273,566.0453808752026
1662136.3333333335,595.4444444444445,2048.5555555555557,989.5555555555557,241371.25202593193,239346.13047001619,713.2293354943273,954.8217179902755
1662136.3333333335,595.4444444444445,2484.3333333333335,1013.4444444444446,235992.19858156025,239394.6301925025,845.997973657548,939.9189463019248
959868.4590601043,804.4661704255082,2513.498500166648,1229.8633485168314,193.851,699287.4945,744.4521,712713.1221
960050.2222222222,804.5555555555557,2320.222222222222,3329.666666666667,222.11111111111111,725498.2222222222,772.3333333333334,739420.1111111111
258717.44444444447,842.8888888888889,2092.777777777778,3173.666666666667,201.11111111111111,725519.2222222222,418.22222222222223,738942.4444444445
258722.47528052435,762.4708365737139,2092.545272747472,3027.996889234529,243.11111111111111,725477.2222222222,389.33333333333337,739058.3333333334
222.11111111111111,456.44444444444446,469128.88888888893,470232.00000000006,679.7777777777778,725519.2222222222,4582,739015.2222222222
201.0887679146761,485.2794133985112,469076.7692478613,937509.832240862,679.7777777777778,725552.3333333334,4500.666666666667,739000.7777777779
243.11111111111111,470.8888888888889,468967.3333333334,937460.4444444445,725631.1111111111,725531.3333333334,1209515,739100.1111111111
222.13579286587398,506.278475386154,469019.44660517835,939827.5363929325,725635.5555555556,725526.5555555556,1209560.4444444445,738702.5555555556
276.22222222222223,551.6666666666667,468878.1111111111,939645.7777777779,725635.5555555556,725526.5555555556,1209429.4444444445,738702.5555555556
278.6944916282456,374.0596942489687,1022186.4838631401,1535827.226401359,725619,243.11111111111111,1209522.1111111112,443.6666666666667
595.0503457479074,805201.5043066846,1022062.4772534273,1533348.41683853,725635.5555555556,222.11111111111111,1209522.1111111112,429.22222222222223
792262.6789614172,1315742.7808784277,1022168.4057267654,2043794.467362291,725635.5555555556,255.22222222222223,1209419.4444444445,553.3333333333334
792239.7476340694,1315686.119873817,1022168.4057267654,2043760.1310361563,725631.1111111111,276.22222222222223,1950112.4444444445,423.00000000000006
792303.6884251395,1315686.119873817,1531916.5251152634,2043888.861926717,983810.5555555556,258892.7777777778,1945919.777777778,741018.5555555556
792184.641514012,1315639.572971006,1531923.9354603908,2554000.849205387,983852.5555555556,258859.6666666667,1946454.1111111112,741299.6666666667
792179.7889118041,1315671.1148853574,1531495.814630596,2554000.849205387,258859.22222222225,258838.6666666667,741531.4444444445,741262.3333333334
792179.7889118039,1315526.3860245056,1540967.1236200412,2552468.882688341,258883.5426158462,259332.25913990443,1019714.8572063562,741315.8128680965
792262.6789614172,1619424.6542101433,1540775.6612472702,2552778.573161854,258883.5426158462,259332.25913990443,1019700.4111567952,1019530.5033892655
1484851.9053438508,1482868.3479613378,943656.7048105767,1878115.2094211758,1018429.9366596289,1018431.381264585,1487264.9183242582,1487074.5638404267
1484816.979664407,1272181.3534837202,944104.4560506722,1893784.1982442492,1018321.2222222222,1018318.2222222222,1487099.6666666667,1486909.3333333335
759735.5555555556,804627.3333333334,943999.7777777779,1427775,1018321.2222222222,1018306.1111111111,1487121.4444444445,1486820.888888889
759714.5555555556,804581.888888889,943999.7777777779,1427775,1018304.6666666667,1018306.1111111111,1462596.888888889,2202967.2222222225
759698,804664.6666666667,1411867.5555555557,2536928,760338.7777777779,760238.1111111111,1462596.888888889,1462317
759782.4202689187,804621.6246249583,1411847.4274919434,1780515.3905989553,760296.7777777779,760217.1111111111,1462088.3333333335,1462061.6666666667
759765.8628736526,804621.6246249583,1412201.4668296475,1780515.3905989553,855333.875,855244.25,1644711.375,1644749.625
760175.6666666667,805001.3333333334,1403784.5555555557,3003299.4444444445,824097.1374670967,823502.1591374703,1283256.3673546638,1584761.7563337893
760133.6666666667,1238949.5555555557,1403784.5555555557,3003382,770992.2253521129,770767.3239436622,1200540.8450704229,1200506.1408450708
1059.2288032003555,1239087.2319146572,1403925.1027891987,2996121.680186687,1094.197183098592,1019.6056338028171,726334.9859154931,726312.0000000002
1336.6666666666667,712843.2222222222,1403531.1111111112,2980538.888888889,1051.7241379310346,1019.7205318909174,726416.8356997973,726410.6378183458
1436.1111111111113,712764.6666666667,1403591.3333333335,2979088.555555556,1084.065810232139,1072.5715573585758,726380.0991661033,726374.4647284203
1436.1111111111113,712764.6666666667,1403945.777777778,2979121.666666667,1062.7676357899484,1056.0063105702052,59.72503944106379,59.72503944106379
1398.7777777777778,712681.888888889,1699.888888888889,1402661.5555555557,456.0513860716701,457.0655848546316,59.72503944106379,59.72503944106379
1398.7777777777778,712681.888888889,1921.0000000000002,1224007.2222222222,456.0513860716701,477204.30471039,33.58124859139058,33.58124859139058
237830.8888888889,712653,1783.6666666666667,1224023.7777777778,420.3122285714286,465127.91002857144,16.37722857142857,231867.48314285715
237406.00000000003,712183.888888889,1369,234494.00000000003,459542.01825,459883.583775,16.192575,229253.17275000003
473282.0797689146,33.10743250749917,1917.2314187312522,234398.62237529166,469843.33333333343,470234.5555555556,234240.33333333337,234572.66666666672
472907.88888888893,33.111111111111114,1578.2222222222224,234424.6666666667,469563.888888889,470255.5555555556,234240.33333333337,234572.66666666672
472632.70747694705,95.10054438395736,2157.6491500944344,468596.71147650265,469603.0000000001,470276.5555555556,234269.22222222228,234587.11111111115
472510.6666666667,95.11111111111111,1920.3333333333335,468622.3333333334,469571.1111111112,470220.0000000001,234269.22222222228,234587.11111111115
706470.5032774137,614.3761804243974,1919.5644928341299,468537.1625374959,469590.66666666674,470215.33333333343,234334.00000000006,234708.66666666672
706565.3333333334,628.8888888888889,2208.444444444445,469199.6666666667,469535.77777777787,470273.888888889,234421.11111111115,234761.4444444445
686989.9535486659,1131.792157286378,456591.44431241223,910263.3682618559,469535.77777777787,201.11111111111114,949072.2222222224,234761.4444444445
457101.4367505671,693805.4445284649,456727.23344496056,910247.2723344496,703691.0000000001,773.7777777777779,949072.2222222224,247784.4444444445
684954.7320656871,693880.4019014693,456991.68107173726,1591256.5903197925,234300.88888888893,773.7777777777779,949510.0000000002,773957.4444444446
455571.73725151253,694232.6058772688,456623.48746758857,1591296.996542783,234274.85834907228,292994.333962893,715206.7548050216,773691.0343295188
455575.13233228907,694196.7159987037,465041.9142270714,1591125.0945230636,234276.30263304073,293010.8876791467,715966.003777358,773745.6949227862
455570.98098530684,694917.1348314607,464723.9628349179,1428709.5937770095,234713.66666666672,293060.00000000006,968725.0000000002,774581.0000000001
455952.5764286486,694842.0654639732,464673.760397537,1435736.4156854271,468581.2222222223,293022.4444444445,969402.5555555557,774581.0000000001
455830.3802938634,940714.3474503024,464552.07433016424,1443229.4727744167,468561.66666666674,527287.6666666667,969321.2222222224,1027888.5555555557
455781.13859781786,940598.6820784272,464726.90936588525,1442466.0257102733,468564.5555555556,527250.1111111112,969248.5555555557,1027835.777777778
455781.13859781786,940642.8648590256,10067.624500378091,1442889.8131144,468606.5555555556,527250.1111111112,254678.88888888893,1027850.2222222224
468775.22222222225,254514.8888888889,10175.888888888889,1017035.5555555556,234451.33333333337,526698.4444444445,254678.88888888893,780451.5555555557
234471.28096878127,254616.9314520609,11133.09632263082,82883.67959115654,234444.00000000006,526736.0000000001,254286.5555555556,254404.66666666672
234497.33333333334,254297.44444444447,10964.555555555557,82963.33333333334,234507.6119568841,234466.9407711968,254314.812756973,254432.93699299922
234443.22222222225,254371.00000000003,2433.777777777778,82963.33333333334,245491.65503109762,245431.74056913363,265455.3864350231,266316.8749609326
