dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1237835776,1007681536,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50188288,53006336,49913856
1226887168,1269260288,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50188288,53006336,49913856
1226887168,1269260288,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1001902080,1269260288,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1201971200,1219694592,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1260851200,1019625472,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1260851200,1294041088,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50176000,53006336,49913856
1262587904,1294041088,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50176000,53006336,49913856
1262587904,1294041088,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50176000,53006336,49913856
1012953088,1327771648,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1263480832,1327771648,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1263480832,983924736,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1274556416,983924736,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1179107328,1268391936,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1179107328,1268391936,48984064,49053696,583049216,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
917532672,1268391936,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1190924288,1018757120,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1190924288,1218826240,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1268453376,1218826240,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1268453376,1268391936,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
942182400,1281204224,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
942182400,1159077888,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1241378816,1008574464,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1241378816,1008574464,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1285681152,1282097152,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1285681152,1282097152,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1285681152,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1036046336,1056350208,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1285681152,1056350208,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49913856
1285681152,1056350208,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49917952
1285681152,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49917952
1285681152,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49917952
954257408,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
954257408,1056350208,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1227649024,1056350208,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1227649024,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1294102528,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1277345792,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1002795008,1305985024,48984064,49053696,583053312,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1002795008,1305985024,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1250250752,1056350208,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1252429824,1056350208,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1252429824,1305985024,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1276321792,1305985024,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
917532672,1305985024,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
917532672,1305985024,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1068036096,983924736,48984064,49053696,583057408,74104832,1026445312,998252544,1013411840,50192384,53006336,49922048
1068036096,983924736,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1292341248,983924736,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1292341248,1282097152,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
965308416,1282097152,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
965308416,1282097152,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1115811840,1032462336,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1264373760,1032462336,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1264373760,1282097152,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1214808064,1282097152,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1214808064,1282097152,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
917532672,1227272192,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1190924288,1227272192,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1190924288,1182965760,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1268453376,1182965760,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1268453376,1282990080,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1218887680,1282990080,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1218887680,1033355264,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1097461760,1033355264,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1246023680,1183858688,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1246023680,1183858688,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1257099264,1282990080,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
917532672,1305985024,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
917532672,1170128896,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1191817216,1019625472,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1191817216,1269260288,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1260875776,1269260288,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1202864128,1269260288,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
1202864128,1269260288,48984064,49053696,583057408,74108928,1026445312,998252544,1013411840,50192384,53006336,49922048
919801856,1034035200,48984064,49553408,583057408,74108928,1026445312,998252544,1015283712,50192384,53006336,53932032
919801856,1034035200,49995776,49553408,583057408,78921728,1026445312,998252544,1015283712,50192384,56266752,50216960
919801856,1034035200,49995776,49549312,583651328,78921728,1026445312,1059987456,1015283712,52400128,56266752,50216960
919801856,1034035200,52690944,49549312,579899392,82661376,1028624384,1059987456,1015283712,52400128,53403648,50216960
927875072,1035591680,52690944,52469760,579899392,83341312,1028624384,1059987456,1015283712,52400128,53403648,50216960
927875072,1035591680,50286592,49844224,579899392,83341312,1028624384,1059987456,1015283712,52400128,53403648,50216960
921452544,1035591680,50286592,49844224,579903488,80384000,1028624384,1059987456,1015283712,52400128,53403648,50216960
921452544,1035591680,50286592,49840128,579903488,80384000,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579903488,80384000,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579903488,80412672,1028784128,1048465408,1116221440,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579903488,80412672,1028784128,1048465408,1116221440,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579903488,80392192,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579903488,80392192,1028784128,998895616,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80392192,1028784128,1094602752,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80392192,1028784128,998895616,1015283712,50716672,53403648,50216960
1034862592,1035591680,50286592,49840128,579907584,80392192,1028784128,1147301888,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80392192,1028784128,1147301888,1015283712,50716672,53403648,50216960
1076006912,1035591680,50286592,49840128,579907584,80392192,1078349824,1048461312,1015283712,50716672,53403648,50216960
1076006912,1035591680,50286592,49840128,579907584,80392192,1077039104,998895616,1015283712,50716672,53403648,50216960
921452544,1085157376,50286592,49840128,579907584,80392192,1078349824,998895616,1015283712,50716672,53403648,50216960
921452544,1085157376,50286592,49840128,579907584,80392192,1078349824,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1112682496,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
947388416,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80412672,1078349824,998895616,1015283712,50716672,53403648,50216960
921452544,1134723072,50286592,49840128,579907584,80408576,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1134723072,50286592,49840128,579907584,80408576,1028784128,1093541888,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,1093541888,1015283712,50716672,53403648,50216960
921452544,1085157376,50286592,49840128,579907584,80408576,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1085157376,50286592,49840128,579907584,80408576,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,1147301888,1064849408,50716672,53403648,50216960
1019920384,1035591680,50286592,49840128,579907584,80408576,1028784128,1147301888,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,998895616,1064849408,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,998895616,1064849408,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1028784128,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80408576,1036406784,1048461312,1015283712,50716672,53403648,50216960
995921920,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
995921920,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1179287552,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80412672,1179287552,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
1020583936,1035591680,50286592,49840128,579907584,80441344,1028788224,998895616,1064849408,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028788224,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1078349824,998895616,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80441344,1056825344,998895616,1116221440,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1056825344,998895616,1116221440,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,1188462592,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1064849408,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1064849408,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80441344,1028784128,998895616,1015283712,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80486400,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,1048465408,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80490496,1028784128,998895616,1064849408,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80490496,1028788224,998895616,1064849408,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80494592,1028784128,998895616,1064849408,50716672,53403648,50216960
921452544,1085157376,50286592,49840128,579907584,80494592,1028784128,998895616,1114415104,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1028784128,1048461312,1114415104,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1078349824,1048461312,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1129721856,1068376064,1064849408,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1129721856,1068376064,1064849408,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80494592,1078349824,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80510976,1078349824,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80515072,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80515072,1127362560,998895616,1064849408,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80515072,1127362560,998895616,1064849408,50716672,53403648,50216960
971018240,1035591680,50286592,49840128,579907584,80498688,1178845184,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80498688,1028784128,998895616,1015283712,50716672,53403648,50216960
1022394368,1035591680,50286592,49840128,579907584,80498688,1127915520,998895616,1111764992,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80498688,1127915520,1048461312,1111764992,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80498688,1028784128,1048461312,1015283712,50716672,53403648,50216960
995921920,1035591680,50286592,49840128,579907584,80498688,1078349824,998895616,1015283712,50716672,53403648,50216960
921452544,1158021120,50286592,49840128,579907584,80502784,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1158021120,50286592,49840128,579907584,80502784,1028784128,998895616,1015283712,50716672,53403648,50216960
921452544,1035591680,50286592,49840128,579907584,80502784,1127915520,1200771072,1015283712,50716672,53403648,50204672
921452544,1035591680,50286592,49840128,579907584,80502784,1127915520,998895616,1015279616,50716672,53403648,50204672
921452544,1035591680,50286592,49840128,579907584,80502784,1028784128,998895616,1015279616,50716672,53403648,50204672
921452544,1035591680,50286592,49840128,579907584,80502784,1028784128,998895616,1015279616,50716672,53403648,50204672
921452544,1035591680,50286592,49840128,579907584,80502784,1028784128,998895616,1015279616,50712576,53403648,50204672
921452544,1035591680,50286592,49840128,579907584,80502784,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1035591680,50286592,49840128,579907584,80502784,1028784128,998895616,1015279616,50712576,53407744,50204672
1020583936,1035591680,50286592,49840128,579907584,80527360,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1035591680,50286592,49840128,579907584,80527360,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1085157376,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1085157376,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50204672
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50204672
978071552,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1136529408,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50716672,53407744,50208768
921452544,1144733696,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1144733696,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80531456,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1085157376,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80535552,1028784128,998895616,1015279616,50712576,53407744,50208768
971018240,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53407744,50208768
971018240,1085157376,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1085157376,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53407744,50208768
1006940160,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53407744,50208768
1006940160,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53407744,50208768
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
1064509440,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
1064509440,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1136533504,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1035595776,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
980860928,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
980860928,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1055854592,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
971018240,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
921452544,1085157376,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53411840,50139136
1020583936,1085157376,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50139136
1020583936,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1097039872,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1097039872,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50696192,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50696192,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50696192,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50696192,53415936,50143232
921452544,1085157376,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50696192,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50696192,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1085157376,50286592,49840128,579907584,80539648,1028784128,998895616,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998899712,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80539648,1028784128,998899712,1015279616,50712576,53415936,50143232
1022390272,1035591680,50286592,49840128,579907584,80539648,1028784128,998899712,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80547840,1028784128,998899712,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80547840,1028784128,998899712,1015279616,50712576,53415936,50143232
921452544,1035591680,50286592,49840128,579907584,80547840,1028784128,998899712,1015279616,50712576,53415936,50143232
921452544,1035591680,50290688,49864704,579907584,80547840,1028784128,998899712,1015279616,50716672,53415936,50143232
