dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
96151.21681415931,139505.7522123894,186593.5840707965,340067.03539823013,97435.366536094,96754.00111919417,233797.0900951315,241611.86345831002
96130.30973451328,139931.9690265487,186593.5840707965,339776.5486725664,97016.681125,96609.519125,232163.350125,165017.29125
96445.4032525722,139865.02931740237,186665.5603495962,397779.62163956196,97070.34114901655,96608.17868652071,232176.68629847758,165036.2262473608
97155.66666666667,238257.77777777778,179029.6666666667,310308.88888888893,97048.77235862683,735.2516387068105,232002.1108765693,164999.5556049328
832.3333333333334,238257.77777777778,178399.33333333334,310347.22222222225,700.1889098788754,735.4150461162351,99708.96766307366,99843.64929436603
1066.5555555555557,99391,178797,309751.3333333334,679.1111111111112,1000.2222222222223,99668.77777777778,99915
1066.4370625486056,99334.5183868459,178607.93245194975,309748.139095656,954.8939006777026,1021.3309632263083,99657.70469947785,99804.68836795913
1108.3333333333335,99229.77777777778,1766.6666666666667,176906.22222222225,934.1037893099233,1674.8527614179352,99736.74852761417,99826.86965218357
1220.5555555555557,99229.77777777778,1960.3333333333335,176994.22222222225,1353,1616.1111111111113,134.88888888888889,99775.55555555556
1178.5555555555557,99200.88888888889,1613.5555555555557,59363.333333333336,1353,61266.333333333336,134.88888888888889,30387.000000000004
64967.89958902588,98825.61368432744,2175.163834277463,59343.552149283576,60638.18202022446,60730.858984331586,30312.81253472608,30428.71430158906
64655.59382290856,98864.12620819907,1938.3401844239527,30131.985334962777,60597.444444444445,60782.66666666667,30340.444444444445,30495.88888888889
94355.66666666667,118.8888888888889,1745.3333333333335,30351.000000000004,60597.444444444445,60748.66666666667,30340.444444444445,30495.88888888889
94345.18386845905,621.2643039662258,61788.02355293855,30309.298966781465,60916.120431063224,60741.91756471504,129872.68081324299,30512.16531496501
94121.44444444445,621.3333333333334,61590.11111111112,60519.222222222226,60922.88888888889,60736.333333333336,129887.11111111112,30404.222222222223
94110.98766803689,666.7036995889347,61583.26852571937,60481.27985779358,90462.55555555556,60949.66666666667,130428.66666666667,130121.11111111112
94057.00633403711,100073.11923547061,61624.18046449606,178622.62473608178,90452.50527719143,60247.75024997223,130357.29363404067,138316.63148539054
93934.33333333334,100485.77777777778,61690.11111111112,237967.55555555556,89776.33333333334,97503.66666666667,130454.55555555556,138332
124039.6622597489,100474.61393178534,61683.25741584268,237639.9288967892,89797.33333333334,37853.444444444445,130454.55555555556,108148.77777777778
60304.54595976437,100469.71212626432,61517.95042792042,238008.11381571635,30279.111111111113,37895.444444444445,100325.44444444445,108110.44444444445
60291.14346038449,100430.82564729414,69949.54994999444,216106.90076675187,30275.74713920676,68043.10632151984,100266.74813909567,156155.20497722478
30241.750916564823,100538.71792023107,69757.24919453393,216249.41673147425,30275.74713920675,68022.10865459392,149042.6619264526,156155.20497722473
30320.222222222223,100087.66666666667,9950.555555555557,223667.55555555556,60167.222222222226,68067.22222222223,49507.88888888889,156740
30299.222222222223,100087.66666666667,10252.666666666668,208564.55555555556,60209.222222222226,67819.11111111111,49522.333333333336,156840.33333333334
60236.204799292274,148071.10472188433,10995.908437465443,207854.2519075528,30393.666666666668,67584.55555555556,49021,57222.66666666667
60209.57223388969,49110.31281087654,10551.232452746768,90812.42400795844,31149.709124999998,69265.721375,50208.626249999994,50230.94575
60256.741821396994,48805.70291777189,10987.068965517241,31665.00884173298,30544.92688916174,30511.887487442797,49236.74517245228,49236.07545484987
30310.813799203894,48848.96063688634,11346.8597965502,31709.862892525434,30544.92688916174,30570.711016854562,49236.74517245228,49243.4423484764
