dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
309.22222222222223,728103.4444444445,22341.55555555556,22203.222222222223,0,0,49.53917050691245,0
338.11111111111114,728124.4444444445,22317.666666666668,22238.666666666668,0,0,49.53917050691245,0
369.11111111111114,728124.4444444445,22317.666666666668,22177.88888888889,0,0,49.53917050691245,0
392.7777777777778,728247.1111111111,22441.222222222223,23760.444444444445,0,305.84034097454213,49.53346388664901,0
392.7777777777778,728282.7777777779,22441.222222222223,66043,0,305.84034097454213,49.53346388664901,754917.7514111279
421.6666666666667,728282.7777777779,43556.55555555556,65982.22222222223,298.2375302384518,320.8155742425988,754860.0391659949,754917.7514111279
141.33333333333334,313.22222222222223,43663.55555555556,66050.33333333334,317.3073,355.3515,764823.5586,764830.6773
186.7777777777778,376.5555555555556,64833.333333333336,44589,316.5555555555556,338.33333333333337,728195.3333333334,728246.7777777779
188.8888888888889,393.11111111111114,64833.333333333336,44783.88888888889,345.44444444444446,393,728240,728246.7777777779
188.8888888888889,336.6666666666667,43573.77777777778,44500.222222222226,385.6666666666667,407.44444444444446,728324.3333333334,728317.4444444445
188.8888888888889,379.44444444444446,43452.333333333336,44877.333333333336,385.6666666666667,407.44444444444446,728324.3333333334,728381.2222222222
172.33333333333334,379.44444444444446,43671.222222222226,44877.333333333336,400.11111111111114,436.33333333333337,728361.888888889,728381.2222222222
179.66666666666669,287,43562.11111111112,43481.11111111112,428.95233862904126,155.76047105877126,728316.409287857,728368.0702144207
210.66666666666669,333.5555555555556,43562.11111111112,46233.222222222226,429.00000000000006,155.7777777777778,728453.2222222222,288.8888888888889
181.7777777777778,378.44444444444446,22458.111111111113,46233.222222222226,155.76047105877126,717379.5133874015,481.61315409398964,751742.0286634819
210.66666666666669,322,22351.111111111113,46266.444444444445,181.535384957227,717350.6277080325,342.9618931229864,751700.0333296302
165.22222222222223,331.6666666666667,45448.11111111112,90372.22222222223,196,717459.2222222222,401.5555555555556,751759.888888889
148.66666666666669,294.11111111111114,45555.11111111112,90449.66666666667,181.535384957227,717353.738473503,356.8492389734474,751758.5823797357
201.44444444444446,44494.333333333336,45331.88888888889,90909.22222222223,155.7777777777778,717419,322.6666666666667,751830.2222222222
761370.1111111111,795536.5555555556,45591.55555555556,90496.66666666667,155.76047105877126,717379.5133874015,390.40106654816134,751682.9241195424
761355.6666666667,795536.5555555556,45372.66666666667,135050.55555555556,181.55555555555557,717430.3333333334,352.8888888888889,751809.2222222222
761339.1111111111,795527.3333333334,89593.88888888889,134864.22222222222,152.68363151461273,717531.8368707633,386.0428936548505,751892.7658628735
761353.5555555556,795558.5555555556,89715.33333333334,134343.55555555556,188.8888888888889,717481,360.33333333333337,751809.2222222222
761353.5555555556,795513.6666666667,89468.22222222223,134513.33333333334,188.9098788754306,186.79853317035224,45354.81720191132,336.37070785642845
761346.4444444445,795534.6666666667,89682.22222222223,267805,761457.3841537948,186.79853317035224,45354.81720191132,390.4878319813312
761346.4444444445,795461.6666666667,89751.33333333334,223843.6666666667,761343.888888889,196.22222222222223,796354.1111111111,369.44444444444446
761370.1111111111,839607.4444444445,89644.33333333334,223571.33333333334,761476.052894766,761287.8097566395,796442.6047338592,752210.0233359261
1522407.5555555557,1502536.3333333335,89751.33333333334,232840.44444444447,761377,761346.2222222222,796346,752067.6666666667
761280.1111111111,751430.3333333334,89491.66666666667,232840.44444444447,761490.4989443271,761390.5989554394,796402.1557950883,752267.0296699633
761280.1111111111,751505.4444444445,90289.33333333334,188394.77777777778,761312.8541273193,761262.4152871903,796271.9697811356,752132.2075324964
1485633.5555555557,759491.4444444445,46092,188394.77777777778,708387.326855489,708304.9410791814,748000.5168492869,699744.8831920613
1485639.3333333335,759394.5555555556,45970.55555555556,146657.22222222222,708353.6282819931,708278.0649162706,747972.4002480878,707324.4779822205
1485639.3333333335,759394.5555555556,46193.77777777778,146605.11111111112,1382151.3178294573,1382080.8268733849,706426.5633074935,707192.0413436692
1485617.5555555557,759399.3333333334,46086.77777777778,13212.111111111111,674114.2236923714,1382223.6923713048,706499.5865205707,707214.8025635725
1485643.4444444445,759399.3333333334,1503.7777777777778,12791.77777777778,674114.2236923714,1382196.7128385366,7764.213355385571,707214.8025635725
1485605.3333333335,715270.1111111111,1732.2222222222224,12808.333333333334,673986.8733850128,674137.4677002584,7778.811369509043,7795.762273901808
724515.1111111111,8141.000000000001,1748.7777777777778,3129.3333333333335,674010.8527131783,674004.4444444444,7770.542635658914,7795.762273901808
724831.888888889,2277865.3333333335,1748.7777777777778,1590986.3333333335,673983.9793281653,674004.4444444444,7737.571059431524,7703.462532299741
724846.3333333334,2277820.4444444445,1072.5555555555557,1590878.1111111112,674154.9674351286,674500.6719735345,7799.1316034322335,7635.17006099452
531.2222222222223,2269910.3333333335,1814616.3333333335,2169815.777777778,724845.5727141427,724833.9073436284,2269938.4512831904,2278606.043772914
480.00000000000006,2269893.777777778,1814616.3333333335,4315287.333333334,724845.5727141427,724833.9073436284,2270899.0112209753,2270568.714587268
494.44444444444446,2269929.4444444445,4762918.444444445,4315320.444444445,538.6154017113013,536.1706856317369,2270907.7675297256,2271073.341482387
508.8888888888889,2269933.888888889,4762978.555555556,8400431.333333334,567.4925008332407,536.0515498277969,2270473.8362404173,2270610.7099211197
2054042.4444444445,3631851.0000000005,4763674.888888889,8400370.555555556,567.4925008332407,693016.5537162536,2399432.8407954667,3389805.577158093
2054042.4444444445,3631834.4444444445,4763446.444444445,8415788.444444446,693163.888888889,693111.7777777779,3658757.666666667,3390139.888888889
2054656.888888889,3631867.555555556,4763522.222222223,8415738.777777778,693090.4343961782,693034.7739140097,3658318.0757693592,3651424.06399289
2054270.0000000002,1362143.2222222222,4763643.666666667,6830906.777777778,693167.4444444445,2054335.2222222225,3658764.777777778,3652100.777777778
2054255.5555555557,1362113,4763612.666666667,6830906.777777778,2055105.1111111112,2054650.4444444445,3659016.1111111115,3652100.777777778
2055407.3333333335,1362032.6666666667,2949923.555555556,6251969.111111112,2054705.5555555557,2054636.0000000002,1389482.2222222222,1381502.3333333335
2055407.3333333335,1362032.6666666667,2950078.1111111115,4103824.2222222225,2054731.3333333335,2054636.0000000002,1388521.5555555557,1381409.888888889
2055471.2222222225,1362013.5555555557,1552.7777777777778,4103673.444444445,2057060.6666666667,2054574.0000000002,1388521.5555555557,1381409.888888889
2060316.888888889,1361983.3333333335,1599.6666666666667,18579.111111111113,2747114.1111111115,2054574.0000000002,1388450.888888889,1381367.888888889
6757.444444444445,66.22222222222223,1131.7777777777778,18623.333333333336,2747114.1111111115,2053071.3333333335,2623596.4444444445,262048.6666666667
9992.444444444445,66.22222222222223,1131.7777777777778,1039139.4444444445,2055700.966774086,2053269.9188798757,1365813.3125902878,1627436.4929436604
10156,682236.888888889,1039.4444444444446,1039139.4444444445,2055914.5365636807,2053512.5583462992,1365965.1033563013,1365899.5332296065
10156,682236.888888889,1365043.3333333335,1367082,2055457.6666666667,691847.2222222222,1365642.3333333335,1365308.4444444445
10194.111111111111,682379.888888889,1364936.3333333335,1367082,693391.6231529829,691030.6632596378,1365217.6424841683,1365192.2008665702
8989.555555555557,682419.7777777779,1364936.3333333335,1367250.2222222222,693483.1111111111,691136.3333333334,1365369.3333333335,1365331.2222222222
9004,682440.7777777779,1365518.888888889,2731662.666666667,693497.5555555556,691183.888888889,1365438.1111111112,1629150.2222222222
8954.555555555557,682424.2222222222,1365640.5555555557,2731662.666666667,1383578.7134762802,691107.0992111986,1365392.1786468169,1628969.2256415952
4132.777777777778,682508.5555555556,1365426.5555555557,2738083.888888889,693699.3333333334,1383809.888888889,1365543.888888889,2748512.888888889
2060324.2222222225,682508.5555555556,1365467,2738039.666666667,693699.3333333334,692745.7777777779,1385762.2222222222,2748512.888888889
2057098.4444444445,2046885.4444444445,1365467,1709119.1111111112,2056372.736362626,692702.6997000333,1384737.5847128094,1383276.1915342738
2056320.4444444445,1364681.6666666667,1365574,1709119.1111111112,2160471.592164261,727759.0222901824,1454846.7666346394,1453279.6343621109
2056320.4444444445,1364696.3333333335,1570.1111111111113,1378281.777777778,2123178.710713466,2123074.443679743,1429801.674696031,1428443.2209222298
2056282.3333333335,1364553.3333333335,1463.1111111111113,1378281.777777778,2123407.3649191237,2123317.99931169,1429873.2362051166,1428570.4944361595
2056477.1111111112,2046797.1111111112,1669.7777777777778,1378527.2222222222,2123392.4515314903,2123288.1725364234,1429890.3292417119,1428527.1308936563
2056462.6666666667,2046813.6666666667,932.6666666666667,14011.666666666668,2123350.9234828497,2123239.0730755995,1429819.3185729038,1156143.1685212804
2056471.888888889,2046813.6666666667,1187.3333333333335,14171.666666666668,1408101.5141087405,2123274.9483826566,1429546.1114934618,1156010.5528791007
2056433.5555555557,2046809.6666666667,1287,15938.222222222223,1408416.5423884366,1408406.2177354596,2134213.8350349893,712552.9425260986
271,2046830.6666666667,1018.1111111111112,15938.222222222223,1408254.9896765312,1408284.0100940582,704939.8944712089,712509.9793530626
292.77777777777777,682453.7777777779,9119.555555555557,17208.666666666668,330.9624870941838,1408435.2414821615,704742.9161408743,720250.3154755078
292.77777777777777,690339.6666666667,9012.555555555557,19479.222222222223,704377.1736375,349.22415,694780.2167625,701561.6936625
700262.888888889,690325,8891.111111111111,21036,700315.4444444445,700406.4444444445,690576.3333333334,1380150.1111111112
700277.3333333334,1372733,9470.666666666668,21036,700329.888888889,700420.888888889,1372980.0000000002,1380150.1111111115
700120.6666666667,690491.3333333334,9356.333333333334,20655.444444444445,700252.0831018775,700357.5158315742,1372848.4612820796,1380055.327185868
700120.6666666667,690453.7777777779,9356.333333333334,21102.333333333336,700344.3333333335,700475.5555555557,1373001.0000000002,1380251.4444444447
700097,690489.2222222222,9528.77777777778,20942.333333333336,700484.1649072119,700282.6980775642,1373259.6955217246,1380451.6057339704
700135.3333333334,690408.888888889,10118.444444444445,13025,700121.2087545827,700163.3151872014,690679.3689590044,690500.6110432174
700106.4444444445,690494,10118.444444444445,13247.666666666668,700213.4444444445,700203,690752.3333333334,690581.7777777779
