dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,968.5520613401488,961.4401600177797,196.22222222222223,160,191,407,364.7777777777778,360.44444444444446
0,0,0,0,1211.023447049672,998.5553950438937,196.22222222222223,181.7777777777778,196.22222222222223,369.44444444444446,351.11111111111114,334.8888888888889
0,0,0,0,1089.3234085101656,998.3335184979447,243.80486720746748,205.46727414157127,196.24402711412378,318.2575841760195,372.15246138459827,386.1540171130125
0,0,0,0,1089.5655072785864,998.5553950438937,191.61872421552695,216.56663879859985,206.84515095636957,335.4498937367171,370.1192961620203,362.74033551068885
0,0,0,0,1008.2222222222223,964.5555555555557,165.56728232189974,179.8592788038698,179.8592788038698,323.21899736147753,354.6613896218118,374.12049252418643
0,0,0,0,1096.7777777777778,858.1111111111112,165.585486531061,179.87905442550849,194.172622319956,323.2545354590434,317.53710830126437,347.7735019241341
0,0,0,33.111111111111114,982.4444444444445,1161.7777777777778,194.15127528583992,194.15127528583992,194.15127528583992,340.1495162708883,354.6613896218118,347.7352682497801
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,1047,163.49642660802635,217.59208356239688,194.172622319956,305.5525013743815,258.82352941176464,311.26992853216046
0,0,33.111111111111114,33.111111111111114,1089.4444444444446,1308,210.55525013743812,163.49642660802635,208.4661902144035,396.2616822429906,308.411214953271,340.51676745464533
0,0,33.10743250749917,33.10743250749917,1188.9790023330743,1307.8546828130209,179.8592788038698,201.40721196130167,161.60949868073877,338.2805628847845,380.0571679859279,340.4793315743184
0,0,33.10743250749917,33.10743250749917,1103.9884457282526,1105.4327296967006,194.15127528583992,165.56728232189974,179.8592788038698,375.43975373790676,380.0571679859279,336.5215479331574
0,0,33.111111111111114,33.111111111111114,997.1111111111112,1382.3333333333335,147.0976253298153,156.4423922603342,165.56728232189974,375.43975373790676,359.27880386983287,285.83992963940193
0,0,33.10743250749917,33.10743250749917,1244.0839906677038,1365.626041550939,188.43229934991874,137.7497726278285,174.56129203650457,364.38069211776474,275.8196454244281,326.1820719777472
0,0,33.11479053228136,33.11479053228136,1097.1219024336035,1265.918435381709,196.24402711412378,143.46038448716521,210.6900766751861,379.48660962329143,287.2541393488165,339.704411601289
0,0,33.111111111111114,33.111111111111114,983.1111111111112,1520.2222222222224,196.22222222222223,196.22222222222223,188.8888888888889,422.22222222222223,393.33333333333337,343.44444444444446
0,0,36.012084592145015,0,1457.2809667673714,1405.4380664652567,196.22222222222223,196.22222222222223,218.00000000000003,400.44444444444446,397.7777777777778,402
0,0,0,0,1457.1048815853069,1365.1522474625422,196.22222222222223,172.55555555555557,181.7777777777778,350.33333333333337,397.7777777777778,381
0,0,0,0,1325.0362493958432,1175.2054132431126,196.22222222222223,234.55555555555557,181.7777777777778,343.7777777777778,407,373.6666666666667
0,0,0,0,1358.9123867069486,1287.4924471299094,210.66666666666669,196.22222222222223,210.66666666666669,343.7777777777778,388.6666666666667,373.6666666666667
0,0,0,0,1187.5302078298694,1300.6283228612856,181.7777777777778,210.66666666666669,148.66666666666669,312.77777777777777,329.33333333333337,352.6666666666667
0,0,0,0,1477.4045432576122,999.637506041566,196.22222222222223,219.8888888888889,196.22222222222223,369.44444444444446,385.7777777777778,394
0,0,0,0,1208.6756887385209,1224.3837602706622,148.6501499833352,227.19697811354297,210.64326185979337,348.4057326963671,348.1835351627597,351.18320186645934
0,0,0,0,1316.6606258306151,1072.6108493415488,210.64326185979337,227.19697811354297,196.2004221753139,348.4057326963671,439.8400177758027,351.18320186645934
0,0,0,36.012084592145015,1176.9184290030212,1174.8640483383685,196.22222222222223,210.66666666666669,163.33333333333334,369.44444444444446,333.7777777777778,386.11111111111114
0,0,0,33.10743250749917,953.8940117764694,1004.4439506721477,181.7777777777778,181.7777777777778,196.22222222222223,318.22222222222223,358.44444444444446,365.11111111111114
0,0,0,33.11479053228136,982.5536170685631,1149.7944216024002,181.7777777777778,219.8888888888889,210.66666666666669,384.11111111111114,431.44444444444446,399.11111111111114
0,0,0,33.111111111111114,1205.6666666666667,925.1111111111112,196.22222222222223,157.88888888888889,210.66666666666669,405.11111111111114,396,334.8888888888889
0,0,33.10743250749917,37.773580713254084,1113.2096433729587,1293.0785468281304,181.7777777777778,196.22222222222223,181.7777777777778,426.11111111111114,341.8888888888889,365.11111111111114
0,0,33.111111111111114,37.77777777777778,1113.3333333333335,1209,196.24402711412378,181.79797755306143,205.46727414157127,384.1537948660962,414.93499277697515,294.47716412934767
0,0,33.111111111111114,37.77777777777778,1053.4444444444446,1209,181.7777777777778,172.55555555555557,210.66666666666669,372.11111111111114,358.44444444444446,365.11111111111114
0,0,33.11479053228136,37.78197577508612,1196.3551505722858,1277.253028114235,227.22222222222223,165.22222222222223,181.7777777777778,301.44444444444446,396,378.33333333333337
0,0,33.111111111111114,37.77777777777778,1211.111111111111,1423.888888888889,196.22222222222223,218.00000000000003,181.7777777777778,414.8888888888889,405.8888888888889,378.33333333333337
0,0,33.103754721173075,4.665629860031105,1210.8420351033105,1075.4276827371696,210.66666666666669,196.22222222222223,219.8888888888889,351.11111111111114,405.8888888888889,312.22222222222223
0,0,33.111111111111114,4.666666666666667,1089.4444444444446,1264.2222222222224,196.22222222222223,210.66666666666669,188.8888888888889,393.11111111111114,360.22222222222223,366.33333333333337
0,0,33.10743250749917,4.666148205754917,1077.2136429285636,1277.0803244083993,210.66666666666669,172.55555555555557,174.44444444444446,348.22222222222223,369.44444444444446,332.33333333333337
0,0,33.11479053228136,4.667185242804756,1120.7911990221135,1277.3641515723968,210.66666666666669,196.22222222222223,196.22222222222223,343.7777777777778,315.33333333333337,373.6666666666667
0,0,0,0,968.1075675075008,1095.8995443938213,196.24402711412378,196.24402711412378,210.6900766751861,322.81364596066226,390.4878319813312,364.484942771419
0,0,0,0,1096.7777777777778,1074.5555555555557,204.5,220.75,210.375,363.125,357.125,410
0,0,0,0,890.2100233359262,1074.674963884876,197.84236523585002,182.12139489314802,146.08409364603108,302.68914436756273,345.4985559161513,274.75418937399223
0,0,0,0,961.2265303855129,832.796355960449,167.61363636363635,191.82312252964425,149.2094861660079,371.9120553359684,311.14130434782606,294.58992094861657
0,0,0,0,1096.7777777777778,948.8888888888889,149.19105841669753,149.19105841669753,159.4417685562554,245.77003828578484,245.77003828578484,294.5535383475361
0,0,0,0,1213.1347927547504,948.9943327036336,151.53760652093368,133.13572928245028,175.74410275410645,310.8558725453872,297.76460417438557,329.25774978387057
0,0,0,0,1234.914990554506,810.0900100011112,202.05014202791156,161.78831666049152,157.34222551562306,358.7748548845251,274.42262566382607,250.7101395578609
0,0,0,33.111111111111114,1104.111111111111,1037.111111111111,186.0177865612648,202.07509881422925,157.36166007905138,335.47430830039525,290.7608695652174,311.8824110671937
0,0,0,33.10743250749917,1067.9924452838575,1036.9958893456285,133.15217391304347,175.76581027667984,133.15217391304347,269.14525691699606,337.4505928853755,344.49110671936756
0,0,0,32.13630971638089,1368.7048420144506,1126.280599590208,133.11928871326256,165.22598172388246,177.82168436651028,329.95801432452464,253.88984934551746,321.0669301061991
0,0,32.139775668679896,32.139775668679896,1243.8524590163934,1110.3321829163071,163.57405982818784,155.61835758157,197.20498296161776,260.8506009345604,314.25023874140436,294.7226059542515
0,0,32.139775668679896,32.139775668679896,1370.685936151855,1338.1147540983607,169.60379952505937,204.47444069491314,204.47444069491314,392.20097487814024,325.8342707161605,305.58680164979376
0,0,32.139775668679896,32.139775668679896,1162.9637618636755,1557.0534943917169,196.2004221753139,181.75758249083438,210.64326185979337,384.0684368403511,364.7372514165093,318.29796689256756
0,0,32.14324236867651,32.14324236867651,1134.829036781361,1429.7271060295543,210.66666666666669,196.22222222222223,210.66666666666669,405.11111111111114,322,399.11111111111114
0,0,32.14324236867651,32.14324236867651,1281.1994391112069,1476.1082946823426,179.66666666666669,210.66666666666669,157.88888888888889,346.5555555555556,353.6666666666667,375.44444444444446
0,0,32.129380053908356,32.129380053908356,1155.687331536388,1427.2776280323449,165.22222222222223,170.44444444444446,196.22222222222223,358.33333333333337,424.33333333333337,354.44444444444446
0,0,36.67349800453025,0,1260.0582461438894,1287.779096106137,165.20386623708478,196.2004221753139,210.64326185979337,405.06610376624826,400.3999555604933,349.96111543161874
0,0,36.67349800453025,0,1278.7185848344297,1361.2339553446227,196.2004221753139,210.64326185979337,196.2004221753139,405.06610376624826,358.4046217086991,300.29996667037
0,0,36.67349800453025,0,1278.7185848344297,1521.0872613526046,210.66666666666669,181.7777777777778,156,350.33333333333337,414.8888888888889,392
0,0,4.667185242804756,0,1212.9125458384265,1209.24547171908,165.22222222222223,172.55555555555557,172.33333333333334,385.7777777777778,353.6666666666667,341.44444444444446
0,0,4.664075513603554,0,1081.5102720710718,1065.0749583564686,194.11111111111111,172.33333333333334,172.33333333333334,331.6666666666667,433.44444444444446,392
0,0,4.667185242804756,0,1189.2432492499165,975.1083453717079,196.22222222222223,210.66666666666669,181.7777777777778,296.22222222222223,426.8888888888889,400.33333333333337
0,0,4.666148205754917,0,1241.9731140984336,843.461837573603,181.7777777777778,196.22222222222223,158.11111111111111,364.7777777777778,426.8888888888889,319.5555555555556
0,0,4.666148205754917,0,1059.993334073992,956.3381846461506,181.79797755306143,181.79797755306143,187.02078008667627,385.8206467385265,369.4854983887098,306.3673741526836
0,0,4.667703934207601,0,1060.346743720827,973.216270282285,179.66666666666669,210.66666666666669,172.33333333333334,340.8888888888889,298.77777777777777,381.44444444444446
0,0,0,0,1060.111111111111,1100.7777777777778,179.66666666666669,188.8888888888889,196.22222222222223,294.11111111111114,322.6666666666667,381.44444444444446
0,0,0,33.111111111111114,931.7777777777778,1025.111111111111,187.02078008667627,174.46382931436824,210.6900766751861,310.7011890210023,390.4878319813312,360.48449827758634
0,0,0,33.10743250749917,931.6742584157317,860.3488501277637,196.24402711412378,196.24402711412378,196.24402711412378,310.7011890210023,369.4854983887098,310.81231247916435
0,0,0,33.111111111111114,953.1111111111112,1133.888888888889,196.22222222222223,210.66666666666669,172.55555555555557,357.44444444444446,369.44444444444446,361.33333333333337
0,0,0,33.111111111111114,1167.111111111111,1042.6666666666667,196.22222222222223,172.55555555555557,196.22222222222223,340.8888888888889,310.6666666666667,310.77777777777777
0,0,33.111111111111114,33.111111111111114,1060.111111111111,1036,172.33333333333334,148.66666666666669,157.88888888888889,340.8888888888889,339,360.44444444444446
0,0,33.11479053228136,33.11479053228136,931.8813201466829,1036.1151239026558,210.66666666666669,196.22222222222223,203.33333333333334,346.33333333333337,339,360.44444444444446
0,0,33.11479053228136,33.11479053228136,846.871874652739,1137.9042115790642,210.66666666666669,196.22222222222223,210.66666666666669,325.33333333333337,400.44444444444446,343.8888888888889
0,0,33.11479053228136,33.11479053228136,1060.2289143238136,1291.699077675297,196.22222222222223,196.22222222222223,172.55555555555557,345.7777777777778,400.44444444444446,347.8888888888889
0,0,33.10743250749917,33.10743250749917,1096.4337295856017,922.7863570714367,210.6900766751861,170.4633848205356,148.68318702078008,381.26458495388374,355.59506611845757,297.36637404156016
0,0,33.111111111111114,0,1082.111111111111,1338.888888888889,152.0647625,164.157175,129.2711,310.7643,277.162375,286.36545
0,0,33.10007775186049,0,1312.229256914362,1283.1278462734645,132.6597847573029,146.93608609707886,132.6597847573029,356.02899187349004,307.26993191302444,336.8108939160993
0,0,33.111111111111114,0,1053.6666666666667,1069.2222222222224,184.84349258649095,141.79022515101593,172.4327292696321,333.4431630971994,365.95277320153764,286.8753432180121
0,0,33.129516397998884,0,1106.6147859922178,1069.8165647581989,179.6814936847886,179.6814936847886,149.03898956617243,333.4431630971994,345.1949478308622,336.8478857770456
0,0,0,0,1434.1026747195858,1210.8498705780844,156.28775398132893,193.9593629873696,184.84349258649095,384.0746842394289,279.2970895112576,254.1460735859418
0,0,0,0,1292.8933462741293,1445.486897444193,132.6743547501373,132.6743547501373,168.4788577704558,290.1702361339923,337.17737506864364,291.2685337726524
257.8453574894856,0,8000.431359861965,32.13630971638089,1523.5630324598296,1190.7688989539522,132.6597847573029,170.32725675378873,132.6597847573029,348.7810235009884,255.65561168460357,270.48100153744787
257.8175544533103,0,8293.616562432608,32.132844511537634,1316.3683416001727,16362.518869959027,146.9522240527183,172.4327292696321,156.06809445359693,277.2103239978034,314.332784184514,279.4069192751236
285.9145815358067,276.20793787748056,8347.92924935289,8214.948231233822,1281.276962899051,16448.33908541846,132.6597847573029,179.66176147594993,193.9380628157259,300.0219635405228,339.6661541840545,330.00219635405233
285.88374851720044,290.1973471368489,8347.029008950716,8234.444084977893,15962.363852043567,17803.731262805995,206.00160448693916,190.8372734658168,206.00160448693916,333.8485798650169,299.3205646169229,304.2198100237471
4642.679900744416,336.4980040996871,9716.474269068938,8237.997626496925,15893.192361635558,17811.414392059552,210.66666666666669,210.66666666666669,210.66666666666669,364.7777777777778,352.8888888888889,327.33333333333337
4677.6663431467705,336.3528523670872,9877.709479132967,9796.613825083576,15886.336676372262,20680.14666235307,157.87134762804135,186.97922453060772,194.0895456060438,305.41050994333966,484.39062326408185,327.2969670036663
4677.6663431467705,4673.784104389087,9950.609295805025,9796.613825083576,15731.694165857867,29583.629893238434,4609,4634.444444444444,4678.222222222223,1818.4444444444446,484.44444444444446,1720.1111111111113
4728.890326755095,4719.939609619325,17167.151946511378,9833.063733419605,17316.618138682195,29354.146446673138,4608.487945783802,4605.043884012888,4679.81335407177,1804.577269192312,1846.6837018109102,1698.9223419620043
4872.333333333334,16607.666666666668,17687.88888888889,19131.111111111113,17470.444444444445,32928.66666666667,4627.152538606822,4643.37295856016,4650.927674702812,1804.577269192312,1830.1299855571606,1823.1307632485282
16395.377264140458,16609.512168018668,11179.57550838982,19100.122235803978,18083.89821091232,35708.41204578286,9155.64937229197,4634.151760915454,4665.370514387291,9583.37962448617,9394.84501722031,1823.1307632485282
16395.377264140458,16671.519057673075,10876.541837981997,19350.26114012668,18083.89821091232,19902.544727191907,16488.222222222223,4603.666666666667,4656.666666666667,11168.77777777778,9336.555555555557,9265.77777777778
16380.931214579396,16401.377930881208,10864.429381042337,10961.217913101455,18083.89821091232,21758.195355039446,16502.666666666668,16357.88888888889,4603.88888888889,11110.222222222223,10949.88888888889,10910.444444444445
16419.333333333336,16385.111111111113,10931.77777777778,11007.555555555557,4320.333333333334,21400.333333333336,16442.493610401154,16359.706634070451,16450.383375930658,11118.013112568062,10951.10567840871,10870.318924324924
11932.444444444445,16352.000000000002,9525.111111111111,11061.666666666668,4168.111111111111,21400.333333333336,16464.55555555556,16381.77777777778,16434.111111111113,11070,10940.666666666668,10903.333333333334
11931.881320146682,16415.82398044227,9430.825647294143,9453.161462384709,4389.265473941548,19167.796421824645,16464.55555555556,16396.222222222223,16441.444444444445,11275,10950.333333333334,10903.333333333334
16416.111111111113,11945,9571.555555555557,9641.77777777778,4281.777777777778,9992.111111111111,16494.444444444445,11910.444444444445,16468,10864.333333333334,10950.333333333334,10677.666666666668
16363.333333333334,16356.555555555557,2136.1111111111113,9604.222222222223,3177.5555555555557,13345.222222222223,16523.333333333336,16419.444444444445,16429.666666666668,10826.77777777778,10690,10809.222222222223
16392.222222222223,4659.555555555556,3280.2222222222226,1813.6666666666667,3177.5555555555557,10906.222222222223,16475.777777777777,16404.777777777777,16453.333333333336,10885.333333333334,10706.555555555557,10698.88888888889
4642.928563492946,4687.923564048439,1600.59993334074,1834.4628374625045,2551.383179646706,8129.541162093102,11979.108789865539,16377.708634292698,16469.607734192687,3098.6776308478716,3141.3490387820866,11153.905989554394
4643.444444444444,4626.444444444444,1600.7777777777778,1584.5555555555557,3544.1111111111113,10802.666666666668,4662.777777777778,20897.333333333336,16453.333333333336,1551.5555555555557,5054.666666666667,3622.1111111111113
9110.432174202868,9073.658482390847,3325.5193867348075,3414.2873014109546,3436.7292523052997,11795.911565381626,4648.333333333334,9135.77777777778,20932.444444444445,2037.7777777777778,3384.666666666667,3391.1111111111113
9094.888888888889,9127.444444444445,3427.777777777778,3346.1111111111113,2181,11280.111111111111,4662.259748916787,9134.762804132875,9115.65381624264,1979.002333074103,3384.2906343739587,3411.73202977447
9095.89954439382,9128.458717635292,3482.2758084231577,3400.6000666740747,4142.793643738192,11281.364596066229,4623.930674369515,9110.876569270082,9139.317853571827,3418.509054549495,3398.7334740584383,3339.962226419287
9110.432174202868,9111.987556938118,3406.399288967893,3449.950005554939,4049.5500499944455,11569.936673702923,9115.23502611401,9138.682075786197,9110.345593954882,3265.473941549061,3253.0281142349145,3407.8230914546057
4640.333333333334,9113,3246.3333333333335,3314.777777777778,4050.0000000000005,21634.222222222223,4647.88888888889,9159.444444444445,4598.666666666667,2125.222222222222,3294.888888888889,2231.777777777778
4640.333333333334,4668.333333333334,3246.3333333333335,3314.777777777778,4793.88888888889,20014.222222222223,4619.5132792532495,4650.961217913101,4630.181131236804,9979.997777530836,2162.795866207356,9978.664296032892
4635.111111111111,16315.77777777778,9934.111111111111,10291,4793.88888888889,21947.111111111113,16362.706967440825,16364.59606622958,4606.511834648294,10353.03922658073,10395.155017224135,9927.214134903877
16335.444444444445,16320.000000000002,10273,10270,4685,21947.111111111113,15922.2540375,15954.3219375,4462.854975,10042.7779125,10134.539775000001,9235.8802125
16335.444444444445,16320.000000000002,10304.222222222223,10303.111111111111,3814.0000000000005,19366.88888888889,16100.186751620344,11707.349225530044,16180.70965615731,10146.215533340657,8384.378776227617,9785.675052180599
12936.713455953533,12913.359148112295,9351.524685382381,9199.903194578896,4428.000968054211,18050.94385285576,16098.41827768014,11691.783831282952,11760.105448154658,9680.79964850615,8388.181019332162,8352.811950790861
12912.501512767758,12857.436766307635,9167.009560692242,9201.016579934647,4458.187099116543,17341.522449473556,16085.905745358672,11693.068219268373,11732.835329012412,9712.732066351751,8389.1024936834,8332.967153685599
12910.939012584704,12840.150048402711,9106.969990319458,9082.042594385286,2321.6360116166506,17339.424007744434,16104.043067457702,11691.276642496154,11710.722918039992,8290.265875631729,8372.335750384531,8350.252691716107
12855.016337891806,12789.90681350599,9108.072128766791,9028.561055306789,2274.7186251966596,16185.646859494129,11678.383128295254,11648.945518453427,11710.23725834798,8254.173989455185,8317.003514938488,8298.440246045695
12839.283553188914,12789.90681350599,9046.59324700472,8969.623623381338,2564.8069708338376,5425.027229819678,11640.487697715289,11627.416520210896,11710.23725834798,8270.540421792619,8275.263620386642,8286.357644991213
12839.283553188914,12774.174028803098,9046.59324700472,8969.623623381338,1178.6276170882245,3537.335108314171,11640.487697715289,11627.416520210896,11679.591388400702,522.9569420035149,8284.380492091388,499.01142355008784
12811.955469506293,36.06001936108422,516.0939012584705,54.09002904162633,1295.0145208131655,825.2662149080348,32.73646050752499,25.48610348236845,11680.87443699879,96.34186531912556,89.09150829396901,499.0662418982753
28.076969623623377,0,88.1035943361975,54.09657509379159,1170.6402033159868,927.1451046835289,34.377685601799776,26.763835770528683,26.763835770528683,101.17191366704162,110.74690663667042,99.67221597300338
28.076969623623377,0,54.09657509379159,18.032191697930532,1287.1838315381822,869.17584412441,33.111111111111114,25.77777777777778,25.77777777777778,102.11111111111111,106.66666666666667,96
0,0,0,0,1203.5555555555557,655.3333333333334,33.11479053228137,25.780642293588176,16.557395266140684,85.56506278475386,80.89787754194911,79.45327258584287
0,0,0,0,1074.7777777777778,425.7777777777778,33.11479053228137,25.780642293588176,16.557395266140684,54.339371041226805,80.89787754194911,79.45327258584287
0,0,0,0,1074.7777777777778,425.7777777777778,16.555555555555557,0,16.555555555555557,54.333333333333336,25.77777777777778,62.88888888888889
0,0,0,0,1096.655927119209,407.7324741695368,0,0,0,37.77777777777778,25.77777777777778,51
0,0,0,0,1082.7777777777778,299.6666666666667,0,0,0,21.22458050894544,25.780642293588176,21.22458050894544
0,0,0,40.44444444444445,1082.7777777777778,409.6666666666667,0,0,0,4.667185242804756,16.557395266140684,21.22458050894544
0,0,0,40.44893877097455,1104.2338037559728,435.4928325369485,0,0,0,4.666666666666667,16.555555555555557,21.222222222222225
0,0,0,40.43995111654261,1232.7519164537275,341.9620042217532,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,40.43995111654261,1212.8652371958672,319.74225086101546,0,0,0,0,0,4.666666666666667
0,0,0,40.44444444444445,939.3333333333334,319.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,40.44444444444445,975.1111111111112,342,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,40.43995111654261,1081.9908899011223,437.1736473725142,0,0,0,0,0,4.664075513603553
0,0,33.111111111111114,40.44444444444445,1220.111111111111,437.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,40.43995111654261,967.6702588601268,526.4970558826798,0,0,0,0,40.4399511165426,0
0,0,33.111111111111114,0,1096.7777777777778,416.5555555555556,0,0,0,40.4399511165426,40.4399511165426,38.995667148094654
0,0,33.111111111111114,0,1096.7777777777778,498.44444444444446,0,0,0,40.4399511165426,40.4399511165426,38.995667148094654
0,0,33.11479053228136,0,1089.5655072785864,498.4998333148127,0,0,0,40.4399511165426,40.4399511165426,38.995667148094654
0,0,37.77777777777778,0,880.8888888888889,657,0,0,0,40.44444444444445,40.44444444444445,39
0,0,37.78197577508612,0,1111.567951994666,708.6342926991887,0,0,0,40.4399511165426,45.10609932229752,38.995667148094654
0,0,37.77777777777778,0,1204.4444444444446,627.4444444444445,0,0,0,40.4399511165426,45.10609932229752,38.995667148094654
0,0,4.666666666666667,0,1235,561.7777777777778,0,0,0,40.466926070038916,45.13618677042802,39.02167871039467
0,0,4.666666666666667,0,990.0000000000001,637.2222222222223,0,0,0,40.44893877097456,4.667185242804756,39.00433381486832
0,0,4.534168196048797,32.17100291482242,1433.6608010363814,630.2493792507827,0,0,0,39.90820415051881,4.604792786598325,38.48291114514314
0,0,4.533678756476684,32.167530224525045,1308.1822107081175,647.6683937823835,0,0,0,0,4.611330698287221,0
0,0,4.533678756476684,32.167530224525045,1407.4913644214164,510.90241796200354,0,0,0,0,4.611330698287221,0
0,0,4.533678756476684,32.167530224525045,1289.5077720207255,510.90241796200354,0,0,0,0,4.611330698287221,0
0,0,0,32.17100291482242,1414.7684335528447,398.0351937817122,0,0,0,0,4.610824459325942,0
0,0,0,32.167530224525045,1421.7400690846289,347.905872193437,0,0,0,0,0,0
0,0,0,36.70517111087121,1185.6849832667604,390.15437763143694,0,0,0,0,0,0
0,0,32.17100291482242,36.70517111087121,1190.7589333909102,511.0655295260715,0,0,0,0,0,0
0,0,32.17100291482242,36.70517111087121,1355.9322033898306,437.7631436899493,0,0,0,0,0,0
0,0,32.17447635499892,36.7091340963075,1427.3375080976034,517.5987907579357,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1104.7777777777778,338.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1019.1111111111112,473.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1254.888888888889,473.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,4.666666666666667,1126.111111111111,473.8888888888889,0,0,0,0,40.44444444444445,39
0,0,33.111111111111114,4.666666666666667,1118.7777777777778,585.6666666666667,0,0,0,0,40.43995111654261,38.99566714809466
0,0,33.10743250749917,0,1240.084435062771,710.9210087768026,0,0,0,0,40.44893877097455,39.00433381486832
0,0,0,0,1097.4444444444446,557,0,0,0,40.44893877097455,40.44893877097455,39.00433381486832
0,0,0,0,1162.7777777777778,569,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,0,1089.4444444444446,545.7777777777778,0,0,0,40.43995111654261,40.43995111654261,43.661815353849576
0,0,0,0,1181.6464837240305,545.7171425397178,0,0,0,40.44444444444445,40.44444444444445,43.66666666666667
0,0,0,0,1036.888888888889,410.33333333333337,0,0,0,40.44444444444445,0,43.66666666666667
0,0,0,33.111111111111114,960.6666666666667,603.2222222222223,0,0,0,45.116124013779306,0,43.67151905767307
0,0,0,33.11479053228136,1174.5749527725302,544.3938215357261,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,943.8888888888889,449.11111111111114,0,0,0,45.116124013779306,0,4.667185242804756
0,0,0,33.111111111111114,938.6666666666667,280.33333333333337,0,0,0,45.10609932229753,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1166.4444444444446,280.33333333333337,0,0,0,4.666148205754917,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1038.111111111111,444.5555555555556,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1052.7777777777778,408.8888888888889,0,0,0,4.667185242804756,0,0
0,0,33.11479053228137,33.11479053228137,960.5511723524836,467.8297588620958,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1076.6666666666667,467.7777777777778,0,0,0,4.667185242804756,0,0
0,0,36.6695427092321,0,1370.685936151855,474.65487489214837,0,0,0,0,40.43995111654261,0
0,0,36.665588267011756,0,1280.9231101046048,474.6036881268198,0,0,0,0,40.44893877097455,0
0,0,36.665588267011756,0,1280.9231101046048,515.6907149789712,0,0,0,0,40.44444444444445,0
0,0,36.6695427092321,0,1383.0888697152716,515.746333045729,0,0,0,0,40.44444444444445,0
0,0,4.5297670405521995,0,1161.9930974978429,515.746333045729,0,0,0,0,40.399449999999995,0
0,0,4.5297670405521995,0,1307.7006039689386,423.42536669542704,0,0,0,0,44.57619675010979,0
0,0,4.5297670405521995,0,1295.513373597929,400.8843830888697,0,0,0,0,44.57130310681744,0
0,0,4.5297670405521995,0,1295.513373597929,545.8369283865401,0,0,0,0,44.581091468101455,38.54178104754584
0,0,4.5297670405521995,32.139775668679896,1404.4434857635893,695.4270923209663,0,0,0,32.71489735426501,44.57130310681744,38.533318695795366
0,0,0,32.139775668679896,1404.4434857635893,674.8274374460741,0,0,0,32.718489240228365,4.611330698287219,38.53754940711462
0,0,0,33.111111111111114,1067.4444444444446,541.1111111111112,0,0,0,32.71489735426501,4.610824459325942,38.533318695795366
0,0,0,33.11479053228136,1174.5749527725302,541.1712412490276,0,0,0,32.71489735426501,4.610824459325942,43.14414315512131
0,0,0,33.10743250749917,953.0052216420399,541.050994333963,0,0,0,32.718489240228365,4.611330698287219,43.14888010540184
0,0,0,33.10743250749917,1067.3258526830352,545.7171425397179,0,0,0,33.573425,0,44.2763625
0,0,0,37.773580713254084,1067.3258526830352,545.7171425397179,0,0,0,33.111111111111114,0,43.66666666666667
0,0,33.10743250749917,37.773580713254084,943.7840239973337,545.7171425397179,0,0,0,33.111111111111114,0,43.66666666666667
0,0,33.10743250749917,37.773580713254084,1081.9908899011223,473.9473391845351,0,0,0,33.111111111111114,0,4.666666666666667
0,0,33.10743250749917,4.666148205754917,853.5718253527386,378.73569603377405,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1106,395.33333333333337,0,0,0,0,0,4.666666666666667
0,0,33.10743250749917,4.666148205754917,1125.986001555383,437.618042439729,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1019.1111111111112,378.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,4.667185242804756,1240.5822869207689,473.94154906100675,0,0,0,0,40.44444444444445,0
0,0,33.11479053228136,4.667185242804756,1247.694188243138,469.27436381820195,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,0,990.4444444444445,447.00000000000006,0,0,0,0,40.44893877097455,0
0,0,0,0,1118.7777777777778,469.22222222222223,0,0,0,0,40.44444444444445,0
