dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.222907159801593,4.502801811516067,0.0053891524692689236,0.006115915462583564,0.009011214147077845,0.004906944144921306,5.977289294168279,5.939122961050139,6.550916279319992,0.0026187540348612064,0.002700710135571338,0.002832935227028187
4.222907159801593,4.502801811516067,0.0054744446840629705,0.00601789950398964,0.009022751779167542,0.004392279491050253,5.978575839431768,5.102716777873439,5.3870329530779175,0.002604907447266477,0.0031576732673267373,0.002833544984933273
4.169788440802242,4.501151067500539,0.004671878369635553,0.007069333620875564,0.00885648048307096,0.004815613543239155,5.8701658704540565,5.473519840757476,5.541664428663653,0.0025709489993544273,0.0028155691844200573,0.0026192382182052914
4.657981024258758,4.096954501347711,0.005748571428571427,0.006745983827493249,0.008146415094339625,0.0041850134770889695,5.8701658704540565,5.473519840757476,6.2799310307725404,0.0025709489993544273,0.002386421347105661,0.0025726705401334206
4.562136265631738,4.7376772315653275,0.005920871065114288,0.006225312634756345,0.009341418714963325,0.0046816515739542775,5.824916173463896,5.168831948778649,5.996286645862478,0.002449478101797052,0.0028880770472398563,0.002990530506833092
4.080827690317015,4.504442743152901,0.005974552512400248,0.006616885917619139,0.009214686219538484,0.0050125080871252755,5.825543047783038,5.169388215669392,5.996931962978907,0.0027993865690916957,0.0029452432199741706,0.0024283469651312905
4.247269433962269,4.256896711590295,0.005973908355795139,0.006616172506738534,0.008172075471698063,0.005043126684636097,5.808505816107831,5.793957439204084,5.925233744815805,0.0025496475899106407,0.003046978228346456,0.002668366088145228
4.71740345013477,4.256896711590294,0.005760215633423178,0.006810026954177882,0.009048194070080796,0.005043126684636095,5.796728155555557,6.672547422222221,6.7733982333333325,0.003385111111111111,0.0038289999999999995,0.0031575888888888915
3.921754283866793,4.298793943312856,0.005352516434960662,0.006592736286237747,0.009033839853432485,0.004630132557387634,6.037998144444446,6.654040422222222,7.010915255555556,0.003385111111111111,0.003189377777777777,0.0032194111111111135
4.556687008086256,4.300647870619946,0.0057712129380053925,0.006595579514824804,0.009118814016172544,0.004414878706199483,6.7057111679075465,5.821925513945994,6.03788708745416,0.003588287587509725,0.0033295810645627305,0.0027298922102455855
4.135130444444448,3.8932986666666682,0.0049567777777777735,0.005943888888888897,0.007015333333333374,0.0037689999999999855,6.704221175424955,7.276407143650707,6.988573347405847,0.00312980779913343,0.0034604710587712467,0.0032145094989445553
4.003201666666668,3.844844999999996,0.0049567777777777735,0.004860444444444445,0.0074229999999999826,0.003916888888888872,6.672688209801087,6.030913568174242,6.901039193243695,0.0034125347260806683,0.0030678519835537228,0.0028368596510723325
3.499239973336298,3.8444178424619437,0.004756804799466721,0.0050855460504388526,0.007422175313853997,0.004361737584712817,7.657169929992218,7.413914046005112,6.138571163462608,0.003832859206578505,0.003685987331925764,0.0029388598733192535
3.7114028225358426,3.681025891765755,0.004060340037781962,0.005761195688409839,0.007381264584953839,0.0035978442049116434,6.169646611111113,7.490673544444446,6.271484155555555,0.003892888888888885,0.003167855555555554,0.0029354000000000034
3.71099044444445,3.704634888888892,0.004540555555555573,0.00462455555555557,0.007137000000000073,0.003257555555555551,7.641373858460173,8.272132585268306,7.264356560382179,0.0031420731029885517,0.003222064215087211,0.0032608821242084258
3.6368573333333343,3.613419111111114,0.005111666666666675,0.005443222222222242,0.008006333333333338,0.003061333333333336,6.5195220580064435,6.718908678742083,6.263014723858205,0.0037042338037559658,0.0036270363373708163,0.0026258473163684863
3.647182909212138,4.102265585065008,0.005136459606622972,0.00494521613512613,0.007104233803755993,0.0035827314146016187,7.675833933333335,7.171487100000003,6.790286411111113,0.0033148,0.0028384333333333314,0.0027066888888888827
3.647993664554855,3.310910636878957,0.005137601422696468,0.004080693564521498,0.006835611870623505,0.00329031899522061,7.408478866666665,7.0165028666666664,6.889172577777778,0.0036655555555555525,0.003356822222222218,0.0027231777777777834
3.716516333333333,4.123901222222224,0.004762555555555567,0.005436111111111099,0.00580188888888886,0.003477111111111104,6.788591,7.0165028666666664,6.889172577777778,0.0030385666666666576,0.003116311111111109,0.0027231777777777834
3.8913077777777785,4.025225888888883,0.004964444444444451,0.004851777777777776,0.007365333333333348,0.004165222222222228,7.933745460606734,6.741986309589952,7.151938593177016,0.003560473385931763,0.0028570730081120136,0.0027513168129792297
3.7184312222222253,3.3102038888888883,0.004964444444444451,0.005357999999999999,0.007227222222222176,0.004250444444444471,6.591414011111112,6.741237199999999,7.198717044444445,0.0030409333333333353,0.003153444444444444,0.0032079222222222304
3.718844427158576,4.112743415935105,0.004794977219691079,0.004479497721969106,0.007967774197133033,0.0038055339482164683,6.996402033333334,6.884851577777778,7.198717044444445,0.002620655555555554,0.0028336444444444454,0.003162144444444441
3.4933402955227195,3.615286079324516,0.005404732807465839,0.004590156649261183,0.006776135984890633,0.004072103099655623,6.9956247416953685,7.0511806243750685,7.510056860348852,0.0025861237640262256,0.0028333296300411077,0.002733796244861681
4.101237888888888,3.5820066666666626,0.004365222222222206,0.005159888888888878,0.006796111111111102,0.004072555555555585,7.047118290921215,6.270282620291142,6.517935970663408,0.0029588398710967832,0.002734526058450943,0.0028256584064896167
3.975677,3.7711953333333352,0.004753333333333338,0.004341222222222206,0.005926777777777836,0.0037433333333333333,7.855233874014,7.122214831685368,7.828431540939898,0.0023968447950227715,0.0023297522497500328,0.0033827908010221077
3.4808706810354413,3.2824399511165456,0.004108099100099992,0.00503966225974893,0.007304743917342563,0.003497278080213313,6.69907041111111,7.039179700000001,7.745670700000002,0.0025272666666666652,0.0027723000000000005,0.0028074000000000003
4.098007223024782,4.055056784087124,0.0047771974663851635,0.005040782309145475,0.007768418713190339,0.004075008334259376,6.6397952216913,6.111772041337929,7.29515357261918,0.002176752972552507,0.0026910434492721457,0.0028233359262140193
3.3755978442049113,3.240872096899654,0.004602400266696279,0.004690854539393273,0.007768418713190339,0.003353261473497053,7.063611232085326,7.218768647928011,7.293532607488058,0.0028071992000888828,0.0023417953560715523,0.0033509387845794872
3.4467118888888866,3.424454666666672,0.003622444444444422,0.004250444444444446,0.007461444444444373,0.003612222222222202,5.9194654260637725,7.218108521275415,7.54475047216976,0.0033080991000999887,0.0024901566492611963,0.0028378846794800587
3.0282168888888856,4.115166666666672,0.0043537777777777655,0.0048601111111111145,0.006013222222222225,0.0029428888888888656,7.297364144444445,7.218910533333334,6.406791977777778,0.003030888888888888,0.0025098555555555595,0.0029710555555555527
3.8200935555555526,3.3130841111111144,0.004435111111111118,0.005570555555555536,0.0067111111111110636,0.003929222222222201,5.908003788888891,6.621463955555555,7.8270989,0.0034560777777777755,0.00254088888888889,0.0030661111111111154
3.8158750972330218,4.1154656072897,0.0038246471830203424,0.0047849761084564815,0.007991110123346962,0.005476941882431341,6.043715599263268,5.453212456152878,6.4550970938557155,0.0031021818053037793,0.0025992552412801603,0.0031365422591886523
4.361835409360261,4.748034224210912,0.005903253114040409,0.005787398718103749,0.00856814608779781,0.0064497520861047115,5.309961997603746,6.212904781614205,7.076860385578913,0.0031901862542206808,0.0019764404748938,0.0029644047489380274
4.470340549038583,4.074520619180069,0.004859233280928773,0.006763453863828766,0.009356391341153694,0.006224936509856119,5.8498865613079,6.12414953678474,5.794424926430515,0.0031922724795640394,0.002595193460490461,0.0024191607629427897
4.470881228834064,4.865368892114178,0.006048500241896465,0.005799709724237999,0.007856676342525399,0.006647435897435903,5.84924904097646,4.887809764603311,5.626827146904967,0.0031452048823016557,0.002804925893635572,0.002893984306887545
4.66154565243681,4.598794896601762,0.006021405248518554,0.006591244406820625,0.008121659209094214,0.006018744709154669,6.064390954664343,6.266832476024412,4.834438110287706,0.0035847755013077576,0.002376471229293809,0.002769256756756755
4.660981983071339,4.598238814993949,0.0053203143893591435,0.00641934703748486,0.009035187424425665,0.007073276904473987,5.603618811989097,6.148050899182559,5.978918975476837,0.00296620163487738,0.002877373297002722,0.0022513460490463195
4.6080486094316875,4.662453325272068,0.006773760580411128,0.00641934703748486,0.007666868198307178,0.006749576783555025,5.603618811989097,4.990546790190735,5.265169275204358,0.002563073569482294,0.002395095367847406,0.0028301253405994607
4.60860587737333,4.379373805780624,0.006867456766235328,0.006362438021526205,0.009250453501027937,0.006750393034224219,5.726535346049046,6.092949569482289,5.265169275204359,0.002563073569482295,0.0027895149863760237,0.002685122615803814
4.424445882210671,4.831800096746888,0.005972789938323849,0.006444793808199341,0.009007256016447028,0.0063705405732253275,6.6877419245858745,5.181089886660853,5.14152781168265,0.002985636442894509,0.0028757083696599834,0.002219659982563204
4.656948966017663,3.9589837948966067,0.007019591244406809,0.006444793808199341,0.007615068327488297,0.004758495585923375,5.685887112009475,5.492829048215222,5.481141505770579,0.0028816857155366526,0.0037170466423254857,0.0025639182310170034
3.4790854444444475,3.5109655555555594,0.005439666666666658,0.005927333333333371,0.0070782222222221716,0.003922444444444464,7.2697761645358545,7.142454841578653,5.581972295719845,0.0032948749305169536,0.0037854252362423475,0.0033011784324624757
3.3791984444444427,3.5109655555555594,0.005439666666666658,0.005030555555555575,0.006353999999999972,0.0068629999999999655,6.388249866666669,6.379689522222223,6.8397250111111125,0.003293044444444445,0.003920055555555557,0.003299344444444442
3.3791984444444427,3.5973077777777767,0.0052053333333333335,0.005524222222222215,0.007760555555555549,0.006200222222222212,6.389666207356374,7.807313268140906,5.706876252916993,0.007311301255695088,0.0032640071119013248,0.0063331814646071785
3.3091463170758777,3.6150138873458455,0.005269525608265747,0.005659260082213094,0.006080435507165889,0.011927230307743574,5.273467311111111,6.400941322222221,5.706242155555558,0.007483500000000004,0.006397177777777773,0.006603444444444449
3.831215579508839,3.6158173130347775,0.005270696744082676,0.004810756750750095,0.008279253250361182,0.011719635515057244,4.4423332333333345,5.414251077777779,4.540893911111113,0.008035077777777786,0.006689588888888891,0.006603444444444449
3.6039526614068205,3.5178538726525126,0.00480931214579396,0.005592176908545423,0.009234581620180047,0.011069563284809425,4.44282688076453,5.415531225691746,3.8041517613068137,0.007424402711412379,0.007240626736304036,0.006974641626847416
4.043663555555554,3.0873562222222217,0.003992111111111098,0.0045286666666666505,0.009728222222222213,0.0128977777777778,2.9405042444444445,4.291091111111114,3.80372907777778,0.008101411111111107,0.006521622222222219,0.006531922222222224
3.4206089323408517,3.286641595378283,0.0051855349405621615,0.004766803688479045,0.009909787801355367,0.012986445950449932,1.960082242471387,4.29243803755973,2.509889387709747,0.007814601622402497,0.006787398599844413,0.007171419046560735
3.445007999999992,3.7684761111111134,0.005028777777777771,0.006099000000000003,0.009910888888888853,0.013387555555555548,1.9603816242639713,2.9770303299633394,1.264153694033995,0.007904643928452405,0.006518109098989007,0.0064483390734362865
4.0168166666666645,3.868349111111103,0.005383555555555574,0.004990888888888891,0.009724333333333373,0.013387555555555548,0.4825886901455392,1.4294826019331204,1.2647505499388954,0.007544706143761817,0.007064115098322421,0.006722064215087206
3.816670925452722,3.8679193422952913,0.005382957449172331,0.0062063104099544485,0.010775913787357011,0.011474391734251793,0.004081322222221376,1.430449855555556,0.00464142222222345,0.008367066666666662,0.006876322222222218,0.006722811111111103
3.8170949999999952,3.703827222222218,0.005549777777777765,0.005217444444444485,0.010412888888888855,0.012532888888888928,0.003374569492278706,0.0036931785357180004,0.0038395289412289147,0.004332996333740692,0.0068755582713031825,0.0040199977780246594
3.7724273333333387,3.7459648888888957,0.005781666666666673,0.005361333333333354,0.010412888888888855,0.006804555555555592,0.004281666666667011,0.0040891111111112845,0.004827899999998269,0.0037123000000000056,0.004644977777777784,0.004070711111111107
3.8825277777777707,3.7459648888888957,0.005781666666666673,0.005361333333333354,0.008799333333333258,0.007509666666666674,0.00404004889432187,0.00408956550727876,0.003979086565171607,0.0039036892988109813,0.0038426158462051352,0.004555028336481824
3.887754471725356,3.525183312965229,0.005788134651705378,0.005515498277969107,0.007843239640039922,0.0075088323519609,0.004039600000000279,0.004248466666666673,0.0042082111111088555,0.004337088888888885,0.003901133333333336,0.003594066666666667
3.447692034218411,4.01784435062771,0.006590045550494396,0.006689478946783682,0.007500277746917053,0.006798577935784909,0.004240984335074061,0.004971314298411136,0.004207743584043961,0.0041292411954227315,0.004842995222753027,0.004325286079324518
4.003693999999996,3.4029610000000052,0.0053967777777777694,0.006621888888888903,0.007581111111111088,0.006071888888888902,0.004240984335074061,0.004101422064216817,0.004129718920119267,0.0035606821464281694,0.0041605599377847035,0.0043481502055327205
3.8857746666666726,3.726827888888882,0.005651111111111126,0.005290222222222221,0.007581111111111088,0.0067876666666666615,0.004103555555556366,0.003974388888886596,0.003612366666667002,0.003819666666666655,0.004103599999999994,0.004348633333333337
3.313966,3.4767608888889,0.00557233333333334,0.00596299999999999,0.008329111111111035,0.007446666666666651,0.0043513057006318865,0.0046059451050107555,0.0038476608512064254,0.00382009112123568,0.00427024113790421,0.004040493388154247
3.567252805867322,4.122693299255481,0.005572952550283371,0.004747416379597725,0.007277141904655982,0.006073341482386905,0.003744822222222253,0.00449485555555482,0.003997577777777255,0.003746766666666668,0.004114033333333339,0.004040044444444452
4.192234973891796,3.4739556715920497,0.005478724586157126,0.005772358626819221,0.007530718809021276,0.006514387290301067,0.004551005667296145,0.004495355039448092,0.004987109678852602,0.0032291365707300744,0.004114490498944332,0.004124413823758202
3.9986827578742217,3.9969880939495632,0.006006385972507825,0.006049355990908082,0.009661651693906268,0.008783418118844036,0.004265929547727113,0.004360584509391835,0.0039990554506069125,0.003949294366040662,0.003969229914434934,0.003941137904211586
4.157049350649356,4.571441450216455,0.006554329004329004,0.007043831168831151,0.00827359307359308,0.007355952380952399,0.004189945561605581,0.004935473836238237,0.004936429285636809,0.0032059660037773476,0.00457223641817575,0.003456504832796365
4.2883150773893375,4.649342353068517,0.005696503950644028,0.006939603853230885,0.009770537937006201,0.008497348197856922,0.00436861553188801,0.004272529319613343,0.004326103609159935,0.002890393734845641,0.004132124138310826,0.0036038990188726502
4.2883150773893375,4.169372442905081,0.0058560450265180385,0.005795865353393241,0.009248187033228689,0.007407186924991885,0.0031940199696123893,0.0037582917299762643,0.004053255914913689,0.0028792272628608583,0.002950998480573034,0.003512936835250713
4.252872280549842,4.646209654724538,0.0058560450265180385,0.00599512934300248,0.0078096114298084355,0.008452862863946309,0.00403861515085832,0.004229921858040004,0.004194117647060128,0.003384697199913168,0.003778239635337531,0.002866735402648144
4.1263745670995675,4.499691991341998,0.005635389610389632,0.006813744588744564,0.008799891774891813,0.00672521645021645,0.0034557690220349056,0.003523640507977457,0.004741962444373578,0.0025709866492998937,0.0038781395853685102,0.0036135786388798454
4.546005735930734,4.569734307359305,0.006050541125541118,0.006158441558441542,0.00801525974025978,0.007956818181818176,0.0034527458215765855,0.003620382027349144,0.003928977642718188,0.0035739743868026864,0.003837768612980244,0.0036808118081180724
4.486510064935059,3.941025541125541,0.0066367965367965295,0.007083874458874463,0.009194805194805259,0.008493073593073617,0.0034531205904707114,0.003510821665038722,0.003847096494086454,0.0033922175187235362,0.0034260501465320707,0.003681211331813733
4.402499188223827,4.556733845654287,0.005730706786448743,0.006085074142223201,0.008858642710249973,0.007033120467583085,0.0034321540965813013,0.003510059685295902,0.00352123711340256,0.0033914812805208826,0.0039839066739012375,0.00356555615843732
4.40154636944053,4.137768639757602,0.006061140569202446,0.006596796883454152,0.008856725462612217,0.007447354182447813,0.003435109615804105,0.0035193184284759184,0.0035216192750167777,0.0033600282179292408,0.0039768504449750365,0.0036431083134360635
3.841888777777778,3.669642444444435,0.004738333333333314,0.006043666666666682,0.007531888888888894,0.006159000000000001,0.003439292304352088,0.0035878758276362507,0.0033609464886567783,0.003360392923043529,0.003387289699337896,0.003643503744708553
3.679908666666658,3.7271825555555504,0.005635777777777771,0.005215333333333325,0.007249888888888853,0.006455444444444434,0.003878767127498935,0.0030664587049986573,0.003929768652499539,0.0034184331125000056,0.0041116173050000015,0.0033824232674999973
4.0996014444444375,3.7271825555555504,0.004670000000000001,0.006596222222222201,0.007145555555555541,0.006455444444444434,0.004047655555554444,0.004036799999998349,0.004100877777777297,0.0035672777777777834,0.005153877777777784,0.0041179111111111074
3.5803665555555555,3.692301333333338,0.00575355555555558,0.005435222222222209,0.008088222222222226,0.007455222222222218,0.0038434666666652285,0.004085011111112319,0.004183655555556085,0.0038288222222222328,0.004306966666666665,0.004615011111111104
3.6870477777777704,3.595539222222215,0.005905666666666636,0.005825888888888908,0.007070666666666645,0.008335111111111083,0.0044636484835014235,0.004084557271415496,0.0036229085657152565,0.004409521164315088,0.004468892345294973,0.0038503832907454644
3.8419416666666724,3.6810175555555515,0.00461366666666664,0.006690000000000011,0.007592000000000019,0.006812111111111118,0.0037071896877430054,0.003916379597733079,0.004234870541169497,0.003383264807200808,0.0037984776086231876,0.0036737859762195845
3.6568032222222278,3.6810175555555515,0.005076444444444415,0.005739888888888878,0.007273111111111064,0.007699999999999966,0.0045677480279973145,0.003977491389845226,0.004181168759026568,0.0034496722586379344,0.004586890345517159,0.004418197978002457
3.117699222222225,3.6862788888888898,0.0056994444444444054,0.006786777777777747,0.006321666666666658,0.008456444444444404,0.0037836981886894155,0.003978375375041324,0.0035258362040240885,0.004127080786754097,0.0045636292921435746,0.004262962551394604
3.7346488498722104,4.245723080342262,0.004654183798199788,0.006190243360373403,0.008050227803089225,0.007016557395266094,0.003998299999999233,0.004087533333332437,0.004427688888888781,0.003439122222222228,0.003813844444444443,0.0036738000000000113
3.69853459189339,3.885903498056637,0.005451415880066638,0.00511593559133816,0.008363686840644063,0.008352803997778996,0.004192100877678342,0.004025652705254597,0.00408842350850045,0.004099033440728801,0.004358193534051763,0.004369870014442845
3.6865940000000013,3.27282511111111,0.00528922222222223,0.006057666666666665,0.00711455555555555,0.006890111111111116,0.003665599999998727,0.004026099999999626,0.0034284888888901975,0.0038506666666666667,0.004255100000000001,0.004219588888888885
3.798486501499841,3.7135889345628277,0.00528863459615599,0.005340406621486493,0.00778391289856685,0.007909010109987773,0.004216890765642745,0.0037999777753077385,0.004288387598621174,0.0043193021446827394,0.003392243582620286,0.00417540837870874
3.798908555555563,3.955450444444435,0.00561433333333329,0.0062264444444444485,0.006842111111111117,0.007217000000000005,0.00406658517613234,0.003871174574951939,0.004008134237135883,0.004191054561617954,0.004267229692188016,0.0036782531392376906
3.926085101655376,3.396407510276634,0.005599377846905925,0.004994111765359392,0.008292634151760903,0.006923341850905476,0.0039838555555557304,0.003870744444443612,0.004007688888887312,0.0036093999999999957,0.0034763444444444336,0.004641700000000002
3.760991111111101,3.4544836666666723,0.006150666666666687,0.004827888888888903,0.006850333333333305,0.006937111111111123,0.003983412954116384,0.004041295411621796,0.004284668370181023,0.004161670925452727,0.004189834462837455,0.0045044217309187975
3.8672515276080417,3.9653114098433537,0.0050854349516720595,0.00589256749250084,0.007611820908787959,0.005498055771580958,0.003797199999998687,0.003874977777779047,0.003667666666664281,0.003953444444444452,0.004155300000000006,0.004302299999999991
4.2819962222222205,3.8619919999999994,0.005245888888888908,0.005602222222222262,0.009254555555555556,0.006399111111111121,0.0037967781357613802,0.0044776469281196584,0.004348139095655656,0.004076247083657367,0.0036072325297189234,0.003676635929341178
3.665868874319367,3.732641960217805,0.0058787643071452535,0.005007667518613178,0.007527725302811419,0.006897099677742006,0.0038806132651914987,0.0036124875013896465,0.0034459948894578715,0.004076247083657367,0.004399711143206319,0.004479568936784797
3.932017231795448,3.292673262923852,0.005080155642023342,0.009592329071706492,0.0078963868816009,0.005557754307948865,0.0036884987220820223,0.0038089009889966225,0.0038672963662633487,0.004156872985887325,0.004535826202911445,0.0037839315479497736
3.504014222222231,3.3719571111111137,0.004972666666666638,0.009356111111111096,0.00789200000000001,0.010036444444444442,0.004246927436383587,0.0038089009889966225,0.004459984442714726,0.004300111123458167,0.0038161351261251277,0.004110823424824987
4.167584734799479,2.8453998490728716,0.009340340664079317,0.00974536438119879,0.009845623113410936,0.011932298404484691,0.004161088888886235,0.003860622222223103,0.004168688888891363,0.003831477777777786,0.0047755555555555555,0.003566800000000009
4.167491808579432,2.169575447294676,0.007971868937270964,0.009767837896098284,0.010906660918301376,0.012114248760508725,0.004279755555554093,0.003921344444443599,0.003585922222223796,0.003919477777777777,0.003900666666666667,0.004293388888888888
3.5054462649563467,2.170848226797456,0.008206963458014442,0.011181416406165795,0.009499730516330747,0.015541769968739905,0.003741771307922095,0.004434748305367313,0.004366396266252931,0.003919913323702633,0.004696299588843202,0.003329903322591394
3.097807480866665,1.5226158240810506,0.008505551363587356,0.01323401961841111,0.012314217958391766,0.015140670475369194,0.015662018002000365,0.003702255806199014,0.00347775308367766,0.006366718524280472,0.0039822646960773365,0.004324836092899194
2.5982111901681737,1.0274703536006857,0.008506468305304002,0.012201811125485117,0.012952781371280697,0.022155670547649827,0.014985455555556687,0.015135466666665803,0.01683192222222374,0.006541955555555551,0.004414822222222221,0.006172999999999997
2.2038250512018966,0.5101557615608477,0.011331680500161688,0.012699040638137309,0.011358521073622955,0.020545866120513095,0.016858637500001272,0.016348837499999824,0.018169837499999453,0.006459899999999998,0.0049666749999999985,0.006944624999999996
2.208210089468573,0.09503621860514387,0.010718335668858468,0.014018540476447102,0.013015630052818847,0.02260332003880563,0.015335504468572585,0.01584809596285697,0.01761332133428518,0.006262042491428568,0.003950224922857136,0.005856190908571422
1.2992042466048643,0.09502597542572966,0.01170909678810087,0.009574369476180199,0.011550657469282223,0.022600883811166185,0.015831123814155638,0.015510301629774598,0.01674314035514387,0.005475370955971785,0.0032207127219654563,0.006839236195572852
1.299344292335877,0.01716028888648827,0.011977686752182831,0.009676080629513837,0.01678915597714786,0.02147202759512775,0.016101812211139672,0.015510301629774598,0.01712726830454909,0.0053241911943566105,0.006146193140355149,0.005911724641206514
0.0868206510023708,0.24331332183660648,0.011343177408924343,0.01195397715024789,0.016489329596895943,0.026934145289933174,0.015592313305764978,0.01574675261493498,0.01748538068596184,0.006142240330819754,0.0055698735100948695,0.00675581367063975
0.3408379819979947,0.6465478386487457,0.012207578619846667,0.012127569729970034,0.014230914546060692,0.022916546282920326,0.015620970684831335,0.3591396058873644,0.017487507602478806,0.005334180756598962,0.008546429874711105,0.005961196934679491
0.33987933333332876,0.6454051111111186,0.0109941111111111,0.010670222222222235,0.014229333333333354,0.026080222222222234,0.01640571637071375,0.3585344806616413,0.01774547555339167,0.005983775237168566,0.007675042568718077,0.007275589880807594
0.7446080435507187,0.6411907565826106,0.012787023664037316,0.011276747028107987,0.01406977002555266,0.0300149983335185,0.3640865726100698,0.36045294332279465,0.01774547555339167,0.005482352225735828,0.011188737533446862,0.008886913159815133
0.74471577777778,0.6404927777777832,0.01278844444444443,0.012122999999999983,0.011760111111111096,0.022789888888888915,0.36413085999270084,0.3483764018975807,0.36973365770587324,0.0069742732027733905,0.010582520374650285,0.006270064469042697
0.7365547161426507,0.6415913787357037,0.010242195311632042,0.01232751916453727,0.016327408065770516,0.027316964781690937,0.3546928029985716,0.3390211804885746,0.36027712255428385,0.006795894907142864,0.010311855332857143,0.0076122841485714325
0.744191534273975,0.6402798577935882,0.013951227641373182,0.010967559160093324,0.01601344295078322,0.028843017442506374,0.3483356380312492,0.3331499647162525,0.35377451086499956,0.00712168794,0.011049960971250007,0.007979952116250005
0.7437931992443615,0.6528319813312674,0.013765307256361846,0.014401155683964864,0.01601700188909876,0.031000222246916304,0.3330447222222214,0.31913027777777914,0.33881346666666606,0.00770912222222223,0.010564900000000007,0.007629655555555559
0.7446979560097713,0.6524923350366595,0.013671295267718297,0.014414796711841857,0.013047322817151659,0.02767496111975113,0.34456272222222223,0.31913027777777914,0.35006481111111126,0.007179833333333328,0.009125944444444445,0.010694522222222232
0.7439247694188216,0.4195899544393826,0.013675852872541402,0.012070007778642106,0.013354150461162301,0.026331925769529942,0.34523050000000116,0.3293540444444463,0.34916903333333477,0.008822633333333328,0.011029000000000011,0.01066904444444444
0.4204527777777811,0.022764666666666423,0.010308777777777797,0.011462777777777749,0.012584444444444386,0.027525777777777788,0.34506635555555537,0.015022533333333539,0.34992263333333384,0.009259677777777763,0.008310700000000013,0.01066904444444444
0.42140137793088145,0.02408000888987179,0.011500833425936193,0.011464051561284556,0.014949549949994437,0.025772641404600498,0.3468388666666655,0.015787044444441754,0.360951822222224,0.009605200000000005,0.009159188888888899,0.01178164444444446
0.017358777777771037,0.016402222222217867,0.008846777777777771,0.009003888888888886,0.013496888888888966,0.02183166666666667,0.017294166666665944,0.01460796666666416,0.360951822222224,0.009332088888888894,0.007020988888888879,0.008904888888888905
0.016294522830794297,0.022925341628699802,0.012562381957560285,0.01141384290634376,0.013495389401177725,0.028259082324186172,0.027306667407488685,0.013766662962549154,0.027032125791756505,0.007374141571285695,0.006389343260362259,0.010425013890432279
0.029165666666661615,0.028941444444437064,0.01214111111111111,0.009939444444444452,0.013425555555555531,0.023732111111111093,0.02650019977802447,0.026168923418424802,0.027593174250832648,0.008137169811320753,0.008874839067702553,0.009903074361820204
0.01784177777777687,0.028941444444437064,0.008431666666666665,0.011541777777777788,0.01203144444444446,0.02574866666666667,0.027187587509723506,0.02623249249916694,0.027113157017445322,0.007708612068007562,0.008888287587509725,0.011093143682631403
0.3989580046661433,0.0179683368514639,0.00872291967559159,0.009392956338184648,0.013746472614154029,0.030248639040106703,0.027184566666666875,0.02623001111111102,1.469904988888889,0.011632855555555549,0.008887300000000002,0.011091911111111113
0.39793787508335227,0.09969971104690242,0.0114213158479662,0.008565681262502737,0.011317070460102318,0.03025872416092469,1.4474615888888882,0.573435088888888,3.001076922222222,0.012324222222222223,0.011242544444444436,0.008778877777777768
1.1291644444444526,0.6326388888888914,0.01221622222222221,0.01206922222222219,0.01185722222222226,0.028689000000000017,2.162491166666666,0.5623328888888861,3.001076922222222,0.010190800000000003,0.00890614444444443,0.00873701111111112
1.6839303333333269,0.6326388888888914,0.011067777777777751,0.011427888888888918,0.01310188888888892,0.027492222222222227,3.1967315555555573,2.1416111444444432,4.273297366666667,0.009753755555555566,0.00944968888888887,0.00873701111111112
2.0962864126208265,1.2566172647483675,0.010680257749138989,0.011426619264526193,0.010737251416509254,0.022928785690478844,3.19459535503945,2.141084531614625,5.384666096232912,0.009313657073008115,0.009100655628403152,0.00682265807311923
2.798501940491599,2.3379517033203925,0.01177943078913328,0.012519189305735255,0.011488680465717924,0.023493423889607557,4.469730255555556,3.7398006333333362,5.384067799999998,0.007044544444444446,0.00843671111111112,0.006821899999999995
3.554349682009271,3.0299089145197833,0.008172146167942238,0.010006575401530656,0.012742912579497624,0.017252344507922825,4.459225319408955,3.7393851460948815,6.22580455504944,0.007666025997111431,0.008435773802910797,0.0058327852460837715
4.005758973806189,3.437242427508892,0.008467715856419119,0.010584025008084506,0.008379433006359795,0.01769009378031693,5.823052280311457,4.673850155728585,7.432124482758621,0.007348042269187989,0.006516740823136824,0.004515283648498334
4.004950091624444,3.437242427508892,0.00933340519564515,0.009817182278753896,0.010395278646114035,0.012162229168912372,5.814732796355962,5.482994800577714,7.423041784246196,0.00733906232640818,0.006100777691367619,0.003227419175647159
4.420658833674691,4.236274873342667,0.00824124178074809,0.008572491107038928,0.009921095181631954,0.006025870432251771,7.080321588888889,6.810877133333334,7.435704333333335,0.0028697222222222275,0.006101455555555549,0.0037331555555555587
4.877775813752973,4.15586257814184,0.005702845440827758,0.009707156714809251,0.00992002586764385,0.006025220952791515,6.408798910990112,6.264368096455162,5.892992288032004,0.0027068563173685938,0.0031038448716524084,0.002981653517057459
