dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39706624,39706624,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39612416,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39616512,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39616512,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39616512,45056,40960,40960
39710720,39710720,49152,49152,184320,40960,39653376,39641088,39616512,45056,40960,40960
39710720,39710720,49152,49152,221184,40960,39653376,39641088,39616512,45056,40960,40960
39714816,39714816,49152,49152,221184,40960,39653376,39641088,39620608,45056,40960,40960
39714816,39714816,49152,49152,221184,40960,39657472,39645184,39620608,45056,40960,40960
39714816,39714816,49152,49152,221184,40960,39657472,39645184,39620608,45056,40960,40960
39714816,39714816,49152,49152,221184,40960,39657472,39645184,39620608,45056,40960,40960
39714816,39714816,49152,49152,221184,40960,39657472,39645184,39620608,45056,40960,40960
39714816,39714816,49152,49152,221184,40960,39657472,39645184,39620608,45056,40960,40960
