dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.21164315076103,4.666148205754917,1861.2376402621933,185.97933562937453,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,4.666666666666667,1684.7777777777778,171.55555555555557,0,0,0,0,95.11111111111111,0
0,0,95.23280364484941,4.667185242804756,2031.1145682853648,212.02355817313034,0,0,0,0,95.11111111111111,0
0,0,95.23280364484941,4.667185242804756,2089.8988776530723,207.35637293032556,0,0,0,0,95.1216801866874,0
0,0,95.22222222222223,0,1662.6666666666667,186,0,0,0,0,95.1216801866874,0
0,0,0,0,1861.3333333333335,207.33333333333334,0,0,0,0,95.11111111111111,0
0,0,0,0,2073.444444444445,181.33333333333334,0,0,0,0,95.10054438395736,0
0,0,0,95.1216801866874,2073.6748527614177,159.57328592065784,0,0,0,96.56628514279363,95.1216801866874,0
0,0,0,95.11111111111111,2014.5555555555557,225.7777777777778,0,0,0,96.56628514279363,95.1216801866874,0
0,0,0,95.1216801866874,1580.2866985220578,204.4671630181131,0,0,0,96.55555555555556,95.11111111111111,0
0,0,0,95.11111111111111,1837.7777777777778,204.44444444444446,0,0,0,96.56628514279363,0,95.23280364484941
0,0,0,92.26126320327657,2010.993748652727,236.15003233455488,0,0,0,96.55555555555556,0,95.22222222222223
0,0,0,92.27120836477309,1954.4033631561924,268.2979411447666,0,0,0,101.21097655816021,0,95.21164315076103
0,0,92.28115567054763,92.28115567054763,2311.8801207416986,254.31220353600685,0,0,0,101.21097655816021,0,95.21164315076103
0,0,92.27120836477309,92.27120836477309,2118.8961948905894,284.3591678344292,0,0,0,101.22222222222223,0,95.22222222222223
0,0,92.28115567054763,92.28115567054763,1946.313065976714,247.19706770159547,0,0,0,101.2334703855984,0,95.23280364484941
0,0,92.26126320327657,0,2377.0209096788103,263.20327656822593,0,0,0,4.666666666666667,0,95.22222222222223
0,0,92.26126320327657,0,2189.157145936624,218.25824531148956,0,0,0,4.666148205754917,0,95.21164315076103
0,0,92.27120836477309,0,2189.3931227767594,204.2686213215479,0,0,0,4.7181750000000005,0,96.27323750000001
0,0,92.26126320327657,0,2360.6380685492563,224.9407199827549,0,0,0,4.608800614506749,0,0
0,0,92.26126320327657,0,2189.3727096356974,166.41517568441475,0,0,0,4.6093064091308165,0,0
0,0,95.11111111111111,0,1851.888888888889,174.22222222222223,0,0,0,0,93.93174585756613,0
0,0,0,0,1483.5018331296524,174.20286634818356,0,0,0,0,93.94205443371378,0
0,0,0,0,1918.3242582509165,157.68418713190354,0,0,0,0,93.94205443371378,0
0,0,0,94.98944561715366,1860.5710476613713,207.31029885568273,0,0,0,0,93.92143954355937,0
0,0,0,95,1786.2222222222224,190.7777777777778,0,0,0,0,93.93174585756613,0
0,0,0,95.01055672852539,1610.1789087676407,192.68807645293919,0,0,0,0,93.94205443371378,0
0,0,0,95,1845.5555555555557,233.11111111111111,0,0,0,95.2407,99.913725,0
0,0,0,95.01055672852539,1845.5383931547947,211.8013112568063,0,0,0,95.10054438395736,99.76669258971226,96.5448283524053
0,0,0,99.66666666666667,2021.8888888888891,317,0,0,0,95.11111111111111,99.77777777777779,96.55555555555556
0,0,94.98944561715366,99.65559382290857,1845.0172203088548,262.08199088990114,0,0,0,95.1216801866874,4.667185242804756,96.56628514279363
0,0,95.01055672852539,99.67774197133014,2257.4730525613954,276.58628736526276,0,0,0,95.11111111111111,4.666666666666667,96.55555555555556
0,0,94.98944561715366,99.65559382290857,1822.5752694145096,240.75102766359296,0,0,0,95.11111111111111,4.666666666666667,96.55555555555556
0,0,95,4.666666666666667,1845.0000000000002,229.00000000000003,0,0,0,95.1216801866874,4.667185242804756,96.56628514279363
0,0,95,4.666666666666667,1475.1111111111113,229.00000000000003,0,0,0,95.10054438395736,4.666148205754917,101.21097655816021
0,0,99.65559382290857,4.666148205754917,1896.5670481057662,233.6407065881569,0,0,0,95.11111111111111,4.666666666666667,101.22222222222223
0,0,99.65559382290857,4.666148205754917,2007.4436173758475,193.2007554716143,0,0,0,0,0,101.21097655816021
0,0,99.65559382290857,4.666148205754917,1573.2696367070328,193.2007554716143,0,0,0,0,0,4.666666666666667
0,0,99.66666666666667,0,1648.4444444444446,138.44444444444446,0,0,0,0,0,4.666666666666667
0,0,4.667185242804756,0,1994.4438270918988,138.45982886987443,0,0,0,0,0,4.666148205754917
0,0,4.666148205754917,0,1810.1322075324965,123.98622375291636,0,0,0,0,0,4.666666666666667
0,0,4.664593513993781,0,1986.0062194580187,138.38294091514882,0,0,0,0,95.22222222222223,4.666666666666667
0,0,5.075528700906344,0,2159.395770392749,202.53776435045316,0,0,0,0,95.22222222222223,4.666666666666667
0,0,5.075528700906344,0,2159.395770392749,202.53776435045316,0,0,0,0,95.23280364484941,0
0,0,0,0,2158.7915407854985,189.48640483383684,0,0,0,0,95.22222222222223,0
0,0,0,0,2229.8211696471726,189.46350894151763,0,0,0,0,95.22222222222223,0
0,0,0,103.56495468277944,2446.6465256797583,241.2084592145015,0,0,0,0,95.23280364484941,0
0,0,0,103.55244079265346,2172.788786853552,209.52150797486706,0,0,0,0,95.21164315076103,0
0,0,0,103.55244079265346,2181.488641855969,209.52150797486706,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,103.55244079265346,1933.421942967617,303.6491058482359,0,0,0,96.66666666666667,95.22222222222223,95.22222222222223
0,0,103.4816247582205,103.60251450676984,1998.5493230174081,324.10541586073504,0,0,0,96.66666666666667,0,95.22222222222223
0,0,95.11111111111111,95.22222222222223,1621.5555555555557,250.55555555555557,0,0,0,98.951625,0,97.4730375
0,0,95.10054438395736,95.21164315076103,2088.6568159093435,250.52771914231755,0,0,0,95.45753785385124,0,94.03116085143736
0,0,95.10054438395736,95.21164315076103,1844.239528941229,257.41584268414624,0,0,0,95.46801272906838,0,94.04147920553056
0,0,95.11111111111111,95.22222222222223,1609.1111111111113,257.44444444444446,0,0,0,95.46801272906838,0,94.04147920553056
0,0,95.11111111111111,0,1822.2222222222224,229.00000000000003,0,0,0,100.06583278472681,0,94.03116085143736
0,0,95.1216801866874,0,2022.1135681742414,222.358039782198,0,0,0,100.07681334357513,0,94.04147920553056
0,0,95.10054438395736,0,1667.9257860237753,222.30863237418066,0,0,0,100.06583278472681,0,0
0,0,95.1216801866874,0,1911.2123569285475,171.57461940215578,0,0,0,4.6082949308755765,0,0
0,0,0,0,1852.3333333333335,138.44444444444446,0,0,0,4.6082949308755765,0,0
0,0,0,0,2197.8669036773695,100.09998889012333,0,8164.854401331418,0,4.613718902362796,8127.50524831229,0
0,0,0,0,1999.6666296255137,405.71174574952767,8272.111111111111,8258.555555555557,8273.222222222223,274.77777777777777,8220.77777777778,0
0,0,0,0,2021.8913212579173,764.4182686965217,8292.189756693702,8278.635707143652,8293.300744361739,274.7472503055216,8256.082657482502,7954.7828019109
0,0,0,95.1216801866874,2698.188687631959,764.4182686965217,8315.03500388932,8322.480275586175,8295.14390487832,7982.442493610401,8410.156684076008,7970.996777419712
0,0,0,95.10054438395736,2285.412731918676,22941.562048661264,8315.03500388932,8322.480275586175,8316.146238470941,7992.221357928658,8410.156684076008,7970.996777419712
0,0,0,95.11111111111111,2255.3333333333335,22929.444444444445,8357.039671074563,8343.482609178796,8358.150905656183,8074.897210801199,8439.048783198132,8068.2298033114785
0,0,0,95.1216801866874,2601.400155572841,22960.884542726966,8377.111111111111,8417.666666666668,8378.222222222223,8088.444444444445,8438.111111111111,8086.444444444445
0,0,0,95.10054438395736,2357.9602266414845,22955.782690812135,8377.111111111111,8417.666666666668,8378.222222222223,8237.222222222223,8606.333333333334,8086.444444444445
0,0,95,95.11111111111111,2417.222222222222,23042.222222222223,8453.161462384709,8460.606734081564,8454.272696966329,8238.137570841203,8621.73574841649,8250.805645071674
0,0,95,99.77777777777779,2071.444444444445,23042.222222222223,8451.283190756583,222.0864348405733,8452.39417842462,8334.629485612712,399.9555604932786,8332.963004110656
0,0,95,99.77777777777779,2193.222222222222,22860.88888888889,222.11111111111111,222.11111111111111,222.11111111111111,8065.444444444445,497.22222222222223,8333.888888888889
0,0,94.98944561715366,99.76669258971226,2196.644817242529,22522.608599044554,222.11111111111111,243.11111111111111,222.11111111111111,8162.555555555557,475.44444444444446,475.5555555555556
0,0,94.98944561715366,4.666148205754917,1542.495278302411,22594.600599933343,201.08876791467617,201.08876791467617,222.0864348405733,470.1699811132097,455.7271414287302,461.05988223530727
0,0,96.72201854647402,4.528790166055639,2262.130687944792,426.7845589821005,276.1915342739696,276.1915342739696,222.0864348405733,495.94489501166544,455.7271414287302,475.5027219197867
0,0,96.71159029649596,4.528301886792453,2097.574123989218,524.0970350404313,255.22222222222223,276.22222222222223,255.22222222222223,413.33333333333337,472.33333333333337,486.8888888888889
0,0,96.72201854647402,4.528790166055639,1955.035583351305,561.5699805908994,255.22222222222223,201.11111111111111,234.22222222222223,529.1111111111112,472.33333333333337,537.1111111111112
0,0,96.7324490456163,4.529278550630863,2333.549013264316,526.9060713900571,255.22222222222223,243.11111111111111,276.22222222222223,463.00000000000006,401.44444444444446,537.1111111111112
0,0,4.529278550630863,4.529278550630863,2247.384880836838,487.5444839857651,222.11111111111111,238.66666666666669,201.11111111111111,463.00000000000006,418.00000000000006,471.00000000000006
0,0,4.528790166055639,0,2247.1425490618935,487.49191287470353,222.11111111111111,255.22222222222223,222.11111111111111,398.22222222222223,418.00000000000006,387
0,0,4.528790166055639,0,2271.5117532887643,448.8893681259435,255.22222222222223,255.22222222222223,255.22222222222223,514,451.22222222222223,425.11111111111114
0,0,4.529278550630863,0,2075.164455947374,397.06675293863907,255.25058339815533,234.24824980553393,234.24824980553393,447.93865985109454,436.82631403489273,327.8142015779531
0,0,4.529278550630863,0,2253.6395988353283,417.0171465545131,255.22222222222223,276.22222222222223,276.22222222222223,433.44444444444446,349.6666666666667,451.00000000000006
0,0,0,92.30105671770542,2088.9583782618074,507.8714686219539,222.11111111111111,201.11111111111111,255.22222222222223,507.00000000000006,349.6666666666667,436.5555555555556
0,0,0,95.1216801866874,1908.878764307145,381.48683187020777,201.08876791467617,222.0864348405733,201.08876791467617,506.9436729252306,401.28874569492285,441.72869681146545
0,0,0,95.10054438395736,1908.454616153761,342.8507943561827,186.67841249999998,230.20983749999996,208.44412499999999,390.5160375,415.96694999999994,386.02469999999994
0,0,0,95.10054438395736,1518.7201422064218,428.7301410954339,219.35696258092833,177.8777570503676,198.61735981564794,318.99484253264563,493.69033249204426,396.35685284758034
0,0,0,95.11111111111111,1761.6666666666667,385.44444444444446,231.2925170068027,214.94404213298222,198.59556725916173,433.17972350230417,463.0239192451174,300.19749835418037
0,0,0,95.1216801866874,1761.8624291587953,430.9367707523058,231.2925170068027,198.59556725916173,252.0298441957428,400.0438885231512,484.52929558920346,407.28549484309855
0,0,95.11111111111111,95.11111111111111,1701.1111111111113,436.33333333333337,198.61735981564794,198.61735981564794,177.8777570503676,330.62657741687696,384.2861845714912,421.8149895753319
0,0,95.10054438395736,95.10054438395736,1930.7854682813022,436.2848572380847,177.85824007022163,219.33289444810183,219.33289444810183,398.0689049813474,384.24402018872064,421.7687074829932
0,0,95.11111111111111,95.11111111111111,1548.4444444444446,456.6666666666667,219.35696258092833,198.61735981564794,198.61735981564794,398.11258641501144,442.11565894875446,412.48765499835395
0,0,95.11111111111111,0,1703.2222222222224,363,198.61735981564794,252.05750027433334,198.61735981564794,382.74991769998894,442.11565894875446,499.83539997805326
0,0,95.11111111111111,0,1747.5555555555557,406.7777777777778,252.05750027433334,210.5782947437726,219.35696258092833,382.74991769998894,491.27619883682644,387.46845166246015
0,0,95.1216801866874,0,1549.0610067785308,377.9308812090232,208.06757499999998,249.052225,175.756925,469.91395,322.45595,444.43407499999995
0,0,95.1216801866874,0,1725.6361817979773,355.1505722858095,255.22222222222223,255.22222222222223,255.22222222222223,512.5555555555555,330.44444444444446,508.2222222222223
0,0,95.11111111111111,0,1586.888888888889,422.11111111111114,222.0864348405733,222.0864348405733,255.19386734807247,396.8447950227753,413.2874125097212,508.16575936007115
0,0,95.11111111111111,0,1586.888888888889,466.33333333333337,222.13579286587395,222.13579286587395,201.13345927325256,510.50116679631066,422.6025113901544,499.1665740637848
0,0,0,0,1577.3333333333335,376.44444444444446,222.11111111111111,222.11111111111111,222.11111111111111,465.00000000000006,524.1111111111112,491.7777777777778
0,0,0,0,1577.3333333333335,418.5555555555556,276.1915342739696,255.19386734807247,222.0864348405733,394.5117209198978,555.0494389512277,491.72314187312526
0,0,0,0,1954.3384068436842,351.73869570047776,255.19386734807247,255.19386734807247,255.19386734807247,510.16553716253753,451.0609932229753,484.39062326408185
0,0,0,95.22222222222223,1593.888888888889,456.8888888888889,234.19620042217534,201.08876791467617,255.19386734807247,442.950783246306,465.5038329074548,395.9560048883458
0,0,0,95.22222222222223,1601.5555555555557,413.11111111111114,222.0864348405733,222.0864348405733,255.19386734807247,442.950783246306,415.842684146206,434.28507943561834
0,0,0,95.22222222222223,1778.3333333333335,450.00000000000006,243.11111111111111,201.11111111111111,276.22222222222223,421.8888888888889,418.00000000000006,456.00000000000006
0,0,0,92.52861153098682,2286.007341826819,513.1721010580867,222.11111111111111,276.22222222222223,201.11111111111111,421.8888888888889,418.00000000000006,434.22222222222223
0,0,0,97.06326927229539,2041.7836320449144,448.06737205787084,222.13579286587395,234.24824980553393,243.13812645849535,421.93577064118233,481.94243804867205,434.27047449716633
0,0,0,97.05279067256829,2384.8645147360467,419.08668897765307,276.22222222222223,255.22222222222223,259.6666666666667,438.5555555555556,465.33333333333337,432.11111111111114
0,0,92.5186224765195,97.05279067256829,2208.1399114757637,480.1900032386916,234.22222222222223,276.22222222222223,276.22222222222223,438.5555555555556,334.8888888888889,426.8888888888889
0,0,92.53860274268436,97.0737501349746,1985.2067811251482,526.5090163049346,222.13579286587395,201.13345927325256,234.24824980553393,455.1616846316257,470.6078453161462,426.9363262584731
0,0,92.49865083648137,97.03184025903938,1862.7091203453856,481.48947652455473,222.13579286587395,201.13345927325256,222.13579286587395,339.48216468496497,470.6078453161462,441.6046227358595
0,0,92.5186224765195,4.534168196048797,2034.5460433984672,430.31415308215486,222.13579286587395,243.13812645849535,222.13579286587395,405.60062229136565,485.0538948772085,456.05067229692185
0,0,92.5186224765195,4.534168196048797,2155.457195293102,430.31415308215486,222.13579286587395,276.2529169907767,222.13579286587395,504.7227469718857,536.9485498388709,417.71307923102563
0,0,92.52861153098682,4.534657741308572,2191.3193694666375,503.88684949255014,201.11111111111111,255.22222222222223,222.11111111111111,402.8888888888889,505.8888888888889,403.33333333333337
0,0,97.06326927229539,4.534657741308572,1855.2148564025047,431.44029367307274,255.22222222222223,222.11111111111111,222.11111111111111,503.33333333333337,534.7777777777778,372.33333333333337
0,0,99.8888888888889,0,1695.7777777777778,428.00000000000006,255.22222222222223,222.11111111111111,247.8888888888889,535.7777777777778,470.7777777777778,489.11111111111114
0,0,99.8888888888889,0,1748.2222222222224,470.33333333333337,201.11111111111111,222.11111111111111,238.66666666666669,488.22222222222223,470.7777777777778,503.7777777777778
0,0,4.667185242804756,0,1584.8427603067005,407.48972108012,243.11111111111111,201.11111111111111,222.11111111111111,488.22222222222223,553.6666666666667,463.5555555555556
0,0,4.666666666666667,96.55555555555556,1770.4444444444446,376.6666666666667,222.11111111111111,222.11111111111111,222.11111111111111,471.6666666666667,387,494.5555555555556
0,0,4.668741662961317,96.59848821698533,1918.5193419297466,376.8341485104491,255.19386734807247,201.08876791467617,201.08876791467617,603.9328963448506,443.72847461393184,487.2791912009777
0,0,4.667185242804756,96.56628514279363,1932.770307811979,442.49361040115565,267.7698108048994,166.933552055993,210.99841426071742,531.809262904637,435.28623140857394,496.13770778652673
0,0,4.667185242804756,96.56628514279363,1587.176352928103,477.4974997221913,211.06467223933132,178.28860536735593,157.50109986801584,403.65156181258254,375.7149142102948,468.10382754069514
0,0,4.666666666666667,96.55555555555556,1763.3333333333335,364.8888888888889,252.6674733252668,219.88780112198882,194.69805301946982,432.2956770432296,375.7562424375757,407.54592454075464
0,0,0,96.5448283524053,1763.1374291745365,428.5079435618265,199.076110866696,178.28860536735593,252.63968323801146,400.3519577650682,375.7149142102948,407.5010998680159
8242.195311632042,8271.303188534608,0,8272.414176202645,1748.4723919564494,648.039106765915,199.09800901990982,219.88780112198882,185.56814431855685,382.5761742382577,380.4861951380487,402.1559784402157
8243.111111111111,8272.222222222223,8196.222222222223,8302.222222222223,1972.6666666666667,545.8888888888889,199.09800901990982,178.30821691783086,199.09800901990982,300.73699263007376,366.1863381366187,336.3766362336377
8284.190645483835,8313.298522386402,8195.311632040884,8315.742695256084,1972.4475058326855,8271.858682368627,199.09800901990982,252.6674733252668,199.09800901990982,396.76603233967666,432.18567814321864,336.3766362336377
8285.111111111111,8368.333333333334,8225.111111111111,8220.111111111111,2139.777777777778,8289.111111111111,178.30821691783086,252.6674733252668,199.09800901990982,407.98592014079867,432.18567814321864,387.63612363876365
8304.26571872917,8366.474116862919,8514.21906243057,8333.92579426794,2702.6216396356363,8287.269495667628,199.11991199119913,1492.2992299229923,236.30363036303632,277.007700770077,764.2464246424643,329.0429042904291
9603.111111111111,8410.333333333334,8516.111111111111,8335.77777777778,2511.888888888889,16172.111111111113,1402.0347449681212,1382.8302592511566,230.45382860357546,4977.716867733467,635.464630735092,4969.777583135392
9600.9775605421,9680.182181737391,13562.652743834702,8756.387469451232,2888.247056209731,16893.13485892024,1452.1613512612512,1474.2749194354926,1528.3920435603955,5665.185020557839,5600.066674074897,5664.962773641515
9644.039551160984,9735.362737473615,13682.590823241864,13714.587268081326,3020.7754693922902,17872.680813242976,1431,1432.1111111111113,1469.6666666666667,5635.666666666667,5613.88888888889,5640.666666666667
9645.111111111111,9736.444444444445,13790.333333333334,13737.88888888889,3190.2222222222226,17838.444444444445,1431.1590176686298,1453.2725858428712,1432.2702522502498,5565.951772419157,5715.9684409378815,6469.274363818201
1456.2729192132458,1506.389598844316,13791.865762862539,5561.729081009001,3013.7793088120898,17570.174463829313,1452,1486.2222222222224,1830.888888888889,5638.333333333334,5658.777777777778,6357.222222222223
1497.4455797423368,1505.5530875166594,5629.942247889827,6311.861394935585,10826.077298978233,33277.987561083966,1452,1486.2222222222224,1788.888888888889,5638.333333333334,6486.88888888889,18917.88888888889
2955.57472503774,2943.8214362734525,18377.938322191072,18223.420314858744,11657.32154410179,39623.78693120552,1464.1111111111113,1432.1111111111113,2959.3333333333335,5681.88888888889,6337.333333333334,18972.55555555556
2954.937473048728,2931.43596377749,18373.975851660198,18313.7128072445,11312.4191461837,47590.98749460975,2986.444444444445,2971.1111111111113,2996.888888888889,18689.333333333336,18716.88888888889,18889.777777777777
2955.5747250377403,2984.5805477679537,18095.535906836318,18267.629933146432,10739.810222126376,48762.66982963123,2911.3333333333335,1719.1111111111113,2980.3333333333335,18689.333333333336,18324.777777777777,18941.777777777777
1749.0297542043984,2943.1867184131092,18189.844760672702,18263.691246226823,18800.66839154808,40989.111686071585,1709.5878235751586,1739.9177869125656,3000.9998889012336,13841.350961004335,18351.627596933675,14125.652705254974
1790.3591070850855,1729.9687264100073,13294.83446565297,17889.571875337,18440.849778928066,40443.43793809985,1730.7777777777778,1752.2222222222224,1711.7777777777778,13333.444444444445,13528.111111111111,13655.222222222223
1749.4069441449212,1718.0288979943928,13252.857450938105,13170.692257925382,18276.68751347854,39490.187621306875,1784.888888888889,1794.2222222222224,1753.7777777777778,13416.111111111111,13559.111111111111,13723.444444444445
