dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1494.7777777777778,561.4444444444445,271.77777777777777,330.33333333333337,281,495.00000000000006,381.11111111111114,602.1111111111112
0,0,0,95.22222222222223,1856.0000000000002,488.11111111111114,288.33333333333337,271.77777777777777,260,533.3333333333334,511.33333333333337,533.7777777777778
0,0,0,95.22222222222223,1884.888888888889,480.7777777777778,250.7777777777778,255.22222222222223,302,519,516.5555555555555,495.44444444444446
0,0,0,0,1703.5555555555557,521,250.8056450716746,292.8103122569174,264.47383042560284,547.9497721969107,516.6129569952217,509.8344260473385
0,0,0,0,1541,394.8888888888889,288.33333333333337,309.33333333333337,281,502.44444444444446,511.44444444444446,540.7777777777778
0,0,96.66666666666667,0,1922.7777777777778,519.3333333333334,250.7777777777778,255.22222222222223,281,507.8888888888889,463.8888888888889,511.8888888888889
0,0,96.66666666666667,0,1697.1111111111113,535.8888888888889,271.807978664296,255.25058339815533,255.25058339815533,495.38837648627623,587.9542171352372,408.2675852872541
0,0,96.66666666666667,0,1908.888888888889,614.6666666666667,271.807978664296,309.3677075230581,234.24824980553393,495.38837648627623,626.5140571174575,393.82153572619177
0,0,96.66666666666667,0,1719.888888888889,552.6666666666667,271.77777777777777,271.77777777777777,288.33333333333337,500.6666666666667,586.2222222222223,610.1111111111112
0,0,96.66666666666667,0,2049.666666666667,541.3333333333334,309.2989667814688,271.74758360182204,255.19386734807247,486.1682035329408,697.1447616931453,446.7281413176314
0,0,96.66666666666667,0,1688.4444444444446,622,250.7777777777778,292.77777777777777,276.22222222222223,572,567,564.2222222222223
0,0,96.66666666666667,0,1519.6666666666667,534.2222222222223,309.33333333333337,271.77777777777777,234.22222222222223,446.7777777777778,583.5555555555555,611.7777777777778
0,0,96.66666666666667,95.22222222222223,1728.7777777777778,636.6666666666667,250.74991667592494,271.74758360182204,271.74758360182204,571.9364515053884,583.490723252972,571.4920564381736
0,0,96.66666666666667,95.22222222222223,1546.888888888889,700.7777777777778,271.77777777777777,213.22222222222223,234.22222222222223,595.6666666666667,588.5555555555555,571.5555555555555
0,0,0,95.22222222222223,1546.888888888889,576.3333333333334,271.74758360182204,250.74991667592494,255.19386734807247,472.39195644928344,588.490167759138,571.4920564381736
0,0,0,95.22222222222223,1719.5555555555557,531.8888888888889,255.22222222222223,309.33333333333337,271.77777777777777,562.6666666666667,521.3333333333334,609.3333333333334
0,0,0,95.22222222222223,1705.7777777777778,453.11111111111114,292.77777777777777,234.22222222222223,309.33333333333337,610.2222222222223,449.8888888888889,609.3333333333334
0,0,0,95.22222222222223,1496.6666666666667,574,271.77777777777777,285.44444444444446,234.22222222222223,479.8888888888889,449.8888888888889,506.8888888888889
0,0,0,95.22222222222223,1533.3333333333335,537.5555555555555,234.22222222222223,226.8888888888889,255.22222222222223,593.6666666666667,424.7777777777778,606.2222222222223
0,0,0,95.22222222222223,1870.2222222222224,456.8888888888889,292.77777777777777,250.7777777777778,234.22222222222223,538.8888888888889,424.7777777777778,474.33333333333337
0,0,0,95.22222222222223,1664.888888888889,556.6666666666667,234.19620042217534,292.7452505277192,309.2989667814688,538.8290189978892,445.1727585823798,488.7234751694257
0,46088.77777777778,0,21965.222222222223,1681.3333333333335,414.00000000000006,292.8103122569174,292.8103122569174,234.24824980553393,498.16646294032665,476.2751416824091,488.83209245471716
46078.88888888889,46126.333333333336,0,22060.333333333336,1870.4444444444446,672.2222222222223,228.718,285.8975,228.718,463.295,354.144,447.02
46078.88888888889,46126.333333333336,619.1111111111112,22060.333333333336,2381.5555555555557,813.8888888888889,239.57029620358782,219.8581560283688,239.57029620358782,458.906967042136,469.54526491447643,429.7037964121819
46170.55555555556,46197,699.7777777777778,22225.77777777778,2208.888888888889,43424,200.1251433934717,200.1251433934717,228.49097924705393,336.42715611638334,416.20606945458337,425.27896548128064
46170.55555555556,46197,815.6666666666667,22225.77777777778,2175.777777777778,43623.66666666667,235.37386588799666,239.54531233705288,212.95234122431953,421.00323287099803,376.3687558660966,425.27896548128064
46245.66666666667,46272.11111111112,815.6666666666667,22295.111111111113,2607.3333333333335,43502.77777777778,239.57029620358782,191.48936170212767,212.97455152273676,458.8026700041719,469.64956195244054,425.11472674176053
46245.66666666667,46326.222222222226,989.4444444444445,22295.111111111113,2240.888888888889,43671.66666666667,239.54531233705288,226.71811450620504,228.49097924705393,351.96579413911775,503.4935864010846,360.9344040045886
46330,46380.333333333336,989.4444444444445,22460.55555555556,2334.1111111111113,43919.66666666667,219.83522786526228,184.5865053707373,228.49097924705393,409.32318281364064,606.5283136927729,485.13922202523725
46367.55555555556,46380.333333333336,1147.111111111111,22460.55555555556,2334.1111111111113,43819.88888888889,255.11055486024196,200.14601585314978,206.09094701710472,409.3658740091781,520.3379224030037,426.9920734251147
46421.66666666667,366.6666666666667,1242.2222222222224,651.5555555555557,2453.666666666667,44051.444444444445,200.1251433934717,219.83522786526228,225.7795390551674,765.6689957242673,491.18781937636874,360.8301178433622
342.7777777777778,329.11111111111114,1341.5555555555557,556.4444444444445,703281.6666666667,746372.5555555556,543.50475,230.06185,195.02871249999998,35837.480875,432.839325,544.8144
417.8888888888889,404.22222222222223,786.5555555555557,746.4444444444445,702388.7777777779,746230.888888889,725574.491723142,292.7452505277192,273.6362626374848,36481.50205532719,563.492945228308,618.7090323297413
380.33333333333337,408.6666666666667,705.8888888888889,680.3333333333334,702766.3333333334,969667.4444444445,725655.1111111111,276.22222222222223,247.8888888888889,722459.4131666668,578,540.2222222222223
380.33333333333337,408.6666666666667,731.2222222222223,744.4444444444445,702601.4444444445,1407265.6666666667,725557.9380068883,234.19620042217534,247.86134873902904,722380.5484612822,537.7180313298524,569.0478835684925
340.8888888888889,369.22222222222223,731.2222222222223,675.1111111111112,702372.1111111111,1407265.6666666667,725596.5555555556,271.77777777777777,268.8888888888889,722540.1265666666,6733.555555555556,554.6666666666667
416.00000000000006,315.11111111111114,605,838.5555555555557,702372.1111111111,1407798.888888889,725617.5555555556,725809.6666666667,210.33333333333334,722516.7798888889,1374204.122,523.6666666666667
415.11111111111114,365.44444444444446,761.1111111111112,687.5555555555557,702287.3333333334,2107845.5555555555,725580,725809.6666666667,285.44444444444446,722694.6556999999,1374345.9675333332,469.8888888888889
377.5555555555556,419.5555555555556,603.4444444444445,687.5555555555557,1394849.3905000002,2107845.5555555555,725632.2222222222,725807.7777777779,234.22222222222223,722694.6556999999,1374372.3011999999,569.3333333333334
398.5555555555556,391.33333333333337,561.1111111111112,687.4444444444445,1394829.2014999997,2107923,725653.2222222222,725815.1111111111,269.8888888888889,722716.7041333333,1374501.2275,554.8888888888889
398.5555555555556,428.8888888888889,461.7777777777778,735,702242.3333333334,2105640.777777778,725268.1924230641,725734.4739473392,345.96155982668597,701908.899011221,1374351.889912232,384.62393067436955
1235,353.7777777777778,1166,545,702437,2105640.777777778,284.58717635292805,725884.0982331369,270.91899099899985,702064.8960995666,1374536.0071563509,467.3852650294477
726125,346.44444444444446,1395787.148,601.6666666666667,702059.4444444445,1840405.0000000002,284.5555555555556,725803.4444444445,291.8888888888889,462.33333333333337,1374531.9675333332,467.33333333333337
726125,384,1395778.8865,568.5555555555555,702404.3333333334,1402718.777777778,272.8888888888889,725803.4444444445,301.22222222222223,476.7777777777778,1374523.1755555556,483.8888888888889
726126.888888889,348.33333333333337,1395906.5799999998,568.5555555555555,702202.1111111111,1402718.777777778,314.8888888888889,725824.4444444445,280.22222222222223,515.2222222222223,1374522.1436,467.44444444444446
726089.3333333334,1001.6666666666667,1395903.7979999997,737109.6666666667,1403212.777777778,2802821.777777778,293.9215468385376,307.5897321924658,355.37281920213354,460.6067340815646,389.8210912323591,467.4963884876097
726043.4444444445,897.2222222222223,1396003.7215,737095.2222222222,1403039.777777778,2103146.888888889,348,307.5555555555556,280.22222222222223,474.8888888888889,481.7777777777778,476.6666666666667
726043.4444444445,725992.5555555556,1396079.017,1415138.414,1402826.2222222222,2103146.888888889,258.22222222222223,288.44444444444446,322.22222222222223,474.8888888888889,452.8888888888889,377.22222222222223
726026.888888889,725983.2222222222,1396075.9295,1415129.2815,1402826.2222222222,2803495.2222222225,279.19120097766915,264.5261637595823,286.5237195867126,500.61104321742033,468.3924008443507,459.9488945672704
726026.888888889,725983.2222222222,1396211.717,1415251.5305,1402842.6666666667,2804292.666666667,281.1423491499055,264.58495388376485,264.58495388376485,453.16146238470935,551.2834759417713,460.05111679075446
725190.4444444445,726041.7777777779,1396166.7695000002,1415251.5305,1403024.777777778,2805989.777777778,243.55555555555557,255.22222222222223,264.5555555555556,552.4444444444445,536.7777777777778,2999
283.8888888888889,725974,588.1111111111112,1415391.185,1403024.777777778,2805095.1111111115,281.11111111111114,255.22222222222223,725736.1111111111,569.3333333333334,536.7777777777778,1352608.4224666667
321.44444444444446,725990.5555555556,652.2222222222223,1415545.9264999998,1402852.5555555557,2805097,234.24824980553393,255.25058339815533,725807.4230470052,554.9505500611178,536.7263029225469,1352611.0703522612
283.8888888888889,725990.5555555556,533.4444444444445,1415545.9264999998,4203791.555555556,3506057.888888889,234.19620042217534,247.86134873902904,725721.2531940896,538.3846239306745,558.3824019553383,1352499.6849350072
321.44444444444446,725395.7777777779,533.4444444444445,701009.2222222222,3502780.888888889,3507073.555555556,271.74758360182204,234.19620042217534,725667.1480946562,538.3846239306745,522.1642039773359,1352635.3655593826
283.8888888888889,725433.3333333334,736465.5555555556,701009.2222222222,3502969.4444444445,3506453.777777778,226.97228393325835,244.23561742282217,753245.6125,425.558549712536,448.6149481314836,1400533.8375000001
25566.333333333336,25643.333333333336,736729,736730.5555555556,2802676.888888889,4908821.222222223,231.41079743710083,209.08479400901913,759074.8142857143,433.88047931928094,457.38775277001247,1412109.3285714283
25582.88888888889,25605.77777777778,736729,736803.888888889,2802849.4444444445,4208719,185.3458382180539,163.18874560375144,765669.753810082,415.35756154747946,782631.5357561547,1425889.6028135992
25582.88888888889,25626.77777777778,736640.1111111111,736673.4444444445,2802488.1111111115,3507560.3333333335,185.34583821805393,26769.87104337632,765656.9753810082,782279.2497069167,783075.3810082063,1426055.6485932004
25561.88888888889,25589.222222222223,736789,736778,2807645.4444444445,3505956.2222222225,26971.043376318874,26769.87104337632,765656.9753810082,782576.7878077374,783106.0961313013,1425857.0017936695
25566.333333333336,25589.222222222223,736668.1111111111,736717.888888889,2807645.4444444445,3514734.3333333335,26931.41852286049,26747.713950762016,247.12778429073856,782436.5767878077,783121.3364595545,365.53341148886284
25528.77777777778,25610.222222222223,736618.4444444445,776519.5555555556,2807827,3514620.777777778,26990.036338061185,26788.88758644942,247.09881608252255,782385.3006681514,782874.6922986753,405.93130934239827
26043.444444444445,26073.88888888889,776619.1111111111,776519.5555555556,7288.222222222223,2826395.2222222225,26988.51113716295,26799.765533411486,724.7362250879249,782356.8581477138,783090.5041031652,42559.788980070334
1659663.888888889,26015.333333333336,776619.1111111111,776523.7777777779,7288.222222222223,1669125.4444444445,26948.88628370457,26752.403282532236,702.5791324736224,824568.9331770221,783090.5041031652,42422.157092614296
1659663.888888889,1659940.777777778,1441566.6666666667,2177537.888888889,7483.000000000001,1671694.5555555557,1750188.7005990655,27245.109149266227,1723467.8760669895,2259948.1149837733,1720.122178678587,42395.118628171374
1634620.3333333335,1634656.4444444445,1441288.777777778,1441358.5555555557,7016.777777777778,269327.1111111111,1717981.4349999998,1717740.0499999998,1691791.795,2218309.98,42592.32,1309140.565
1634566.2222222222,1634656.4444444445,1441303.2222222222,1441285.2222222222,7815.88888888889,3302439.1111111115,1660069.896655184,1659836.6485165018,1634784.0871207912,2421636.0706745195,41156.57295255028,1265010.6678519836
1634566.2222222222,1634618.888888889,1441250.4444444445,1441384.5555555557,8027.666666666667,3302594.3333333335,1659885.4444444445,1634456,1634560.4444444445,1680333.777777778,1441468.4444444445,1679491.6666666667
1634587.2222222222,1634597.888888889,1441264.888888889,1441327.5555555557,2493.5555555555557,3302501.3333333335,1634498.5555555557,1634456,1634602.4444444445,1680066.2222222222,1441415.6666666667,1679606.1111111112
1634587.2222222222,1634673,1441264.888888889,1441349.4444444445,4732.444444444444,8194285.888888889,1634337.9624486165,1634274.4139540049,1634345.739362293,1679879.5689367845,1441361.7375847127,1679279.968892345
1634587.2222222222,1634618.888888889,1441279.3333333335,1401384.4444444445,7005132.777777778,8196209.666666667,1634717.7464162684,1634637.6264029336,1634742.082453606,1680283.920435604,1441789.1987998667,1679681.5201689077
1634126.6666666667,1634155.2222222222,1401396.5555555557,1401498.2222222222,7004732.555555556,8183474.333333334,1634680.1866874096,1634616.624069341,1634214.2460273365,1680283.920435604,1441680.8534281587,1639679.1865762863
452.11111111111114,1634230.3333333335,1401427.5555555557,1401503.4444444445,7005077.444444445,9341174.222222222,1634540.5555555557,1634435,1634074.6666666667,1640196,1441520.6666666667,1639630
452.11111111111114,288.33333333333337,434.11111111111114,1411930.4444444445,7004521.777777778,14944318.000000002,234.22222222222223,1634204,276.22222222222223,278462.3333333334,1457561.4444444445,1639692
733.1111111111112,910.8888888888889,1411810.777777778,1411866.3333333335,7004941.555555556,14944318.000000002,217.66666666666669,390.5555555555556,201.11111111111111,287072.3333333334,2818161.666666667,415028.6666666667
1048.4444444444446,910.8888888888889,1411796.3333333335,1411899.4444444445,7004158.555555556,11910684,687.5555555555557,1081.888888888889,597.6666666666667,1420972.3333333335,2818161.666666667,1483246.5555555557
1048.4444444444446,1188.4444444444446,1411829.4444444445,1411800.1111111112,7003946.777777778,11910528.777777778,890.6788134651704,1085.54605043884,597.6002666370402,1420814.4650594376,1417210.0877680257,1418759.5822686367
1753.2222222222224,1188.4444444444446,1411682.6666666667,1411769.1111111112,7004350.000000001,11910642.555555556,1217.111111111111,1048.111111111111,800.8888888888889,1420875.1111111112,1417367.5555555557,1418802.777777778
1711.2222222222224,1140.5555555555557,1411682.6666666667,1411652.1111111112,7002472.111111112,7010096.444444445,1196.111111111111,1413,855.8888888888889,1420875.1111111112,1417246.888888889,1418835.888888889
1759.0000000000002,1119.5555555555557,1411653.777777778,1411652.1111111112,1717.5555555555557,7008172.666666667,1121,1371,1106.2222222222224,1420805.777777778,1417156.3333333335,1418795
1843.7777777777778,1213.5555555555557,1411521.4444444445,1411538.3333333335,1948.6666666666667,7008196.333333334,1137.5555555555557,1333.4444444444446,1106.2222222222224,1420838.888888889,1417125.3333333335,1418795
1822.7777777777778,1138.4444444444446,1411490.4444444445,1411490.777777778,1776.4444444444446,5605900,1189.6877430825648,1427.7141904656073,1064.3404822758084,1420890.3211467941,1417282.8092010224,1418803.089232137
1822.7777777777778,1117.4444444444446,1411490.4444444445,49.66666666666667,1965.6666666666667,203.66666666666669,1189.5555555555557,1175.111111111111,1116.3333333333335,1420632,1400163.2222222222,1418583.4444444445
2365404.2222222225,1654.3333333333335,137.33333333333334,700961.1111111111,1545.888888888889,203.66666666666669,1166.2231093368819,1172.7655799512088,1114.105123087159,1409203.5928143715,42.24883566200932,1415751.9405633179
2813190.3333333335,1654.3333333333335,137.33333333333334,700942.4444444445,1760.5555555555557,1476.1111111111113,698.6666666666667,3942.2222222222226,1158.111111111111,701596.4444444445,42.333333333333336,350365.55555555556
2813190.3333333335,1401982.1111111112,104.22222222222223,700942.4444444445,1949.3333333333335,2804104,1404350.483387043,1405036.8929881097,1158.2398044227136,701674.4082675853,701082.7869763307,698179.7977553061
2812410.4444444445,1402003.1111111112,87.66666666666667,701056.1111111111,3080.888888888889,2803990.2222222225,1403733.1407621372,1404724.6972558603,1404138.4290634373,701523.7195867125,700941.4509498944,698024.6639262303
3513122.888888889,1401975.888888889,663.1111111111112,701056.1111111111,2891.666666666667,2804048.888888889,1404087.1207911992,1404713.968218691,1404437.493054784,701694.07711968,701097.2330258918,701151.7946438494
3513075.1111111115,1402043.6666666667,663.1111111111112,701103.6666666667,2891.666666666667,2804048.888888889,1403931.1111111112,1404578.888888889,1403977,701616.1111111111,701101,701077
3512957.2222222225,1401949.6666666667,677.5555555555557,4212859.777777778,2804307.777777778,2805222.4444444445,1403935.5555555557,1404599.888888889,1404019,701680.2222222222,701101,701159.7777777779
3512957.2222222225,1403314.6666666667,692,4212859.777777778,2804135.1111111115,10619974.777777778,1389645.207825,1390302.7130999998,1389820.8578624998,694584.480975,694011.1161374999,694069.2995249999
3513032.3333333335,1403314.6666666667,3512537.555555556,4213549.444444445,2804299,10619958.222222224,1319037.5822110865,1319610.8153251903,1319065.038104186,659343.1464662282,658824.9295333541,658778.3693496189
1150088.7777777778,2102542.4444444445,3512449.888888889,3512652.4444444445,2804299,15889793.666666668,1322432.531380753,1322304.1841004184,1321757.322175732,3974387.238493724,660185.9832635983,660170.2928870292
701966.3333333334,2102617.5555555555,3512621.0000000005,3512638.0000000005,2804373.888888889,16820570.222222224,1319809.4790687962,1316431.9866374359,1319040.0876918258,3307362.041966802,1333030.4833489924,658860.8414239482
1402429.2222222222,701991.2222222222,3512621.0000000005,3512718.666666667,2804185.1111111115,14017942.333333334,665981.6264745798,730.452030483349,1319543.793715419,3307362.041966802,3316172.043010752,692308.9048961268
1402466.777777778,701991.2222222222,3513056.2222222225,3512588.4444444445,2803010.888888889,14018193.88888889,665961.8958137593,781.6055955736507,989.247311827957,3315160.9771374883,3316158.471656749,3323428.2284163274
701796.3333333334,702012.2222222222,3512509.666666667,3512685.666666667,2811860.3333333335,14026615.777777778,665999.8956049691,742.1442739325607,949.785990186867,3315238.438250339,3316400.563733166,3321096.0434283325
701796.3333333334,701944.4444444445,3512509.666666667,3512718.777777778,2812049,14048841.000000002,666019.6262657897,658888.9236872324,659111.4938928906,3315925.1487629185,3316574.1726693804,3321068.9007203253
702334.7777777779,702591.888888889,4231282.666666667,962.6666666666667,10716.222222222223,14047643.777777778,665999.8956049691,658888.9236872324,659111.4938928906,3990469.1512683993,3316587.744023384,3321018.269130389
702334.7777777779,701226.888888889,4231284.777777778,719720.888888889,10716.222222222223,6248080.222222223,1367461.48635,680221.589175,680451.365475,4119589.22895,3423862.9127249997,3428541.96435
702259.6666666667,701260,719439.2222222222,719080.888888889,10707.555555555557,6248233.111111112,1409811.4444444445,701760.2222222222,1402469.6666666667,4247801,4248850.777777778,4254088.888888889
701118.4444444445,701309.6666666667,719455.7777777779,719066.4444444445,10707.555555555557,978397.6666666667,1409044,701685.1111111111,1402394.5555555557,727958,4248795.888888889,4254081.777777778
1401623.4444444445,701255.5555555556,720057.888888889,719757.3333333334,10837.666666666668,46983.55555555556,1409044,1402235.777777778,1402112,728039.2222222222,3531767.555555556,4254081.777777778
701160.5555555556,701255.5555555556,720057.888888889,719691.1111111111,11026.333333333334,47018.55555555556,701198.2222222222,1401638.4444444445,1401596.888888889,728039.2222222222,720055.5555555556,3520534.2222222225
701165,701309.6666666667,719637.1111111111,719691.1111111111,10665.77777777778,46809.333333333336,701240.2222222222,1401584,1401596.888888889,719762.2222222222,720169.1111111111,720146.2222222222
701177.1111111111,701288.6666666667,720400.4444444445,719750,10640.555555555557,54116.00000000001,701157.7777777779,1401626,1401638.888888889,719665.3333333334,719911.4444444445,719652.5555555556
701644.7777777779,701309.6666666667,720400.4444444445,719683.7777777779,10625.666666666668,39317,701211.888888889,701117.4444444445,701589.4444444445,719065.4444444445,719673.888888889,1438413.1111111112
701085.3333333334,700737.3333333334,719656,719683.7777777779,10311.222222222223,54130.11111111112,701232.888888889,701171.5555555556,701580.5555555556,1057.4444444444446,720465.888888889,1438384.2222222222
701101.888888889,700737.3333333334,719639.4444444445,1742.3333333333335,10728,38941.333333333336,234.22222222222223,701624.5555555556,701580.5555555556,1807.5555555555557,720465.888888889,1438433.888888889
701101.888888889,701370.888888889,719672.5555555556,719719.888888889,10772,38891.77777777778,728,701141.7777777779,625.2222222222223,1115.2222222222224,719504.4444444445,719015.4444444445
701101.888888889,875.4444444444445,719656,719719.888888889,10772,38984.444444444445,673.8888888888889,701141.7777777779,625.2222222222223,719112.5555555556,719504.4444444445,718934.7777777779
596.8888888888889,854.4444444444445,718882.7777777779,719131.5555555556,10396.666666666668,38316.444444444445,714.3333333333334,607.6666666666667,550.1111111111112,719031.3333333334,719076,718951.3333333334
596.8888888888889,871.0000000000001,718882.7777777779,719151.6666666667,10382,38312.66666666667,693.3333333333334,603.2222222222223,529.1111111111112,719081,719125.6666666667,718855.6666666667
554.8888888888889,795.8888888888889,718868.3333333334,719151.6666666667,10382,38303.444444444445,651.4057117457495,603.2892543615957,529.1699077675297,719115.4572730303,719108.5676186242,718935.5483942659
500.7777777777778,795.8888888888889,718076.1111111111,718995.5555555556,1792.888888888889,22499.666666666668,651.3333333333334,561.2222222222223,487.11111111111114,719035.5555555556,719028.6666666667,718826.7777777779
33.111111111111114,774.8888888888889,718076.1111111111,718981.1111111111,1961.6666666666667,15104.444444444445,576.2222222222223,561.2222222222223,33.111111111111114,718904.5555555556,718983.2222222222,66.22222222222223
33.111111111111114,699.7777777777778,33.111111111111114,718981.1111111111,1961.6666666666667,348.33333333333337,555.2222222222223,486.11111111111114,0,718969.5555555556,718176.7777777779,66.22222222222223
16.555555555555557,699.7777777777778,33.111111111111114,718164.3333333334,1968.4444444444446,348.33333333333337,555.2222222222223,33.111111111111114,0,718219.4444444445,718181.4444444445,16.555555555555557
16.555555555555557,33.111111111111114,0,137.11111111111111,1580,299.8888888888889,40.44444444444445,33.111111111111114,0,718219.4444444445,138.66666666666669,103.11111111111111
0,16.555555555555557,0,137.11111111111111,1754.1111111111113,207.22222222222223,40.44444444444445,33.111111111111114,0,143.55555555555557,138.66666666666669,103.11111111111111
0,16.555555555555557,0,34.55555555555556,1521.1111111111113,207.22222222222223,0,16.555555555555557,0,143.55555555555557,70.8888888888889,86.55555555555556
0,0,87.66666666666667,0,1746.888888888889,230.8888888888889,0,0,0,93.8888888888889,21.222222222222225,86.55555555555556
0,0,87.66666666666667,0,1954.1111111111113,230.8888888888889,0,0,0,93.8888888888889,4.666666666666667,86.55555555555556
0,0,87.66666666666667,0,1547.2222222222224,230.8888888888889,0,0,0,99.05512499999999,4.92345,91.318275
0,0,87.66666666666667,0,1611.7777777777778,214.33333333333334,0,0,0,101.13442857142857,5.0268,93.23517142857143
0,0,87.66666666666667,0,1611.7777777777778,157.33333333333334,0,0,0,0,4.848205009811843,89.92265958674824
0,0,87.66666666666667,0,1595.3333333333335,157.33333333333334,0,0,0,0,0,94.77086459656007
0,0,87.66666666666667,0,1762.1111111111113,116.8888888888889,0,0,0,0,0,4.848205009811843
0,0,87.66666666666667,0,1588,155.22222222222223,0,0,0,0,0,4.848205009811843
0,0,87.66666666666667,0,2011.6666666666667,155.22222222222223,0,0,0,0,0,4.848205009811843
0,0,0,0,1818.888888888889,170.55555555555557,0,0,0,0,0,4.848205009811843
0,0,0,0,1778.3333333333335,137.44444444444446,0,0,0,0,0,4.848205009811843
0,0,0,0,1778.3333333333335,151.88888888888889,0,0,0,0,0,4.775399999999999
0,0,0,95.11111111111111,1741.5555555555557,170.55555555555557,0,0,0,0,87.0142875,4.703474999999999
0,0,0,95.11111111111111,1741.5555555555557,225.44444444444446,0,0,0,0,86.33333333333334,4.666666666666667
0,0,0,95.11111111111111,1727.2222222222224,225.44444444444446,0,0,0,0,86.33333333333334,0
0,0,0,95.11111111111111,1560.4444444444446,244.11111111111111,0,0,0,0,86.33333333333334,0
0,0,0,95.11111111111111,1935.1111111111113,220.22222222222223,0,0,0,93.66666666666667,86.33333333333334,0
0,0,0,95.11111111111111,1511.4444444444446,220.22222222222223,0,0,0,93.66666666666667,86.33333333333334,0
0,0,0,95.11111111111111,1711.5555555555557,150,0,0,0,93.66666666666667,86.33333333333334,0
0,0,95,95.11111111111111,1718.888888888889,150,0,0,0,93.66666666666667,86.33333333333334,0
0,0,95,95.11111111111111,2126.888888888889,223.55555555555557,0,0,0,93.66666666666667,86.33333333333334,93.77777777777779
0,0,95,0,1756.5555555555557,223.55555555555557,0,0,0,98.33333333333334,0,93.77777777777779
0,0,95,0,1964.2222222222224,168.66666666666669,0,0,0,98.33333333333334,0,93.77777777777779
0,0,95,0,1804.888888888889,183.11111111111111,0,0,0,98.33333333333334,0,93.77777777777779
0,0,95,0,1804.888888888889,150,0,0,0,98.33333333333334,0,93.77777777777779
0,0,95,0,1764.2222222222224,135.55555555555557,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95,0,1997.2222222222224,150,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95,0,1590.1111111111113,150,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,1744.2222222222224,150,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,0,1783.1111111111113,109.55555555555556,0,0,0,4.666666666666667,0,0
0,0,0,0,1783.1111111111113,124.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1975.2222222222224,124.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1741.7777777777778,163.22222222222223,0,0,0,0,93.55555555555556,0
0,0,0,95.33333333333334,1908.5555555555557,163.22222222222223,0,0,0,93.66666666666667,93.55555555555556,0
0,0,0,95.33333333333334,1741.3333333333335,203.66666666666669,0,0,0,93.66666666666667,93.55555555555556,0
0,0,0,95.33333333333334,1949.2222222222224,189.22222222222223,0,0,0,93.66666666666667,93.55555555555556,0
0,0,0,95.33333333333334,2123.666666666667,229.44444444444446,0,0,0,95.2695375,95.156525,0
0,0,0,95.33333333333334,1795.5555555555557,229.44444444444446,0,0,0,96.83661428571429,96.72174285714287,0
0,0,0,95.33333333333334,1574.5555555555557,208.33333333333334,0,0,0,97.54686415181672,97.43115019671373,0
0,0,0,95.33333333333334,1748.6666666666667,160.55555555555557,0,0,0,97.54686415181672,97.43115019671373,0
0,0,0,0,1522.4294914501443,193.53764157228514,0,0,0,97.53557792433185,97.41987735739907,0
0,0,95.11111111111111,0,1523.4444444444446,195.11111111111111,0,0,0,97.53557792433185,0,0
0,0,95.11111111111111,0,1764.2222222222224,195.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,2030.7777777777778,180.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,0,1589.888888888889,202.22222222222223,0,0,0,0,0,97.66257810691971
0,0,95.11111111111111,0,1596.888888888889,162,0,0,0,0,0,100.26579468239231
0,0,95.11111111111111,0,1771.0000000000002,162,0,0,0,0,0,98.2827240344957
0,0,95.11111111111111,0,1952.5555555555557,135.55555555555557,0,0,0,0,0,93.76735918231309
0,0,95.11111111111111,0,1778.4444444444446,164.66666666666669,0,0,0,0,0,93.76735918231309
0,0,95.17456081832334,0,1818.9904380698244,131.6433177674005,0,0,0,0,0,93.77777777777779
0,0,0,0,1817.7777777777778,133.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1833.7777777777778,133.44444444444446,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1800.2222222222224,163.22222222222223,0,0,0,0,0,93.77777777777779
0,0,0,95.22222222222223,1800.2222222222224,141.44444444444446,0,0,0,0,0,0
0,0,0,95.22222222222223,1785.5555555555557,163.22222222222223,0,0,0,0,93.55555555555556,0
0,0,0,95.22222222222223,2019.4444444444446,203.66666666666669,0,0,0,0,93.56595177241915,0
0,0,0,95.22222222222223,1612,203.66666666666669,0,0,0,93.66666666666667,93.55555555555556,0
0,0,0,95.22222222222223,1803.1111111111113,198.22222222222223,0,0,0,93.66666666666667,93.55555555555556,0
