dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1061.4444444444446,421.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,362.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1068.7777777777778,421.7777777777778,0,0,0,0,39,0
0,0,0,33.111111111111114,1190.2222222222224,515.4444444444445,0,0,0,0,39.00433381486832,0
0,0,0,33.111111111111114,961.7777777777778,515.4444444444445,0,0,0,40.44444444444445,39,0
0,0,0,33.111111111111114,1078,508.7777777777778,0,0,0,40.44444444444445,39,0
0,0,0,33.111111111111114,1070.6666666666667,525.3333333333334,0,0,0,40.44893877097455,43.67151905767307,0
0,0,0,33.111111111111114,1070.6666666666667,354.6666666666667,0,0,0,40.44444444444445,43.66666666666667,0
0,0,0,0,1068.7777777777778,413.5555555555556,0,0,0,40.44893877097455,43.67151905767307,0
0,0,0,0,940.0000000000001,303.44444444444446,0,0,0,40.44444444444445,43.66666666666667,0
0,0,33.111111111111114,0,940.0000000000001,303.44444444444446,0,0,0,40.44444444444445,43.66666666666667,0
0,0,33.111111111111114,0,1068.7777777777778,398.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1078,321.33333333333337,0,0,0,40.43995111654261,4.666148205754917,0
0,0,33.111111111111114,0,1078,321.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1085.3333333333335,415.22222222222223,0,0,0,0,4.667185242804756,33.11479053228136
0,0,33.0964015992892,0,1197.0235450910707,398.48956019546864,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,1197.5555555555557,457.5555555555556,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,0,1146.4444444444446,398.6666666666667,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,1032.111111111111,421.8888888888889,0,0,0,0,0,32.347899999999996
0,0,0,0,1184.7777777777778,421.8888888888889,0,0,0,0,0,31.077276045468768
0,0,0,33.111111111111114,941.6666666666667,532.3333333333334,0,0,0,0,0,35.46099290780142
0,0,0,33.111111111111114,941.8888888888889,515.7777777777778,0,0,0,0,0,35.46099290780142
0,0,0,33.111111111111114,1177.6666666666667,685.1111111111112,0,0,0,0,36.60826032540676,35.46099290780142
0,0,0,33.111111111111114,1054.111111111111,515.7777777777778,0,0,0,0,36.604442590468246,4.380018771509021
0,0,0,33.12583370386839,925.7447754557581,516.0071142730103,0,0,0,37.96412181894034,36.60826032540676,4.380475594493117
0,0,0,33.111111111111114,1153.7777777777778,520.4444444444445,0,0,0,37.960162686411515,36.604442590468246,4.380018771509021
0,0,0,33.111111111111114,961.7777777777778,537,0,0,0,37.96412181894034,36.60826032540676,4.380475594493117
0,0,0,33.111111111111114,1078,513.7777777777778,0,0,0,39.7124,38.2941,4.5822
0,0,0,33.111111111111114,925.3333333333334,572.6666666666667,0,0,0,40.44444444444445,39,4.666666666666667
0,0,33.111111111111114,0,1177.6666666666667,308.33333333333337,0,0,0,45.111111111111114,39,0
0,0,33.111111111111114,0,939.7777777777778,419.8888888888889,0,0,0,45.111111111111114,39,0
0,0,33.111111111111114,0,939.7777777777778,309.44444444444446,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1046.7777777777778,309.44444444444446,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,0,1168.2222222222224,403.11111111111114,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,939.7777777777778,339.5555555555556,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1056,398.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,415.00000000000006,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1199.4444444444446,356.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1054.111111111111,415.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,0,1054.111111111111,326.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1061.4444444444446,267.77777777777777,0,0,0,0,0,45.111111111111114
0,0,0,0,1061.4444444444446,515.5555555555555,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,1070.6666666666667,438.44444444444446,0,0,0,0,39,45.111111111111114
0,0,0,33.111111111111114,1070.6666666666667,438.44444444444446,0,0,0,0,39,45.111111111111114
0,0,0,33.111111111111114,1085.3333333333335,22267,0,0,277.33333333333337,40.44444444444445,39,746363.4444444445
0,0,0,33.111111111111114,1085.3333333333335,22489.333333333336,0,0,306.22222222222223,40.44444444444445,39,746405.4444444445
0,0,0,33.111111111111114,22305.77777777778,22489.333333333336,0,0,306.22222222222223,40.44444444444445,39,746405.4444444445
0,0,0,33.111111111111114,22420.111111111113,44267.222222222226,0,300.6666666666667,320.6666666666667,40.44444444444445,746379.3333333334,746440.888888889
0,0,33.111111111111114,33.111111111111114,22420.111111111113,44244,258.33333333333337,300.6666666666667,366.11111111111114,40.44444444444445,746400.3333333334,746499.4444444445
0,0,33.111111111111114,33.111111111111114,64756.44444444445,45057.55555555556,272.77777777777777,315.11111111111114,366.11111111111114,746180.3333333334,746421.3333333334,746579.888888889
0,0,33.111111111111114,33.111111111111114,64649.44444444445,44809.77777777778,272.77777777777777,315.11111111111114,397.11111111111114,746180.3333333334,746476.3333333334,746579.888888889
0,0,33.111111111111114,0,64625.77777777778,44943.444444444445,287.22222222222223,344,411.5555555555556,746267,746437.3333333334,746621.888888889
0,0,33.111111111111114,0,64778.44444444445,45224.444444444445,299.6015,358.82640000000004,429.2936,778431.1077,778608.7824,778801.2923
0,0,33.111111111111114,0,64777.44444444445,23320.444444444445,305.4731428571428,365.85874285714283,142.75108571428572,793643.9229714285,793868.0941714286,279.82994285714284
0,0,33.111111111111114,0,64777.44444444445,23155.666666666668,328.10517818014074,357.05224310921466,109.3299504094107,774565.4480452084,774832.4299388769,229.50063429823552
0,0,33.111111111111114,0,43495.55555555556,23155.666666666668,328.1430219146482,413.84083044982697,139.33102652825835,774654.7866205305,774996.0784313725,303.3448673587082
0,0,33.111111111111114,0,43274.222222222226,1555.6666666666667,392.54816011073933,116.73780136117198,124.35113623255275,774834.1215826507,248.35621178913365,266.5820740569846
0,0,0,0,43497.444444444445,1655.6666666666667,124.33679354094579,146.71280276816609,141.52249134948096,774744.7520184545,248.3275663206459,296.30911188004615
0,0,0,0,1039.4444444444446,888.2222222222223,139.33102652825835,131.71856978085353,156.51672433679354,280.0461361014994,283.6216839677047,266.5513264129181
0,0,0,0,1039.4444444444446,888.2222222222223,154.32525951557093,163.89850057670128,124.33679354094579,315.34025374855827,226.5282583621684,266.5513264129181
0,0,0,0,1056,988.1111111111112,171.5109573241061,133.91003460207614,139.33102652825835,225.3748558246828,292.2722029988466,281.5455594002307
0,0,0,0,1139.111111111111,707.1111111111112,141.2466260486192,180.73121670442717,139.05943298022166,274.6654032208683,284.56532974098343,280.99675157675586
0,0,0,0,1116.2222222222224,927.2222222222223,185.23752656582073,207.20334573071634,183.08623499812475,321.67470230653834,279.89435554444304,348.39600809476184
0,0,0,0,1116.2222222222224,953.0000000000001,196.24402711412378,217.80197799755527,203.35592843649292,351.816868540949,321.36904100455604,414.93499277697515
0,0,0,33.111111111111114,1155.6666666666667,1189.888888888889,196.22222222222223,163.11111111111111,174.44444444444446,351.7777777777778,249.7777777777778,343.7777777777778
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,953.1111111111112,163.09298966781472,210.64326185979337,203.31074325074994,318.6312631929786,337.85134985001673,385.73491834240644
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1081.888888888889,210.66666666666669,196.22222222222223,170.22222222222223,318.6666666666667,316.8888888888889,334
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1273.7777777777778,181.7777777777778,210.66666666666669,155.7777777777778,299.11111111111114,350,277.5555555555556
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1273.7777777777778,196.24402711412378,179.68663184798308,217.80197799755527,357.26191799088787,371.0412268029781,348.2609178797644
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1190.3333333333335,179.68663184798308,194.13268140904543,188.9098788754306,357.26191799088787,345.2605845093899,364.81831314590505
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1190.3333333333335,179.66666666666669,201.44444444444446,203.33333333333334,333.33333333333337,281.44444444444446,385.7777777777778
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1158.6666666666667,163.11111111111111,172.55555555555557,172.33333333333334,282.77777777777777,376.8888888888889,336.11111111111114
0,0,33.111111111111114,33.111111111111114,1141,1058.7777777777778,196.22222222222223,181.7777777777778,194.11111111111111,316.77777777777777,381.44444444444446,263.11111111111114
0,0,33.111111111111114,0,903.3333333333334,1041.888888888889,210.66666666666669,210.66666666666669,194.11111111111111,369.44444444444446,381.44444444444446,343.6666666666667
0,0,0,0,1024.7777777777778,1201.6666666666667,196.22222222222223,163.11111111111111,196.22222222222223,357.22222222222223,327.33333333333337,384.11111111111114
0,0,0,0,1041.3333333333335,972.8888888888889,148.66666666666669,148.66666666666669,167.33333333333334,357.22222222222223,385.8888888888889,348.6666666666667
0,0,0,0,1146.4444444444446,945.6666666666667,177.55555555555557,165.22222222222223,196.22222222222223,352.8888888888889,297.77777777777777,384.11111111111114
0,0,0,0,1146.4444444444446,945.6666666666667,148.6501499833352,165.20386623708478,134.2073102988557,260.7488056882569,351.18320186645934,355.40495500499947
0,0,0,0,1076.111111111111,952.3333333333334,196.2004221753139,196.2004221753139,163.09298966781472,347.40584379513393,343.8506832574159,282.41306521497614
0,0,0,0,947.3333333333334,1115,196.2004221753139,172.31418731252086,201.42206421508723,339.8511276524831,343.8506832574159,329.96333740695485
0,0,0,0,1092.6666666666667,926.5555555555557,196.22222222222223,172.33333333333334,187,339.8888888888889,320,384.11111111111114
0,0,0,0,862.1111111111112,1100.5555555555557,163.1292365818424,163.1292365818424,165.24058228692076,311.1456828536504,310.81231247916435,384.1537948660962
0,0,0,0,1090.3132637191734,1146.856254165741,163.11111111111111,134.22222222222223,165.22222222222223,306.77777777777777,310.77777777777777,360
0,0,33.111111111111114,0,969.1111111111112,987.3333333333334,148.6501499833352,181.75758249083438,163.09298966781472,315.96489278969005,364.40395511609825,277.52471947561384
0,0,33.111111111111114,0,1068.7777777777778,1104,210.66666666666669,196.22222222222223,215.8888888888889,316,305.8888888888889,315.11111111111114
0,0,33.111111111111114,33.111111111111114,825.6666666666667,893.2222222222223,181.75758249083438,165.20386623708478,186.97922453060772,320.29774469503394,370.0699922230864,352.62748583490725
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1192.2222222222224,182.86277027871517,166.2083981689789,188.1161628233971,322.2453341769779,297.43143747656546,312.5209692538433
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1229.6666666666667,122.30582773889445,122.30582773889445,161.44823086497848,238.59847470769483,271.0469596180138,317.2236496826984
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1144.3333333333335,139.36317489616982,124.36548223350253,133.9409321642824,263.49792339640055,336.40978311029073,251.3844023996308
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1211.2222222222224,139.33102652825835,154.32525951557093,163.89850057670128,298.961937716263,262.0530565167243,229.52710495963092
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1037.2222222222224,124.32245415753664,139.31495790566257,139.31495790566257,285.8955137815708,283.35832083958024,288.08672586783536
0,0,33.11847077128251,33.11847077128251,1069.015336741498,1007.557234941098,164.14811396931592,188.71842196331752,154.34306148344675,235.78267389548964,283.42369362094814,229.55358172799626
0,0,0,33.111111111111114,1068.7777777777778,1175.3333333333335,164.16705122288877,124.36548223350253,124.36548223350253,273.3041070604522,253.23027226580524,268.57406552838023
0,0,0,33.111111111111114,1076.111111111111,1058.6666666666667,139.34709885799975,139.34709885799975,124.35113623255275,273.27258045910713,253.2010612527396,305.3408697658322
0,0,0,0,1204.888888888889,1245.888888888889,154.3608675588371,169.35856022150438,163.93631748961698,256.1144439317028,270.41993539455467,229.5800646054453
0,0,0,0,961.7777777777778,1013.8888888888889,144.77017142857142,144.77017142857142,160.34974285714284,266.05114285714285,258.26135714285715,312.6700142857143
0,0,0,0,954.4444444444445,919.6666666666667,172.28815,182.2639625,172.28815,260.54474999999996,252.91618749999998,365.8189125
0,0,0,0,1085.111111111111,979.0000000000001,201.44444444444446,196.22222222222223,163.11111111111111,326,318.33333333333337,346.33333333333337
0,0,0,0,1054.111111111111,912.1111111111112,172.57473052561394,181.79797755306143,165.24058228692076,344.48272030225576,369.5966218468718,329.8144238248694
0,0,0,0,1054.111111111111,988.2222222222223,210.6900766751861,210.6900766751861,187.02078008667627,315.7017446382931,307.0341149016557,351.03900433381483
0,0,0,0,1085.3333333333335,970.7777777777778,172.33333333333334,163.11111111111111,196.22222222222223,376.5555555555556,357.5555555555556,351
0,0,33.111111111111114,0,1192.3333333333335,802.7777777777778,172.33333333333334,215.8888888888889,196.22222222222223,309.44444444444446,357.5555555555556,367.5555555555556
0,0,33.111111111111114,0,954.4444444444445,1053.888888888889,163.11111111111111,187,172.33333333333334,354.7777777777778,404.7777777777778,351
0,0,33.111111111111114,0,1061.4444444444446,1103.2222222222224,187,181.7777777777778,148.66666666666669,318.6666666666667,324,351
0,0,33.111111111111114,0,1185,1036.2222222222224,187,210.66666666666669,134.22222222222223,296.44444444444446,340.5555555555556,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1078,1098.5555555555557,181.7777777777778,172.33333333333334,172.55555555555557,368.6666666666667,340.5555555555556,336.33333333333337
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1083.2222222222224,172.33333333333334,177.55555555555557,196.22222222222223,330.6666666666667,333.22222222222223,373.8888888888889
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1083.2222222222224,172.33333333333334,163.11111111111111,179.66666666666669,278,282,336.33333333333337
0,0,33.111111111111114,33.111111111111114,1343.1111111111113,1207.7777777777778,179.66666666666669,172.55555555555557,157.88888888888889,312.22222222222223,353.5555555555556,310.6666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1158.5555555555557,187,196.22222222222223,163.11111111111111,330.6666666666667,340.5555555555556,331.6666666666667
0,0,0,33.111111111111114,1083.4444444444446,1158.5555555555557,187,172.33333333333334,163.11111111111111,311.11111111111114,282,336.11111111111114
0,0,0,33.111111111111114,1083.4444444444446,1074.2222222222224,196.22222222222223,172.33333333333334,179.66666666666669,338,322.8888888888889,279.6666666666667
0,0,0,33.111111111111114,1092.6666666666667,974.5555555555557,172.31418731252086,163.09298966781472,179.6467059215643,379.2911898677925,364.848350183313,331.62981890901017
0,0,0,33.09272626318711,968.5730149916711,974.0144364242086,172.33333333333334,148.66666666666669,179.66666666666669,340.6666666666667,310.77777777777777,383.6666666666667
0,0,0,0,1076.111111111111,997.5555555555557,194.11111111111111,201.44444444444446,165,324.11111111111114,366,310.6666666666667
0,0,0,0,1304.5555555555557,876.2222222222223,187,172.55555555555557,186.7777777777778,316.77777777777777,369.5555555555556,329.7777777777778
0,0,0,0,1061.4444444444446,1029.6666666666667,210.66666666666669,196.22222222222223,172.33333333333334,378.6666666666667,369.5555555555556,329.7777777777778
0,0,0,0,932.6666666666667,829.0000000000001,165.22222222222223,157.88888888888889,194.11111111111111,344.44444444444446,339.33333333333337,329.7777777777778
0,0,746258.7777777779,0,1061.4444444444446,879.2222222222223,157.88888888888889,163.11111111111111,165.22222222222223,284.6666666666667,353,346.33333333333337
281.5555555555556,0,746258.7777777779,0,1161.111111111111,22616.55555555556,186.7777777777778,134.22222222222223,203.33333333333334,345.5555555555556,353,287.77777777777777
296,0,746300.7777777779,746047.4444444445,1292,23014.111111111113,144.018975,130.0261,152.9528875,264.78825,256.60780000000005,278.78112500000003
296,280.33333333333337,746300.7777777779,746174.3333333334,1047,22877.222222222223,124.9482829954489,160.63301613570542,133.5333057509309,215.9702110053786,254.55109640049648,302.8547786512205
358.19899944413567,280.48916064480267,746819.8999444136,746589.1050583659,43777.098387993334,23686.603668704836,174.06143344709903,160.6164029372221,160.40955631399322,281.2079842796567,286.3791498603786,258.5582790360948
358,309.22222222222223,746451.7777777779,746210,43538.77777777778,23471.55555555556,131.76129899679393,133.51949529423936,153.79046437066918,271.589616299514,304.891922639363,293.5153583617748
386.8888888888889,309.22222222222223,746494.5555555556,746278.5555555556,43539.88888888889,24265.111111111113,146.96452580411628,133.51949529423936,111.49032992036408,273.5546592201883,234.97776398800295,289.1715792739684
386.8888888888889,363.8888888888889,746494.5555555556,746278.5555555556,43770.444444444445,463046.3333333334,138.38039094011793,138.38039094011793,145.20632950667084,215.94787465094637,282.0353707725722,313.0623642569036
434.44444444444446,378.33333333333337,746569.6666666667,746346.3333333334,43639.55555555556,1427012.3333333335,684848.2780018618,138.38039094011793,160.40955631399322,1327424.139000931,243.5618988520013,264.6602544213466
463.33333333333337,378.33333333333337,341.11111111111114,746389.1111111111,744032.3333333334,1427011.888888889,684863.6880752924,153.79046437066918,160.40955631399322,1327405.936498087,262.4883648774434,304.47822939290523
196.22222222222223,407.22222222222223,341.11111111111114,746443.2222222222,743818.3333333334,1405274.5555555557,684765.9772492244,174.04343329886245,151.8097207859359,1329226.6804550155,282.00620475698037,304.4467425025853
212.7777777777778,447.44444444444446,372.11111111111114,395.7777777777778,743925.1111111111,1410851.2222222222,721785.2470000001,169.05900000000003,160.01200000000003,1401044.7980000002,321.33200000000005,278.93100000000004
212.7777777777778,167.11111111111111,426.22222222222223,351.11111111111114,744032.1111111111,2112170,735779.2222222222,172.33333333333334,215.8888888888889,1428260.5555555557,327.5555555555556,319.7777777777778
196.22222222222223,196,364.7777777777778,351.11111111111114,701326.3333333334,2111373.777777778,735764.5555555556,1435662.1111111112,187,1428249,2133999.666666667,277.77777777777777
196.22222222222223,181.55555555555557,318,357.44444444444446,1401876,2812051.4444444445,735764.5555555556,1435652.888888889,170.44444444444446,1428224.6666666667,2135218,298.77777777777777
212.7777777777778,181.55555555555557,343,288.8888888888889,1401646.4444444445,2811975.666666667,735740.888888889,1435652.888888889,184.8888888888889,1428188.5555555557,2135218,246.7777777777778
1435776.888888889,188.8888888888889,2126043.777777778,385.7777777777778,1401646.4444444445,2373041,735779.2222222222,1435676.777777778,172.33333333333334,1428260.1111111112,2135218.666666667,316.11111111111114
1435729.3333333335,174.44444444444446,2125968.666666667,364.7777777777778,2102111.1111111115,2810161,172.55555555555557,1435676.777777778,134.22222222222223,2396.1111111111113,2135278,316.11111111111114
1435714.888888889,1435457.4444444445,2126232.1111111115,2126502.666666667,1401589.5555555557,2809941.2222222225,179.66666666666669,1435655,187,2475,2135206.4444444445,318
1435731.4444444445,1435751.3333333335,2126232.1111111115,2126448.5555555555,1401803.5555555557,3511014.666666667,179.6866318479831,1435821.64684965,172.57473052561397,310.3678186465163,2135460.273363707,339.0376708523169
1435700.4444444445,1435740,2126235,2126469.5555555555,2102025.3333333335,4205607.333333334,172.33333333333334,1435624,201.44444444444446,357.11111111111114,2135211.666666667,372.5555555555556
1435745.888888889,1435740,2126239.4444444445,2126453,2101918.3333333335,3504288.555555556,157.88888888888889,1435638.4444444445,148.66666666666669,276.77777777777777,2135211.666666667,337.11111111111114
1435714.888888889,1435725.5555555557,2126196.666666667,2126507.1111111115,2102132.3333333335,3504513.1111111115,148.66666666666669,187,172.33333333333334,273.22222222222223,1577.7777777777778,395.6666666666667
1435729.3333333335,1435758.6666666667,2126274.4444444445,2126465.1111111115,1401720.6666666667,2803835.4444444445,201.44444444444446,187,157.88888888888889,289.77777777777777,336.33333333333337,383.8888888888889
1435722.2222222222,1435773.1111111112,2126206.666666667,2126502.666666667,1401720.6666666667,2809079.2222222225,187,187,188.8888888888889,368.6666666666667,336.33333333333337,383.8888888888889
158.11111111111111,1435711.1111111112,586.4444444444445,2126405.777777778,1401704.1111111112,3510403.888888889,148.66666666666669,172.33333333333334,1435723.6666666667,297.11111111111114,322.6666666666667,2132524
196.22222222222223,1435740,621.8888888888889,2126432,1402149,2109317.888888889,186.7570269970003,172.3141873125208,1435564.159537829,364.8483501833129,341.73980668814573,2133590.601044328
196.22222222222223,457.00000000000006,328.22222222222223,251.33333333333334,1402149,4913915.444444445,148.66666666666669,177.55555555555557,1435699.777777778,286,341.7777777777778,2133745.4444444445
165.22222222222223,1435576.1111111112,396,1425950.3333333335,1402158.2222222222,4212842,1435556.6666666667,187,1435709,1430778.2222222222,372,2133803.3333333335
218.00000000000003,1435547.2222222222,700611.6666666667,1425929.3333333335,702054.6666666667,3518891.666666667,1435542.2222222222,187,1435680.1111111112,1430823.777777778,1433618.6666666667,2133723
1435587.6666666667,1435576.1111111112,700553.1111111111,1425905.6666666667,702054.6666666667,3519748.888888889,1435595,1435580.6666666667,1435725.5555555557,1430882.3333333335,1433618.6666666667,2133790.777777778
1435573.2222222222,1435592.6666666667,1426018,1425938.5555555557,702054.6666666667,3519831.888888889,1435580.5555555557,1435566,1435723.6666666667,1430827.3333333335,1433604.777777778,2133753.2222222225
1435611.5555555557,1435576.1111111112,1425987,1425938.5555555557,702905.6666666667,3519831.888888889,1435551.4444444445,1435551.5555555557,1435723.6666666667,1430860.888888889,1433552.777777778,2133757
1435573.2222222222,1435576.1111111112,1425987,1425950.3333333335,703012.6666666667,3524485.555555556,1435551.4444444445,1435566,1435707.1111111112,1430812.2222222222,1441114.4444444445,2133782.666666667
2178199.2222222225,1435576.1111111112,1433988.3333333335,1433477,702905.6666666667,2823160.888888889,1435565.888888889,1435527.888888889,163.11111111111111,1430833.2222222222,1441569.6666666667,9124.222222222223
2178219.5555555555,2178154.777777778,1433952.888888889,1433404,2359.1111111111113,2825870.2222222225,2178397.1552394712,2178828.7587509723,163.12923658184243,1430924.43604845,3776499.7221913547,8370.152239137682
2178580.4444444445,2178154.777777778,3768120.555555556,1433954.5555555557,2359.1111111111113,5748994.444444445,2273993.9359999998,2274414.32,140.128,1493719.1239999998,3942227.636,8737.467999999999
2178616.666666667,743183.6666666667,3768081.555555556,2342515.2222222225,3269145.2222222225,5748994.444444445,790707.3531428572,2319189.5571428575,117.69428571428573,290.8645714285715,4019834.8440000005,8825.652000000002
2178563.888888889,743212.5555555556,3067790,2342515.2222222225,3268789.3333333335,7492580.444444445,770662.2089001613,2260410.9983859807,770705.2109753285,8584.735992621627,2430749.020059949,8601.913765275534
743172.4444444445,743183.6666666667,3067884,2342494.2222222225,3269003.3333333335,7491824.555555556,771076.5506110213,771079.6633617707,770658.0585658288,2431764.6991007607,2437270.002305741,2431599.0315886554
743225.2222222222,743200.2222222222,2342438.666666667,2342466.5555555555,8169224.888888889,7494321.777777778,771061.5632925985,771040.1198985473,771021.5586811159,2431764.6991007607,2437270.002305741,2431599.0315886554
743172.4444444445,743183.6666666667,2342462.2222222225,2342550.888888889,8168235.888888889,7494321.777777778,771076.5506110213,771070.0945353931,771051.5333179616,2431751.671662439,2437306.7788794097,2431546.5759741752
2853858.666666667,743183.6666666667,3743431.1111111115,2342501.5555555555,8169694.555555556,14484537.555555556,771076.5506110213,771055.1072169702,771021.5586811159,2431720.313580816,2429482.706940281,2431601.7984782103
2111232.666666667,743183.6666666667,3735349.2222222225,3735666.555555556,8169709.222222223,14502495.777777778,771061.5632925985,771085.0818538159,771021.5586811159,2431762.0474982704,2428971.4088079315,2423783.9520405806
2112080.1111111115,2111352.5555555555,3735389.666666667,3735666.555555556,8169346.222222223,14499786.444444446,555.7989393590038,139.26677426792713,771046.1148259165,2431822.8037814153,980836.1770809314,2423253.6315425406
2112401.3333333335,2111352.5555555555,1401238.5555555557,3735149.1111111115,8169567.333333334,8775782.111111112,576.5910635215376,2183322.3414767277,486.25808047829895,3872206.295774073,1471898.9572918154,2415694.9760136306
2112365.1111111115,2111630.777777778,1401209.777777778,1400889.4444444445,4902558,8775815.222222222,2148217.6439905046,2147116.2483601947,2147471.92738006,3807993.394615192,1447490.4172913542,3806162.670508495
2113296.2222222225,2111634.777777778,1401209.777777778,1400915.2222222222,4902781.222222223,7025445.888888889,2111669.81446506,2111328.7412509723,2110936.784801689,3743207.6435951567,1422880.679924453,3741408.0657704705
2113554.3333333335,2111634.777777778,1401115.777777778,1400894.2222222222,4902688.666666667,7025549.888888889,2111564,2111539.666666667,2111918.4444444445,1408158,1416758.6666666667,1406541.777777778
2113501.5555555555,2111587.2222222225,1401096.2222222222,1400856.888888889,2253.1111111111113,7022745.111111112,2111604.2222222225,2111579.888888889,2111546.3333333335,1408207.6666666667,1416700.1111111112,1406520.777777778
2117957.4444444445,2814260.555555556,1401025.888888889,1400772.5555555557,2483.666666666667,7286174.111111112,2111566.1111111115,2111567.5555555555,2818786.777777778,1408149.1111111112,1416681.2222222222,1406537.3333333335
7271.222222222223,2814246.1111111115,57.00000000000001,1400772.5555555557,701299.4444444445,1423816.1111111112,2111348.072436396,2111332.963004111,2818473.6140428847,1408009.221197645,1416535.9404510611,2807561.1598711256
17868,2815193.555555556,57.00000000000001,1400879.777777778,701284.7777777779,1405857.888888889,2111568.2222222225,2823556.1111111115,2819719.777777778,1408104.4444444445,1416693.3333333335,2807831.1111111115
16962.111111111113,704431.5555555556,16.555555555555557,1400938.3333333335,2802097.888888889,2810027.666666667,2820215.777777778,2823517.777777778,2819753.555555556,2808596.666666667,1878323.777777778,2807838.888888889
16265.555555555557,704431.5555555556,0,1400948,2801876.777777778,2806310.2222222225,2820507.3897099677,713306.2562506944,2820050.338926547,1403592.1769085452,1400765.3072563617,2808206.578508723
17061.55555555556,703697,700542.3333333334,1400948,2801983.777777778,2807866.777777778,710082.3699421965,713544.1307247666,709351.0449088484,1404095.9315251224,1403324.6998666073,1402213.3170297912
16159.333333333334,703726.1111111111,700584.3333333334,1400997.3333333335,2801760.555555556,2808068.1111111115,709874.541615735,712593.3992665851,709129.014334926,1403658.0731192352,1402877.8753194797,1401745.8606511834
15877.555555555557,703726.1111111111,700584.3333333334,1401058.5555555557,2801976.2222222225,2807862.777777778,709684,712552.5555555556,708303.1111111111,1403502.1111111112,1402717.3333333335,1401636.3333333335
15892.000000000002,703740.5555555556,3502211.777777778,1401036.5555555557,2802904.3333333335,5610041.777777778,709603.2663037442,712447.6169314522,708253.3051883125,1403386.068214643,1402651.0387734699,1401480.6132651928
3522401.2222222225,1081.6666666666667,3502211.777777778,1401078.5555555557,2802673.777777778,5361474.444444445,709711,712510.2222222222,1102.888888888889,1403542,1402811.3333333335,1401711.3333333335
3522586.777777778,711863.7777777779,4202792.444444445,1401078.5555555557,2102399.3333333335,4223001.444444445,1420468.3333333335,1423307.5555555557,1139.111111111111,1405317.888888889,1402778.2222222222,296.6666666666667
3511990.0000000005,710916.3333333334,4202813.444444445,2801064.2222222225,2102535.888888889,4254617.666666667,1420468.3333333335,3511530.3333333335,191.66666666666669,4225309.777777778,4226553.888888889,1426435.3333333335
3512004.4444444445,3511149.1111111115,4202813.444444445,2802139.1111111115,1946.0000000000002,2850561.1111111115,711857.6666666667,3511530.3333333335,3511191.0000000005,2824759,3526491.888888889,2821387.888888889
3512004.4444444445,3511336.1111111115,4202834.444444445,2802096.3333333335,1946.0000000000002,2851524.2222222225,711955.7777777779,3511119.2222222225,3511176.555555556,2821939.777777778,3526491.888888889,2821738.2222222225
