dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
674660352,593039360,49537024,49549312,527577088,85524480,589815808,618762240,612851712,48889856,48906240,51437568
674660352,593002496,50208768,50720768,533938176,128114688,643420160,619143168,719659008,89391104,48029696,51437568
581406720,593002496,50212864,50720768,533938176,128114688,643420160,615972864,719659008,89391104,64454656,91734016
581406720,593002496,50212864,50720768,601059328,102965248,643420160,615972864,719659008,49496064,64454656,91734016
581406720,593002496,50212864,50720768,601059328,102969344,643420160,615972864,719659008,49496064,49750016,51830784
581406720,593002496,50212864,50720768,601059328,102969344,643420160,615972864,719659008,49496064,49750016,51830784
581406720,593002496,50212864,50720768,711147520,63209472,643420160,615972864,719659008,49496064,49750016,51830784
581406720,593002496,50212864,50720768,828149760,121319424,643420160,615972864,719659008,49496064,49750016,51830784
581406720,593002496,50212864,50720768,828149760,121319424,643420160,615972864,719659008,49496064,49754112,51830784
581406720,593002496,50212864,50720768,828239872,108761088,643420160,615972864,719659008,49496064,49754112,51830784
581406720,593002496,50212864,51843072,828239872,58388480,643420160,616079360,719659008,49496064,62599168,51830784
633004032,695103488,51564544,51843072,828239872,58388480,643420160,616079360,719659008,61120512,50012160,51830784
681754624,695103488,51564544,51843072,828239872,58392576,670552064,738963456,721358848,50171904,50012160,89174016
681754624,695189504,51564544,51843072,828239872,58392576,726937600,738992128,721358848,50171904,50012160,51400704
731680768,695189504,51564544,51843072,828239872,58392576,727044096,738992128,771809280,50171904,50012160,51400704
731680768,695189504,51564544,51843072,828239872,58392576,727044096,739094528,771850240,50171904,50012160,51400704
731693056,695189504,51564544,51843072,828239872,58392576,727044096,739094528,771919872,50171904,50012160,51400704
731697152,695222272,51564544,51843072,828239872,58392576,727048192,739115008,771919872,50171904,50012160,51400704
731697152,695222272,51564544,51843072,828239872,58392576,729149440,739115008,771936256,50171904,50012160,51400704
778510336,695222272,51564544,51843072,828239872,58392576,729149440,739115008,771940352,50171904,50012160,51396608
824819712,732176384,51564544,56471552,828239872,58392576,729149440,739115008,771940352,50171904,50012160,51396608
824840192,732176384,51564544,56471552,828239872,72028160,729149440,767389696,774311936,55443456,50012160,51396608
824840192,642768896,51564544,56471552,828239872,59715584,698789888,675508224,774311936,55443456,56758272,76066816
824844288,642768896,51564544,56471552,843317248,59715584,698789888,675508224,669884416,55439360,56758272,76066816
607895552,642768896,55590912,56471552,843317248,59715584,698789888,675508224,669884416,55439360,56758272,57065472
607895552,642768896,55590912,56471552,843317248,59715584,698789888,675508224,669884416,55439360,56758272,57065472
607895552,642768896,55590912,57712640,829849600,83193856,698789888,675508224,669884416,55439360,56758272,57065472
607895552,768385024,55590912,57712640,829849600,133578752,698789888,675508224,669884416,55439360,56758272,57065472
607895552,768393216,55738368,57532416,829927424,133578752,698789888,675508224,669884416,55439360,56758272,57065472
740532224,696127488,55738368,57532416,829927424,133611520,784920576,675508224,669884416,54661120,56758272,57065472
740532224,696127488,56459264,57532416,830005248,57085952,784920576,675508224,674746368,54661120,64643072,57065472
668286976,696127488,56459264,57528320,830005248,57085952,784941056,708399104,788406272,54661120,56795136,82202624
668286976,696127488,56459264,57528320,830005248,57090048,784941056,777089024,788406272,55398400,56795136,57024512
668286976,696127488,56459264,57528320,830107648,57307136,708681728,777089024,789721088,55398400,56840192,58429440
668286976,696127488,56459264,57528320,830107648,57417728,708681728,702152704,710717440,55558144,56840192,58429440
674783232,702402560,56541184,57528320,830111744,57417728,708681728,702152704,710717440,55500800,56840192,58429440
674783232,702402560,56541184,57614336,830111744,57438208,743038976,702152704,710717440,55500800,56840192,58429440
674783232,702402560,56541184,57614336,830111744,57442304,743038976,664248320,746000384,56172544,56590336,58355712
674783232,732774400,56541184,57614336,830111744,57442304,743038976,664248320,746000384,56172544,56590336,58355712
699908096,732774400,55459840,57016320,830111744,57450496,743038976,688320512,746000384,56172544,56573952,58355712
699908096,732774400,55459840,57016320,830111744,57450496,743038976,688320512,746000384,56172544,56573952,58355712
699908096,732774400,55459840,57016320,830111744,57450496,743038976,688320512,746000384,56172544,56573952,58355712
699908096,732774400,55599104,57016320,830115840,57692160,743038976,688320512,746000384,56172544,56573952,58355712
700137472,732774400,55599104,57016320,830115840,57712640,743043072,688320512,748802048,56172544,56573952,58372096
700137472,732774400,55545856,57016320,830115840,57663488,743043072,688320512,748802048,56172544,56655872,58372096
700137472,732774400,55545856,57139200,830115840,57663488,743043072,688963584,748802048,56262656,56655872,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56262656,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57663488,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57667584,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57671680,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57679872,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57683968,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57688064,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57692160,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57692160,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,57692160,746897408,688963584,748802048,56205312,56602624,58372096
700137472,732848128,55545856,57077760,830115840,58073088,746897408,688963584,749441024,56205312,56602624,57507840
700137472,732848128,55545856,57077760,830115840,57905152,746897408,688963584,749441024,56205312,56602624,57507840
700137472,732848128,55545856,57077760,830296064,57905152,746897408,688963584,749441024,56205312,56602624,57507840
700137472,732848128,55545856,57077760,830296064,57106432,746897408,695689216,749441024,56205312,55435264,57507840
700137472,732848128,55545856,57077760,830296064,57106432,747757568,695689216,749441024,56205312,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56913920,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56913920,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56913920,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56913920,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56913920,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56913920,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56913920,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56922112,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56922112,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56922112,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56922112,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56926208,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56926208,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56930304,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56930304,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56930304,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56930304,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56934400,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830865408,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56938496,747757568,695689216,749441024,55902208,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56942592,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56942592,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56942592,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56942592,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56942592,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,55545856,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700137472,732848128,56938496,57077760,830869504,56946688,747757568,695689216,749441024,55906304,55435264,57507840
700776448,732848128,56938496,57077760,830869504,57319424,747757568,695689216,749441024,55906304,55435264,57507840
700776448,732848128,56938496,70152192,830869504,57319424,747757568,695689216,749441024,55906304,55435264,57507840
700776448,733609984,56938496,58720256,830869504,57319424,747757568,695689216,749441024,55906304,55435264,57507840
700776448,733609984,56938496,58720256,831131648,57192448,747757568,695689216,749441024,55906304,55439360,57507840
700776448,733609984,56938496,58720256,831131648,57192448,747757568,695689216,749441024,55906304,55439360,57507840
700776448,733609984,56938496,58720256,831131648,57204736,747757568,695689216,749441024,55906304,55439360,57507840
700776448,733609984,56938496,58720256,831131648,57204736,747757568,695689216,749441024,55906304,55439360,57507840
700776448,733609984,56938496,58720256,831131648,63508480,763133952,695689216,749441024,75599872,55439360,57507840
700776448,733609984,56942592,58720256,831131648,63508480,763133952,695689216,749441024,75599872,55439360,57507840
700776448,733609984,56942592,58720256,831131648,63508480,763133952,695689216,749441024,56594432,55439360,57507840
700776448,733609984,56942592,58720256,831131648,57212928,763133952,695689216,749441024,56594432,55439360,57507840
700776448,733609984,56942592,58720256,831131648,62611456,763133952,695689216,749441024,56594432,55439360,57507840
700776448,733609984,56942592,58720256,831131648,62611456,763133952,693473280,749441024,56594432,63004672,57507840
700776448,733609984,56942592,58720256,831131648,63119360,763133952,693473280,749441024,56594432,56709120,57507840
700776448,733609984,56942592,58720256,831131648,56823808,763133952,693473280,749441024,56594432,56709120,57507840
706101248,733609984,64790528,58720256,831131648,56823808,763133952,693473280,749441024,56594432,56709120,57507840
706101248,733609984,64790528,58720256,836644864,60973056,763133952,693473280,749441024,56594432,56709120,57507840
706101248,747077632,58494976,57303040,836644864,60973056,763133952,693473280,749441024,56594432,56709120,57507840
706101248,723021824,58494976,57303040,836644864,61620224,763133952,693473280,749441024,56594432,56709120,57507840
706101248,723021824,58494976,57303040,837132288,60375040,763133952,693473280,749441024,56594432,56709120,57507840
706101248,723021824,58494976,57303040,837132288,60375040,763133952,693473280,749441024,56594432,56709120,57507840
706101248,723021824,58494976,57303040,837132288,60379136,763133952,693473280,749441024,56578048,56709120,57507840
706101248,723021824,58494976,57303040,837132288,60379136,763133952,693473280,749441024,56578048,56709120,57507840
706101248,723021824,58494976,57303040,837132288,54087680,763133952,693473280,749441024,56594432,56709120,57507840
706101248,723021824,58494976,57303040,837132288,61366272,763133952,693473280,749715456,56594432,56709120,64786432
706101248,723021824,58494976,57303040,865796096,61366272,763133952,693473280,749715456,56594432,56713216,58494976
706101248,723021824,58494976,57303040,865796096,69292032,763133952,693473280,749715456,56594432,56713216,58494976
706101248,766115840,58494976,56074240,865796096,69292032,763920384,693473280,749715456,55562240,56713216,58494976
706101248,766115840,64151552,56074240,865796096,56709120,763920384,693473280,749715456,55562240,55803904,58494976
746332160,766115840,64151552,56074240,865796096,56713216,763920384,733196288,749715456,55562240,55803904,58494976
746332160,766115840,54886400,56074240,865796096,56713216,763920384,733196288,749715456,55562240,55803904,58494976
746332160,766115840,54886400,56074240,865800192,56713216,763920384,733196288,749715456,55562240,55803904,58494976
746332160,766115840,54886400,56074240,865800192,56930304,763920384,733196288,749715456,55562240,55926784,58494976
746319872,766115840,55005184,56221696,865800192,56930304,763920384,733196288,749715456,55562240,55902208,58650624
814669824,766205952,55005184,56221696,865857536,56954880,779735040,742903808,749715456,55562240,102039552,58585088
765915136,766205952,56606720,56209408,865857536,76857344,779735040,742903808,749715456,55562240,102039552,58585088
765915136,814899200,56606720,56360960,906784768,76857344,779735040,742903808,749715456,55562240,102039552,58585088
765915136,814899200,56606720,56360960,906784768,98291712,779735040,742903808,821534720,55676928,102039552,58585088
765915136,814899200,56606720,56360960,906784768,98291712,740077568,742903808,821534720,55046144,57720832,57896960
765915136,814899200,56606720,56360960,940941312,58433536,740077568,742903808,843100160,55046144,57720832,57896960
765915136,814899200,56606720,56369152,940941312,58433536,740077568,742903808,843100160,55046144,57720832,57896960
803549184,814899200,57368576,56369152,1039069184,139730944,740077568,742903808,843100160,55046144,57724928,57896960
803549184,814899200,57368576,56594432,1039069184,108703744,740077568,742903808,843100160,55046144,57724928,57896960
846639104,827711488,57368576,56594432,1039069184,108703744,740077568,742903808,843100160,55046144,64241664,57896960
903614464,827711488,57368576,56594432,1039069184,58318848,740077568,812892160,843100160,54161408,57700352,57896960
903614464,869662720,57368576,56594432,1039069184,58318848,826781696,812892160,843108352,54161408,57700352,57380864
895930368,869675008,57368576,56594432,1039069184,58318848,826781696,829808640,843108352,54161408,57700352,57380864
942747648,869675008,57368576,56594432,1039069184,58322944,826785792,829808640,893632512,54161408,57700352,57380864
942747648,869675008,57368576,56594432,1039069184,58322944,826785792,829812736,893632512,54165504,57700352,57380864
961896448,898547712,57368576,56594432,1039069184,57307136,826785792,829812736,911241216,54165504,57700352,57380864
961896448,898547712,57368576,56594432,988319744,63979520,826785792,829812736,911241216,54165504,57700352,59142144
982794240,831791104,57368576,57290752,988319744,63979520,826785792,845578240,794771456,54165504,57700352,59142144
982794240,831791104,57368576,57290752,988844032,76505088,840994816,845578240,794771456,64024576,63115264,59142144
893673472,831791104,57368576,57290752,988844032,76505088,840994816,763719680,794771456,57729024,63115264,59142144
807669760,831791104,56520704,57290752,988844032,57630720,760242176,763719680,794771456,57729024,56807424,59142144
807669760,831791104,56520704,57290752,988844032,57630720,760242176,763719680,794771456,57729024,56807424,59142144
807669760,831791104,56520704,57290752,1064165376,57630720,760242176,763719680,794771456,57729024,56807424,59142144
