dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.70870191318653,290.47521086196247,259.8230816704381,474.90228348076516,463.3820201604607,579.0989508331618,1740.1769183295614,705.9247068504421,0,0,326.18597933562944,0,22163.315187201424,4.666148205754917,658.2601933118543,363.7373625152761
275.17745087953915,255.73500668655487,259.8498096903611,529.7808867400473,540.0678942495628,579.1585227857216,2101.532764118918,701.8825223742414,46070.452272474715,46062.22913657073,363.8182020224469,46076.897433048114,22215.801755750635,626.9585509501055,614.6238470941215,363.8182020224469
294.5592923994651,275.12084747505907,255.68240255065305,529.6719119613288,516.0958551887277,509.1021289725392,1941.7875141417255,624.1900647948163,46157,46057.11111111112,296,46146.88888888889,22118.111111111113,622.2222222222223,667.3333333333334,729.4444444444445
294.58959061921416,294.58959061921416,255.7087019131866,468.11355688130016,566.9615305492697,572.4130837276281,2276.794898169101,1124.4599876568607,46151.87201422065,46143.65070547717,371.0698811243196,46141.76202644151,22279.080102210868,702.8107988001334,554.1606488167982,892.678591267637
238.64015109432287,217.64248416842577,201.08876791467617,519.1645372736364,441.72869681146545,435.3960671036552,2591.9342295300526,64691.81202088657,46199.688854317144,46208.02311367929,354.5949549949994,46260.25113901544,22348.1497944216,840.4267140793421,695.9662184687187,892.8769863318146
255.19386734807247,217.64248416842577,238.64015109432287,412.5097211420954,505.8326852571937,420.9532274191757,2547.605821575381,64905.89934451728,46279.9511002445,46271.72705045566,354.6343631918204,46265.39230940209,22350.633474105358,913.869748833074,523.3385196710381,973.6608135141142
297.1892011998667,255.19386734807247,238.64015109432287,481.835351627597,505.8326852571937,542.0508832351961,2203.088545717143,64812.9096767026,46328.92543615957,46304.144904989436,300.4778308700966,46335.370596732966,22395.710634514944,913.7681964662739,554.2838093121458,1008.6676297366373
238.64015109432287,226.8636818131319,255.19386734807247,542.2730807688035,491.2787468059105,434.06288190201093,2633.818464615043,65050.883235196095,46328.92543615957,130215.35726191798,321.48016446271805,46335.370596732966,22554.394932770305,47348.37204133792,710.301144571619,1089.3432603622623
255.22222222222223,268.8888888888889,217.66666666666669,566,491.33333333333337,434.11111111111114,2590.777777777778,65113.00000000001,46404.04489387709,130215.35726191798,338.03755972885875,46410.49005445049,22554.394932770305,47348.37204133792,554.0615623958217,1089.3432603622623
255.22222222222223,238.66666666666669,238.66666666666669,504.00000000000006,480.00000000000006,410.33333333333337,2637.1111111111113,65032.333333333336,46404.04489387709,130269.47438604289,413.1570174463829,46448.04978330925,649.5166129569951,97657.9619957773,568.507611956884,959.9955550616734
238.66666666666669,259.6666666666667,238.66666666666669,498.00000000000006,503.7777777777778,410.33333333333337,2247,65364.11111111112,408.62126430396626,84209.53227419176,337.9624486168204,371.0698811243196,601.8220197755805,97092.65637151428,561.1598711254305,990.7788023552939
276.2529169907767,217.69085453939326,243.13812645849535,552.9503278142015,544.06045116124,419.824424936104,2609.4010445605063,124588.6209578842,371.11111111111114,84294,359,366.6666666666667,671.2222222222223,97103.44444444445,508.44444444444446,625.2222222222223
217.66666666666669,255.22222222222223,84006.33333333334,514.7777777777778,391.7777777777778,155096.8888888889,61548.222222222226,124034.44444444445,371.1523502611401,84211.69018779864,338.03755972885875,425.2694743860429,625.5139459939993,97158.46205133903,639.9599955550616,641.7379708856539
255.22222222222223,217.66666666666669,84022.88888888889,522,474.44444444444446,155065.8888888889,60657.11111111112,119363.77777777778,371.0698811243196,84192.97855793801,321.4087323630708,316.96478169092325,561.2709698922342,96999.444506166,615.4871680924342,641.595378291301
217.69085453939326,276.2529169907767,83973.66374041559,567.5075008334259,465.27391932436933,155190.57673074785,60663.85153905989,119162.90698966551,354.51616487057,84134.42950783248,246.3059660037774,375.5138317964671,727.3636262637485,97039.66225974893,615.4871680924342,615.5982668592379
217.66666666666669,238.66666666666669,84006.33333333334,498.11111111111114,95986.55555555556,155052.22222222222,60657.11111111112,178136.55555555556,338,84181.33333333334,321.44444444444446,354.5555555555556,679.8888888888889,97131.11111111112,632.1111111111112,686.8888888888889
255.22222222222223,238.66666666666669,83947.77777777778,447.22222222222223,95880,155127.6666666667,119615.22222222223,236774.55555555556,338,279.44444444444446,354.5555555555556,354.5555555555556,656,50701.66666666667,96374,606.2222222222223
259.6666666666667,84025,83968.77777777778,423.5555555555556,155168.6666666667,155189.6666666667,119803.22222222223,237054.55555555556,338,354.5555555555556,84157.22222222223,326.22222222222223,718.2222222222223,50848.333333333336,96374,668.2222222222223
259.63781802022,83978.11354293968,83968.67014776137,468.94789467836915,155120.43106321522,155075.32496389293,119571.603155205,237028.21908676816,338,338,84082.11111111112,338,554.7777777777778,591.8888888888889,155843,576.4444444444445
255.19386734807247,83999.11120986559,84013.55404955006,368.18131318742365,155113.20964337297,155165.42606377072,178955.78269081216,295755.80491056555,260.79352575321917,314.4733427615952,83411.93232669709,335.30596168271035,550.3559062070259,509.2417958494812,154467.58644674334,541.096964464308
196.64481724252863,84036.66259304523,83971.55871569827,427.17475836018224,155058.54905010556,155155.9826685924,178766.02599711146,295814.24286190426,209.8306142857143,243.1087,84485.01928571428,268.68145714285714,487.89247142857147,515.922,156493.88322857145,548.1950428571429
238.66666666666669,83987.44444444445,259.6666666666667,474.7777777777778,155128.55555555556,396.7777777777778,178657.77777777778,355121.55555555556,734.7030425508027,274.9522847198832,84960.03143594925,210.95767373975522,157420.68036375882,392.5002806781183,157201.63916021105,486.47131469630625
238.69318813201465,84055.33948216468,201.13345927325256,368.3742638070896,155241.0267807534,496.0551172352483,178677.63084787197,296004.3338148683,696.8335953289917,220.30092072759936,84986.30136986301,286.88524590163934,157438.35616438356,540.7590388502133,157249.27015495172,501.1228385358185
238.66666666666669,84008.44444444445,222.11111111111111,427.33333333333337,155154.44444444447,434.00000000000006,178822.55555555556,355897.6666666667,84979.90119020885,296.2048057489333,84986.30136986301,282.39389175836516,157327.868852459,474.0624298225915,157249.27015495172,445.8791825735459
255.25058339815533,84017.77975330592,217.69085453939326,451.050116679631,59668.62984776086,434.04822758084225,178842.42693632623,356026.44738304254,84984.39254435211,258.25286323826634,84969.57107567931,84938.80529979788,157349.87648776107,445.8791825735459,157266.0004491354,1228.946777453402
289.8450946643718,86794.49225473322,306.9420539300057,536.6609294320137,61740.21801491681,495.23809523809524,184808.26161790016,368151.23350545036,84974.85124059727,296.17155046592563,84926.57460424384,84929.26911417986,157356.46121028403,572.1342764118109,60458.96485909958,157382.5081396654
246.41505104967308,285.18985889640936,285.18985889640936,536.5377997017323,542.3884363886659,431.11162097051744,245450.4990248939,429159.4585293106,84953.63197485123,220.27618726844054,248.9053553384978,84936.67901650387,157293.58931177724,423.9362299315145,60458.96485909958,157384.64129336475
285.2225791647545,285.2225791647545,275.69986232216615,561.2666360715925,639.7430013767785,516.4066085360258,245478.6599357504,429208.69664983946,84991.57965644998,241.49545301448296,270.12462108454025,84886.83058268776,157317.50308745928,526.7766924890535,424.4975861681823,157468.05883013358
246.44332262505742,285.2225791647545,251.03258375401566,99501.72097292337,552.088113813676,423.35933914639753,184315.5117026159,429034.7636530519,89001.76459800379,222.18130855428325,204.56288653481107,89483.01948135447,446.8457504133243,554.8029269487478,1398.5952727940726,165773.26995897372
86796.81046351539,285.2225791647545,251.03258375401566,160247.4759063791,552.088113813676,465.1216154199175,547655.4612207436,612263.3088572741,87353.13554999999,26821.66995,26621.77215,87785.86095,438.17505,101510.2827,1371.4566,162556.5663
86785.08318990246,285.25530694205395,26382.558806655194,160216.75272518647,1062.9948364888123,980.722891566265,486966.60929432017,551120.711417097,83716.96855206133,25742.749194354925,25551.172352483605,84190.24336037337,460.1622402489165,97284.80942326924,96815.6461829092,155837.53750416712
86726.39669611106,26368.93426637605,26436.962257657455,160244.00596535509,99409.20041298613,878.0543765056786,487033.3830446255,611762.5329815304,83737.97088565395,25742.749194354925,25551.172352483605,84115.12390265585,460.1622402489165,97211.24569396599,96668.62984776085,251857.0952328036
86786.85327520937,26386.02730297121,26415.280486405878,160244.69427555354,99409.20041298613,99421.36055982564,486685.3275209362,673175.8632557073,25667.55555555556,25723.333333333336,25548.333333333336,109427.00000000001,97034.22222222223,97285.77777777778,96874.11111111112,251829.11111111112
86765.1715039578,26386.02730297121,26398.187449810717,160220.2592635081,99420.90168636,99522.7715957325,487438.33887805446,612181.8286107606,25622.708587934678,25737.029218975673,25545.494945006114,25635.373847350296,97001.66648150206,97222.1975336074,96768.24797244751,251362.84857238087
83964.55949338964,25515.942673036334,25485.72380846573,155018.44239528943,96160.87101433176,96237.97355849351,412715.364959449,533669.1478724587,25670.407823091453,25705.189465496165,25530.170018890985,25678.63095899544,97015.22391376819,97173.68596510723,96737.85976219579,96908.9898877653
84025.22502500277,25521.61351261251,25533.392599177685,155052.8947660851,96267.14079342148,96376.70852316923,353663.29592176905,474274.5860651183,109313.63181868683,25758.02688590157,25507.943561826465,109304.18842350852,134184.09065659373,97552.38306854795,96716.36484835019,96823.35296078214
83999.33333333334,25518.77777777778,25526.111111111113,155064.22222222222,96147.77777777778,96336.22222222223,355348.6666666667,475248.88888888893,109288.22222222223,109508.44444444445,25510.77777777778,109316.33333333334,193522.77777777778,97413.88888888889,97064,193168.33333333334
84046.2273585954,25521.61351261251,109211.91243471496,59667.85198355372,96196.79964440492,96346.92743638181,355230.47005222796,417793.9771085676,109280.52438617933,109496.27819131209,109290.63437395846,109294.9672258638,193425.61937562496,193521.49761137654,192214.53171869795,193163.42628596825
217.66666666666669,109162.33333333334,109199.77777777778,718.4444444444445,192359.44444444447,192396.77777777778,3538.888888888889,181031.77777777778,109217.55555555556,84073.44444444445,84005.22222222223,109269.55555555556,193447.11111111112,96830.55555555556,192235.8888888889,193184.8888888889
83947.33918453506,109150.2055327186,83886.45706032665,96545.71714253972,191805.13276302634,191876.2359737807,3524.1639817798027,241264.85946006002,109280.52438617933,84026.55260526609,83958.33796244863,109250.08332407511,193498.72236418177,96819.79780024443,96756.24930563272,193161.315409399
83956.66666666667,83861.22222222223,83858.22222222223,96532.55555555556,96394.55555555556,191926.44444444447,3351.666666666667,182434.22222222225,109309.22222222223,84427.22222222223,84270.55555555556,109568.44444444445,193520.22222222225,192490.44444444447,192493.8888888889,192910.8888888889
83928.43649294366,83891.54350483385,83888.54317146349,96438.15979553283,97016.33514834981,96562.72919213245,415038.448716524,297830.7589732192,83946.55555555556,84965.11111111112,84857.44444444445,84193.11111111112,96958.66666666667,192390.6666666667,192294.22222222225,192910.8888888889
84264.11111111112,83861.22222222223,83858.22222222223,96923.55555555556,191951.8888888889,96453.77777777778,414435.1111111111,652410.8888888889,83946.55555555556,84911,84798.88888888889,84735.55555555556,96958.66666666667,192390.6666666667,192310.77777777778,192410.6666666667
84981.66666666667,84728.66666666667,83916.77777777778,191904.33333333334,191961.11111111112,96506.55555555556,414435.3333333334,711573.5555555556,84803.66666666667,84911,84815.44444444445,84698,192737.33333333334,192335.77777777778,192254,192363.11111111112
84911.36287904032,84641.89714539598,83884.37187604132,191840.38653782074,191783.4055314895,96887.37087637454,414297.2342552483,711336.443407753,1091.4546060673406,84955.99511056783,84787.30970107789,1114.1237915323923,155560.06222913656,191956.77297477497,192291.9213245916,192419.04656072895
85091.77777777778,84686.66666666667,83874.77777777778,191823,191873.11111111112,96866.88888888889,413137.7777777778,828990.888888889,1185.57617513057,1140.5711745749527,84860.31781309034,1114.1237915323923,96206.02289143237,191956.77297477497,191885.65396155126,95943.99377708633
85704.3661815354,84745.91712031998,1039.3289634485059,191455.94933896235,191799.02233085214,191839.12898566827,413091.8786801467,827419.2867459172,1143.4444444444446,1206.2222222222224,1058.888888888889,1048.111111111111,96116.77777777778,95806.33333333334,95798.33333333334,95869.22222222223
85713.88888888889,1074.2222222222224,1039.4444444444446,191477.22222222225,95670.88888888889,95754.44444444445,412915.55555555556,827639.6666666667,1143.4444444444446,1147.6666666666667,1536,1579.5555555555557,96116.77777777778,95766.11111111112,95798.33333333334,95869.22222222223
1994.1111111111113,1074.2222222222224,997.4444444444445,95657.22222222223,95656.44444444445,95754.44444444445,413003.6666666667,767379.7777777779,1073.1192354706077,31597.399711079004,31537.50416712968,1528.5031670185574,96014.11267918657,95864.54050450049,95787.19857761973,95834.42604733858
2100.1111111111113,1053.2222222222224,1087,95619.11111111112,95656.44444444445,95742.11111111112,413003.6666666667,767422.1111111111,31519.444444444445,31202.55555555556,31193.55555555556,31204.55555555556,96003.44444444445,120.8888888888889,49.66666666666667,72.33333333333334
9864.348405732697,1088.6568159093435,1082.4352849683369,95625.04166203756,95034.88501277637,95615.82046439286,1553.3829574491724,532591.0454393957,31481.88888888889,30700.222222222223,30606.666666666668,31204.55555555556,95934.11111111112,87.77777777777779,33.111111111111114,72.33333333333334
12882.222222222223,1088.7777777777778,1082.5555555555557,95139.55555555556,58.88888888888889,95643,1799.1111111111113,178058.77777777778,31481.88888888889,30700.222222222223,30700.666666666668,30711.222222222223,95934.11111111112,87.77777777777779,16.555555555555557,34.55555555555556
12166.018446494054,221.35792865873984,31344.371596844092,120.68007556395153,49.67218579842204,95600.84453828202,1626.6251805756194,118650.0722302478,32701.444444444445,30700.222222222223,30684.111111111113,30711.222222222223,0,87.77777777777779,16.555555555555557,34.55555555555556
18075.794621026893,30561.01355856857,31310.29117581685,120.6934874416537,49.67770615692376,95080.90686819293,2044.343187374972,118711.04689931095,32094.935672427797,30038.464171302658,30115.017517033375,30033.01165380047,0,86.1497765345668,0,0
18050.55555555556,30537.666666666668,31303.333333333336,104.11111111111111,23.88888888888889,95059.77777777778,1616.7777777777778,254.7777777777778,32377.68454285714,30390.55664285714,30374.669328571425,30385.04021428571,0,87.15957142857141,0,0
17390.88888888889,30427.000000000004,30538.000000000004,34.55555555555556,23.88888888888889,66.22222222222223,1788.6666666666667,254.7777777777778,32520.611702127662,30459.109042553195,30508.754432624115,30519.171099290783,0,87.54432624113475,89.20656028368795,0
607955.2444342438,58160.431489557035,31540.28000918063,35.68969474408997,603.7411062657792,132.43057149414736,2189.4652283681435,596.5113610282305,57745.23492907802,32594.19326241135,30011.968085106386,57115.80230496454,547.872340425532,257.42464539007096,89.20656028368795,162.56648936170214
607843.9472174412,58175.4446356856,32071.60068846816,17.096959265633966,690.3040734366036,642.9145152036718,2112.4497991967874,672.6333907056799,57734.18282548477,27429.14127423823,27255.401662049862,57109.473684210534,547.8116343490306,169.86149584487535,89.19667590027701,467.2576177285319
1298745.352306633,58203.80996098233,58044.98508147809,17.098921276107415,690.383291255451,625.8893734220794,2746.0408537984854,628.9878356667432,27409.52908587258,27471.024930747924,27276.343490304713,27231.024930747924,763.5457063711912,483.213296398892,579.0581717451524,467.2576177285319
1290703.4656873997,58106.610052788616,58027.886160201975,0,790.911177415653,640.8078953408309,2726.991048886849,1568.6252008262568,27433.510638297874,27434.175531914894,27279.366134751774,27301.64007092199,763.6303191489362,530.6959219858156,579.122340425532,529.1445035460994
1313163.9889832453,58149.98852421391,58071.264631627266,581.1338076658251,822.9286206105119,623.7089740647235,2295.6162497131054,1730.7780582969933,27436.55103624072,27437.21600354649,27263.54870885515,27246.48121467361,794.6359304000887,660.6450182866009,706.6385902693117,529.203147511914
1313013.3103843948,58199.1967871486,26799.655765920827,581.0671256454389,822.8341939185312,758.0034423407917,2856.339644291452,1730.5794606999427,25392.576177285322,27473.01939058172,27278.448753462606,27240.443213296403,794.4598337950139,674.9030470914128,761.218836565097,728.1994459833795
1307084.6913013542,26877.43860454441,26802.73123708974,603.6263484048658,967.0644939178334,758.0904291943998,2425.5221482671564,2059.329814092265,27037.913771428575,29229.055542857146,29066.60902857143,29039.023771428576,1018.768342857143,718.0418857142859,714.9768571428573,774.7449142857143
1306777.8542742399,26917.728055077452,26843.02925989673,775.6741250717155,966.9535283993116,787.8370625358577,2603.0981067125645,2125.530694205393,26525.13705,28731.04515,28515.3579,28532.0115,1029.5163,1146.0915,829.32615,880.44345
1306971.1957769108,26942.50631168235,26749.02455818224,775.7631397750746,1067.477622217122,922.4236860224926,3072.985999540969,2549.690153775534,25521.666666666668,27603.444444444445,27450.333333333336,27412.222222222223,1114.111111111111,1101.111111111111,835.1111111111112,907.8888888888889
694235.6666666667,201.11111111111111,25953.111111111113,765.5555555555557,463.44444444444446,812.4444444444445,2471.5555555555557,2017.4444444444446,288.3653739304367,109186.68740971218,27474.386042893653,234.24824980553393,564.8405378375375,96984.66496277363,866.2073563729302,744.9716635181686
694312.8125347261,238.69318813201468,25479.942215801755,923.2136904100456,379.5977330814535,869.0965662851428,2316.368485387265,61358.26202911435,309.33333333333337,83979.22222222223,234.22222222222223,309.33333333333337,617.5555555555555,97021.44444444445,974.6666666666667,569.6666666666667
25305.222222222223,217.66666666666669,83900.88888888889,923.1111111111112,542.8888888888889,869.0000000000001,60979.11111111112,120249.44444444445,288.33333333333337,83937.22222222223,288.33333333333337,309.33333333333337,509.7777777777778,96837.33333333334,483.44444444444446,617.2222222222223
25344.406177091438,247.86134873902904,83919.89778913456,951.894233974003,445.50605488279086,96148.76124875015,60800.24441728697,119326.40817686926,267.33333333333337,83920.66666666667,309.33333333333337,241.55555555555557,509.7777777777778,96789.77777777778,536.2222222222223,555.2222222222223
201.11111111111111,247.8888888888889,83887.22222222223,389.33333333333337,429.00000000000006,155102.55555555556,60979.333333333336,178327.33333333334,309.2989667814688,83911.34318409067,292.7452505277192,288.30129985557164,517.0536607043663,96696.36707032553,507.72136429285644,670.9254527274747
243.11111111111111,193.7777777777778,83903.77777777778,472.11111111111114,95896.55555555556,154972.44444444447,119742.33333333334,237349.44444444447,255.22222222222223,83937.22222222223,271.77777777777777,288.33333333333337,630.7777777777778,96792,452.8888888888889,516.7777777777778
222.11111111111111,83836,83941.33333333334,479.22222222222223,154895.44444444447,155102.77777777778,119742.33333333334,237060.00000000003,288.26927349477893,83956.12086203066,267.27393912463896,255.16551877360584,531.2152854921128,96839.81337480558,531.3263719173516,516.6629637858254
243.1381264584954,83845.31614623847,83908.65651739082,312.59028780975666,154927.10301144572,155105.56728525393,178905.43393710413,237007.55639515503,288.33333333333337,83920.66666666667,571.7777777777778,213.22222222222223,502.44444444444446,96437,37598.222222222226,526.1111111111112
201.11111111111111,83869.11111111112,83941.33333333334,446.7777777777778,154976,154958.11111111112,178259,295636.88888888893,292.77777777777777,83979.22222222223,84113.22222222223,288.33333333333337,408.44444444444446,96617.33333333334,155614,516.8888888888889
234.22222222222223,83869.11111111112,83908.22222222223,432.33333333333337,154961.55555555556,155076.44444444447,178447.6666666667,295636.88888888893,234.19620042217534,288.30129985557164,84082.87968003556,267.3036329296745,538.8290189978892,574.1584268414621,155565.7149205644,516.8314631707589
255.22222222222223,83831.55555555556,83887.22222222223,303.6666666666667,154990.44444444447,154608.11111111112,178603.11111111112,295668.3333333334,288.33333333333337,213.22222222222223,84134.22222222223,267.33333333333337,486.11111111111114,607.3333333333334,155527.22222222222,511.44444444444446
201.11111111111111,83873.55555555556,229.44444444444446,401,154827.11111111112,154637,119528.44444444445,237152.33333333334,234.22222222222223,288.33333333333337,84059.11111111112,288.33333333333337,1326.2222222222224,559.8888888888889,155527.22222222222,485.6666666666667
201.11111111111111,83843.33333333334,201.11111111111111,372.11111111111114,154909.8888888889,59332.11111111112,119528.44444444445,237152.33333333334,255.22222222222223,309.33333333333337,84113.22222222223,288.33333333333337,96582.44444444445,559.8888888888889,155683.22222222222,485.6666666666667
222.11111111111111,83822.33333333334,268.8888888888889,386.5555555555556,155028.33333333334,504.7777777777778,178661.6666666667,178134,83946.22222222223,309.33333333333337,84075.66666666667,267.33333333333337,96544.11111111112,607.4444444444445,155583.8888888889,509.33333333333337
234.22222222222223,83897.44444444445,210.33333333333334,467.22222222222223,59560.77777777778,504.7777777777778,119355.44444444445,119111.88888888889,83925.22222222223,288.33333333333337,84075.66666666667,309.33333333333337,155758.11111111112,508.11111111111114,155614.8888888889,463.8888888888889
255.19386734807247,255.19386734807247,214.75391623152984,438.2846350405511,538.1624263970671,471.50316631485396,119514.60948783469,237264.6372625264,83910.75794621027,292.84285396754836,84098.79973327406,288.39742164925536,155728.6063569682,535.8968659702156,155570.90464547678,516.781507001556
234.22222222222223,234.22222222222223,235.7777777777778,452.7777777777778,552.6666666666667,504.6666666666667,119544.44444444445,296592,83892.11111111112,292.77777777777777,83829.77777777778,325.8888888888889,155833.55555555556,535.7777777777778,118486.22222222223,391.6666666666667
276.22222222222223,180.11111111111111,193.7777777777778,415.6666666666667,389.33333333333337,519.1111111111112,119544.44444444445,237525.8888888889,83925.22222222223,288.33333333333337,255.22222222222223,250.7777777777778,155802.55555555556,511.33333333333337,484.8888888888889,111602.77777777778
201.11111111111111,222.11111111111111,214.7777777777778,415.6666666666667,472.00000000000006,386.33333333333337,119723.33333333334,237640.8888888889,83925.22222222223,309.33333333333337,255.22222222222223,83944.11111111112,155717.55555555556,511.33333333333337,567.6666666666667,111602.77777777778
222.11111111111111,222.11111111111111,247.8888888888889,401.22222222222223,457.5555555555556,410.11111111111114,119379.11111111112,178201.6666666667,83892.11111111112,346.8888888888889,288.33333333333337,83906.55555555556,155864.55555555556,459.5555555555556,514.8888888888889,155832.33333333334
276.22222222222223,238.66666666666669,226.8888888888889,445.5555555555556,457.5555555555556,434.00000000000006,119551.44444444445,237234.77777777778,83967.22222222223,271.77777777777777,309.33333333333337,83902.11111111112,154946.8888888889,500.11111111111114,593.4444444444445,155935.55555555556
275.46081762949234,294.92328287509014,288.1268664401195,926.578107300999,602.3066625476265,478.94140665225007,165749.87127999178,329370.50767171255,83946.22222222223,250.7777777777778,255.22222222222223,83902.11111111112,59690.66666666667,500.11111111111114,483.8888888888889,155935.55555555556
77798.5996705107,275.43245469522236,244.74876441515647,143855.12767710048,479.09802306425036,429.0568369028006,111109.76112026357,329464.78583196044,209.84265,246.80294999999998,230.50979999999998,82519.00919999999,58744.569599999995,398.58074999999997,476.21924999999993,153326.74274999998
77783.25782537066,225.28830313014825,244.74876441515647,143703.665568369,492.48352553542003,505.76606260296535,437344.831136738,329464.78583196044,212.40588571428574,212.40588571428574,233.32548571428575,83485.14274285716,361.61022857142865,403.44942857142865,451.1549714285715,155199.63457142859
77771.80516939553,260.11739264751316,260.11739264751316,143793.0182267532,385.130264648337,444.54742045103495,437230.0483987232,274958.0887653177,216.7871667419792,174.08495255309535,195.43605964753726,85249.88703117939,1215.5445097153186,368.730230456394,460.46091278807046,158400.92634432897
77818.0601317957,535.7289950576605,275.43245469522236,143855.12767710048,812.9118616144974,400.43245469522236,382522.5494233937,219976.21499176274,216.7871667419792,216.7871667419792,199.95481247175778,85249.88703117939,98293.0411206507,97585.9692724808,357.3203795752372,196090.71396294623
77779.13920922569,23597.61120263591,23596.684514003293,143765.13591433276,89199.7528830313,89228.78912685337,382522.5494233937,548877.0593080724,25775.982828739267,161.77135110709443,178.60370537731586,110846.24943515589,98346.70131043831,97427.47401717126,97618.27835517397,82966.56122910077
77818.0601317957,23558.690280065894,23577.224052718284,143791.90691927512,89149.91762767709,89228.78912685337,382611.61449752876,549462.6235584843,25818.68504292815,25747.17577948486,25775.982828739267,25753.615002259376,98300.49706281065,97850.88115680072,97841.05286940804,142982.94170808856
77790.58993102027,23575.723257489957,23524.657675280545,143763.7187274786,89127.35509111498,89244.20879234014,382892.00041181914,549489.3441779058,25775.982828739267,25751.69453230908,25699.61590600994,25736.782647989156,98259.37641211026,97923.52010845006,97841.05286940804,97927.81292363307
77767.91598023064,23523.887973640853,23566.000823723225,143737.33525535418,89149.91762767709,89204.48929159802,382584.9464579901,494486.61449752876,25751.722579916415,25748.785722354005,25734.89212696261,25772.054670733087,98216.76267931775,97787.1907827855,97781.65593584096,98727.5499830566
77728.99505766062,23562.80889621087,23546.54036243822,143705.51894563425,89105.84843492585,89294.48105436572,388115.32125205925,496490.2182866556,25754.631721644826,25751.69453230908,26215.318572074106,25774.966109353816,98300.49706281065,139859.01491188433,139643.5833709896,98738.70311793944
255.22222222222223,25384.88888888889,25383.88888888889,360.7777777777778,96043.44444444445,96252.22222222223,359543.4444444445,417874.4444444445,27365.573831280086,99464.46812433712,99475.86200130537,99433.88455984335,103463.95881129151,220906.04582279513,148255.32807783308,220764.28200620055
67027.7746917009,25361.070992111985,25381.068770136648,41650.816575936,96149.76113765135,96158.76013776245,7498.722364181756,437288.74569492275,97472.24250000001,97444.63,97455.79250000001,97414.66750000001,145270.655,216420.0775,208139.73500000002,216281.1925
67027.7746917009,25821.46428174647,25804.57726919231,41570.38106877013,137579.82446394843,97048.10576602598,8357.515831574268,377889.12343072984,92199.64448394623,92194.53394067327,92205.08832351962,92166.20375513833,197292.30085546052,204668.1479835574,196800.5777135874,204586.2681924231
67011.22097544717,25503.055216087098,25767.025886012663,108301.633151872,137089.32340851016,137630.2633040773,8342.184201755359,585215.1983112986,92230.88888888889,92200.33333333334,92156.77777777778,92176.44444444445,101693.55555555556,109179.22222222223,196905.11111111112,167629.11111111112
67018.66666666667,67005.77777777778,66996.22222222223,108410.88888888889,100762.77777777778,100859.88888888889,8343.111111111111,495056.3333333334,67009.44339517833,92190.08999000113,92205.08832351962,66993.55627152539,101729.91889790025,109167.09254527275,101277.30252194202,167610.4877235863
66990.22330852126,67056.88256860348,66988.77902455282,108369.95889345626,100775.46939228973,100848.68347961336,8985.112765248305,494254.5272747472,66995.88888888889,67035.66666666667,67076.44444444445,67059.55555555556,172922.44444444447,108824.77777777778,101026.88888888889,108654.33333333334
67044.32840795469,67295.74491723142,66988.77902455283,108443.28407954673,100775.46939228976,100744.69503388513,419243.0841017665,553660.9265637152,67555.11111111111,66993.66666666667,67076.44444444445,67076.11111111111,172815.8888888889,108724.44444444445,101546.77777777778,109285.88888888889
67023.33074102877,67295.74491723141,67250.0833240751,108346.07265859348,171690.14553938448,100744.69503388512,419243.0841017664,804485.2794133984,67508.50094454939,67335.70396710746,67062.89587731971,67008.44538282031,172868.20757861985,179999.88887654184,172168.46316257364,108375.3750416713
67062.32640817686,67547.93911787578,67555.27163648483,108737.47361404287,171574.26952560825,171585.26830352182,413455.8382401955,801774.691700922,67509.22222222223,67290.66666666667,67416.22222222223,67535.88888888889,172777.55555555556,138610.77777777778,130887.44444444445,178950.44444444447
66994.66666666667,67549.88888888889,67525.22222222223,179243,171593.33333333334,171575.22222222225,413747.4444444445,906022.3333333334,67568.80835927078,780.5691418408181,1060.6936416184972,782.4588706091597,172870.94264117387,71494.44197421076,130971.43174744332,71539.79546465096
927.3252583620402,67890.54339371041,67587.73197021891,137963.66262918102,171480.94232692523,171594.28825425048,413793.4214912768,886657.9619957773,980.446617042551,780.1355404955005,1060.1044328407957,782.0242195311633,131259.19342295302,71487.834685035,71430.06332629708,71500.05554938341
1336.4818313145906,67392.48805422825,67105.56728525391,138033.11479053227,130041.67129681076,170690.29892210246,413352.4836092899,886755.1950216691,943.1047894210468,1040.7823091454607,1112.3458162018003,1025.8917657517502,71339.25991776865,71465.38504278254,71445.93843760419,71462.71807978665
1774.3082564729414,67409.04544949438,67105.56728525391,71216.8018668741,130074.78608734305,130115.67951994666,413187.5763973775,679449.272141349,926.6666666666667,1101.6666666666667,1112.2222222222224,992.8888888888889,71331.33333333334,71367.11111111111,71333.77777777778,71364.66666666667
