dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,163.11111111111111,177.55555555555557,263.11111111111114,298.5555555555556,298.5555555555556,1054.111111111111,1113.2222222222224,0,0,0,0,40.4399511165426,40.4399511165426,0,0
186.7777777777778,177.55555555555557,187,315.11111111111114,263.11111111111114,305.8888888888889,1054.111111111111,1113.111111111111,0,0,0,0,40.44444444444445,40.44444444444445,0,0
186.7777777777778,163.11111111111111,163.11111111111111,367.33333333333337,315.11111111111114,305.8888888888889,1054.111111111111,1359.3333333333335,0,0,0,0,40.444444444444436,40.444444444444436,0,0
177.7777777777778,177.55555555555557,148.66666666666669,313.22222222222223,328.7777777777778,298.5555555555556,1054.111111111111,1182.2222222222224,0,0,0,0,40.4399511165426,40.4399511165426,0,0
134.22222222222223,179.66666666666669,163.11111111111111,348.6666666666667,255.7777777777778,298.5555555555556,1175.5555555555557,1182.4444444444446,0,0,0,0,40.4399511165426,0,0,0
148.66666666666669,148.66666666666669,177.55555555555557,292.22222222222223,307.77777777777777,298.5555555555556,923.2222222222223,1182.4444444444446,0,0,0,0,40.444444444444436,0,0,0
177.55555555555557,148.66666666666669,148.66666666666669,334.22222222222223,322.44444444444446,313.22222222222223,1030.2222222222224,1281.6666666666667,0,0,0,0,0,0,0,0
148.66666666666669,148.66666666666669,163.11111111111111,341.5555555555556,322.44444444444446,313.22222222222223,1039.4444444444446,1136.3333333333335,0,0,0,0,0,0,0,0
148.66666666666669,148.66666666666669,134.22222222222223,283,305.8888888888889,365.22222222222223,1039.4444444444446,1035.111111111111,0,0,0,0,0,0,40.44893877097456,0
148.66666666666669,163.11111111111111,187,329.7777777777778,284.8888888888889,308.77777777777777,1022.8888888888889,1188.3333333333335,0,0,0,0,0,0,40.444444444444436,33.11111111111111
172.55555555555557,163.11111111111111,172.33333333333334,350.7777777777778,322.44444444444446,304,1017.6666666666667,1065.5555555555557,0,0,0,0,0,0,40.4399511165426,33.10743250749916
193.18181818181822,208.10376492194678,183.425160697888,308.42516069788803,393.5950413223141,384.87144168962357,1073.8062442607898,1074.8393021120296,0,0,0,0,0,0,40.44893877097456,33.11479053228137
183.425160697888,193.18181818181822,183.425160697888,366.7355371900827,340.67952249770434,345.27089072543623,1184.3434343434344,1357.6675849403123,0,0,0,0,0,0,40.444444444444436,33.11111111111111
213.2690541781451,200.52800734618918,183.425160697888,330.11937557392105,394.3985307621672,360.19283746556476,948.3471074380167,1340.3351698806246,0,0,0,0,0,0,40.44893877097456,33.11479053228137
183.425160697888,230.3719008264463,168.50321395775944,368.9164370982553,340.67952249770434,360.19283746556476,1184.3434343434344,1340.3351698806246,0,0,0,0,0,40.444444444444436,45.1111111111111,33.11111111111111
168.50321395775944,198.34710743801656,198.34710743801656,369.7199265381084,330.11937557392105,330.11937557392105,1319.3296602387513,1214.1873278236917,259.7777777777777,0,0,0,75671.77777777777,40.444444444444436,45.1111111111111,33.11111111111111
192.95224977043162,183.425160697888,208.10376492194678,352.157943067034,388.4297520661157,362.1441689623508,1073.8062442607898,1289.4857667584943,274.22222222222223,0,0,0,75671.77777777778,40.44444444444445,45.111111111111114,33.111111111111114
217.6308539944904,198.34710743801656,208.10376492194678,410.4683195592287,330.11937557392105,308.42516069788803,1184.3434343434344,1330.463728191001,308.5,0,0,0,85130.75,45.5,5.25,37.25
232.55280073461896,223.0257116620753,192.95224977043162,362.1441689623508,386.01928374655654,368.9164370982553,1199.4949494949497,24074.150596877873,297.716069642602,0,0,0,82154.91830057355,43.90950135733676,5.066480925846549,0
168.50321395775944,217.6308539944904,183.425160697888,308.42516069788803,379.247015610652,371.67125803489444,23163.337924701562,23969.352617079894,318.8778492109877,0,0,0,79645.47048509642,42.54821741671537,4.909409701928696,0
177.57528614290476,172.3524836092899,148.68318702078008,277.58639848872093,315.146127347483,291.25458384264914,22402.822535837313,23239.471052339148,318.84057971014494,0,0,0,79722.65077138851,42.54324450677887,4.908835904628331,0
177.55555555555557,201.22222222222223,177.55555555555557,277.5555555555556,315.11111111111114,291.22222222222223,22293.333333333336,23281.55555555556,368.90707188778487,0,0,0,79731.96960841613,47.45762711864406,4.909409701928696,0
148.68318702078008,177.57528614290476,163.1292365818424,277.58639848872093,298.58873208134236,255.80620068896542,22424.602733637068,23251.805756195132,399.2986557568674,0,0,0,79784.10286382234,47.45762711864407,4.9094097019286975,0
163.1292365818424,148.68318702078008,177.57528614290476,313.25702855872873,298.58873208134236,334.2593621513501,22410.156684076006,23251.805756195132,399.2986557568673,0,0,0,79860.90005844535,4.909409701928696,0,0
188.8888888888889,148.66666666666669,148.66666666666669,346.33333333333337,298.5555555555556,350.7777777777778,22170,23249.333333333336,141.2039742840444,0,0,0,252.95149035651662,4.909409701928696,0,0
165.22222222222223,201.44444444444446,163.11111111111111,334.22222222222223,242.11111111111111,298.77777777777777,22291.444444444445,23298.222222222223,191.21084618980834,0,0,0,331.93080878915384,4.908835904628331,0,0
163.11111111111111,187,186.7777777777778,277.77777777777777,353.6666666666667,350.7777777777778,22407.666666666668,23258.55555555556,172.1358,0,0,0,287.9217,4.8006,0,0
177.55555555555557,157.88888888888889,148.66666666666669,313.22222222222223,337.11111111111114,292.22222222222223,22286,1260.3333333333335,169.44382499999998,0,0,0,319.31047499999994,4.725524999999999,0,0
177.5358293522942,134.2073102988557,163.09298966781472,334.185090545495,285.07943561826465,296.6337073658483,1022.7752471947563,1558.8267970225531,181.79797755306146,0,0,0,373.9304367151906,4.667185242804756,0,0
177.5358293522942,163.09298966781472,177.5358293522942,334.185090545495,292.18975669370076,296.6337073658483,1039.3289634485059,1303.188534607266,210.66666666666669,0,0,0,343.6666666666667,4.666666666666667,0,0
148.66666666666669,148.66666666666669,148.66666666666669,313.22222222222223,313.22222222222223,313.22222222222223,1039.4444444444446,1198.7777777777778,163.0567588581584,0,0,0,343.55214928357213,0,0,0
163.09298966781472,134.2073102988557,163.09298966781472,380.95767136984784,334.185090545495,355.96044883901794,1039.3289634485059,1042.9952227530275,196.22222222222223,0,0,0,369.22222222222223,0,0,0
148.6501499833352,163.09298966781472,148.6501499833352,307.7435840462171,334.185090545495,277.52471947561384,1046.6614820575494,1212.7541384290637,210.69007667518613,0,0,0,331.70352261362376,0,33.11479053228137,0
170.44444444444446,179.66666666666669,201.44444444444446,312.22222222222223,329.7777777777778,277.5555555555556,1046.7777777777778,1196.2222222222224,196.22222222222223,0,0,0,331.6666666666667,0,33.111111111111114,40.44444444444445
170.44444444444446,148.66666666666669,172.33333333333334,298.5555555555556,329.7777777777778,277.5555555555556,1153.7777777777778,921.5555555555557,148.68318702078008,0,223.13590398933215,0,294.14379375486163,0,33.11479053228137,40.44893877097456
163.11111111111111,148.66666666666669,163.11111111111111,334,291.22222222222223,298.5555555555556,930.5555555555557,1300.3333333333335,196.2440271141238,0,223.13590398933215,284.80942326925214,400.26669629958883,75414.71274586066,75675.29725525058,40.44893877097456
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,291.22222222222223,319.5555555555556,1054.111111111111,1331.2222222222224,196.22222222222223,261.11111111111114,252.00000000000003,299.22222222222223,364.7777777777778,75406.33333333334,75708.88888888889,75508
148.66666666666669,177.55555555555557,163.11111111111111,298.5555555555556,343.22222222222223,253.8888888888889,947.1111111111112,1239,196.20042217531383,275.5249416731474,266.41484279524497,313.63181868681255,348.18353516275965,75418.9534496167,75700.47772469725,75499.61115431618
148.66666666666669,148.66666666666669,148.66666666666669,298.5555555555556,298.5555555555556,319.5555555555556,1054.111111111111,1239,196.22222222222223,275.5555555555556,266.44444444444446,313.6666666666667,296.22222222222223,75627.77777777778,75777.44444444445,75545.55555555556
186.79853317035224,163.1292365818424,177.57528614290476,298.58873208134236,334.0371152350261,298.58873208134236,1054.2282475830648,23623.847094121567,234.65984882169855,66335.5935971543,328.5904846598488,368.4971098265896,348.377056469542,75661.40506891953,75886.28279235215,75673.41040462429
172.33333333333334,177.55555555555557,148.66666666666669,322.44444444444446,277.5555555555556,255.7777777777778,64848.00000000001,24383.666666666668,172.5363848461282,66337.07365848238,328.4079546717031,368.29241195422725,349.18342406399285,188891.45650483278,75844.12843017442,75631.37429174535
222.03913491246132,222.03913491246132,222.03913491246132,399.58805355303804,366.52935118434596,379.1967044284242,60213.079299691024,23608.959835221416,181.7777777777778,66344.44444444445,342.8888888888889,390.11111111111114,379.44444444444446,188912.44444444447,75875.88888888889,75714.88888888889
191.34912461380017,193.30587023686917,173.1204943357363,325.12873326467553,380.12358393408846,357.98146240988666,60411.43151390318,78396.29248197733,196.22222222222223,66358.88888888889,342.8888888888889,419.00000000000006,379.44444444444446,188963.6666666667,75896.88888888889,75717.22222222223
191.3294202450829,186.48954793533107,177.94253938832253,323.13870868087736,380.08444032540416,357.94459890845434,114901.04005766657,133325.3012048193,210.64326185979334,66380.40217753583,148.65014998333515,418.9534496167092,362.8485723808465,188942.67303632927,75980.89101210976,75746.36151538717
177.94253938832253,213.26330964885182,164.55565853156216,309.75182782411696,373.2880238904335,54716.507053856454,114995.16012769025,132974.2559983524,186.9792245306077,66380.40217753583,210.64326185979334,196.20042217531383,292.18975669370064,113640.15109432283,355.51605377180306,75746.36151538717
199.8970133882595,177.9608650875386,115548.71266735322,309.78372811534496,338.5169927909371,159591.76107106073,114892.48197734292,187985.99382080324,187.0207800866763,66196.0217801978,181.79797755306146,196.2440271141238,292.25469496610737,113740.5267251917,343.8159795532837,376.8196466274031
199.8970133882595,177.9608650875386,115535.32440782696,353.8619979402677,329.2481977342945,159591.76107106073,169524.40782698247,243143.76930998964,210.69007667518613,66181.57573063674,196.2440271141238,181.79797755306146,341.9268807645294,113719.52439159907,59861.651294588286,414.37937548616515
208.65087538619974,177.9608650875386,115535.32440782696,353.8619979402677,55081.15345005148,159600.51493305867,169425.23171987638,243143.76930998964,181.7777777777778,66188.66666666667,124525.88888888889,196.22222222222223,384.6666666666667,113557.00000000001,59786.444444444445,412.22222222222223
200.08238080527238,115539.28534651427,115545.56688291628,375.24456801565236,55023.169601482856,159588.91978169087,169407.78498609824,331682.11306765524,172.3141873125208,186.9792245306077,124450.06110432172,179.64670592156423,383.84623930674366,113544.38395733805,172908.01022108653,317.9646705921564
213.49124613800203,115559.73223480945,115579.40267765187,290.3192584963954,159610.09268795053,159605.35530381047,164914.52111225537,331009.57775489177,172.33333333333334,196.22222222222223,124691.22222222223,179.66666666666669,307.77777777777777,384.33333333333337,172981.33333333334,409.6666666666667
177.94253938832253,115547.83235506127,115518.58716918957,357.94459890845434,159593.65667799403,159549.27401915353,164996.7047677891,331930.4911955514,187,196.22222222222223,124705.66666666667,210.66666666666669,60570.00000000001,384.33333333333337,172924.8888888889,334.5555555555556
163.11111111111111,124614.11111111112,124620.88888888889,298.5555555555556,172069,172101.44444444447,236415.33333333334,297717.6666666667,124678.00000000001,210.66666666666669,124705.66666666667,181.7777777777778,173986,375.11111111111114,172967.6666666667,370.22222222222223
177.57528614290476,124627.95866207355,124634.73719302143,263.1403489276586,172151.90576730747,172141.5712856984,177512.61251250136,356790.0877875319,126193.201975,184.02955,126221.2113625,184.02955,176119.9914375,379.75780000000003,175016.7140375,336.787575
177.57528614290476,124599.06656295143,124649.1832425825,298.58873208134236,172116.45738415376,113409.15657295253,177411.04567174127,357834.09267696406,128155.0643285714,186.94805714285712,128159.17809999998,123.18459999999997,178876.60905714284,287.6211857142857,177792.28747142854,342.1286571428571
139.44444444444446,124614.11111111112,148.66666666666669,352.6666666666667,172097.33333333334,298.5555555555556,177599.8888888889,298255.7777777778,126011.34703965846,135.71508819233793,126015.39152904168,135.71508819233793,175885.29378721493,299.96629592180653,174812.83001909897,276.37344118638356
187,124599.66666666667,172.33333333333334,319.5555555555556,172128.33333333334,298.5555555555556,118536.66666666667,357082,126002.02224469162,135.71508819233793,126010.11122345804,176.3846758791147,175835.07471070666,299.96629592180653,114694.41635771262,60714.41411077407
163.11111111111111,124638.00000000001,172.33333333333334,319.5555555555556,113036.11111111112,298.5555555555556,177363.6666666667,357359,126002.02224469162,161.77957532861475,336.36670037074487,161.77957532861475,175791.82114369172,350.85945399393324,114694.41635771262,60678.57544096169
163.09298966781472,163.09298966781472,148.6501499833352,298.52238640151097,113079.99111209867,315.07610265526057,177596.26708143542,239176.4248416843,126025.73033707864,169.2134831460674,336.40449438202245,126032.5842696629,175821.6853932584,392.6966292134831,293.1460674157303,175266.9662921348
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,261,315.11111111111114,118559.88888888889,299630.7777777778,126049.6629213483,121.12359550561796,135.73033707865167,126047.19101123593,175821.6853932584,279.438202247191,259.66292134831457,175195.5056179775
163.11111111111111,163.11111111111111,163.11111111111111,289.33333333333337,298.5555555555556,298.5555555555556,118666.88888888889,298700.22222222225,126011.34703965846,135.71508819233793,121.109987641838,125979.66520615661,114879.00235928547,300.64037748567574,302.88731603190655,175273.78946185822
134.22222222222223,163.11111111111111,163.11111111111111,298.5555555555556,341.33333333333337,242.11111111111111,118652.22222222223,298700.22222222225,121.109987641838,161.77957532861475,121.109987641838,126042.35479159644,259.6337490169644,371.4189416919447,238.4001797550837,175194.4725311763
148.66666666666669,163.11111111111111,148.66666666666669,348.6666666666667,277.5555555555556,292.22222222222223,118545.22222222223,240021.11111111112,157.0226243189748,151.5841104332034,174.2638704674842,129803.78802518005,284.65413104250405,286.62125308629373,286.62125308629373,180460.88347072864
196.22222222222223,163.11111111111111,163.11111111111111,360,313.22222222222223,334.22222222222223,118773.66666666667,238977.22222222225,154.3757125,171.326325,186.11544999999998,127615.70091249999,364.03999999999996,312.73311249999995,339.5810625,177440.37679999997
124503.44444444445,187,163.11111111111111,305.8888888888889,365.22222222222223,268.5555555555556,118565.11111111112,239163.00000000003,196.20042217531383,196.20042217531383,181.75758249083432,124642.0397733585,376.5137206977002,384.2906343739584,331.62981890901005,173358.6268192423
124455.88888888889,201.44444444444446,177.7777777777778,172159.77777777778,292.22222222222223,341.5555555555556,118671.88888888889,180487.44444444447,181.75758249083432,196.20042217531383,186.9792245306077,124601.82201977556,334.518386845906,384.2906343739584,319.7422508610154,113554.4939451172
124621.00000000001,177.55555555555557,177.7777777777778,172159.77777777778,334.22222222222223,296.6666666666667,59944.55555555556,180210.44444444447,196.24402711412378,179.68663184798308,148.68318702078008,124684.18713190353,372.15246138459827,351.26125125013886,319.81331259028775,113633.84820535615
124605.95621735747,148.68318702078008,163.1292365818424,172199.91110123345,346.3718190910101,237.35970663407042,59805.86731859095,532428.1586842982,157.88888888888889,181.7777777777778,124591.00000000001,124599.66666666667,115104.44444444445,309.8888888888889,114170.55555555556,60252.88888888889
124621.00000000001,163.11111111111111,125.00000000000001,172180.77777777778,346.33333333333337,313.22222222222223,59799.222222222226,471941.22222222225,124561.44444444445,124620.22222222223,124562.11111111112,124585.22222222223,115125.44444444445,114404.22222222223,114149.55555555556,114504.66666666667
124621.00000000001,163.11111111111111,163.11111111111111,172180.77777777778,313.22222222222223,334.22222222222223,119108.77777777778,474587.7777777778,124556.82701922007,124591.93422953003,124548.27241417619,124585.82379735583,115037.55138317963,114370.51438729028,114239.64003999555,114395.0672147539
124635.44444444445,163.11111111111111,163.11111111111111,172180.77777777778,270.44444444444446,334.22222222222223,60189.00000000001,477426.4444444445,124584.50938993221,124593.84376041782,124614.06822980329,124551.50572285808,115087.89865540614,114335.14834981663,114354.59495499499,114458.05089454382
124630.22222222223,124545.33333333334,124542.88888888889,172130.6666666667,58947.66666666667,113476.88888888889,60864.444444444445,417795.6666666667,124567.95199466606,124634.07045227246,124552.0613401489,124591.73241471274,115087.89865540614,114566.84076008444,114270.25225025002,114470.60784531613
124568.22222222223,124545.33333333334,124514.00000000001,172152.44444444447,113422.33333333334,113476.88888888889,60636.00000000001,418907,124540.27330296632,124584.601710921,124540.93989556715,124600.26663704032,114980.11332074212,227826.01933118538,114246.97255860458,114482.72414176201
339.22829581993574,128704.52457510337,196925.93017914562,177946.83050068904,117215.31924666974,117484.15250344512,63866.44464859899,434796.7386311438,124553.505945105,190595.51061229024,124590.39893321479,190634.62606956327,115208.80097788642,227797.75530614512,114272.36359595509,114435.15946216245
68536.12036292636,128719.3063052716,196893.99333869296,117165.49902377395,117415.5277363041,234339.26725623058,63883.54197771906,557156.425864247,190628.18090898986,190609.9566618513,190626.73630403375,190634.62606956327,115208.80097788642,227878.31981331256,227389.15435048335,227965.88509834424
68350.52256804868,196903.98529918454,196933.38693005624,117413.00103365106,234275.18088893988,234308.0280234294,63652.80808544848,618808.0854484896,190592.55555555556,190565.11111111112,190629.22222222225,190582.44444444447,228516.00000000003,227820.6666666667,227363.8888888889,227886.44444444447
68380.38359940276,196933.8463305386,196918.4564143792,117352.47502009875,234264.84437808656,234385.66670495,306095.09589985065,378323.1882393476,190621.44444444447,190574.11111111112,66186.88888888889,66142.77777777778,113743.44444444445,227888.6666666667,113829.11111111112,168036.11111111112
68350.52256804868,196894.45273917535,196948.3174457333,117418.39898931891,234264.84437808656,234351.4413690134,306333.40990008035,378323.1882393476,66225.22222222223,66164.77777777778,66217.88888888889,66188.22222222223,113722.44444444445,113794.33333333334,113904.22222222223,172993.11111111112
68357.6022048691,196918.81028938908,196916.16903996325,117370.23426734038,234277.56086357374,234324.52916858063,427459.46256316034,436939.4809370694,66208.91210134458,190495.16612956993,190563.5070563396,66181.13123680408,173628.18090898986,173093.67707523057,113771.30792310256,173012.33470385597
68384.24437299036,196888.9526871842,196901.24023886083,117338.99862195682,234277.56086357374,234324.52916858063,427459.46256316034,434005.6270096463,191222,190445.11111111112,190504.22222222225,191116.77777777778,173814.8888888889,173023.22222222225,173171.77777777778,173243.33333333334
68367.63523601698,68366.25703456988,68358.56207649017,178136.90134374637,173683.93246812906,178019.7542207419,427016.42356724467,860275.7551395427,191193.11111111112,191153.55555555556,191145.11111111112,191174.33333333334,173777.33333333334,173086.6666666667,173171.77777777778,173200.55555555556
196855.76481396417,68358.40606339,197443.27055581077,178023.8860817639,178263.89526871842,178278.02021129997,426967.38631143776,861611.0473128159,191221.6912990332,191174.79719968882,191231.136792977,191159.3510390043,173813.20146682963,59765.86287365262,173149.01655739525,173203.5781753528
190401.6666666667,191104.11111111112,125156.55555555556,172515.22222222225,172438.22222222225,172298.33333333334,412077.7777777778,831687.7777777779,191148.2057549161,125160.64881679812,191209.19897789133,125117.76469281189,173550.49438951226,59802.24419508943,173110.54327296963,173165.09276747025
126652.70525497169,191084.99055660484,125142.65081657594,59420.619931118774,172254.9716698145,59180.979891123214,412107.7658037996,653494.5006110433,125144.44444444445,125200.33333333334,125172.55555555556,127971.33333333334,173586.33333333334,59744.88888888889,60025.66666666667,59666.222222222226
127528.77777777778,125126.88888888889,125135.00000000001,59204.333333333336,59208.11111111112,59187.55555555556,412153.55555555556,593922.5555555556,125149.11111111112,125205.00000000001,127723.88888888889,127947.66666666667,60261.88888888889,59709.444444444445,60025.66666666667,59666.222222222226
127869.00000000001,125130.88888888889,125135.00000000001,59204.333333333336,59149.55555555556,59138.222222222226,177627.77777777778,474697.88888888893,125161.75980446616,125143.76180424396,128083.32407510275,128051.4387290301,60234.196200422164,59634.81835351627,59630.04110654371,59569.82557493611
127869.00000000001,125130.88888888889,125139.00000000001,59140.55555555556,59166.11111111112,59095.444444444445,177611.22222222225,474747.55555555556,125144.66666666667,128061.88888888889,128066.55555555556,128020.22222222223,60240.88888888889,59641.444444444445,59561.55555555556,346.6666666666667
158870.6522946994,125115.90176686297,125124.01377930879,59116.901877986435,59092.34359373263,59076.56406267363,981.1090121124569,415290.6989665518,125287.01872500002,3756.9353250000004,3731.9068875000007,128165.84522500003,354.84762500000005,361.74435000000005,59629.30682500001,347.06100000000004
158830.42560284474,127834.53717079674,125124.01377930879,59166.57406378486,59108.90098899877,59076.56406267363,981.1090121124569,415431.82575841754,126.15831428571427,3811.1546571428566,3785.765014285714,3125.1829285714284,67.25434285714284,366.9649714285714,59.80671428571428,59.80671428571428
280323.1111111111,127784.11111111112,127889.66666666667,354.44444444444446,59072.11111111112,354,1017.4444444444446,3057.777777777778,3095.055749521342,3044.9374929609185,3128.8433382137623,3046.176371212974,67.12467620227503,67.12467620227503,59.69140668994255,42.9102376393738
155996.11111111112,127809.88888888889,2985.444444444445,354.44444444444446,80.8888888888889,42.333333333333336,1124.4444444444446,558.8888888888889,3087.6224800090095,3044.9374929609185,3079.9639599053944,3046.176371212974,50.34350715170627,67.12467620227503,42.9102376393738,0
186035.00388932103,2810.423380375597,2843.7604178242022,66.22958106456272,80.8978775419491,42.33803755972885,1003.1114568285363,632.4036004000444,3087.970263572877,214895.8098670872,3037.3958098670873,3039.085379589998,50.34917774273485,16.783059247578283,42.915070961928365,0
184617.40193354816,2834.092676964107,2843.7604178242022,66.22958106456272,64.34048227580841,42.33803755972885,932.548060895655,558.9509945549505,215537.673161392,214830.8368059466,3037.0537222660205,160.3784209933551,33.56233810113751,0,0,0
183734.8888888889,2833.777777777778,208744.6666666667,49.66666666666667,33.111111111111114,42.333333333333336,1039.4444444444446,903.0000000000001,216367.42509574234,215671.09709394013,212150.25906735758,211076.48118945715,55054.96733498537,55084.14057220096,0,0
189872.90301077662,207920.00888790138,208735.91823130765,49.661148761248754,33.10743250749917,54329.96333740696,1241.4176202644153,1773.6918120208868,216325.86168055868,215671.09709394007,211771.45753548096,210971.5025906736,55054.96733498536,55120.29736427123,55041.11286325749,55054.40414507772
193048,207943.11111111112,208726.22222222225,49.66666666666667,54265.66666666667,54357.00000000001,1027.5555555555557,2255,216301.497916432,212688.14055636892,211762.24800090096,210962.38315125575,55070.05293388895,55150.01689379434,55077.48620340128,55069.48980741074
162035.11111111112,208717.77777777778,208740.6666666667,49.66666666666667,54286.66666666667,54399.77777777778,1020.2222222222223,2255,222515.2748,221843.41994285714,220847.2659142857,219970.5658,57492.335,57516.061342857145,57440.41894285714,57432.07948571428
162035.11111111112,205999.44444444447,208755.11111111112,0,54270.11111111112,54399.77777777778,1856.4444444444446,2761.666666666667,218454.31436507692,217747.71035285664,216799.92252703465,215939.40819399303,56469.86964229904,56532.125502406554,56431.939683085395,56445.543741405185
40520.27552494168,206005.44383957342,205952.67192534165,54286.74591712033,54329.74113987335,54450.39440062216,1742.1397622486393,3127.6524830574385,210538.55555555556,209926.8888888889,208944.11111111112,208155,54475.66666666667,54521.222222222226,54445.66666666667,54468.222222222226
41285.444444444445,206017,205975.55555555556,54292.77777777778,54335.77777777778,54456.444444444445,1749.6666666666667,3789.2222222222226,210592.95477275254,209964.66274030448,208974.44160462273,208178.13090343372,54481.72019113235,54527.28080897878,54451.716857428604,54474.27491943549
11267.222222222223,206017,206004.44444444447,54334.77777777778,54377.77777777778,54512.88888888889,1749.6666666666667,3715.777777777778,210592.95477275254,936.8818757639738,208974.44160462273,208214.35715079453,54556.83964884988,54588.50983442605,54503.722635848426,54547.28303144794
10456.171536495945,205982.77969114546,205981.5576047106,54328.74125097212,54371.73647372515,54506.832574158434,2008.4435062770806,4174.313965114988,947.9942215801756,965.7739748860985,209010.66785198357,208214.35715079453,54577.84198244249,54803.86709634404,54503.722635848426,54589.28769863318
10470.614376180425,205997.22253082992,148.6501499833352,54378.846794800585,54442.839684479506,54596.378180202206,1901.4553938451286,3830.2410843239645,177.53582935229417,66181.53538495721,148.65014998333515,163.09298966781466,263.08187979113427,113809.68781246527,54566.71480946561,54577.15809354516
3943.5555555555557,908.8888888888889,134.22222222222223,54426.88888888889,54503.00000000001,334.22222222222223,1898.1111111111113,3388.888888888889,163.11111111111111,66210.66666666667,148.66666666666669,188.8888888888889,343.44444444444446,113786.66666666667,313.22222222222223,343.6666666666667
861.7082423267043,987.3548683756754,183.69927577882515,56346.82147373262,338.19979307966435,399.5861593286585,2074.491320841476,3656.0524198183703,210.66666666666669,66196.22222222223,172.33333333333334,174.44444444444446,381.7777777777778,113809.77777777778,271.22222222222223,322.6666666666667
861.609195402299,168.73563218390805,183.67816091954026,56362.06896551725,338.16091954022994,338.16091954022994,2089.1954022988507,65119.310344827594,181.79797755306146,66203.57817535281,210.69007667518613,210.69007667518613,325.3694854983887,113822.4247138571,346.37181909101014,381.2645849538838
925.7471264367817,183.67816091954026,168.73563218390805,56488.965517241384,338.16091954022994,359.8850574712644,1224.1379310344828,64809.6551724138,165.22222222222223,66210.66666666667,196.22222222222223,196.22222222222223,325.33333333333337,113807.66666666667,331.6666666666667,352.8888888888889
955.7420393148639,183.69927577882515,183.69927577882515,324.0602368088286,345.7868720542591,367.283595815611,1336.935279917232,64420.96792734798,179.66666666666669,66141.33333333334,196.22222222222223,170.44444444444446,310.8888888888889,113816.88888888889,273.11111111111114,331.6666666666667
168.75502931371423,168.75502931371423,198.6435222439361,367.51350729968965,345.7868720542591,367.283595815611,62346.70651799058,124952.75319002185,177.53582935229417,66159.7600266637,170.4255082768581,170.4255082768581,346.2948561270969,113804.24397289188,331.62981890901005,331.62981890901005
183.67816091954026,198.62068965517244,168.73563218390805,324.02298850574715,345.7471264367816,330.5747126436782,62339.54022988507,124938.39080459772,177.55555555555557,66188.88888888889,208.55555555555557,196.22222222222223,271.22222222222223,113822.33333333334,279.6666666666667,355.5555555555556
198.6435222439361,200.8276813426831,232.90033337165193,382.4577537648006,382.4577537648006,61102.54052189907,62189.4470628808,125115.53052074953,210.66666666666669,66188.88888888889,172.33333333333334,210.66666666666669,318,113607.00000000001,385.7777777777778,355.5555555555556
183.69927577882515,185.88343487757214,168.75502931371423,352.3393493505001,364.8695252327854,61009.886193815386,62189.4470628808,186413.15093688932,196.2440271141238,170.46338482053562,196.2440271141238,181.79797755306146,391.04344927214134,287.0318924324925,352.70585620624513,391.04344927214134
213.58776870904703,200.8276813426831,128926.65823657892,308.88607885963904,308.88607885963904,177950.7989424072,62070.237958386024,185681.45763880908,196.22222222222223,163.11111111111111,196.22222222222223,170.44444444444446,310.6666666666667,367.33333333333337,317.22222222222223,322.44444444444446
163.09298966781472,163.09298966781472,124557.60471058772,298.52238640151097,298.52238640151097,171958.44906121545,59880.679924452845,237968.00355516057,163.11111111111111,210.66666666666669,187,170.44444444444446,272.33333333333337,372.11111111111114,369.22222222222223,414.11111111111114
208.55555555555557,177.55555555555557,124585.88888888889,298.5555555555556,277.5555555555556,172044.22222222225,118690.88888888889,178579.55555555556,201.19986668147982,181.75758249083432,186.7570269970003,188.8679035662704,324.29730029996665,372.06977002555266,294.0784357293634,355.51605377180306
170.22222222222223,163.11111111111111,124614.77777777778,265.44444444444446,336.11111111111114,172023.22222222225,118930.66666666667,178738.11111111112,172.3141873125208,196.20042217531383,172.3141873125208,196.20042217531383,340.8510165537162,349.18342406399285,362.8485723808465,364.73725141650925
155.7777777777778,148.66666666666669,124585.88888888889,265.44444444444446,172073.6666666667,172001.44444444447,118700.11111111112,238300.33333333334,196.2440271141238,196.2440271141238,210.69007667518613,181.79797755306146,345.37170796755197,361.0401155683965,421.4912768085343,353.7059673297033
155.7777777777778,124643.22222222223,124600.33333333334,277.5555555555556,172073.6666666667,172001.44444444447,59852.222222222226,179131.77777777778,181.79797755306146,170.46338482053562,196.2440271141238,210.69007667518613,309.9233248138682,361.0401155683965,362.9292143571508,434.0482275808423
