dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.007526782628728484,0.006537610874318382,0.006588411473330414,0.007139269669392932,0.006711323580232681,0.007556617901163483,0.009258841147333182,0.007035364589333036,4.626888687631955,4.717847216357372,5.288967029669963,5.237214812756972,0.0030700188909878836,0.002728503167018559,0.003451327925325036,0.003627536392932549
0.006373113696570124,0.006369542679415219,0.005542794608908398,0.007236263103329116,0.007949314595092702,0.008639672848750182,0.009114502937449611,0.007118534731021743,5.644230351189153,5.88426550344521,5.330453356301403,5.2835539786619234,0.0028879417648366244,0.002831729273171808,0.002397066014669928,0.003356445876861529
0.007617582670811499,0.00637101048507933,0.006801013941687226,0.006622537158658832,0.0074465952298651975,0.007548104620347987,0.009116603295310525,0.007036870607212805,5.375619977777779,4.776857466666669,5.329268811111114,5.282379855555555,0.002571599999999993,0.0031863333333333283,0.00282434444444444,0.003297955555555559
0.0068298553718980385,0.006872314049594236,0.007001652892559995,0.0059377066115702485,0.006676549586776865,0.006767561983471094,0.009348966942148781,0.006309194214876027,5.982394255555556,4.800678755555557,5.2138784999999945,5.327414022222222,0.0030984333333333343,0.0026856111111111143,0.0026311000000000043,0.003306199999999997
0.006023614790919058,0.0066597166225100925,0.006740352493959426,0.007116576431286723,0.007444188457550986,0.007853588296279223,0.008029720078331996,0.006484967169680928,5.080075691589824,5.5890884235085,5.213299244528381,5.25665187201422,0.0025965670481057743,0.0027663592934118442,0.0021348183535162698,0.00337924675036107
0.006984906095168412,0.006639820255792714,0.006741905749517429,0.007321811268579341,0.00599919345546723,0.007295771402235285,0.008177094135269021,0.0073612167300380164,6.058458795421712,4.615223402600287,5.0036061229025455,5.257820146682962,0.0028057228580953544,0.0026895877319702208,0.0025872985887320796,0.003379997777530835
0.006855785123969155,0.006855578512399429,0.006880888429761366,0.007329338842975209,0.006719834710743802,0.006541322314049592,0.00873719008264465,0.006599999999999996,5.034097399711078,4.894996277364148,4.211716812979219,5.311208767640846,0.0032348149794421614,0.0026895877319702208,0.0022033448160906836,0.003423547060784527
0.0062542626728162255,0.006467972350233015,0.006782258064511088,0.006743894009216623,0.00835299539170506,0.007513248847926296,0.008349308755760405,0.006850115207373316,5.1739595044995035,5.58134852794134,5.261979624486167,5.435435596044886,0.0026877013665148348,0.0028460948783468483,0.002494245083879581,0.0034227863570714325
0.006506970849173886,0.006155893536115034,0.005728770595688367,0.007352575181472533,0.00671724853093673,0.006640281138380022,0.009634980988593165,0.005840534623804626,4.282759395488391,5.661398610956775,4.794222335815092,5.381640871207914,0.002863584842760303,0.003243327036337373,0.002770552283587066,0.0034202355817313118
0.00583409090908886,0.006341115702477326,0.006073037190076284,0.006592252066115716,0.00701425619834711,0.006852066115702475,0.0096242768595041,0.006215185950413244,5.386068614598379,5.660140662148653,5.607009787801356,5.3804450838795725,0.0032060548827908,0.00266375958226864,0.0025456615931563125,0.003419475613820695
0.005658444444444893,0.005258000000000923,0.00637711111111609,0.006057777777777793,0.005421222222222227,0.006284777777777745,0.005984333333333346,0.005441111111111132,5.25769891111111,5.186573211111112,5.184991322222221,5.462914111111111,0.002867466666666672,0.002697822222222226,0.002808955555555555,0.0034279666666666587
0.005374777777774398,0.006408666666667766,0.005938333333334514,0.006567444444444447,0.00582266666666668,0.005695999999999973,0.007481222222222251,0.004852444444444437,5.0829140111111135,6.240436155555554,5.184991322222221,5.462914111111111,0.0034263333333333333,0.002783944444444444,0.00238114444444445,0.0027780777777777674
0.0053747777777743986,0.005160888888882357,0.004966111111103703,0.006567444444444448,0.006745222222222256,0.006421555555555546,0.007196222222222284,0.00587133333333334,5.196717833333337,5.075195722222221,5.252105544444447,5.364660144444442,0.0033653444444444423,0.0030506888888888924,0.0024536000000000033,0.0030896555555555553
0.00566585176131541,0.006340371152348721,0.005388598733193709,0.006556061784642724,0.006019891099011004,0.0065952883653739225,0.007197021891321318,0.005342149127680872,5.196717833333337,5.2019733888888915,5.252105544444447,4.589086299999999,0.0033653444444444423,0.0026131111111111173,0.002712344444444453,0.0030586666666666635
0.005427396955894987,0.006337518053551714,0.006099766692585822,0.006821242084212824,0.007236640373291857,0.005559160093322943,0.007896567048105749,0.005612376402621948,5.391780488888892,5.876175266666666,5.031957644444442,5.616169822222224,0.0033346111111111033,0.002804155555555555,0.00262266666666667,0.0030586666666666635
0.005961106789639175,0.005368263140350869,0.005201689076557032,0.006000222246916292,0.006809867763084768,0.006562951439048795,0.006386265140571115,0.005613623735970679,5.625985953875003,5.0574742955625,5.250533304624997,4.905894477750003,0.003031777218750001,0.002925961062499999,0.0027365887500000034,0.002430444187499993
0.0059597822464129485,0.006616487056998753,0.005766581490949161,0.006843795133874017,0.005330963226308192,0.006104766137095844,0.008197644706143694,0.005345294967225848,4.791065944737513,4.4259190501161365,4.235687510511909,4.041156448548054,0.003091730384850898,0.0023828223735023364,0.0020068386565427715,0.0024785060382095324
0.006086555555561467,0.0056591111111225076,0.005767222222225934,0.006168000000000026,0.006862333333333353,0.006105444444444411,0.006959666666666624,0.006713555555555553,5.1775202602647505,3.367489925959162,3.9795293246578387,4.119153118689699,0.002831041059008307,0.0018605676463989175,0.0016258133273502472,0.002306439308952202
0.0060872319146630955,0.006018557617515488,0.005563173685967645,0.007188243138126476,0.006618402044671645,0.006070230025558377,0.007135237248583186,0.00566162906989667,4.062481916087056,4.124729683643705,3.9089928875925524,4.119153118689699,0.002131893650437514,0.0023974085707875238,0.0017426744446937495,0.0027742988557325435
0.0061604622735838424,0.006985220580064516,0.004845316146234233,0.0063905989554394966,0.006618402044671645,0.005711856872985915,0.008687854206022888,0.006014001555728383,3.930173771595247,4.344299102535337,4.207967040610276,3.8322316131927296,0.0028119811532420877,0.001878382319946153,0.0018974983172537622,0.002164875476778102
0.005244195089430918,0.005833129652260749,0.00527063659593922,0.006435951560937654,0.006794800577713599,0.006482724141762032,0.007189201199866662,0.006678369070103292,3.934830768367917,3.2799008076275955,4.2074950308468875,3.831801749859786,0.002697666853617505,0.0019386427369601819,0.0018972854739203629,0.0027835445877734174
0.006089343260362843,0.0069426602955948505,0.005271807978669731,0.006437381931325681,0.006456717413045861,0.005758528725413922,0.00760595621735746,0.005660851205689476,3.904149040942229,4.067474963544589,4.060932192933257,3.9758112058328683,0.002227380818844644,0.0016693550196298361,0.0020022658440830106,0.0021114189568143533
0.005606333333326398,0.00651822222221199,0.005278999999998431,0.006276000000000023,0.006455999999999969,0.005603333333333331,0.007605111111111088,0.006429888888888859,3.904587020417318,3.879613316131924,4.061387760825665,3.976257224590534,0.002839600628225259,0.002214045321965445,0.0021147408570787512,0.002242876374242756
0.005672296921885168,0.005322591399035257,0.005675519502176364,0.006051005667296375,0.006786420713412612,0.006212356928547626,0.007383820424491625,0.005701077897544124,3.4890481547952876,3.19854808749299,4.371182501402132,4.015760818844646,0.0026859001682557507,0.0020019068984857015,0.0020055973079080177,0.0025833538979248443
0.005156982557495495,0.006519386734804874,0.005674258415741041,0.006049661148761259,0.005771025441617638,0.005968781246528167,0.007382179757804705,0.005699811132096387,3.701301221758117,4.304205949553127,3.713749554809518,3.986133230043665,0.002181421046483155,0.001991203996367869,0.00199487467555655,0.002416221786683534
0.00515755555555744,0.005270555555550043,0.005638666666666521,0.0063806666666666656,0.006746333333333374,0.004992888888888924,0.007199444444444463,0.005832444444444444,4.491175504321805,4.885830537226131,4.647067735688901,4.535657406158216,0.002604279609189478,0.002599522230111873,0.002290567901356075,0.002384900561492313
0.005113777777776503,0.006413777777765973,0.00650211111110366,0.005496666666666657,0.006519888888888906,0.0062371111111111256,0.008748000000000053,0.005028666666666669,4.530908099100102,5.526145361626491,5.415465570492168,4.575783524052885,0.0035863237418064776,0.00262251972003112,0.0023108321297633547,0.0028891900899900035
0.005113777777776503,0.005171111111104034,0.005699333333331601,0.005765666666666657,0.005698000000000006,0.005971888888888937,0.007513111111111156,0.005028666666666669,5.254067111111114,4.77675546666667,5.605765288888887,5.689016455555554,0.0035867222222222338,0.0026684888888888914,0.0024093444444444443,0.002426122222222228
0.005179111111121731,0.005186444444449182,0.006884999999998501,0.005765666666666657,0.006992999999999978,0.005113111111111124,0.007898444444444468,0.005226888888888917,5.650171336518162,4.962996978113542,4.704959271192088,4.83995870458838,0.0036016442617487067,0.003250249972225311,0.0024592045328296792,0.0029314187312520787
0.006240248916557495,0.005809201022336224,0.006477719746643935,0.005876319591065693,0.00683153683742638,0.005539393265918438,0.007899322146905233,0.004561617957550866,5.025739493558418,5.676051954686807,5.607667292314526,5.787486661483788,0.0031546979120391006,0.0027481341625944047,0.002850366503776093,0.002317647712127937
0.005395666666673707,0.005895666666661884,0.00647700000000542,0.0068406666666666685,0.00715266666666666,0.006150333333333357,0.007662555555555568,0.006001111111111149,5.363871652405825,5.4869390043338155,4.6203802866985235,5.506155517279695,0.00396997444160463,0.003336826314034891,0.002276297366374032,0.0030908989887765345
0.006825385855793574,0.006285533287262142,0.0074517392305950576,0.007462911771481211,0.008323312600783226,0.006497466021654021,0.010314098134070445,0.006845081778392096,6.118781364596069,4.757568085342817,5.602200077786422,5.506155517279695,0.003363784864985011,0.003117257473052575,0.0024328592065784964,0.0031821424602733756
0.006043999078548842,0.007260884588804814,0.0069816862474066255,0.006339207555862704,0.006718728403593596,0.006758120248790589,0.008874568071872806,0.006416724257083664,6.009539346811819,5.440323139302377,5.717125483225952,5.4918823150410985,0.0035144301266385298,0.002705576538547002,0.0026703288158187017,0.002843645856476344
0.006340859348008724,0.006019582997343971,0.0069824904964847735,0.007553277272203678,0.00789597972583802,0.0071271742886764205,0.010633567561340897,0.0064174634258726375,5.155452622222221,5.0613391888888914,5.718395955555558,4.586981222222224,0.003919744444444452,0.0033295777777777842,0.0026709222222222177,0.00319881111111111
0.007117037207693959,0.007461467572853999,0.006833429328413136,0.0072580347886188005,0.008315631839649774,0.0071271742886764205,0.008944246054602051,0.006869945858772039,5.064631659073228,5.109082064673854,5.398204622735859,4.880418490943436,0.003464951661295704,0.0026900655628403127,0.002680586731859082,0.003730292254694964
0.005898410504488495,0.006275512554711149,0.005937571988023519,0.007257198802119305,0.006962566228979469,0.007428011978806745,0.009038815941027421,0.006978921907394566,6.00916421111111,4.511357255555556,5.650729933333335,5.640005244444444,0.0030943222222222172,0.0033259222222222283,0.0032440999999999954,0.003246633333333329
0.007088228518778662,0.00747823082239277,0.0072871458189352895,0.006972471780695667,0.0082122782768947,0.006738424326192118,0.010399792674498925,0.006978921907394566,5.930092566666666,5.6409120222222215,4.7169512111111125,5.183680899999999,0.003503122222222209,0.002748533333333345,0.002775455555555547,0.0036558555555555533
0.006774245565536044,0.0074325040313284,0.007025339783465863,0.008317323197419927,0.0075309836443215716,0.008008638562543142,0.008391038931121862,0.007069569223681171,4.77730188909879,4.545714312701414,5.56721505722858,5.184256928547614,0.00319843315923991,0.0029201577953105987,0.0026327925325036116,0.003670952328036455
0.006425132457948142,0.006787606542275066,0.006874337710199259,0.006930315595484876,0.0074130384703984965,0.006766873992167687,0.00973773324118867,0.007069569223681171,5.719119908848379,4.801337772343263,5.635180424633174,5.143124299688746,0.0031994997776789635,0.0029211316140506983,0.0026598488216985254,0.0036721765228990735
0.006425872595312264,0.0066468148830724355,0.006875129593359056,0.0068260569058864315,0.006475751641515959,0.007340052989286932,0.008538186844833514,0.006355258610759122,4.690568247972447,4.901572280857682,5.632050116653709,5.1004766359293425,0.0031655149427841337,0.002893656260415515,0.00300935451616487,0.003420797689145645
0.005213555555555003,0.006434555555554451,0.005795999999994214,0.005235666666666688,0.006669777777777775,0.006687888888888901,0.007590444444444443,0.0057532222222222,4.863394078435725,4.901572280857682,5.499860659926676,5.1004766359293425,0.0036367403621819826,0.0030165648261304256,0.0024829463392956365,0.0032121653149649937
0.006227000000005016,0.006264555555566808,0.006188444444445749,0.006283777777777802,0.007579222222222231,0.006462444444444475,0.007590444444444443,0.005066222222222194,4.207795835646863,5.35297749028318,5.172865907828979,5.054251960022212,0.003324719600222094,0.0030152248750694014,0.002474813992226531,0.0035229761243753396
0.005284999999995914,0.006264555555566808,0.006188444444445749,0.006033111111111082,0.006444444444444426,0.0063023333333332866,0.007684555555555485,0.006473999999999968,5.242484566666667,5.465167588888884,5.834576688888888,6.001211300000004,0.002922033333333327,0.0030006222222222216,0.002931966666666664,0.0032530444444444457
0.005405555555562893,0.005804888888898556,0.005961666666672096,0.006083444444444444,0.00631700000000003,0.0063023333333332866,0.007684555555555485,0.005735111111111074,5.463677191423174,4.774331774247303,5.164542061993113,5.101167448061331,0.0035178535718253445,0.0030002888567936888,0.0025978780135540577,0.0027216753694034018
0.006374041560175236,0.007030114457162324,0.006930992332479398,0.007127347483053666,0.007371374597177467,0.006127347483053644,0.0072396932992554765,0.005065896210690072,4.518686901455392,5.555270603266301,4.973543695144982,5.481275347183644,0.0034031552049772168,0.002885901566492607,0.002514331740917677,0.0031988112431952
0.0052255555555499695,0.0058691111111102146,0.005628333333334012,0.006112777777777782,0.007051666666666654,0.006126666666666639,0.007536555555555522,0.005745333333333344,4.877866518502052,5.323369685520611,4.974649049894431,4.826020435603957,0.002995066118457607,0.0032942993665962808,0.002926814090454489,0.0027902544727191883
0.005178555555554946,0.006127777777780668,0.005760222222218343,0.006239333333333362,0.006413888888888893,0.006309666666666707,0.007536555555555522,0.00446588888888888,4.876782668592376,5.3221868459060095,5.239858349072331,5.809156293745147,0.0031275524941673134,0.003011065437173642,0.0026026663704032827,0.002751483168536831
0.005479719968883904,0.006128458717638183,0.005972774752754628,0.006240026669629987,0.0067888654294921726,0.006310367818646556,0.007887987554172703,0.0056948549838871185,4.744283922222222,5.147690311111111,4.990754499999998,4.903081788888897,0.0036616222222222196,0.0030113999999999944,0.002606466666666673,0.0030893222222222218
0.006079991112106803,0.006010665481619505,0.006805243861788981,0.0064017331407621204,0.006787356960337748,0.006208087990223311,0.00788623486279304,0.0062478613487390155,5.725095077777774,5.063653488888892,5.798240599999997,5.219767099999999,0.002880399999999993,0.0029770000000000044,0.002948244444444444,0.0025668111111111134
0.005295111111119392,0.0060455555555639275,0.005668999999999061,0.006402444444444427,0.006637444444444461,0.006136555555555528,0.007992777777777764,0.00592844444444444,4.79742421111111,5.893436655555552,4.948734044444444,5.820419977777776,0.0029813555555555466,0.002534322222222223,0.002948244444444444,0.0027644777777777836
0.00507766666666814,0.0061263333333272385,0.005713222222210688,0.006569555555555558,0.005728000000000005,0.005502222222222199,0.007992777777777764,0.006551222222222227,4.964044371864989,4.920260078770479,4.235005589739149,4.977252094424414,0.002786898947985739,0.002622342200753785,0.0025480714967002437,0.0025372298134305037
0.005766444444437488,0.0061263333333272385,0.006702111111103983,0.006579333333333369,0.006912111111111132,0.005637444444444473,0.00723055555555558,0.005143444444444454,3.9646220210999985,4.1150752577999965,3.6160219484999985,4.070937159899994,0.002836103400000002,0.002029341600000004,0.002113125299999999,0.0020473362000000004
0.005781444444437511,0.005966666666659472,0.006604222222222234,0.005638444444444465,0.007019888888888875,0.006465888888888907,0.00723055555555558,0.005946666666666693,3.819956309577847,3.9913281207444364,4.350144189741261,4.857895823876528,0.002141886064457562,0.002548275079437134,0.0025503177485247394,0.002673433953699501
0.004813666666665187,0.005768555555555901,0.005635666666674095,0.005714444444444479,0.005966333333333345,0.005106333333333337,0.007759333333333254,0.005946666666666693,3.8199563095778473,4.078013152519289,4.303840217884704,4.2695755560599205,0.0022330912392192434,0.0025879369042215166,0.002456286881525191,0.002186064457557878
0.005753639293256528,0.006442271363491317,0.006701966885217215,0.00571507945327262,0.0064016001777975435,0.006177797533059244,0.007661740193354891,0.006222913657073013,3.9671606648513773,3.1617251985477623,4.302863626049468,4.2686067392784235,0.0022325845246199197,0.0021710347174948978,0.0020351599727705975,0.002956330837304298
0.005835666666661786,0.00524511111110668,0.006393777777778572,0.005825777777777782,0.007040666666666696,0.005723444444444405,0.007660888888888964,0.006222222222222228,5.037726846703738,4.120914228979917,4.114286134120045,4.3704890275729,0.0022624418472710654,0.002192340860093045,0.002655645069783285,0.0024642800408487533
0.0056180424397287414,0.006359515609373827,0.005535162759687722,0.007018997889123402,0.005653705143872924,0.005722808576824758,0.007760026663703974,0.006133318520164388,4.214320154335,4.010614298683608,4.164694008170679,4.370984997730363,0.0017175896504766125,0.0026969473445301916,0.0022251134816159836,0.0026319904675442506
0.005017668629837906,0.005418602066897502,0.005717968663188147,0.005993665962884753,0.006718524280475603,0.006101344593843748,0.00882642515835095,0.005689187687520853,3.888978282083284,4.320308907296036,3.3396015772154812,4.304403324634064,0.002500885056167024,0.00215861795075457,0.002024872347668217,0.003339033246340637
0.006143000000002354,0.0053373333333360685,0.006663333333335687,0.006924777777777793,0.006545888888888888,0.006057777777777792,0.0070777777777778625,0.005013666666666694,4.558826789969365,3.4729188585044852,4.19267060024963,3.6910054011119944,0.0024872461136956734,0.0027856462044706667,0.002404368546465453,0.0026778849426982885
0.005347594177134385,0.005145349483272167,0.006315590621190623,0.00699444382709187,0.006546616290698965,0.006058450938993235,0.00799311034559396,0.005511834648294255,3.6127147440342884,4.254451983891434,4.368697826717142,3.8616147777514276,0.0029722738885714296,0.002221078877142856,0.0019169149371428594,0.002692778065714292
0.005503000000001319,0.005817666666669337,0.005326000000006085,0.006731444444444426,0.006412444444444444,0.005831222222222198,0.007669333333333307,0.006775666666666662,4.7036589251300045,5.120754556610005,4.300556409627498,4.429067386535,0.0029259134025000004,0.002744614950000001,0.002316433872500001,0.0026507770575000056
0.0057849999999967225,0.005897000000004482,0.005554222222220536,0.006731444444444426,0.006201666666666661,0.006013666666666683,0.009052888888888926,0.005339555555555542,5.346011588888893,5.86165515555556,5.061070633333333,4.3753598444444455,0.0032170666666666574,0.0031875777777777793,0.002635833333333334,0.0030415444444444515
0.0069211940981375964,0.0062248656067757065,0.0073867093674909136,0.007543634907926299,0.007911014525906448,0.007479926798581715,0.008983072172023349,0.006366578977467691,5.346605656184024,4.996310423380377,5.285048138682074,4.898460573397046,0.0031128680964551615,0.0030109123235915066,0.002247894210467831,0.00354347149683298
0.007014181152789692,0.006256633119854196,0.00628911253430583,0.008400388838060359,0.006550205855443755,0.007054666056724601,0.007425663311985304,0.006777333028362332,5.247188966666664,5.864404288888892,6.120613455555557,5.6701274777777755,0.0031125222222222228,0.003010577777777775,0.0027437888888888896,0.0027882444444444366
0.006086926684206257,0.006257348736132344,0.006545464943384614,0.007688436463456461,0.006791147203477036,0.006072743909413267,0.008792405352853692,0.007195585039460158,5.062162006889652,5.7628709634403785,5.190338015335039,4.587028492054671,0.003109212134681631,0.0029258584287142966,0.002455861762418047,0.003239759973330364
0.0062997025852332715,0.0059270189887808385,0.007218828643337805,0.0075001143902997044,0.006791924044840967,0.0070825897963852765,0.008297185998627329,0.006022649279341147,5.0610372069770015,5.076187445839354,5.307796011554269,5.651955627152541,0.0034744361737584785,0.002943217420286629,0.002455316075991557,0.003119008999000123
0.006298261665154307,0.006992909423605663,0.007048147301010867,0.007498398902104302,0.007146729185727365,0.006388151875571842,0.008390439158279969,0.006873284537968873,5.361701866874099,4.922605067229694,5.308975652850313,4.577017157461941,0.0031599955550616747,0.002943871541282358,0.0024397488609845626,0.0028886765196132896
0.006507664150074701,0.0066600320292839925,0.0060758407687083035,0.008008236101578595,0.007069778082818574,0.006529741477922672,0.008392358727979873,0.006874857012125352,5.731917968663187,5.92194377153017,5.33093003667074,5.703867074119347,0.00260105567285254,0.0028978442049116576,0.0020680964551616893,0.0028886765196132896
0.006506175663306615,0.005980100640448828,0.006345608417197336,0.006684698078682555,0.008245768526989933,0.006528247941445562,0.008368824336688046,0.006626601097895684,5.731281088888892,5.826138322222226,4.990366999999998,4.671878711111112,0.0028861222222222194,0.0036264888888888906,0.0024675333333333336,0.0027276666666666686
0.006766212970379439,0.006151778565703764,0.007335468374696017,0.007164588813908273,0.007165160699988544,0.00711289031224984,0.00902196042548331,0.0053257463113347715,5.2312717000000015,4.904785900000003,5.812682055555553,5.1574732,0.0028861222222222194,0.003461866666666667,0.0024079333333333333,0.0033972555555555495
0.006436055822472616,0.005276595744675512,0.0062794555021720095,0.007165408373369942,0.007300732097918118,0.0070113246396705615,0.007598604438343631,0.006553877831159938,5.457141811111113,5.261794788888888,5.00001863333333,5.916895633333335,0.003267400000000007,0.002985622222222222,0.0026563666666666627,0.0029743444444444373
0.006281079880018996,0.005136429285638181,0.005618153538495263,0.006434507276969249,0.006536051549827805,0.005557049216753722,0.007582824130652186,0.006166759248972332,6.137783824019554,5.899398822353072,5.059359360071108,5.434316075991553,0.0028081768692367554,0.003105577158093544,0.0026560715476058178,0.0031417509165648227
0.005251916879658418,0.0052063562618006876,0.005619402155794629,0.005602622513612632,0.00653750416712969,0.006154461606845216,0.009043115901766874,0.006340593399266558,5.091123602622514,5.629885520613401,5.24324390487832,5.348296399599961,0.0034719079897766398,0.003106267363040336,0.0025068007556395175,0.003532803644849431
0.006632444444448994,0.006024777777775449,0.005868888888888554,0.006325888888888878,0.006584666666666708,0.006153777777777789,0.0077152222222221945,0.005934333333333313,4.877957344444441,4.792525711111114,5.242661322222224,5.34770214444445,0.003287966666666679,0.0032936999999999984,0.0027537999999999985,0.0030812555555555575
0.005618597933561355,0.005230641039889826,0.005214976113759534,0.006385623819575602,0.007853794022886367,0.006285634929452318,0.007295744917231489,0.0070821019886679335,5.826321480164462,5.880836448494278,5.072246982998111,5.040002033559285,0.0033836759639959955,0.003311045671741308,0.0027541060117790847,0.0032085009445493866
0.006646555555549741,0.0051471111111014685,0.005582777777779787,0.006386333333333334,0.00644500000000001,0.006759666666666646,0.006139555555555553,0.005396000000000031,4.862929785579384,5.1238347072547485,5.962879980002224,6.003487901344294,0.002930941006554821,0.0033103099655593863,0.0028376069325630484,0.0027461948672369684
0.005318075769358296,0.005644928341290504,0.006164426174866514,0.006195533829574464,0.006520053327408058,0.005949561159871105,0.00786112654149535,0.006998222419731167,4.910923775680178,5.044059000555247,5.1034112048861795,4.874722065519156,0.003387806774014435,0.003096835091615772,0.0028363464741810104,0.003403897834536374
0.006316146238467398,0.005646182909207227,0.005159128792087368,0.006196910767863069,0.005377264140460043,0.007019335481720189,0.0077455272808090204,0.006643738193132574,5.707913244444443,5.185273044444441,5.289775355555556,5.599552044444442,0.0030315777777777694,0.0028575222222222145,0.002915700000000003,0.003487655555555546
0.006414111111111096,0.005498666666666294,0.005549444444442189,0.00639633333333335,0.006983000000000011,0.005587333333333315,0.007951888888888882,0.007662222222222238,5.716267544444446,5.185273044444441,5.179236922222224,5.04962282222222,0.003378333333333329,0.0027549999999999953,0.002900400000000003,0.0032970111111111184
0.005569333333331391,0.006565111111108814,0.005549444444442189,0.00752288888888887,0.007037888888888875,0.005966333333333296,0.007951888888888882,0.006469888888888874,4.790475213865129,4.895466603710699,5.178661515387182,5.258546505943785,0.0026701255416064847,0.002754693922897451,0.0023042217531385476,0.0037163315187201365
0.00548022222221789,0.00537699999999101,0.00570099999999406,0.006331777777777751,0.006109111111111096,0.006767444444444425,0.008066666666666618,0.00679266666666667,4.916183377777778,4.998374177777782,5.2112578888888885,4.654301833333337,0.0032167111111111113,0.0026724111111111077,0.0029696555555555663,0.003486133333333336
0.00547961337628719,0.0055294967225950386,0.006812687479171294,0.007537606932563031,0.007129652260859898,0.006391512054216182,0.006607488056882546,0.005264303966225984,5.819213109654481,4.4000306077102564,5.052684790578824,4.615879235640483,0.0025533940673258585,0.003014409510054429,0.002623064103988451,0.0034871569825574967
0.005293921546838675,0.004711634626074374,0.006141904656067106,0.006550950105567299,0.006952550283364807,0.007187243027002977,0.007747416379597743,0.006506389598844318,5.170168288888888,5.445122511111108,5.053246199999999,5.444694788888889,0.002713988888888886,0.0028799222222222185,0.002503911111111112,0.0034875444444444474
0.006203444444445773,0.005766777777782611,0.006141222222216433,0.005479555555555571,0.0069115555555555475,0.006073666666666632,0.007788777777777769,0.0060481111111111065,5.050099977777776,4.357465199999998,4.815725677777779,4.686890099999999,0.002823288888888894,0.002351111111111099,0.004979933333333337,0.0037060222222222287
0.005176686298483171,0.00562506945217185,0.005843649294355276,0.006716079564396044,0.00691232359151016,0.006019557728636521,0.0088486498499833,0.006048783198133121,5.1149663622748145,4.413434985616012,3.9742669511571767,3.7699869591766184,0.002859552832854112,0.0023813101325165517,0.004471663780316289,0.003753624500093768
0.006381222222216821,0.005254888888885034,0.0052606666666608565,0.005480111111111106,0.006937111111111123,0.006018888888888895,0.007125222222222228,0.005383222222222194,4.091111600520573,3.5371977421853344,4.039691339096294,3.8320484896107447,0.0024346728555090374,0.0020541515550903558,0.004545276315531501,0.003136666878178286
0.006367222222226903,0.005254888888885034,0.006587777777781413,0.006904777777777809,0.008315444444444481,0.0061508888888888915,0.007044555555555536,0.0062595555555555495,4.2619199977313995,4.242002654264973,3.178138067150641,4.537102620235941,0.00202413793103449,0.0020926950998185136,0.004019691470054448,0.0025071234119782254
0.005901222222228677,0.005496222222228022,0.006255444444440804,0.00641677777777779,0.006709111111111129,0.006960444444444461,0.007138000000000015,0.0052403333333333165,4.515425728540648,5.298286971311942,2.4506719129153027,4.717787492913029,0.002263272479873,0.0023440526136750076,0.004471992289375209,0.002550629323052499
0.005901222222228677,0.005070777777784012,0.006255444444440804,0.005290222222222271,0.0063285555555555725,0.00567000000000004,0.00795266666666667,0.007151000000000006,4.5174747022121355,4.411674929098131,2.4527200794100965,4.672641020986953,0.0022642994895065217,0.002345116279069755,0.0050372546795235396,0.002712921157118558
0.00580955555555344,0.005070777777784012,0.006030444444453073,0.00638822222222224,0.007382777777777763,0.005674777777777794,0.0062374444444445055,0.006181555555555551,5.070072952121622,4.836962230542316,1.371191195824821,5.563567415475379,0.0022958134785568364,0.002569888813251644,0.0043586113002042175,0.0022652938506920865
0.006468385376156627,0.0052401377930850835,0.0059301033448144495,0.00606167351927994,0.007271585731747944,0.006217801977997537,0.008643960440048974,0.008084009334370465,5.425403948264129,6.254205627410937,0.492949999999999,4.902828432039937,0.0022958134785568364,0.0022203312911277563,0.005139936464715226,0.002452654867256633
0.00620419953338286,0.005999222308629724,0.005345072769699214,0.006251860904343963,0.0065277191423174985,0.005422286412620808,0.007503832907454775,0.007910121097655817,5.42417313974592,5.18638172640654,0.49333551497277356,5.520309437386566,0.0021838929219600645,0.0023370576225045323,0.005421823956442835,0.002452098457350268
0.0052953661517911345,0.0057357484164870815,0.006594288254252151,0.006253250361151241,0.0064958328703189315,0.006655961773530427,0.007842315812868046,0.008437937548616516,5.655098672716963,6.501152909812827,0.00383892229154597,5.520935677821891,0.0020911287577992043,0.002826591038003407,0.002894452637549632,0.002400816789563241
0.00683727628059824,0.006580024686270731,0.007118391277516028,0.007396317630117252,0.008428718370705615,0.006600699444558743,0.009387265994651268,0.00988304875540009,5.993818930474857,6.031965188037986,0.002944863018182062,5.7122494962229275,0.002458903923009409,0.0023418973176780335,0.003751809961218951,0.003008562587818659
0.006466412920481492,0.006547165929437816,0.00777018825224375,0.007397078489867292,0.008351918526900542,0.007905771011212853,0.009388231663409078,0.009888900318897238,6.742362501985001,5.922245922942501,0.003403044317495948,5.608345743924999,0.0029237668724999962,0.0030118681624999905,0.0036835658950000014,0.003425643514999997
