dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4393,19326352.222222224,31502841.666666668,36300706.55555556,2058.777777777778,2164.3333333333335,19353416.111111112,19345903.444444444
9895.555555555557,50827276.66666667,31502635.111111112,47677551.55555556,2106.3333333333335,2143.3333333333335,19353288,19370672.88888889
9875.652850316703,50832924.76941883,31506469.27436382,57638952.21691299,2064.1039884457286,2138.6512609710035,19353006.110432178,19368326.963670705
9831.463170758803,50821615.37606932,31499468.614598375,57625801.244306184,2174.6084638453854,2138.1761635010557,19348706.875485953,19384527.49083639
7824.88888888889,50826887.333333336,31502960.666666668,66683761.44444445,351.8888888888889,2191.3333333333335,21991.222222222223,19407749.666666668
7824.88888888889,31503805.88888889,31502919.666666668,75807966.66666667,351.8888888888889,2222.3333333333335,31622.77777777778,95375.44444444445
5604.444444444445,31503601.111111112,1504,82143396.8888889,299.1443493721524,406.6007334148238,31626.29181020113,95386.04289365484
5604.444444444445,31503601.111111112,1914.1111111111113,81494858.8888889,175.11111111111111,299.11111111111114,54509.444444444445,100823.11111111112
5502.555555555556,31501007.111111112,1722.888888888889,57538722.333333336,237.16381418092905,299.17759502111574,76648.03289619915,100845.52122693931
19646400.88888889,31501007.111111112,1504.1111111111113,58565460.00000001,237.11111111111111,175.11111111111111,76631,78926.44444444445
19640935.88888889,330568.4444444445,2124.5555555555557,47188532.888888896,214.66421542121768,2132.691683789337,97581.70217367794,30712431.38315129
19638753.80513276,330531.7186979224,1758.8045772691921,37229493.389623374,1453.926022063595,2116.8072680077867,95711.767250703,30715935.972312346
19643160.462273587,330702.30025558395,2108.1231247916435,37237767.52972553,1870.186066637819,2209.649502379922,30765342.92514063,30702612.938122023
19640998.88888889,330680,2129.5555555555557,28182103.666666668,1869.5793230236832,2100.897588407051,30736274.899967555,30676285.173569806
20582539.273125,346531.9725,2048.3685,19971066.9268125,1869.5793230236832,2070.7256407483505,30726843.516816262,30665559.424678273
20997630.74071428,353520.54,2089.6782857142853,13600799.292357141,1853.4659889693953,2070.7256407483505,30726843.516816262,30665559.424678273
20762155.2736669,349556.0253699788,1632.7225745830394,13448292.224571293,1853.6664503569114,2054.834523036989,30707553.320354752,30663265.628379844
20764638.552801598,349699.6358510513,1670.2690003524021,1085622.9296370256,1809.235427706283,2054.6123066940627,30682728.34432789,30659949.605277386
172.89170777542867,349673.831336622,2039.4644115574345,214.58773784355176,1809.235427706283,2054.6123066940627,30682836.37936628,30659949.605277386
155.4093738987431,235.75707741101843,1383.766004933631,214.61294490778806,1885.692657077971,2070.7256407483505,30659899.21055477,30659949.605277386
217.31469517208973,338.30612005168564,1605.6619288147538,115.82285915658404,664.0382052421147,111.39493558418481,31487262.77210129,46.97912039093736
172.912016915306,260.66016680371195,1471.5141548220367,163.86702690003523,126.11111111111111,19313014.111111112,159.44444444444446,2050
190.3922950434578,320.88325111580923,1047.6861639652336,131.0782241014799,126.11111111111111,19313014.111111112,159.44444444444446,2050.5555555555557
211.2787142857143,318.90245714285714,1527.743542857143,306.4125,126.11111111111111,19313056.111111112,159.44444444444446,2034.0000000000002
207.51840073759223,413.4316867733467,1500.552944118015,451.6104864670584,142.65081657593603,19310910.454393957,175.98044661704256,2147.5391623152987
243.11111111111111,415.11111111111114,1803.4444444444446,437.6666666666667,142.66666666666669,19313098.111111112,154.7777777777778,2147.777777777778
222.11111111111111,400.6666666666667,1987.5555555555557,473.8888888888889,126.11111111111111,19313098.111111112,127.55555555555557,2178.777777777778
222.11111111111111,400.6666666666667,1638.1111111111113,476.00000000000006,126.11111111111111,19313152.222222224,16.555555555555557,2309.1111111111113
201.0887679146761,400.6221530941006,1812.35418286857,475.9471169870014,19312975.444444444,19313177.666666668,2107.777777777778,2309.1111111111113
184.5760640071119,400.82231359039895,1884.0982331370153,625.0694521613513,19323710.839355197,19323934.1856587,2108.9494163424124,2355.864369093941
205.53271858682365,377.06921453171867,1661.7042550827684,3768.5812687479165,19310888.345739365,4669.814465059439,2215.087212531941,19983447.06143762
205.55555555555557,343.7777777777778,657679.7777777779,3769.0000000000005,19317263.333333336,4670.333333333334,2215.3333333333335,19985653
184.55555555555557,343.7777777777778,657216.6666666667,1962036.6666666667,19317263.333333336,4628.333333333334,20002525.666666668,19985755.444444444
12188.31240973225,19981891.345406063,657568.3812909676,1961758.804577269,19321540.453434095,4645.921315847966,20006955.101133585,19990093.131807067
12149.016557395267,19986317.813090343,657365.2628069785,1962233.3592621402,19315100.65548272,4618.931229863348,20000286.857015885,19983448.505721584
12125.31940895456,19981863.68181313,657174.2028663481,1961761.1376513718,19317246.77777778,4619.444444444444,20002509.111111112,19985637.88888889
12105.666666666668,19984069.444444444,657464.4444444445,1961924.2222222222,19317279.88888889,4565.333333333334,20002568,19985507.555555556
12105.666666666668,19984069.444444444,657290,1961976.4444444445,4321.480164462718,4523.835981775753,20002699.299922213,19987728.41426825
12062.326408176868,19981752.13865126,657302.0775469391,1961609.4878346848,4320.5199422286405,4501.83312965226,19998254.74947228,19983258.304632816
12042.666666666668,19983972.333333336,657375.1111111111,1958676.3333333335,4261.497445012219,33.10375472117307,19995925.683181513,162.74161297489445
12005.111111111111,19983934.222222224,1748.888888888889,1958676.3333333335,33.111111111111114,33.111111111111114,20000369.222222224,162.7777777777778
12006.445160573398,19986164.129347704,1749.0832314701634,224.46938548727636,33.111111111111114,33.111111111111114,58.88888888888889,60.333333333333336
33.11479053228137,129.68107567507502,1689.7433048116459,176.68629847760863,36.147501213003395,18.073750606501697,64.28918000970403,55.79815623483746
33.111111111111114,129.66666666666669,2102.5555555555557,163.8888888888889,36.156272749332686,0,64.30478039310847,36.156272749332686
33.111111111111114,60.333333333333336,1753.6666666666667,180.44444444444446,36.15188644910834,0,64.29697925512556,36.15188644910834
33.111111111111114,60.333333333333336,1770.1111111111113,193,0,0,0,18.073750606501697
33.11479053228137,60.340037781975774,1944.660517835315,140.7934214912768,0,0,0,18.073750606501697
33.111111111111114,60.333333333333336,1752.4444444444446,140.7777777777778,0,0,0,0
32.888025,59.9268375,1740.63735,101.754225,0,0,0,0
31.531054914823834,57.45423764680987,1668.71230557613,149.82541529996828,0,0,0,0
31.52771900126957,48.66694879390605,1668.535759627592,149.80956411341515,0,0,97.5491385586023,0
0,0,1486.6694879390604,144.83707151925518,0,0,89.33333333333334,96.55555555555556
0,0,1498.0425351814622,156.80880330123796,0,0,89.32340851016555,96.5448283524053
0,98.93133001798753,1498.0425351814624,195.32324621733153,0,0,94,96.55555555555556
0,98.94179894179896,1594.603174603175,174.60317460317464,0,0,94.01044560506723,96.56628514279365
0,98.92086330935251,1428.269149386373,174.5662293694456,0,0,94,96.55555555555556
0,98.93133001798753,1469.2625119035026,188.33985821606183,0,0,93.98955671592044,101.2109765581602
0,101.92701040755095,1316.9841847418427,140.19051912739093,0,0,94,101.22222222222223
0,103.8888888888889,1342.3333333333335,266.5555555555556,0,152.12801422380264,94.01044560506723,378.2642515835093
0,103.90043338148682,2004.0004444938324,266.58517613068113,152.09421175424956,152.09421175424956,281.41317631374295,378.1802021997556
152.01689076564062,354.7060784531614,2139.4599399933322,688.4098233137015,152.12801422380264,36750252.805867314,281.4757195243916,281.6979664407156
152,354.6666666666667,2665.1111111111113,2342599.5555555555,36746065,36746169.44444445,281.44444444444446,1552655
152.01689076564062,250.8056450716746,2665.4072674741637,2342802.8669852205,36750148.34981664,52502688.07645293,1204613.957106345,6900325.25836204
36745841.222222224,3569.777777777778,2695.888888888889,2349071,52496750,52496875.44444445,4427194.777777778,6899558.555555556
52496453,12483372.444444446,2911,2357286.4444444445,52490938.67348072,52491043.10632151,4426702.921897566,11928284.301744249
52496453,36750986.77777778,2693.777777777778,4698544,52502604.62273586,52502767.64084899,9832259.695521725,11930930.658962106
52496474,36750986.77777778,4132.777777777778,4698544,52502663.18479831,52502788.64318257,14278827.203022556,17861567.285253916
52502328.59206578,36755085.120568946,4133.237026336259,5293761.529058783,52502663.18479831,52502695.077230796,18593655.29503278,22022419.046560727
52496537,36751098.333333336,3820.777777777778,5300981.888888889,52502569.618846536,52502716.07956439,18593378.486498497,22022419.046560727
52490552.71636485,36746764.58171315,3684.92389734474,5299938.117986891,52485093.64585647,15747365.696511885,23881028.21595201,28277439.23572539
52496439.11111111,36750895.11111111,2734.666666666667,2967480.3333333335,15749115.209421173,15749173.758471278,28047236.64037329,31516769.02566381
52496460.11111111,36750992.11111111,3087.2222222222226,2972541.666666667,15747365.696511885,238.6136414130193,26840185.18107087,26167552.321706284
15750812.88888889,36747673.11111111,2721.5555555555557,2966124.3333333335,238.66666666666669,238.66666666666669,32336972.111111112,29879412.000000004
201.13345927325256,24270650.96121791,2902.322480275586,2958237.58195355,252.73061533470312,273.1696766518871,31473287.877149343,24185718.395155184
222.13579286587395,471.6079564396044,9141.793532614734,32117513.72374708,252.7032871972318,273.14013840830444,26210856.509515565,24183117.214532867
222.0864348405733,471.50316631485396,7509.943339628931,32110377.29141207,236.54054054054055,273.0810810810811,21879280,18408298.270270273
201.08876791467617,485.94600599933347,7859.6822575269425,31515723.475169428,273.05156199329804,216.08474759485463,17679774.186574426,14358585.234028755
201.08876791467617,388.8456838129097,7919.453394067326,57163665.48161316,216.13147367282951,232.24132338631205,17683597.253757164,14361690.128662558
222.13579286587395,486.0540060006667,26594.177130792308,57176369.929992214,252.73061533470312,273.1696766518871,12533940.304963771,8268453.336217151
168,438.44444444444446,26591.222222222223,104994035.66666667,232.2664359861592,216.15484429065745,8480231.942041524,3607074.8269896195
214.75391623152984,457.06032663037445,33688.47905788246,104977310.18775693,252.73061533470312,236.61728128041526,8481163.07991781,3607561.4793987237
180.35867000999875,477.1675681164855,35170.52058336458,109595411.98044698,216.13147367282951,257.00075683857716,471.0779543734458,510.2173207914369
183.90959964902973,397.3866590487073,35441.922653906586,111753143.55321588,236.56611525570332,293.5452481349335,485.13352794896747,524.2728943669586
191.38134592680046,287.48524203069655,28960.212514757968,78090261.51121604,222.0864348405733,201.08876791467617,386.957004777247,459.9488945672704
169.08725941669616,302.86928799149837,28963.63206990199,78099482.22930686,217.66666666666669,238.66666666666669,526.5555555555555,460.11111111111114
213.720628173338,272.16908725941664,28869.64222458377,78099581.06033769,238.69318813201465,238.69318813201465,372.2635848427603,417.82420268918764
191.40394379501708,395.20604557799027,28665.95820049592,50832273.704097286,259.63781802022,243.0841017664704,410.509943339629,500.4999444506167
169.0672963400236,307.31995277449823,8638.016528925618,50826272.255017705,201.06642968229286,201.06642968229286,405.90979782270614,403.2437236169741
213.69539551357732,410.62573789846516,8840.968122786304,334.9468713105077,222.11111111111111,222.11111111111111,406,455.5555555555556
141.6932341480694,287.7553430157043,921.1240996575746,368.16625339473364,201.08876791467617,259.63781802022,405.95489390067775,356.293745139429
155.96483069009858,271.96588390178187,773.4582419937542,306.27107341865167,222.11111111111111,217.66666666666669,308.6666666666667,532.2222222222223
3636.9150124999996,16403672.222024998,1108.1541625,704.2323749999999,1213.9286904365213,222.03709874486282,15756507.27535266,517.6052426968788
3494.5555555555557,15761584.666666668,1064.7777777777778,676.6666666666667,1276.3333333333335,259.6666666666667,15761914.88888889,508.5555555555556
3735.303922658073,15763717.301922437,31501988.998777643,2572.0635626180688,1300.6332629707813,201.08876791467617,15760284.301744252,15760068.436840354
3716.444444444445,15761965.777777778,31498304.222222224,2445.666666666667,1242.0842128652373,1618.486834796134,15760284.301744252,15760053.994000668
3695.444444444445,15764385.444444446,31498189.88888889,31499748.444444448,1270.081102099767,1669.481168759027,15760284.523941787,15760174.869458951
3764.5555555555557,15764420.222222224,31498189.88888889,31499748.444444448,1270.2222222222224,1669.6666666666667,15761933.777777778,15762158.666666668
3722.969218802089,15766074.786087343,37217029.66996333,31503306.478497613,1249.2222222222224,1758.2222222222224,15762025.444444446,15762136.000000002
3753.444444444445,15764524.222222224,37212894.44444445,31502562.000000004,1358.7777777777778,1699.6666666666667,15762203.111111112,15762154.000000002
3741.917564715031,15762758.3601822,94482165.53716253,31499332.296411507,1316.7777777777778,1699.6666666666667,15762203.111111112,15761994.666666668
394.7777777777778,3212.888888888889,94492502.55555557,31502444.222222224,282.649772146271,1658.219406468823,738.1349338668446,15767250.416805603
425.6666666666667,3212.888888888889,94492851.77777779,38626229.333333336,220.50655409908907,1619.7511664074648,616.8629193512552,15783905.243279269
219.86445950449948,2850.1277635818237,62988647.70581046,38620043.10632151,158.55555555555557,1731.1111111111113,356.8888888888889,44169.11111111112
196.33333333333334,2850.444444444445,62995569.66666667,51132162.222222224,176.5751750194466,313.5903989332148,6900.100011112345,44174.01933548172
196.35515057228582,315.03500388932105,63002641.18235359,19636977.219691075,170.41522491349477,230.7525951557093,26363.105536332176,70407.54757785465
127.22222222222223,265.77777777777777,62995859.55555556,28523810.444444448,230.77754947550557,230.77754947550557,26365.956526441005,70188.70985184384
127.20808799022329,298.855682701922,57274600.15553827,38451871.7920231,230.72764623202508,124.1215266515299,45917.6127148881,85495.72926802898
96.3440382264696,97.67751972441383,57287734.303811535,38457630.181131236,124.10810810810811,124.10810810810811,45725.729729729734,104210.5945945946
5095.333333333334,31497231.333333336,1933.6666666666667,47089284,124.1215266515299,124.1215266515299,63526.435290301655,104205.7519731863
5095.333333333334,31497199.88888889,1758.888888888889,56846079.11111111,124.1215266515299,210.94172342955997,63526.435290301655,110754.24370202185
5064.444444444444,31497199.88888889,1584,49722294,124.14837244511733,210.98734724775602,92190.65642911213,85992.75440683465
5268.222222222223,31497166.77777778,1365.3333333333335,56147566.55555556,140.2617064994052,133.12425651562668,102079.917811182,68290.04001297717
5268.222222222223,31497166.77777778,1758.0000000000002,43639738.55555556,170.39679965401666,133.09546978051682,95813.06087144556,68275.27300248676
5548.605710476613,31493770.025552712,1774.3584046217084,43634960.00444394,2098.4971348253866,116.98562006703429,95813.06087144557,54649.25937939237
5549.222222222223,31497269.333333336,1949.888888888889,34750831.55555556,2047.0000000000002,120.22222222222223,31626422.555555556,41815.11111111112
5549.222222222223,31497236.222222224,1949.888888888889,24818372.88888889,2047.2274697188577,120.23558173130348,31609744.638293143,26027.891987998668
5461.247699506312,30997895.19521779,1520.3970128733908,24424915.13534246,2102.1338075127805,120.2489442098244,31613257.612802844,6773.505223382974
491.48264984227137,97.05573080967405,1270.9779179810728,15314379.390115669,2101.900211134571,136.79297699744416,31591527.83642627,31507413.268140905
495.9512041224104,129.77179514144495,1643.1801451256706,6081458.828478284,2118.222222222222,47.55555555555556,31588017.666666668,31497182.77777778
637.185823956252,129.77179514144495,1478.178567672731,6081512.56704175,2703.2222222222226,3318.3333333333335,31558564.333333336,31497197.222222224
411.61005363339996,129.77179514144495,1643.7059627721108,173.5198233252708,2686.368181313188,3857.238084657261,31544898.677924678,31493697.922453064
559.7854664002524,129.77179514144495,1272.058050268167,209.80124092964562,2654.517168574286,3858.095343927103,31551801.089009892,31500697.299699966
293.8269008307919,32.70585760858135,1479.0198759070356,143.75854453675467,766.7777777777778,3857.666666666667,31548300.000000004,31497180.666666668
369.965296035335,32.70585760858135,1436.113155957514,107.47712693237986,766.7777777777778,3960.888888888889,112.55555555555556,31497173.333333336
369.9263932702419,32.70241850683492,1435.9621451104103,107.46582544689801,771.3587379180092,3960.448839017887,112.54305077213644,31493674.0362182
423.9884673084136,33.984642611576454,1504.7219574321794,107.74552287785976,716.6981446505945,3960.448839017887,112.54305077213644,31493664.815020557
2828.5555555555557,34.55555555555556,1719.6666666666667,109.55555555555556,810.7988001333187,4467.281413176314,39.21786468170204,23.66403732918565
2823.575158315743,0,1326.408176869237,109.54338406843685,794.3333333333334,4467.777777777778,39.22222222222222,40.22222222222223
3235396.1111111115,0,1762.0000000000002,107.66666666666667,209.35659517724193,1487.498610956773,21.22458050894544,25.780642293588176
3235396.1111111115,0,1587.1111111111113,140.7777777777778,24377.444444444445,1003.0000000000001,21.222222222222225,25.77777777777778
13576804.799466727,0,1966.225974891679,102.43306299300079,44757.58249083436,5023.330741028775,4.666148205754917,122.31974225086103
13576804.799466727,0,1556.6048216864795,164.64837240306633,66768.91456504834,17117.653594045107,89.43450727696924,122.31974225086103
22848085.333333336,0,1542.7777777777778,164.66666666666669,66776.33333333334,17016.333333333336,89.44444444444446,113.11111111111111
31531684.409378815,0,1761.6401822424712,164.68496499611066,75420.60228914324,44904.322702522506,89.4543838204245,113.12368040893433
31524637.92911899,0,1557.6047105877126,164.64837240306633,75412.22222222223,61707.11111111112,89.44444444444446,117.77777777777779
31529294.032670293,0,1733.7481942438046,221.6912990332259,75452.66666666667,61542.00000000001,89.44444444444446,117.77777777777779
31526030.666666668,87.77777777777779,1952.2222222222224,288.11111111111114,73469.0035702694,59924.05063291139,147.67932489451476,98.56107324461755
28293309.222222224,87.77777777777779,1707.7777777777778,233.22222222222223,15408570.207702288,59746.21376027692,1698446.235395932,295.54305495456504
28290165.87045884,87.76802577491391,2057.3269636707037,3247.8613487390294,30723265.71459483,59668.93865628043,1698629.9902629016,295.575029752245
33701028,1762.888888888889,1678.2222222222224,13077,30703400.41112193,30728915.720004328,11941703.559450395,2704206.210104944
33701070,1791.7777777777778,2077.666666666667,13014.77777777778,30681914.746294495,30717158.498323057,15340749.107432652,2704206.210104944
24428524.27508055,1791.5787134762807,4908.899011220976,21385.290523275195,30678616.075292073,30713856.014712237,15339110.774556465,11622372.133275636
15749393.067436954,1874.236195978225,4690.256638151317,31522699.8111321,30670224.037213318,30686709.000432704,15339110.774556465,15342841.086109905
15751164.000000002,1903.3333333333335,11610.666666666668,31526245.333333336,30673599.264308125,30673703.99221032,15340809.47744239,15344496.483825598
15749387.512498613,1903.121875347184,11301.855349405623,31522685.812687483,30673468.2462404,30673355.079519637,15340809.47744239,15344540.733528076
15752689.854428269,1931.4368263140348,11085.676186242914,31529696.632959213,30670170.488965806,30670073.45305062,15339244.591086106,15342880.787537858
15750960.555555556,1960.1111111111113,11115.555555555557,31526238.77777778,15750849.444444446,31501458.88888889,14010743.333333334,15758747.444444446
15750960.555555556,1960.1111111111113,10958.77777777778,31523190.666666668,201.11111111111111,31501517.444444448,14010743.333333334,15758802.333333334
243.13812645849535,415.15723969329923,10959.995555061672,31516956.99522169,243.11111111111111,222.11111111111111,3491237.1111111115,12981789.555555556
209.48702181522685,402.3076728341042,10999.110293474183,32825932.9972434,201.11111111111111,201.11111111111111,342.33333333333337,12981956.333333334
191.2573541118119,410.123727879493,7850.400563345785,33454785.9358888,238.66666666666669,222.11111111111111,496.22222222222223,3821756.1111111115
213.21710448816114,321.828248321357,7878.66650960066,283.66120862292377,238.66666666666669,222.11111111111111,496.22222222222223,421.11111111111114
213.21710448816114,321.828248321357,946.8724231358228,445.98892684650724,222.11111111111111,201.11111111111111,502.8888888888889,855.5555555555557
190.9529979974084,321.828248321357,885.4988809047002,736.2469077629873,300.4778308700967,1841.7601955772864,502.94477164129347,15763796.532948107
6904.593639575973,16708495.170789165,31043454.534746766,2483.038869257951,279.44444444444446,1804.0000000000002,15769560.111111112,15762045.000000002
7013.309776207304,16708526.737338047,31043219.081272088,2434.8645465253244,1315.888888888889,1804.0000000000002,15786637.666666668,15762867.777777778
7014.135940629049,16710879.962304158,33398470.60902344,2991082.6952526798,1315.742695256083,1887.2347516942564,15799813.131874237,15780280.079991113
6999.175500588929,31918192.343934044,33394722.261484105,46453296.34864547,1335.888888888889,1845.4444444444446,15801438.333333334,15782033.444444446
12465.706971428574,50146986.09514286,33423290.03411429,53707120.991828576,1414.4444444444446,1845.4444444444446,15822458.88888889,15810038.777777778
12229.2936,49195943.52075,32789630.05155,52688560.10535,1356.0395599511057,1896.6551839093233,15843305.589509945,15827166.351816868
11814.77777777778,47265243.11111111,31502743.000000004,57503827.77777778,1365.888888888889,1944.0000000000002,15855439.000000002,15825407.777777778
11886.444444444445,47265278.333333336,31502739.77777778,66434113.00000001,1323.888888888889,1923.0000000000002,15855392.111111112,15844443.333333334
11887.76530725636,47270530.61451272,31506414.934992775,66441221.58017557,1338.406843684035,282.5241639817798,15875074.65837129,108374.62504166202
5511.222222222223,31503785.77777778,2219424,76077332.11111112,1338.5555555555557,282.5555555555556,124798.55555555556,122576.66666666667
5387.666666666667,31503727.111111112,2219817.2222222225,86502466.11111112,299.11111111111114,282.5555555555556,107682.66666666667,121647.44444444445
5387.666666666667,31503364.000000004,1547.888888888889,90567367.44444445,299.11111111111114,189.55555555555557,109737.88888888889,123622.11111111112
5325.88888888889,17155812.444444444,1738.5555555555557,49567587,237.11111111111111,189.55555555555557,117785.44444444445,14528773.666666668
158.11111111111111,180.11111111111111,1738.1111111111113,44196288.333333336,1852.6666666666667,189.55555555555557,96750.44444444445,14500601.555555556
158.11111111111111,180.11111111111111,1728.3333333333335,44196288.333333336,2057.6526277460857,4291.1761136060195,34495310.3531982,34604273.576890394
328492.6666666667,329040.4444444445,1919.888888888889,37313450.333333336,2023.7892948173323,4239.228061657968,34480167.860177204,34604273.5768904
16080793.977108566,329012.89032114676,1541.6157350816757,28714528.2809201,2057.9024034959943,4239.7426559844625,34484353.36246662,34587203.204661325
16077220.864348408,330180.86879235646,1978.4468392400847,28708147.983557384,2024.0349599417334,4239.7426559844625,34461087.27846564,34559733.794610344
16080835.981775751,330337.03744860535,1978.8865429492164,19068290.365596175,2022.5618631732168,4236.656962639496,34417352.256186314,34519089.88355167
16080856.984109344,330337.03744860535,1986.8874319368817,8641997.888654293,2004.3699927166788,4239.7426559844625,34442419.5193008,34544231.245447926
16079070.222222224,330329.22222222225,2161,1757208.5555555557,2004.6133300959086,4186.718465460725,34428059.366274126,34525302.65873498
16080898.98877653,330448.6054006,1795.5328369818867,1757403.8226469606,2022.456907016266,4223.962126729789,34415106.33648944,18783509.832483612
16079133.222222224,330377.3333333334,1960.6666666666667,328797.1111111111,171.64360281621754,4291.69701383831,34415106.33648944,18783578.417091526
16079154.222222224,330406.22222222225,1762.888888888889,328822.88888888893,126.11111111111111,96.55555555555556,242.22222222222223,130.44444444444446
15750775.222222224,1649.7777777777778,1920.2222222222224,328585.4444444445,126.12512501389043,96.56628514279363,210.5789532170241,130.4589398822091
188.97900233307413,1649.5944895011667,2146.8725697144764,202.19975558271307,11180954.555555556,96.55555555555556,210.55555555555557,130.44444444444446
189,437.44444444444446,1535.4444444444446,324.22222222222223,11180892.555555556,96.55555555555556,1796.2222222222224,95.8888888888889
214.75391623152984,470.39217864681706,1900.6777024775026,278.0802133096323,15759864.813785437,96.60922734852697,1769.9833240689272,95.94219010561423
193.75624930563274,470.39217864681706,1499.5000555493837,442.2841906454839,15751092.777777778,113.11111111111111,1797.888888888889,105.11111111111111
190.70639999999997,434.5568999999999,1304.3267999999998,404.8137,15751113.777777778,113.11111111111111,1781.3333333333335,72
184.49169575796046,369.1949645615149,1695.2290278218557,391.621707394478,15751155.777777778,95.11111111111111,1902.4444444444446,72
184.51121455776556,369.2340245450698,1495.6622936944561,367.3296656792213,15751155.777777778,195.11111111111111,1933.4444444444446,25.77777777777778
204.48534856659262,434.1478895588702,626041.5741034591,620.4379562043796,15751176.777777778,15751035.111111112,1933.4444444444446,25.77777777777778
184.49169575796043,271.44821749709087,625709.4044218767,3375.8595154977256,15751235.333333334,15751056.111111112,2025.4444444444446,1860.2222222222224
184.51121455776556,271.47693609818026,625726.0897164621,1369605.6919170546,4569868.125763805,15749306.188201312,2025.2194200644376,1860.0155538273527
9168.535759627592,15636545.175624207,626115.2137113839,1369489.5260262378,4571061.888888889,15756264.666666668,4701.88888888889,14072.77777777778
9103.999153618282,15636434.934405416,625767.2450275074,1868059.3525179855,4194.577175241693,15758015.557284141,16426059.006556282,16429511.723524835
9103.999153618282,15636434.934405416,625962.865002116,1867941.4938637326,4194.111111111111,15756264.666666668,16424205.000000002,16427677.000000002
9424.03,16257518.310000002,650763.41,1942188.6000000003,4173.111111111111,15756264.666666668,16424205.000000002,16427693.555555556
9552.333333333334,16421735.666666668,657511.6666666667,1961815.888888889,4114.098433507388,15754497.611376517,16422343.850683259,16425868.459060106
9531.333333333334,16421735.666666668,657337.3333333334,1961790.1111111112,4131.111111111111,15756102.666666668,16424154.111111112,16427693.555555556
9490.387820868986,16423463.384820536,1530.2811423491498,1961732.9703300367,4110.111111111111,5262.666666666667,16424154.111111112,16427693.555555556
9490.387820868986,16423448.938770974,1530.2811423491498,1958821.535726192,4068.1111111111113,5241.666666666667,16424078.666666668,16425859.111111112
9468.333333333334,16421693.444444446,1763.4444444444446,523784.5555555556,4068.5631736859646,5242.249138793199,16425903.76708523,16427684.409378817
33.111111111111114,137,1572.1111111111113,523784.5555555556,3382.1111111111113,33.111111111111114,16419666.333333334,16413646.555555556
33.111111111111114,137,1572.1111111111113,223.00000000000003,32.31403166341358,32.31403166341358,131.099544567339,32.31403166341358
33.111111111111114,137,1732.3333333333335,191.7777777777778,32.31753605899577,16.158768029497885,131.11376206485198,32.31753605899577
33.111111111111114,103.8888888888889,1340.4444444444446,153.22222222222223,32.31403166341358,16.15701583170679,131.099544567339,16.15701583170679
0,103.8888888888889,1557.7777777777778,144,32.32104121475054,16.16052060737527,32.32104121475054,16.16052060737527
0,103.8888888888889,1725.3333333333335,144,16.158768029497885,0,16.158768029497885,0
0,103.85427079862268,1777.2964567366434,165.72253693213375,16.15701583170679,0,16.15701583170679,0
0,103.8888888888889,1777.888888888889,134.7777777777778,0,0,0,0
0,34.55555555555556,1726.0000000000002,142.66666666666669,0,0,0,0
0,0,1508.6666666666667,142.66666666666669,0,0,0,94.34985359505477
0,0,1900.7777777777778,157.33333333333334,0,0,0,94.33962264150945
0,0,1702.3333333333335,148.11111111111111,0,0,86.42523883581427,96.64518995778717
0,0,1702.3333333333335,133.66666666666669,0,0,86.44444444444446,96.66666666666667
0,0,1711.5555555555557,157.33333333333334,0,0,86.44444444444446,96.66666666666667
0,0,1544,157.33333333333334,0,0,86.44444444444446,96.66666666666667
240.85806379904415,1750.1389352006224,1705.1239301989553,157.60809158608427,0,0,86.44444444444446,101.33333333333334
240.7777777777778,1749.5555555555557,2021.4444444444446,459.11111111111114,0,0,86.43484057326965,101.3220753249639
15749138.31796467,1792.689701144317,1664.9261193200753,425.9526719253416,0,0,86.44444444444446,101.33333333333334
16302014.281572616,1855.6223534558178,1723.373611111111,440.9058070866141,0,0,86.43484057326965,4.666148205754917
16605733.957506072,1890.1940947211624,1342.0893494806865,383.521037810925,0,0,86.44444444444446,4.666666666666667
16748367.556710774,1906.4272211720224,1547.0226843100188,386.81474480151223,0,0,0,4.667185242804756
16750346.567411082,2010.043719721139,1770.885028949545,416.0463192721257,0,0,0,4.667185242804756
16750391.23242349,2010.043719721139,1343.9678600968923,390.877939265036,0,0,0,4.666148205754917
16750413.564929692,2040.7656859269762,1715.93997400449,434.12501477017605,0,0,0,4.666148205754917
16748178.52079395,341.9187145557656,1544.5415879017012,393.0765595463138,0,0,0,0
16750202.174169915,341.95911615266454,1596.360628618693,107.6450431289141,0,0,0,0
134.01087213424725,311.2739305128812,1596.5492791302295,107.657764121957,0,0,0,0
193.0638693282714,435.43584593717475,1460.3060467821936,137.91977833568063,0,0,0,0
189.1707,493.9911,1797.7635,162.213,0,0,0,0
222.13579286587395,553.1725747305255,1711.856872985887,524.3915990665629,248.7777777777778,0,1933.5555555555557,0
222.11111111111111,455.8888888888889,1810.888888888889,496.8888888888889,15749235.196089325,15749257.193645153,2030.1077658037998,1930.0077769136765
222.0864348405733,470.2810798800134,1985.2238640151097,614.5983779580048,15752735.415046114,15752757.41749083,2111.79019891099,1944.882764751639
