dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
48023.54069649331,19408804.280081887,1227.066648174772,10897245.699521035,6056358.943837246,10737614.86852072,34156378.74688886,34149409.47949355
12844.9157962055,18526539.97015562,1171.2854402046473,21381350.35173737,2167723.081917541,6373535.223460663,34161173.89892868,34152983.22692349
2252.477885537675,18524599.48843654,15108795.800916553,21378980.1769157,3955.957147494859,6373535.223460663,34161236.22984525,34158148.79342062
2266.332729404242,18524599.48843654,15108672.279654697,30239685.921347123,3318.722943722944,3533.116883116883,34164974.24242424,34166091.99134199
2172.564485184396,18526594.116393093,15110401.193775315,30242866.659560863,3344.6895955007567,3558.944408392818,34142803.59074194,34143920.6143197
1612.9169775125229,18524653.628903337,15108585.527016947,30239863.6896515,3346.49929661292,2939.400497781625,34161380.47830321,34162431.33859971
1640.6266652456573,18524673.771714807,30216257.16721731,30245424.704252377,3334.7750865051903,2981.4013840830453,34135418.901384085,34136573.096885815
1568.215732253251,216.0520144958431,30219628.65060755,27020828.18162439,201.15517049872267,3062.5347106520053,19318809.952238146,35065650.22770188
142.59831610359163,188.85217947351597,30216136.52349995,19845042.5237131,157.85381026438571,1762.3861364141305,5269.940013330372,13521.439680071097
145.256625,243.50568750000002,30779556.2983125,9031963.904437501,172.33333333333334,155.7777777777778,5313.111111111111,13614.000000000002
177.55555555555557,313.22222222222223,31502136.555555556,9244201.777777778,186.7777777777778,165,334.44444444444446,9965.555555555557
163.11111111111111,313.22222222222223,15751536.88888889,9244495,163.11111111111111,179.44444444444446,320.5555555555556,4661.666666666667
163.09298966781466,313.1874236195978,15749863.237418063,6716.2537495833785,192,155.7777777777778,346.33333333333337,373.11111111111114
177.55555555555557,313.22222222222223,15751489.666666668,7386.666666666667,163.20177876598106,126.95942190105612,346.5258476931628,373.31851028349075
10190442,433.44444444444446,15751812.111111112,7133.88888888889,19352307,179.66666666666669,2213.666666666667,410.6666666666667
10190413.111111112,4561,1033.7777777777778,2594.888888888889,19375935.921682056,134.38647235510066,2333.1850038936477,2301.590833240627
19323044.111111112,4674.111111111111,2502.5555555555557,2594.888888888889,19356546.899310954,19327405.75683485,2309.8466325850186,2185.8190709046453
19322982.111111112,4674.111111111111,2502.5555555555557,31504545.555555556,19356605.579017557,19327435.541231383,2512.3360746832627,2494.7766170260056
19323065.111111112,31505667.222222224,2590.2222222222226,31520513.444444448,19347990.113308158,19318847.47833815,2469.229060208843,2404.132415018885
19323036.222222224,31505603.222222224,2711.666666666667,31520309.77777778,19352260.77777778,19323175.555555556,2469.777777777778,7459070.111111112
50824010.222222224,31511096.111111112,2528.3333333333335,31553754.666666668,19352284.666666668,19323161.111111112,2467.222222222222,15705482.222222224
50829643.51594622,31514597.733081453,2690.1877986442937,31589213.579286586,19350105.766025998,19321009.11009888,480600.3777358072,15703625.819353407
50818320.40884346,31507574.269525602,2689.590045550494,31581524.941673145,19345875.041652784,19316716.983227815,480493.6132400312,22281703.654337447
40633702.44444445,31510919.444444448,2588.5555555555557,31619345.333333336,179.7777777777778,19323171,5737511.222222223,26744821.333333336
40633702.44444445,31506770.88888889,2536.666666666667,31650070.444444448,179.7777777777778,19323185.666666668,8509686.333333334,29957401.88888889
31501057.000000004,31506615.77777778,910.6666666666667,31668727.000000004,159.68440937881985,209.13434826091785,8510631.959106566,29960730.85898433
31501057.000000004,31506615.77777778,1155.6666666666667,166606.6666666667,101,159.66666666666669,16033620.666666668,31618420.444444448
31500974.000000004,5528.333333333334,1039.4444444444446,184430.6666666667,130.36230273394085,159.70215603467435,23563719.15981329,31625448.321849294
31502647.666666668,5528.333333333334,918.0000000000001,516499.7777777778,130.33333333333334,101,23558482.77777778,24161750.555555556
1726.4444444444446,19641199.77777778,329478.55555555556,482761.6666666667,128.365956526441,30659803.179409537,30777286.14685844,15492196.388017735
1726.2526385957115,19639017.66470392,329204.0884346183,451020.88656815904,19786737.18364698,30663110.209820457,30315085.009733934,15493978.585334197
1755.5283920435604,19643453.494832758,329491.2768085343,451121.1245693966,30669688.879273042,30669852.444829077,30323389.874513198,9087352.228472523
1769.7777777777778,19641291.88888889,329478.55555555556,416811.6666666667,30659738.726073317,30659836.163079917,25195191.737860925,4747678.7066075485
1854.6165,20582846.3188125,345160.80449999997,403275.57581249997,30659738.726073317,30659821.888179947,22496951.659997836,1619089.001838434
1892.0188571428569,20997943.978642855,352121.7194285714,391463.31042857136,30659729.75018925,30659821.888179947,22496951.659997836,1619089.001838434
1870.801033591731,20762464.99882546,347913.9065069297,387090.7916373032,30663045.749513306,30663128.92061432,15175391.736967338,2138.11377893143
1901.562316457183,20764963.585105132,347977.7986608716,351411.2533771878,30659710.176273383,30659812.912295878,7849920.082188818,2137.8825565048123
147.40427531125204,20762546.86398872,348163.14305849187,491.54334038054964,30659710.176273383,30659812.912295878,7850026.711365848,2137.8825565048123
106.895336544109,179.2552566662751,847.6447785739457,491.6010807001057,30659793.446523193,30659829.02562993,1929.5987887963663,2137.8825565048123
147.1866557030424,238.928697286503,976.0366498296722,218.48936920004698,11168827.743225234,127.49888938249667,1949.0226565970681,54.30919591292759
116.6451309761541,203.45354164219427,913.4265241395512,345.47163162222483,120.22222222222223,1653.1111111111113,156.55555555555557,19313157.333333336
141.88395583744418,248.17946910970164,654.3340380549682,290.46276720695323,120.22222222222223,1653.1111111111113,156.55555555555557,19313157.111111112
156.1828285714286,246.64747142857144,1011.1028857142858,795.2717571428572,120.22222222222223,1682.0000000000002,156.55555555555557,19313140.555555556
153.40310507563447,308.0673717027129,993.1073962370298,915.6032863482936,136.76258193534053,1681.8131318742364,173.09187868014666,19311075.213865127
177.55555555555557,319.5555555555556,1176.4444444444446,887.3333333333334,136.7777777777778,1710.888888888889,159.22222222222223,19313220.88888889
163.11111111111111,298.5555555555556,1292.6666666666667,1023.7777777777778,127.55555555555557,1710.888888888889,126.11111111111111,19313258.444444444
163.11111111111111,298.5555555555556,1078.6666666666667,963.4444444444445,127.55555555555557,1758.4444444444446,16.555555555555557,19313348
148.65014998333515,298.5223864015109,1185.5349405621596,963.3374069547826,1748.4444444444446,1770.7777777777778,19313095.555555556,19313348
139.4599399933326,298.58873208134236,1300.8112012445827,1459.4954994999446,1749.4163424124515,1786.2145636464704,19323831.017231796,19324142.190105617
153.87179202310853,260.9710032218642,1145.7615820464391,657134.651705366,1786.3570714365073,19973496.611487616,19311023.108543497,659356.2937451395
139.22222222222223,256.22222222222223,4396,657207.6666666667,19991843.333333336,19975715.88888889,19313168.77777778,659408.5555555556
124.77777777777779,256.22222222222223,4052.5555555555557,684720.3333333334,19991843.333333336,19975687,19972691.111111112,659456.3333333334
19973440.39551161,664987.2236418175,4313.631818686812,684683.035218309,19996270.39342076,19980136.252500556,19977113.914203156,659539.119804401
19977850.538948774,665114.0126680742,4100.566729636626,684922.5469496611,19989605.71047661,19973464.615042772,19970455.61604266,659335.8515720475
19973397.066992555,664952.7830241084,4068.659037884679,684633.9295633817,19991826.77777778,19975683.88888889,19972674.555555556,659371.5555555556
19975601.88888889,665005.6666666667,4190.555555555556,684648.7777777779,19991852.555555556,19975636.333333336,19972733.444444444,659282
19975601.88888889,665005.6666666667,4083.5555555555557,684729.3333333334,19992342.038004223,19977827.20302256,659727.7475275031,659355.261695744
19973353.7384735,664875.3471836462,4077.213642928563,684157.4269525608,19987899.78891234,19973373.736251526,659581.15764915,659166.7592489723
19975558.555555556,664949.2222222222,4077.666666666667,28424.333333333336,19985641.3019329,25.772050655409906,659434.6811819595,113.97467229504554
19975534.88888889,664890.6666666667,1063.3333333333335,28424.333333333336,25.77777777777778,25.77777777777778,659581.2222222222,114.00000000000001
19977754.63940438,664981.1090121125,1063.4514946105123,412.9347705300589,25.77777777777778,25.77777777777778,58.88888888888889,66.22222222222223
25.780642293588176,80.89787754194911,1025.113901544616,324.92499166574066,28.14167879670063,18.073750606501697,64.28918000970403,54.22125181950509
25.77777777777778,80.8888888888889,1268.111111111111,272.11111111111114,28.148507643775783,0,64.30478039310847,36.156272749332686
25.77777777777778,58.88888888888889,1054.111111111111,288.6666666666667,28.14509280601723,0,64.29697925512556,36.15188644910834
25.77777777777778,58.88888888888889,1078,314.8888888888889,0,0,0,18.073750606501697
25.780642293588176,58.89543282586954,1185.1316812979221,234.35937326369597,0,0,0,18.073750606501697
25.77777777777778,58.88888888888889,1061.4444444444446,234.33333333333334,0,0,0,0
25.6041,58.492125,1054.2929625,173.8209375,0,0,0,0
24.547666913554124,56.07872182837796,1003.8091207279655,292.45582478044656,0,0,0,0
24.545069826491748,40.308929327126535,1003.7029200169276,292.42488362251373,0,0,44.16403785488959,0
0,0,893.038510368176,307.13076597545495,0,0,40.44444444444445,33.111111111111114
0,0,910.6972807110358,330.7586498783197,0,0,40.43995111654261,33.10743250749917
0,45.49783091736325,910.697280711036,429.68997989630736,0,0,45.111111111111114,33.111111111111114
0,45.502645502645514,962.2222222222224,388.9947089947091,0,0,45.11612401377931,33.11479053228137
0,45.49301735082522,860.1354210749048,388.91239949217095,0,0,45.111111111111114,33.111111111111114
0,45.49783091736325,873.981589249815,429.68997989630736,0,0,45.10609932229752,37.77358071325408
0,46.87552350293787,797.5379766220778,313.0848918614827,0,0,45.111111111111114,37.77777777777778
0,47.77777777777778,812.8888888888889,513.7777777777778,0,98.89987776419602,45.11612401377931,297.0330036670741
0,47.78308700966774,1301.4779419935546,513.8348705411712,98.87790245528277,98.87790245528277,263.85957115876016,296.96700366625936
98.899877764196,288.4764973885987,1374.8194243804867,1043.560395599511,98.899877764196,3350.8167574174904,263.9182131347927,263.9182131347927
98.8888888888889,288.44444444444446,2333981.4444444445,4820968.555555556,3850.444444444445,3350.444444444445,263.8888888888889,52500967.66666667
98.899877764196,240.69341037893096,2334240.804533837,4821383.820424492,3850.8723191465715,4777.8642071341255,52503212.468052,52512970.218913205
3417.888888888889,36745929.88888889,2334005.3333333335,13919887.777777778,5189.111111111111,4791.777777777778,52500014.77777778,52507135.44444445
4639.444444444444,36746959.333333336,2334136.2222222225,47074876.66666667,5202.977446950338,4791.245417175869,52494182.090878785,52504800.46661481
4639.444444444444,52499533.333333336,2334014.777777778,69425762.22222222,5204.133792643627,4830.425602844761,52509741.08234248,52516464.82942549
4653.88888888889,52499533.333333336,5250073.444444445,69425762.22222222,5242.249138793199,4844.871652405823,52512960.106678516,52520865.42949216
4668.852094677186,52505388.265362814,5250656.850761195,83500844.64940548,5242.249138793199,4798.755417268585,52516622.06911878,52524013.55706189
4697.222222222223,52499610.77777778,5249799,92996358.77777779,5196.132903655961,4813.201466829647,52516362.81809089,52524013.55706189
4597.822464170648,52493537.4958338,5249142.428619043,92985400.84435064,5208.842479449011,1560.764274605643,52502971.561875135,52511882.91490779
4645.88888888889,52499424.222222224,2916857.3333333335,98766374.44444445,1472.7252527496944,1599.044550605488,52512557.715809345,26847.46139317853
4660.333333333334,52499488,2917080.555555556,105478502.66666667,1472.5616529660074,172.29504554543433,21268.162630526545,20678.071539657853
1370.2222222222224,15753798.777777778,2916857.3333333335,96379594.33333334,172.33333333333334,172.33333333333334,25691.222222222223,24069
148.68318702078008,15754562.84031559,2917330.0366707407,63231631.181242354,181.78868822320752,195.84730182761976,25053.74716124148,20104.57445658051
163.1292365818424,327.9253250361151,34418113.79042116,40884626.06956328,181.76903114186848,202.96280276816606,21304.3901384083,20122.83737024221
163.09298966781472,327.85246083768476,31494607.932451952,40875541.606488176,172.75675675675677,210.05405405405406,18168.10810810811,15915.45945945946
148.6501499833352,348.85012776358184,31494821.908676818,26811138.206865907,210.03134796238245,158.68554750837748,14700.032428926605,12667.9277915901
148.6501499833352,292.4119542273081,31494950.227752477,17315148.650149986,158.71986160666017,167.6938047356471,14703.211157963024,12670.667099145854
163.1292365818424,356.2618068674297,83078277.58639848,17318996.88854317,181.78868822320752,195.84730182761976,10783.172920947334,7504.379798853682
115.55555555555556,302.11111111111114,83069046.66666667,6744971.111111112,167.71193771626298,158.73702422145328,7129.108996539792,3629.325259515571
163.09298966781472,306.8547939117876,104977980.89101212,32839.24008443506,181.78868822320752,172.81280415269816,7150.319022385638,3687.4662052557583
140.11142982127234,320.3541135483065,109596228.1759202,34146.82564991876,158.71986160666017,186.83100875770353,339.2799221537464,391.50178397664615
142.8699655151305,280.8908676311547,111753678.36942784,34819.11368171894,172.77543518218187,209.86052546221214,359.71456373662016,411.93642555952
142.62101534828807,229.87012987012986,78090896.93034238,28165.5253837072,163.09298966781472,141.31763137429175,277.52471947561384,379.4022886345962
127.28775534301568,252.21395678356353,78100117.72346203,28168.851104026446,157.88888888888889,172.33333333333334,383.6666666666667,379.44444444444446
157.98795607509737,207.58058802692167,78100129.29507615,28424.725469358833,172.3524836092899,172.3524836092899,284.92054672741415,329.8144238248694
142.63785570905654,272.6413980399102,78099968.1190223,20318.573621442905,186.75702699700037,177.5358293522942,322.40862126430403,365.1816464837241
127.27272727272727,227.15466351829986,23293068.949232586,20316.17473435655,148.63363696956233,148.63363696956233,303.154854476783,301.3774716729616
157.96930342384886,294.9232585596222,23293196.81227863,867.5324675324674,163.11111111111111,163.11111111111111,303.22222222222223,360.22222222222223
92.1006021962451,222.10414452709878,706.340772228126,958.9089620970597,148.6501499833352,186.75702699700037,303.1885346072659,300.8554605043884
107.27739677096729,199.46522564447983,724.1813718286286,743.5148806972425,163.11111111111111,157.88888888888889,246.7777777777778,388.5555555555556
16402967.874012498,3831.070375,1009.1684624999999,1793.1907124999998,15755840.164389648,163.0567588581584,1395.2015994668445,367.43307786293457
15760907.88888889,3681.1111111111113,969.6666666666667,1723.0000000000002,15761121.444444446,201.44444444444446,1529.1111111111113,358.33333333333337
15762832.092454718,3976.5529503278144,2763.973774863874,31503270.474497166,15759376.069325631,148.6501499833352,1550.8276858126876,1754.360626597045
15761059.111111112,3976.1111111111113,2637,31499496.222222224,15759323.2974114,15759418.286857018,1550.8276858126876,1733.3629596711478
15761044.666666668,31501119.88888889,2610.888888888889,31502441.666666668,15759347.405843796,15759433.396289304,1562.2708587934676,1950.7832463059663
15761096.000000002,31501155.555555556,2610.888888888889,31502441.666666668,15761098.444444446,15761184.444444446,1501.3333333333335,2037.3333333333335
15762818.535392823,31504592.288032003,2858.984331592399,31506104.01155684,15761084.000000002,15761223.222222224,1547,2050.5555555555557
15761081.777777778,31501206.77777778,2858.666666666667,90842822,15761137.222222224,15761185.111111112,1641.2222222222224,2067.1111111111113
15759334.962781912,31497686.034885008,5593.267414731696,94486660.14887233,15761108.333333334,15761185.111111112,1641.2222222222224,1996.0000000000002
279.22222222222223,31497723.555555556,5413.777777777778,94496136.44444445,150.49460931421586,15766411.692786485,471.4904968322775,1996.6655551850617
310.6666666666667,31497723.555555556,5627.777777777778,94522991.44444445,121.08420351033102,15757616.196400797,370.91757387247276,6208492.446123083
170.98100211087655,31493942.784135092,3962.1153205199416,63017942.33974002,91.77777777777779,15761185.777777778,243.00000000000003,11948359.88888889
163.66666666666669,31497442.111111112,3864.3333333333335,63066947.333333336,108.34537170796754,165.12945882875874,1804454.4949438826,11949687.631959105
163.68485387265252,237.13745971774642,3807.2008000888986,63070890.32114679,98.29152249134945,126.83823529411762,7098661.224048441,19427641.111591693
112.33333333333334,180.44444444444446,3928.2222222222226,63096290.66666667,126.85195198442737,126.85195198442737,7099428.8958581155,19429658.051259868
112.32085323852904,206.19931118764578,3559.715587156982,63124475.50272191,126.82452156989945,75.03513893393881,12607706.022272678,23681813.709590226
97.67751972441383,91.23235915101678,3822.3135903989332,3791606.067340816,75.02702702702703,75.02702702702703,12606230.918918919,28945393.08108108
31497198.222222224,5121.111111111111,1168.4444444444446,167495.11111111112,75.03513893393881,75.03513893393881,17748268.353335496,28948506.541247703
31497198.222222224,5090.222222222223,1061.4444444444446,198828.77777777778,75.03513893393881,160.88225754135584,17748268.353335496,30796283.49010704
31497166.77777778,5090.222222222223,954.4444444444445,171973.77777777778,75.05136801124688,160.91705417973395,27443648.426516708,24760836.37936628
31497724.222222224,5055.666666666667,825.6666666666667,191862.55555555556,84.02725208175625,125.55423380555855,30781982.805234127,19174194.333297286
31497724.222222224,5055.666666666667,1054.111111111111,149859.55555555556,121.85101092009947,125.52708400908206,29019944.750783868,19170048.113309547
31494848.461282074,5110.209976669258,1070.547716920342,150014.8872347517,30698974.37560818,116.55314088009517,29019944.75078387,15296293.43712834
31498347.88888889,5110.777777777778,1185,117684.11111111112,31548252.111111112,119.77777777777779,24334747.555555556,11685579
31498347.88888889,5085,1185,82102.22222222223,31551757.861984666,119.7910878986554,18674526.391821314,7312182.131347927
30998989.238091335,5004.385018278966,908.585930664917,80800.61570428697,31555311.958212934,119.80440097799512,18676601.80040009,1899370.5267837297
1149.106203995794,52.15562565720295,767.5078864353313,48727.12933753944,31551805.42282476,129.0143349261029,13391120.013334814,1902399.5999555506
1153.6439162898307,76.55904932169524,983.8048164896414,19075.82290461668,31548308.88888889,40.77777777777778,13389632.111111112,3289.444444444445
1476.0752970869703,76.55904932169524,882.5323377852561,19167.420338626565,31549048.666666668,31497195.666666668,3432095.2222222225,3320.444444444445
917.1311389210223,76.55904932169524,983.8048164896414,343.2537595961721,31545534.38506833,31494411.843128543,2141.8731252083103,3320.075547161427
1225.6809338521402,76.55904932169524,767.5886002734252,400.77821011673154,31552506.389598846,31501411.379042115,2095.2328036448494,3320.813423713746
635.3980439583553,24.397938794825958,889.4731307182669,237.98506677884112,853.3333333333334,31497911.222222224,2099.666666666667,3303.888888888889
799.4531496477023,24.397938794825958,868.8610789778105,180.46061625828165,853.3333333333334,31497960.666666668,118.22222222222223,3303.888888888889
799.3690851735016,24.39537329127235,868.7697160883282,180.44164037854893,857.9046772580825,31494461.28207977,118.20908787912455,3303.521830907677
930.4798451368922,25.351887735967,893.5447673146645,198.44408676084512,810.3544050661038,31494461.28207977,118.20908787912455,3286.968114653928
1441,25.77777777777778,1078.5555555555557,201.7777777777778,850.5721586490391,31496885.12387513,37.773580713254084,47.55027219197868
1436.1737584712812,0,850.0166648150207,201.7553605154983,841.4444444444445,31500384.77777778,37.77777777777778,64.11111111111111
18536.55555555556,0,1056,207.00000000000003,101.67796421824647,3379.3754861651296,21.22458050894544,33.11479053228137
18536.55555555556,0,949.0000000000001,303.5555555555556,4716654.555555556,2648.444444444445,21.222222222222225,33.111111111111114
62458.171314298415,0,1169.9811132096436,242.75080546605935,9556113.320742141,775439.8400177759,4.666148205754917,66.21486501499834
62458.171314298415,0,917.675813798467,376.4026219308966,14323041.662037553,3441308.7434729477,40.43995111654261,66.21486501499834
106309.22222222223,0,903.1111111111112,376.44444444444446,14324633.111111112,3441641.666666667,40.44444444444445,49.66666666666667
137002.0002222469,0,1024.6694077119678,376.486276252917,15875447.494166018,11134163.90710079,40.44893877097456,49.67218579842205
136870.1255416065,0,917.675813798467,376.4026219308966,15873683.555555556,15837306.222222224,40.44444444444445,54.333333333333336
136518.0575619513,0,978.4420491165685,480.83120346705186,15873760.222222224,15835518.333333334,40.44444444444445,54.333333333333336
137093.44444444447,40.44444444444445,1107.111111111111,639.4444444444445,15456436.438385805,15419199.935086012,150.70864437953045,36.784593746619066
119652.55555555556,40.44444444444445,1017.4444444444446,537.4444444444445,15456178.92687148,15417447.317178706,30671443.53093898,216.68109043704018
119639.26230418844,40.43995111654261,1231.3076324852796,3721757.9157871353,10866687.980093043,15419099.210213134,30674761.873850483,216.70453316022937
76726,15750912.666666668,1010.3333333333334,15262797.222222224,6153409.390890404,14669194.201016987,30682590.500919614,30675345.77518122
76754.88888888889,15750962.000000002,1445.2222222222224,15262663.555555556,1511277.6154928054,12073137.076706696,30685743.58974359,30675345.77518122
32748.250194422846,15749212.08754583,15750264.859460061,26343088.212420844,1511128.1912591946,12071845.088706184,30682444.50454348,30678553.980960615
2074.1028774580604,15749247.52805244,15750143.428507945,31531201.08876792,2975.227174383383,4583575.292081349,30682444.50454348,30681611.85633924
2088.777777777778,15751039.444444446,31502509.666666668,31534779.88888889,3012.6582278481014,3398.788272205994,30685816.72617116,30684926.755382452
1990.5566048216867,15749289.523386292,31498862.904121768,31531172.09198978,2898.8423671967976,2770.312669046846,30685816.72617116,30684983.77150276
1429.2699188798754,15752803.200355593,31505734.637181904,31538162.129125454,2912.5919515361306,2793.0549545651224,30682559.281696226,30681664.322803974
1443.5555555555557,15751102.222222224,31502315.77777778,31534811.111111112,1577,2806.5555555555557,11495.111111111111,31513366.555555556
1443.5555555555557,15751102.222222224,31502216.666666668,27813080.555555556,148.66666666666669,2852,11495.111111111111,31513420.666666668
177.57528614290476,326.92521391265694,31505717.301922433,16274518.724302698,177.55555555555557,163.11111111111111,3537.3333333333335,10030
154.85836198274782,289.1152378422302,32813773.490883227,16950439.133046314,148.66666666666669,148.66666666666669,279.6666666666667,10108.444444444445
142.5286142918376,294.7321841895781,16725770.053135144,5510504.172962464,172.33333333333334,163.11111111111111,353.6666666666667,3451.666666666667
157.61573801390034,256.6851219224879,16699294.969961125,709.7420190835198,172.33333333333334,163.11111111111111,353.6666666666667,310.8888888888889
157.61573801390034,256.6851219224879,846.6250441748144,981.6232771822358,163.11111111111111,148.66666666666669,358.11111111111114,534.2222222222223
142.3018023324302,256.6851219224879,757.9220167275297,1758.0398162327717,229.46994110456717,15762908.323147018,358.150905656184,2061.784642738082
16707781.154299177,7163.486454652533,2357.5971731448767,33395968.197879862,215.00000000000003,15761133.222222224,1076687.7777777778,2061.5555555555557
16707828.032979978,7242.167255594819,2147.7031802120146,33395805.771495882,15761081.777777778,15761133.222222224,3762198.666666667,100010.22222222223
16709796.20685593,2942559.076451879,2423.8426198609964,33417748.026858285,15759330.741028776,15759411.95422731,7041167.314742807,4452119.986668148
16707793.404004714,33404667.962308604,2536.9846878680805,33463391.872791525,15761082.222222224,15761126.777777778,7041867.444444445,4452614.666666667
50143551.848514296,33434373.648971435,2526.526628571429,33526740.99634286,15761120.777777778,15761126.777777778,11430254.88888889,10408451
49192574.40495,32800287.430350002,2624.44545,32890903.0218,15762834.092676964,15762900.655628404,15403367.151905768,13864975.775086122
47262006.222222224,31513047.555555556,2521.444444444445,31632583.000000004,15761082.88888889,15761173.111111112,18355365.77777778,13863435.222222224
47262055.888888896,31513098.222222224,2466.5555555555557,31673024.555555556,15761054.000000002,15761158.666666668,18355307.222222224,18217475.333333336
47267307.81197911,31516600.066674072,2573.8415379486605,31675811.75686187,15759280.635484943,150.42773025219418,22851164.315076098,23712316.52038662
31501154.333333336,31506528.88888889,1064.4444444444446,215151.44444444447,15761031.666666668,150.44444444444446,25207874.77777778,26785519.88888889
31501095.666666668,31506405.333333336,1292.888888888889,265232.3333333334,159.66666666666669,150.44444444444446,22522326.333333336,26687498.222222224
31501095.666666668,28737750.000000004,917.7777777777778,280943.3333333334,159.66666666666669,106.44444444444446,22800152.333333336,26840819.111111112
31501066.333333336,1403.4444444444446,1041.3333333333335,233917.22222222225,130.33333333333334,106.44444444444446,24723572.444444448,27299510.444444448
145.55555555555557,183.8888888888889,1048.6666666666667,209558.55555555556,31501150.88888889,106.44444444444446,20335164,21343595.666666668
145.55555555555557,183.8888888888889,1030.2222222222224,209558.55555555556,34410807.500910304,34514129.62738196,17876932.637456,19542290.447869886
253.11111111111114,328758,1146.4444444444446,505878.88888888893,34410791.47954849,34514103.531982034,14650435.246995995,19542290.44786989
1415.9351039004332,328701.8557617513,932.770307811979,465462.7180797866,34414988.34668609,34518293.153678074,14652213.64408837,14787637.776159262
1415.6204866125988,16077507.165870462,329355.0716587046,465359.2934118432,34415008.86137412,34518293.153678074,9737841.709152708,8779958.970623938
1444.827203022558,16081114.346038448,329428.2698077564,420688.63207022997,34389961.54779233,34493170.669577874,5985632.459970888,5421419.699175158
1459.2732525836202,16081114.346038448,329437.49305478384,370602.1780197799,34414982.762806505,34518293.153678074,5989991.988346686,5425368.293275067
1459.1111111111113,16079369.555555556,329515.22222222225,337916.22222222225,34419160.85953624,34522449.67828093,2103619.0360568166,502692.72793492774
1488.165351705745,16081190.35448383,329321.2579175464,337953.7726414046,34415000.849720806,34518295.21728575,2048.798252002913,1512.2602573440156
1502.4444444444446,16079377.777777778,329391.6666666667,329486.7777777778,151.12891478514203,34518363.80189367,2048.798252002913,1579.995144452537
1516.888888888889,16079419.777777778,329270,329519.88888888893,106.66666666666667,95.8888888888889,204.8888888888889,129.66666666666669
1342.3333333333335,15750860.555555556,329367.7777777778,831.1111111111112,106.67851983553727,95.89954439382153,173.90821202355815,129.681075675075
129.98555716031552,15749110.654371738,329461.83757360297,481.3909565603822,1070.5555555555557,95.8888888888889,173.8888888888889,129.66666666666669
130,274.33333333333337,932.4444444444445,871.7777777777778,1007.7777777777778,95.8888888888889,15751217.666666668,96.55555555555556
163.09298966781472,300.07776913676264,1162.8707921342075,768.8034662815244,1419.6775986659256,95.94219010561423,15759940.077821013,96.60922734852697
148.6501499833352,300.07776913676264,925.2305299411178,1011.7764692811911,1409.6666666666667,105.11111111111111,15751226.555555556,113.11111111111111
146.31029999999998,254.02004999999997,798.1456499999999,944.6746499999999,1424.1111111111113,105.11111111111111,15751210.000000002,78.55555555555556
141.54236750238022,253.35872209880463,1106.1038823653867,913.8897704432457,1460.3333333333335,88.55555555555556,15751275.666666668,78.55555555555556
141.55734236140498,253.38552687261955,983.601354210749,831.0410495133304,1460.3333333333335,98.8888888888889,15751313.222222224,33.111111111111114
155.29461546598964,265.7357452660531,4118.586692055432,1445.7844070665396,1474.7777777777778,1409.888888888889,15751313.222222224,33.111111111111114
141.5423675023802,209.24574209245742,3914.8418491484185,625400.0846292182,1512.888888888889,1424.3333333333335,15751372.555555556,15751183.555555556
141.55734236140498,209.26787981379601,3892.721117223868,649512.2725349133,530.8299077880237,1424.175091656483,15749622.597489169,15749433.618486837
15628706.834532375,630654.8878544223,4132.987727465086,649140.6051629285,12140613.88888889,16414836.333333334,73562.88888888889,16395968.222222224
15628647.799407532,630597.9686838764,3913.457469318663,654383.3051206094,16415395.488387598,16416660.406711856,659897.4330481164,16415490.387820868
15628647.799407532,630597.9686838764,4045.069826491748,654204.1895895049,16413571.555555556,16414836.333333334,659782.1111111111,16413649.88888889
16249389.090000002,655636.5200000001,4084.6300000000006,680324.4800000001,16413557.111111112,16414836.333333334,659782.1111111111,16413666.444444446
16413557.444444446,662259.1111111111,4232.88888888889,687203.7777777779,16411680.813242976,16412996.111543164,659674.3695144985,16411842.906343741
16413543.000000002,662259.1111111111,4125.88888888889,687170.6666666667,16413520.88888889,16414763.222222224,659726.6666666667,16413666.444444446
16415338.03755973,662277.6975219469,940.1044560506723,686584.6205133904,16413506.444444446,16413452.222222224,659726.6666666667,16413666.444444446
16415338.03755973,662256.6951883542,940.1044560506723,31037.89309923325,16413484.88888889,16413437.77777778,659683.888888889,662516
16413499.666666668,662203.6666666667,1078,5854.777777777778,16415308.812090231,16415261.69574397,659757.1952439159,662589.6210690076
33.111111111111114,79.44444444444444,961.7777777777778,5854.777777777778,4273401.888888889,25.77777777777778,586342.1111111111,17731.333333333336
33.111111111111114,79.44444444444444,961.7777777777778,426.11111111111114,32.31403166341358,25.157232704402517,78.94166124484929,32.31403166341358
33.111111111111114,79.44444444444444,1046.7777777777778,387.7777777777778,32.31753605899577,16.158768029497885,78.95022231862055,32.31753605899577
33.111111111111114,46.333333333333336,818.3333333333334,293.8888888888889,32.31403166341358,16.15701583170679,78.94166124484929,16.15701583170679
0,46.333333333333336,947.1111111111112,286.5555555555556,32.32104121475054,16.16052060737527,32.32104121475054,16.16052060737527
0,46.333333333333336,1054.111111111111,286.5555555555556,16.158768029497885,0,16.158768029497885,0
