dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1444892672,227950592,1388900352,61333504,1852260352,1497223168,227225600,224874496
1444892672,227950592,1388900352,61337600,1852260352,1498099712,227225600,224874496
1488945152,227950592,1388900352,61337600,1864716288,1498099712,227225600,224874496
1539289088,227950592,1388900352,61337600,1864716288,1498136576,227225600,224874496
1539289088,227950592,1388900352,61337600,1921351680,1528025088,227225600,224874496
1602220032,227950592,1388900352,61337600,1921351680,1528025088,227225600,224874496
2137157632,227950592,1388904448,61337600,1971695616,1578369024,227225600,224874496
3207356416,227950592,1388904448,61337600,2003161088,1578369024,227225600,224874496
3207356416,227950592,1388904448,61337600,2003161088,1622421504,227225600,224874496
2007625728,227950592,1388904448,61337600,2048262144,1622421504,227225600,224874496
2444025856,227950592,1388904448,61337600,3323506688,1724112896,227225600,224874496
1867718656,227950592,1388904448,61337600,3323506688,1701191680,227225600,224874496
1867718656,227950592,1388904448,61337600,3023618048,1701191680,227225600,224874496
1794744320,227950592,1388904448,61337600,2390056960,2745425920,227225600,224874496
3142053888,227950592,1388904448,61337600,2390056960,2148802560,227225600,224874496
3142053888,227950592,1388904448,61337600,3110178816,2148802560,227225600,224874496
2286538752,227954688,1388904448,61337600,2390405120,2499653632,227229696,224874496
2286538752,227954688,1388904448,61337600,2390405120,3345952768,227229696,224874496
2902839296,227954688,1389002752,61358080,3414355968,2917437440,824258560,341426176
2902839296,227954688,1389002752,61358080,1878773760,2917437440,824258560,341426176
2913611776,557834240,1389137920,140849152,1878773760,1394204672,1217581056,1217196032
1318014976,228020224,1389125632,522625024,1878773760,1394204672,1207042048,1206468608
1318014976,228020224,1389125632,522625024,1878773760,1394204672,1207042048,1206468608
1318014976,228020224,1389125632,585900032,1878773760,1394204672,1122865152,1122463744
1318014976,228020224,1449476096,690561024,1878773760,1394204672,1122861056,1122463744
1318014976,228020224,1449476096,690561024,1878773760,1394204672,1122861056,1122467840
1318014976,228020224,1449476096,805384192,1878773760,1394204672,1122861056,1122467840
1318014976,228020224,1449455616,909250560,1878773760,1394204672,1122861056,1122467840
1318014976,228020224,1449455616,909250560,1878773760,1394204672,1122861056,1122467840
1318014976,228020224,1449455616,1469014016,1878773760,1394204672,1122861056,1122467840
1318014976,228020224,1449455616,1469014016,1878773760,1394204672,226078720,225685504
1318014976,228020224,1449455616,1469014016,1878773760,1394204672,226078720,225685504
1318014976,228020224,1449455616,1469014016,1878773760,1394204672,226078720,225685504
1318014976,228024320,1449455616,959098880,1878773760,1394204672,226078720,225685504
1318014976,228024320,2462326784,959098880,1878773760,1394204672,226078720,225685504
1318014976,228024320,2718121984,674926592,1878773760,1394204672,226078720,225685504
1318014976,228024320,2718121984,674926592,1878773760,1394204672,226078720,225685504
1318014976,228024320,3287412736,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,3287412736,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,3383287808,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,3383287808,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,3879886848,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,3490312192,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,3490312192,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,4404539392,61399040,1878773760,1394204672,226078720,225685504
1318014976,228024320,3881582592,61399040,1878773760,1394204672,226078720,225685504
1318014976,228028416,3881582592,61403136,1878773760,1394204672,226078720,225685504
1318014976,228118528,3799232512,61403136,2081435648,1394204672,226078720,225689600
1318014976,228118528,3799232512,61407232,2081435648,1394204672,226140160,225689600
1502928896,228122624,5419376640,347815936,1985314816,1622335488,226140160,225796096
1502941184,380059648,5190533120,754225152,1985314816,1622335488,226140160,225796096
1502941184,380059648,5190533120,754225152,1985314816,1622339584,226140160,225796096
2114654208,510926848,4056760320,64630784,1985314816,1622339584,226140160,225796096
2114654208,227741696,5082357760,64630784,1985314816,1622339584,226140160,225796096
1888083968,227741696,5082357760,64630784,1985314816,1622339584,226140160,225796096
2010120192,227741696,5648936960,906235904,1985314816,1622339584,226140160,225796096
2010120192,227741696,3383418880,906235904,1985314816,1622339584,226140160,229249024
2024054784,227741696,3383418880,1196199936,1985314816,1622339584,226140160,229249024
2073329664,227741696,3383418880,1196199936,1985314816,1622339584,226140160,294047744
2073329664,227741696,3383418880,1196199936,1985314816,1622339584,226140160,294047744
2073329664,227741696,3383418880,1196199936,1985314816,1622339584,226140160,389705728
2073350144,227741696,3383418880,1762603008,1985314816,1622339584,228290560,439500800
2073350144,227741696,3383418880,1762627584,1985318912,1622339584,275054592,477634560
2073374720,227741696,3383418880,1762627584,1985318912,1622339584,275054592,477634560
2073374720,227741696,3383418880,1762627584,1985318912,1622339584,403222528,509632512
2073387008,227741696,3383418880,913039360,1985318912,1622335488,403222528,509632512
2073387008,227741696,3383418880,913039360,1985318912,1622335488,515211264,509632512
2073387008,227741696,3383418880,913031168,1985318912,1622335488,515211264,509632512
2073387008,227741696,3383418880,346648576,1985318912,1622335488,509636608,509632512
2073391104,227741696,3383418880,346648576,1985314816,1622335488,509636608,509632512
2073391104,227741696,3383418880,63463424,2411626496,1622335488,509636608,509632512
2073403392,227741696,3383418880,63463424,2411626496,1622335488,509636608,509632512
2073403392,227741696,3383418880,63463424,2254508032,1622335488,509636608,509632512
2073403392,227741696,3383418880,63463424,2841526272,1622335488,509636608,509632512
2073403392,227741696,3383418880,63463424,2841526272,2524475392,226455552,562720768
2073403392,227741696,3383418880,63463424,2194526208,1906642944,226455552,562720768
2073403392,227741696,3383418880,63463424,2383642624,1906642944,226455552,226447360
2073403392,227741696,3383418880,63467520,2394091520,2112593920,226455552,226447360
2074050560,227741696,3383418880,63467520,2394091520,2112593920,226455552,226447360
2074054656,227741696,3383418880,63467520,2394091520,2112593920,226455552,226447360
2074054656,227741696,3383418880,63467520,2394091520,2112598016,226455552,226447360
2257920000,227741696,3383418880,63471616,2396192768,2112598016,226455552,226447360
2271948800,227741696,3383418880,63471616,2396196864,2112598016,226455552,226447360
2271948800,227741696,3383418880,63471616,2396196864,2114973696,226455552,226447360
3158765568,227741696,3383418880,63471616,2396196864,2114985984,226455552,226447360
2937737216,227741696,3383418880,63471616,2396196864,2114985984,226455552,226447360
2937737216,227741696,3383418880,63471616,2406952960,2114985984,226455552,226447360
3008102400,227741696,3383418880,63471616,2440912896,2126966784,226455552,226447360
3008102400,227741696,3383418880,63475712,2483048448,2126966784,226455552,226447360
3008106496,227741696,3383418880,63475712,2483048448,2158202880,226455552,226447360
2724884480,227741696,3383418880,63475712,2518814720,2198261760,226455552,226447360
2300051456,227741696,3383418880,63475712,2599563264,2198261760,226455552,226447360
2300051456,227741696,3383418880,63475712,2934960128,2578722816,226455552,226447360
2300051456,227741696,3383418880,63475712,2853171200,2578722816,226455552,226447360
2391220224,227741696,3383418880,63475712,2853171200,2106368000,226455552,226447360
2391220224,227741696,3383435264,63475712,2744778752,2541420544,470659072,226447360
2505965568,505102336,3383435264,94609408,3006545920,2541420544,470659072,226447360
1454526464,226586624,3383431168,167276544,1863278592,2749059072,652480512,651857920
1454526464,226586624,3383431168,167276544,1863278592,1522245632,652480512,651857920
1454526464,226586624,3383431168,469397504,1863278592,1522245632,227598336,651857920
1454526464,226586624,3327217664,469397504,1863278592,1522245632,227598336,651857920
1454526464,226586624,3327217664,223895552,1863278592,1522245632,227598336,226910208
1454526464,226586624,3327217664,223895552,1863278592,1522245632,227598336,226910208
1454526464,226586624,3327217664,205434880,1863278592,1522245632,227598336,226910208
1454526464,226586624,3545915392,63823872,1863278592,1522245632,227598336,226910208
1454526464,226586624,4812242944,63823872,1863278592,1522245632,227598336,226910208
1454526464,226586624,4812242944,63823872,1863278592,1522245632,227598336,226910208
1454526464,226586624,3919540224,63823872,1863278592,1522245632,227598336,226910208
1454526464,226586624,3919540224,63823872,1863278592,1522245632,227598336,226910208
1454526464,226586624,3837300736,63827968,1863278592,1522245632,227602432,226910208
1454526464,226586624,4112535552,63827968,1863278592,1522245632,227602432,226910208
1454526464,226586624,4112535552,63832064,1863278592,1522245632,227602432,226910208
1484648448,226701312,3648114688,63832064,1980592128,1522249728,227741696,226910208
1484648448,226705408,4276506624,63844352,1980592128,1522249728,227741696,227004416
1546625024,226672640,3426803712,63844352,1980592128,1570717696,227741696,227004416
1546625024,226672640,3426803712,917643264,1980592128,1570717696,227655680,227004416
1546616832,1064050688,3426803712,917655552,1980592128,1570717696,227655680,227004416
1546616832,1064050688,3426803712,917655552,1980592128,1570717696,227655680,298631168
1835495424,226377728,3426803712,917659648,1980592128,1570717696,227655680,380461056
1945190400,226377728,3426803712,1484115968,1980592128,1570717696,229793792,380461056
1945190400,226377728,3426803712,1484115968,1980592128,1570717696,229793792,444223488
1945190400,226377728,3426803712,1484115968,1980592128,1570717696,281595904,487833600
1945190400,226377728,3426803712,917667840,1980592128,1570717696,309096448,519561216
1667375104,226377728,3426803712,917671936,1980592128,1570717696,309096448,519561216
1667375104,226377728,3426803712,917671936,1980592128,1570717696,384290816,509591552
1871527936,226377728,3426803712,917671936,1980592128,1570717696,457048064,509591552
2286178304,226377728,3426803712,68132864,1980592128,1570717696,457048064,509591552
1431896064,227385344,3301797888,68132864,1980588032,1997709312,511193088,509591552
1431896064,227385344,3301797888,68132864,2001797120,1997709312,511193088,226373632
1431900160,227385344,3301806080,68132864,2177306624,1866932224,511193088,226373632
1431900160,227385344,3301806080,68132864,2177306624,2138484736,511193088,226373632
1431900160,227385344,3301806080,68132864,2177306624,2138484736,511193088,226373632
1431900160,227385344,3301806080,68132864,2177306624,2138484736,511193088,226373632
1431900160,227385344,3301806080,68132864,2177306624,2138484736,511193088,226373632
1431900160,227385344,3301806080,68132864,2177306624,2138484736,511193088,226373632
1431900160,227385344,3301806080,68132864,2177306624,2138484736,227975168,226373632
1431900160,227385344,3301806080,68132864,1702400000,1875537920,227975168,226373632
1431900160,227385344,3301806080,68132864,1702400000,2418102272,227975168,226373632
1431900160,227385344,3301806080,68132864,1852313600,1630052352,227975168,226222080
1431900160,227385344,3301806080,68132864,1852313600,1630052352,227975168,226222080
1431900160,227385344,3301806080,68132864,1852313600,1630052352,227975168,226222080
1431900160,227385344,3301806080,68132864,1852313600,1630052352,227975168,226222080
1431900160,227385344,3301806080,68132864,1574686720,1630052352,227975168,226222080
1431900160,227385344,3301806080,68132864,1574686720,1630052352,227975168,226222080
1431900160,227385344,3301806080,68132864,2345226240,1630052352,227975168,226222080
1431900160,227385344,3301806080,68132864,1448910848,1630052352,229052416,226222080
1431900160,227385344,3301806080,68132864,1448910848,1630052352,229052416,226222080
1431900160,227385344,3301806080,74752000,1448910848,1425125376,229052416,225845248
1431900160,227385344,3257929728,74752000,1481089024,1425125376,229052416,225845248
1431900160,227385344,3257929728,68292608,1481089024,1425178624,228519936,225845248
1330774016,228470784,3257929728,68292608,1483960320,1425178624,228519936,225845248
1330774016,228470784,3257929728,68292608,1483960320,1426202624,228519936,225845248
1330774016,228470784,3257929728,68292608,1484947456,1426202624,228519936,225845248
1332346880,228470784,3257929728,68292608,1486979072,1428570112,228519936,225845248
1332346880,228470784,3257929728,68296704,1486979072,1428570112,228519936,225845248
1335119872,228470784,3257929728,68296704,1489346560,1430413312,228519936,225845248
1336836096,228470784,3257929728,68296704,1490771968,1431937024,228519936,225845248
1340043264,228470784,3257929728,68296704,1490771968,1431937024,228519936,225845248
1340043264,228470784,3257929728,68296704,1492754432,1438760960,228519936,225845248
1365266432,228470784,3257929728,68296704,1492754432,1438760960,228519936,225845248
1403023360,228470784,3257929728,68296704,1500499968,1482813440,228519936,225845248
1464033280,228470784,3257929728,68296704,1500499968,1508024320,228519936,225845248
1464033280,228470784,3257929728,68296704,1500499968,1545781248,228519936,225845248
1510002688,228470784,3257929728,68296704,1500499968,1545781248,228519936,225845248
1547763712,228470784,3257929728,68296704,1538121728,1596088320,228519936,225845248
1547763712,228470784,3257929728,68296704,1575882752,1596088320,228519936,225845248
1672560640,228470784,3257929728,68300800,1575882752,1646432256,228519936,225845248
1672560640,228470784,3257929728,68300800,1619968000,1671639040,228524032,225845248
2661404672,228470784,3257929728,68300800,1619968000,1771233280,228524032,225845248
1950519296,228470784,3257929728,68300800,1733324800,2702909440,228524032,225845248
2290671616,228470784,3257929728,68300800,3345580032,3283111936,228524032,225845248
2290671616,228470784,3257929728,68300800,3345580032,3283111936,228524032,225845248
1814179840,228470784,3257929728,68300800,2731036672,2048126976,228524032,225845248
1814179840,228470784,3257929728,68300800,2731036672,2114498560,228524032,225845248
2383429632,228470784,3257929728,68300800,2036453376,2862264320,228524032,225845248
2542096384,228470784,3257929728,68300800,3630972928,2819993600,228524032,225845248
2542096384,228470784,3258044416,68300800,2363805696,2819993600,228524032,225845248
2265600000,228466688,3258044416,68329472,2363805696,3042177024,228524032,225845248
2848043008,228466688,3264847872,109862912,3027013632,3042177024,228524032,1185189888
2848043008,228466688,3264847872,109862912,3027013632,1486491648,1185988608,1143193600
2965966848,848248832,3264847872,176857088,1539919872,1486491648,1144016896,1143193600
1414004736,1207836672,3264847872,498204672,1539919872,1486491648,1144016896,1143193600
1414004736,195403776,3264847872,628338688,1539919872,1486491648,1133412352,1143193600
1414004736,195403776,3309903872,628338688,1539919872,1486491648,1091301376,1143193600
1414004736,195403776,3309903872,753815552,1539919872,1486491648,1091297280,1090531328
1414004736,195407872,3309903872,848752640,1539919872,1486491648,1091297280,1090531328
1414004736,195407872,3309903872,848752640,1539919872,1486491648,1091297280,1090531328
1414004736,195407872,3309903872,951713792,1539919872,1486491648,1091297280,1090535424
1414004736,195407872,3309903872,1442611200,1539919872,1486491648,1091297280,1090535424
1414004736,195407872,3309903872,968105984,1539919872,1486491648,1091301376,1090437120
1414004736,195407872,3309883392,968105984,1539919872,1486491648,194498560,193617920
1414004736,195407872,3369185280,684929024,1539919872,1486491648,194498560,193617920
1414004736,195407872,3369185280,684929024,1539919872,1486491648,194498560,193617920
1414004736,195407872,3369185280,684929024,1539919872,1486491648,194498560,193617920
1414004736,195407872,3369287680,1293307904,1539919872,1486491648,194498560,193617920
1414004736,195407872,3385618432,1293307904,1539919872,1486491648,194498560,193622016
1414004736,195407872,3385618432,71475200,1539919872,1486491648,194498560,193622016
1414004736,195407872,3496022016,71475200,1539919872,1486491648,194498560,193622016
1414004736,195407872,3496022016,71475200,1539919872,1486491648,194498560,193622016
1414004736,195407872,3496022016,71475200,1539919872,1486491648,194498560,193622016
1414004736,195407872,3497037824,71479296,1539919872,1486491648,194498560,193622016
1414004736,195407872,3497037824,71479296,1539919872,1486491648,194498560,193622016
1414004736,195407872,4459909120,71479296,1539919872,1486491648,194498560,193622016
1414004736,195407872,4237647872,71479296,1539919872,1486491648,194498560,193622016
1414004736,195407872,4237647872,71479296,1539919872,1486491648,194502656,193622016
1414004736,195407872,3780300800,71479296,1539919872,1486491648,194502656,193622016
1414004736,195407872,3780300800,71479296,1539919872,1486491648,194502656,193622016
1414004736,195407872,4721639424,71479296,1539919872,1486491648,194502656,193622016
1730584576,195493888,4449615872,71483392,1665028096,1486491648,194596864,193622016
1730584576,195493888,4449615872,71483392,1665028096,1486491648,194596864,193622016
1523597312,195469312,5083111424,626446336,1665028096,1486491648,194596864,193753088
1523597312,195469312,5512925184,626446336,1665028096,1541132288,194596864,193753088
1523597312,478314496,4346720256,352342016,1665028096,1541132288,194596864,193720320
1523597312,478314496,4346720256,352342016,1665028096,1541132288,194596864,193691648
1523597312,478314496,5003546624,352342016,1665028096,1541132288,194596864,193691648
1523597312,478277632,5003546624,898899968,1665028096,1541132288,194596864,193691648
1523593216,478277632,3497119744,637677568,1665028096,1541132288,194596864,193691648
1523593216,478277632,3497119744,637677568,1665028096,1541132288,194596864,193691648
1523589120,478277632,3497119744,1204064256,1665028096,1541132288,194596864,251691008
1523589120,478277632,3497119744,1204064256,1665028096,1541132288,194596864,307970048
1523589120,478277632,3497119744,1770434560,1665028096,1541132288,210984960,307970048
1523589120,478277632,3497119744,1770434560,1665028096,1541132288,265830400,387649536
1523589120,478277632,3497119744,1770450944,1665028096,1541132288,265830400,387649536
1523589120,478277632,3497119744,1770455040,1665028096,1541132288,320372736,431517696
1523589120,478277632,3497119744,1770455040,1665028096,1541132288,320372736,483577856
2313334784,195092480,3497119744,1770455040,1665028096,1541132288,371744768,483577856
1996947456,195092480,3497119744,920866816,1665028096,1541128192,371744768,476987392
1996947456,195092480,3497119744,920866816,1665028096,1541128192,470605824,476987392
2085576704,195092480,3497119744,71311360,1665028096,1541124096,477843456,476987392
2085576704,195092480,3497119744,71311360,1665024000,1541124096,477843456,476987392
2134859776,195092480,3497119744,71311360,2022879232,1541124096,477843456,476987392
2134859776,195092480,3497119744,71315456,2022879232,1541124096,477843456,476987392
2134880256,195092480,3497119744,71315456,2022879232,1541124096,477843456,476987392
2134880256,195092480,3497119744,71315456,2584899584,1541124096,477843456,476987392
2134880256,195092480,3497119744,71315456,2584899584,1541124096,194658304,476987392
2134884352,195092480,3497119744,71315456,2032353280,1541124096,194658304,476987392
2135531520,195092480,3497119744,71315456,2161635328,1962889216,194658304,193802240
2135531520,195092480,3497119744,71315456,2161635328,2159296512,194658304,193802240
2135568384,195092480,3497119744,71315456,2161635328,2159296512,194658304,193802240
2135568384,195092480,3497119744,71315456,2161639424,2159300608,194658304,193802240
2135572480,195092480,3497119744,71315456,2161639424,2159300608,194658304,193802240
2135572480,195092480,3497119744,71315456,2163748864,2159300608,194658304,193802240
2783539200,195092480,3497119744,71315456,2163748864,2159300608,194658304,193802240
2481197056,195092480,3497123840,71315456,2163752960,2159595520,194658304,193802240
2481197056,195092480,3497123840,71315456,2163752960,2159595520,194658304,193802240
2916012032,195092480,3497119744,71315456,2163752960,2159595520,194658304,193802240
2916012032,195092480,3497119744,71315456,2206281728,2159595520,194658304,193802240
3116830720,195092480,3497119744,71315456,2249707520,2166534144,194658304,193802240
3116830720,195092480,3497119744,71315456,2292387840,2190528512,194658304,193802240
2833608704,195092480,3497119744,71315456,2292387840,2190528512,194658304,193802240
2408796160,195092480,3497119744,71315456,2228285440,2259537920,194658304,193802240
2408796160,195092480,3497119744,71315456,2228285440,2687942656,194658304,193802240
2408800256,195092480,3497119744,71315456,2425368576,2747011072,194658304,193802240
2190426112,195092480,3497119744,71319552,2863489024,2225713152,194658304,193802240
2190426112,195092480,3497119744,71319552,2309423104,2634731520,620179456,193650688
2316537856,195092480,3497119744,104198144,1662304256,2634731520,620179456,193650688
1544040448,195338240,3497119744,217505792,1662304256,1590714368,620134400,620060672
1544040448,195342336,3497123840,217505792,1662304256,1590714368,195256320,620060672
1544040448,195342336,3795288064,312070144,1662304256,1590714368,195252224,620060672
1544040448,195342336,3795288064,213053440,1662304256,1590714368,195252224,195133440
1544040448,195342336,3778772992,71442432,1662304256,1590714368,195252224,195133440
1544040448,195342336,3868909568,71442432,1662304256,1590714368,195252224,195133440
1544040448,195342336,3868909568,71442432,1662304256,1590714368,195252224,195133440
1544040448,195342336,3906592768,71446528,1662304256,1590714368,195252224,195133440
1544040448,195342336,3940229120,71446528,1662304256,1590714368,195252224,195133440
1544040448,195342336,3940229120,71446528,1662304256,1590714368,195252224,195133440
1544040448,195342336,3940229120,71446528,1662304256,1590714368,195252224,195133440
1544040448,195342336,3940229120,71446528,1662304256,1590714368,195252224,195133440
1544040448,195342336,4839518208,71446528,1662304256,1590714368,195252224,195133440
1544040448,195342336,3725082624,71450624,1662304256,1590714368,195252224,272302080
1544040448,195342336,3725082624,71421952,1662312448,1522212864,195252224,195215360
1488363520,195416064,4696829952,354304000,1662312448,1522212864,203829248,195215360
1488363520,195416064,4696829952,354304000,1795112960,1522212864,229916672,195158016
1488363520,218320896,3563937792,1368887296,1795112960,1522212864,261353472,235249664
1488363520,1046036480,3563937792,1487179776,1795112960,1522212864,261353472,235249664
1888526336,479600640,3563937792,1487179776,1795112960,1522212864,303869952,293031936
1888526336,479600640,3563937792,1487179776,1795112960,1522212864,342638592,326934528
1888522240,479600640,3563937792,1487179776,1795112960,1522212864,371699712,326934528
1894539264,196382720,3563937792,1487179776,1795112960,1522212864,371699712,370024448
1894539264,196382720,3563937792,1487179776,1795112960,1522212864,416411648,425078784
2036092928,196382720,3563937792,1487179776,1795112960,1522212864,450707456,455000064
2036068352,196382720,3563937792,1487179776,1795112960,1522212864,450707456,455000064
2036068352,196382720,3563937792,920743936,1795112960,1522212864,485437440,498331648
1778245632,196382720,3563937792,920743936,1795112960,1522212864,821665792,1044783104
1778245632,196382720,3563937792,71028736,1916653568,1522212864,821665792,1044783104
2516631552,196382720,3563937792,71028736,1916649472,1811746816,478117888,478347264
2244677632,196124672,3563937792,72634368,1916649472,1811746816,478117888,478347264
1551683584,196124672,3563937792,69689344,1916645376,1811746816,478117888,478347264
1551683584,195375104,3497041920,69689344,1925873664,1811746816,194899968,478347264
1551683584,195375104,3497041920,69689344,1925873664,1811746816,194899968,478347264
1551683584,195375104,3497041920,69689344,2010640384,1811746816,194899968,478347264
1551683584,195375104,3497041920,69689344,2010640384,1811746816,194899968,478347264
1551687680,195375104,3497041920,69689344,2010640384,1811746816,194899968,478347264
1551687680,195375104,3497041920,69689344,2010640384,1694068736,194899968,195129344
1551687680,195379200,3497041920,69689344,2010640384,1694068736,194899968,195129344
1551687680,195379200,3497041920,69689344,1755922432,1957244928,194899968,195129344
1551687680,195379200,3497041920,69689344,2233798656,1957244928,194899968,195129344
1551687680,195379200,3497041920,69713920,2233798656,1957232640,195588096,195129344
1551687680,195379200,3497041920,69713920,1594441728,1957281792,195588096,195129344
1551687680,195379200,3497041920,69718016,1594441728,1957232640,195588096,195129344
1551687680,195379200,3497041920,69718016,1594441728,1957232640,195588096,195129344
1551687680,195379200,3497041920,69718016,1610158080,1701900288,195588096,195129344
1551687680,195379200,3497041920,69718016,1610158080,1996722176,195588096,195129344
1551687680,195379200,3503521792,69701632,1610158080,1473892352,195588096,195129344
1551687680,195379200,3503521792,75272192,1610158080,1473892352,195588096,194322432
1551687680,195379200,3503521792,75333632,1610158080,1473892352,195588096,194322432
1470095360,198217728,3503521792,75333632,1661337600,1515728896,196517888,354443264
1470095360,198217728,3503521792,68947968,1655123968,1515728896,194940928,193990656
1470095360,198217728,3503521792,68947968,1655123968,1466163200,194940928,193990656
1470095360,198217728,3503521792,68947968,1655123968,1466163200,194940928,193990656
1470095360,198217728,3503521792,68947968,1703641088,1466163200,194940928,193990656
1470095360,198217728,3503521792,68947968,1669791744,1466163200,194940928,193990656
1470095360,198217728,3503521792,68947968,1669791744,1466163200,194940928,193990656
1470095360,198217728,3503521792,68947968,1669791744,1466163200,194940928,193990656
1571033088,198217728,3503521792,68947968,1871667200,1466163200,194940928,193990656
1571033088,198217728,3503521792,68947968,1871667200,1466163200,194940928,193990656
1670217728,198217728,3503521792,68947968,1669791744,1466163200,194940928,193990656
1670217728,198217728,3503521792,68947968,1687572480,1466163200,194940928,193990656
1470095360,198217728,3503521792,68947968,1687572480,1466163200,194940928,193990656
1571033088,198213632,3503521792,68947968,1669791744,1466163200,194940928,193990656
1571033088,198213632,3503521792,68947968,1683546112,1466163200,194940928,193990656
1470095360,198213632,3503521792,68947968,1683546112,1466163200,194940928,193990656
1470095360,198213632,3503521792,68947968,1716334592,1466163200,194940928,193990656
1470095360,198213632,3503521792,68947968,1733111808,1515728896,194940928,193990656
1470095360,198213632,3503521792,68947968,1733111808,1466163200,194940928,193990656
1470095360,198213632,3503521792,68947968,1683546112,1466163200,194940928,193990656
1470095360,198213632,3503521792,68947968,1733111808,1466163200,194940928,193990656
1470095360,198213632,3503521792,68947968,1733111808,1466163200,194940928,193990656
1470095360,198213632,3503521792,68947968,1683546112,1567100928,194940928,193990656
1721643008,198213632,3503521792,68947968,1683546112,1563398144,194940928,193990656
1826185216,367890432,3503521792,68947968,1883324416,1563398144,194940928,193990656
1826185216,367890432,3503521792,68960256,1683546112,1466163200,194940928,193990656
1470148608,200294400,3503521792,68960256,1683546112,1466163200,194940928,193990656
1470148608,200294400,3503521792,68960256,1683546112,1515728896,194940928,193990656
1470148608,200294400,3503521792,68960256,1683546112,1466163200,194940928,193990656
1470148608,200294400,3503521792,68960256,1683546112,1466163200,194940928,193990656
1470148608,200294400,3503521792,68960256,1683546112,1466163200,194940928,193990656
1470148608,200294400,3503521792,68960256,1683546112,1567100928,194940928,193990656
1470148608,200294400,3503521792,68960256,1683546112,1567100928,194940928,193990656
1470148608,200294400,3503521792,68960256,1784483840,1466163200,194940928,193990656
1470148608,200294400,3503521792,68960256,1784483840,1466163200,194940928,193990656
1470148608,200294400,3503521792,68960256,1757220864,1515728896,194940928,193990656
1470148608,200294400,3503521792,68960256,1920589824,1567100928,194940928,193990656
1470148608,200294400,3503521792,68960256,1920589824,1567100928,194940928,193990656
1470148608,200294400,3503521792,68964352,2052968448,1739558912,196009984,193990656
1470148608,200294400,3503521792,68964352,1683619840,1466236928,196009984,193536000
1470148608,200294400,3503521792,68968448,1683619840,1466236928,196009984,193536000
1470148608,200294400,3503521792,68968448,1683619840,1466236928,196009984,199278592
1470148608,200294400,3082293248,74694656,1683619840,1472843776,196009984,192909312
1470148608,200298496,3082293248,75292672,1813073920,1472843776,402550784,192909312
1470148608,200298496,3082293248,75292672,1813073920,1924558848,195371008,192909312
1470148608,203812864,3082293248,69873664,2086277120,1985110016,195371008,192909312
1470148608,195563520,3082293248,69873664,2223644672,1985110016,195371008,192909312
1942863872,195563520,3082293248,69877760,2223644672,1849446400,195371008,192909312
1922199552,195563520,3082293248,69877760,2127175680,1986215936,195371008,192909312
2029137920,195563520,3082293248,69877760,2204168192,1961558016,195371008,192909312
2029137920,195563520,3082293248,69877760,1965809664,1961558016,195371008,192909312
2028900352,195563520,3082293248,69877760,1965809664,1895542784,195371008,192909312
1900781568,195563520,3082293248,69877760,2164797440,2098044928,195371008,192909312
1900781568,195563520,3082293248,69877760,2160054272,1990733824,195371008,192909312
1978343424,195563520,3082293248,69877760,2160054272,1990733824,195371008,192909312
1978343424,195563520,3082293248,69877760,2259603456,1874104320,195371008,192909312
1915035648,195563520,3082293248,69877760,2259603456,1874104320,195371008,192909312
2022825984,195563520,3082293248,69877760,2112995328,1953513472,195371008,192909312
2023014400,195563520,3082293248,69877760,2190639104,1964494848,195371008,192909312
2023014400,195563520,3082293248,69877760,2190639104,1982521344,195371008,192909312
2006990848,195563520,3082293248,69877760,2127106048,1982521344,195371008,192909312
1821184000,195563520,3082293248,69881856,2119225344,1717059584,195371008,192909312
1821184000,195563520,3082293248,69881856,2119225344,1717059584,195371008,192909312
1821184000,195563520,3082293248,69881856,2130636800,1850580992,195371008,192909312
1976893440,195563520,3082293248,69881856,2278920192,1963794432,195371008,192909312
2019864576,195563520,3082293248,69881856,2278920192,1963794432,195371008,192909312
2019864576,195563520,3082293248,69881856,2174697472,2101219328,195371008,192909312
2028851200,195563520,3082293248,69881856,2174697472,2101219328,195371008,192909312
2023981056,195563520,3082293248,69881856,2071969792,2033086464,195371008,192909312
2023981056,195563520,3082293248,69881856,2328485888,1929961472,195371008,192909312
2005442560,195563520,3082293248,69881856,2231742464,1929961472,195371008,192909312
2005442560,195563520,3082293248,69881856,2231742464,1994547200,195371008,192909312
1873317888,195563520,3082293248,69881856,2217537536,1926885376,195371008,192909312
1873317888,195563520,3082293248,69881856,1941467136,1976414208,195371008,192909312
1964650496,195563520,3082293248,69881856,2158137344,1961537536,195371008,192909312
2013532160,195563520,3082293248,69881856,2042003456,1961537536,195371008,192909312
