dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1388.4444444444446,1401.4444444444446,14062672.777777778,14063098.111111112,36748171.77777778,32575332.333333336,1535.3546291283162,1553.546291283162,1435.7336220898756,13714066.59447753,13709524.851109909,13710737.412019491
1379.2222222222224,1430.3333333333335,14062672.777777778,14063081.555555556,36748050.333333336,32582484.333333336,1549.5993069092483,1567.7929391379685,1458.9560320554472,13715539.961013645,13711009.529997833,13712272.90448343
1402.888888888889,1430.3333333333335,14062720.000000002,6713518.888888889,36748171.77777778,32582256.666666668,1549.5993069092483,1595.9497509205112,1456.898418886723,13715523.824994585,13711069.092484297,13712293.372319687
1373.3333333333335,163.11111111111111,14062637.222222224,6713650.333333334,36747957.77777778,30222298.444444448,1609.8538170005415,1595.7769355711966,1484.8944233892798,13714125.933946941,13709568.272874933,4894.856524093124
148.66666666666669,6722635.888888889,287,373.5555555555556,36749565.88888889,55442112.11111111,130.80671358960475,135.89604764482945,107.52571737953438,358745.10016242554,13709588.738494856,4951.922035733623
163.11111111111111,6722621.444444445,6303483.666666667,1657.5555555555557,21001114.222222224,41802078,6552294.346978557,6552272.904483431,144.89928525016245,351463.0712583929,5183.777344596058,226.98722113926792
13022041.777777778,6722634.444444445,6303453.444444445,6301237.666666667,13651588.555555556,34456919.88888889,6551627.7206280455,6551526.042230644,130.80671358960475,5022425.663237683,2652739.902544667,247.428262046562
13022041.777777778,6722634.444444445,6303435.222222223,6301186.444444445,13651787.88888889,34456919.88888889,6552309.075157029,6552266.406757635,6552309.075157029,5022924.084903617,5809349.469352393,2124189.192116093
13022579.555555556,13022211,6303416.111111112,6303824.222222223,13651857.222222224,31594923.222222224,12540491.913,6473888.196,6473972.726000001,6121718.775,6126332.508,6092885.164000001
13022565.111111112,13022938.222222224,6303378.555555556,6303774.111111112,2798.666666666667,31594956.333333336,13023064.88888889,13022259.666666668,6722746.222222223,6356925,6361716,6326983.555555556
13024136.111111112,13022909.333333334,6303385.888888889,6303774.111111112,2905.666666666667,31587894.88888889,13023050.444444446,13022245.222222224,6722722.555555556,6356904,6361716,6327872
13024643.222222224,13022909.333333334,6303329.444444445,6303756,2905.666666666667,31587894.88888889,13023050.444444446,13022956.222222224,13023123.88888889,6356904,6361654.888888889,6327867.555555556
13024614.333333334,13022927.777777778,6303293.777777778,6303624.555555556,3119.666666666667,25287874,13024468.49649961,13024403.378153127,13024542.171352372,6357520.835648404,6362361.817979774,6328532.61473497
13024708.444444446,6300440.555555556,6303293.777777778,6303624.555555556,1649.5555555555557,68076.88888888889,13023021.333333334,13022967.555555556,13023095,5998925.111111112,6361633.888888889,6327770.888888889
13024694,9533102.444444446,97.11111111111111,6302340.555555556,1024.7777777777778,68150.88888888889,6299812.909676704,6299775.024997223,16185225.863792913,5998275.191645374,6360927.119208978,6327084.435062772
18931.88888888889,9533058.444444446,97.11111111111111,3153047.4444444445,1253.4444444444446,50430.11111111112,6795218.666666667,6300479.666666667,16187024.222222224,1203454.5555555557,3641252.3333333335,16190435.555555556
35042,9534726,58.88888888888889,3153047.4444444445,1054.111111111111,50430.11111111112,9470472.163573729,6867209.912212468,9467201.466829646,1203588.2875875095,401422.15801755746,14012786.309589952
34451.444444444445,3235148,23.88888888888889,9863026.88888889,6301669.111111112,6643700.888888889,3171362,6866446.888888889,9466124.666666668,9862747.88888889,49.66666666666667,9870012.444444446
45148.333333333336,3234442.555555556,23.88888888888889,9863001.111111112,6301669.111111112,6643667.777777778,3170981.5535059446,3178408.156461829,9467172.352483608,9866212.245805088,49.67218579842204,9871139.459939992
43592,3234442.555555556,16.555555555555557,9863053.111111112,6301663.666666667,10152368.111111112,3170276.969225642,3179248.8612376405,9465083.212976336,9864019.997778026,9863150.761026554,9868047.772469727
44308,3234480.666666667,6727116.000000001,9863029.222222222,12602420.222222224,10152368.111111112,3170658.1111111115,3178862.2222222225,3165719.1111111115,9865158,9865418.777777778,9869111.111111112
44308,3234447.777777778,6727137.000000001,9863087.777777778,12602206.222222224,12617460.444444446,3170639.666666667,3178891.1111111115,3165742.777777778,9865158,9865454.444444446,9869173.555555556
44242.77777777778,3234462.2222222225,6727158.000000001,9863151.555555556,12602175.222222224,12617581.666666668,3170639.666666667,3178850.888888889,3165757.2222222225,9865181.333333334,9865454.444444446,9869194.555555556
44242.77777777778,1829.2222222222224,6727158.000000001,9863151.555555556,12602596.222222224,12618204,3170675.888888889,3178879.777777778,1804.1111111111113,9865164.777777778,9865510.88888889,9869219.333333334
28126.222222222223,1829.2222222222224,6727229.111111112,6712842.777777778,12602367.555555556,12593706.111111112,9399571.28569841,3179228.3587065227,1804.3115901766862,9866331.703522613,9866644.738304256,6550.9501055672845
12030.555555555557,242.44444444444446,6727229.111111112,6712842.777777778,12603238.333333334,25202512.88888889,6723578.602377514,2612585.934896123,167.7591378735696,9907294.189534497,9864419.286745919,6608.043550716588
12045,198.44444444444446,19327791.333333336,12603675.111111112,6302378.333333334,18583540.666666668,6723526.280697854,9336500.388932103,148.68318702078008,2341714.301589065,10993668.740971219,105711.30125569507
19324077,19323136.444444444,19338554.111111112,12603675.111111112,6302592.333333334,18636308,6722764.777777778,6724295.777777778,6722602.444444445,5147399.777777778,10992447.222222224,105669.33333333334
19324062.333333336,19323136.444444444,19338554.111111112,12605297.88888889,6302628.777777778,15127517.111111112,6722823.444444445,6722748.666666667,6722792.666666667,5147399.777777778,5962448.777777778,2258485.777777778
19322824.77777778,19323114.88888889,12611463.88888889,12605297.88888889,1750.7777777777778,15165590.666666668,6722047.661370959,6722038.440173315,6722045.772691924,8554527.27474725,8180243.528496834,3260429.28563493
19322824.77777778,19323114.88888889,12611442.88888889,12605294.444444446,1964.7777777777778,12700481.777777778,6722033.218531275,6722038.884568382,6722022.108654595,8554527.27474725,11448370.958782358,3260362.1819797806
19323439,19323710.88888889,19324010.444444444,19317745.666666668,2203.1111111111113,12742604,6723541.837981997,6723532.836981886,6723569.50772308,12384172.9081009,11450915.323924879,6062633.403711523
19323439,19323710.88888889,19324010.444444444,19317745.666666668,1889.1111111111113,12741907.666666668,7564019.877484686,7564047.005875735,7564104.513064134,13932388.048506064,12882395.1743968,6820510.813851732
19323439,19323710.88888889,19324002.111111112,19317729.88888889,1889.1111111111113,12775446.333333334,143.2218857142857,7294287.263828571,7294342.720114285,13435434.847199999,12422924.229985714,6577268.111057143
19323439,19323644.555555556,19324002.111111112,19317750.88888889,1285.3333333333335,166639.55555555556,144.29733997327827,7349028.543665735,7349058.301955544,13845365.601846227,13892631.968905622,6626592.858010445
19323424.555555556,19323673.444444444,6723479.000000001,6714343.333333334,1385,169976.55555555556,196.96417729204617,13771445.53734062,7347273.466909533,11333068.245294476,12657620.27929569,13730568.913175471
724.5555555555557,699.2222222222223,6712716.222222223,6714343.333333334,1278,117345.66666666667,196.96417729204617,13771363.32726169,297.87492410443235,8263872.859744992,12659260.109289618,13730656.34486946
739,713.6666666666667,6712769.777777778,6712704.000000001,1261.4444444444446,117833.11111111112,132.8637357299004,13773035.827058537,13773112.096186543,8264876.487733787,7376896.890940005,11379187.3937333
767.8888888888889,749.8888888888889,6712789.333333334,6712750.777777778,1261.4444444444446,79759.55555555556,132.8637357299004,13773076.14768035,13773112.096186543,4539726.864221521,4950508.5013359245,10285115.86106388
767.8888888888889,749.8888888888889,6712842.888888889,6712716.666666667,1270.6666666666667,80393.33333333334,132.8476017000607,13772050.637522766,13771439.58712811,4539175.591985428,8713909.168184577,10283866.909532482
155.7777777777778,177.55555555555557,254.33333333333334,270.22222222222223,1383.7777777777778,38242,116.81845780206437,13772050.63752277,13772112.68973892,356261.56648451736,8713909.168184578,7222384.578020644
192,163.11111111111111,307,312.22222222222223,1276.7777777777778,38242,114.42140714591794,13489494.489947354,13489516.494064113,121.20105393107107,7187296.479521293,14259751.689560676
163.11111111111111,163.11111111111111,263.77777777777777,276.77777777777777,1383.7777777777778,5013.222222222223,13220237.606944446,13221023.430320429,13221044.996456694,151.19610126859143,7044296.302329397,13975950.460050307
163.11111111111111,163.11111111111111,263.77777777777777,298.5555555555556,1361.7777777777778,5193,12599342.517498057,12600091.43428508,12600135.651594268,1387.1792023108544,6713504.166203756,13319562.937451396
163.11111111111111,163.11111111111111,294.77777777777777,286.77777777777777,1369.1111111111113,1856.0000000000002,12600661.333333334,774.4444444444445,12601535.666666668,1355,6714250.111111112,6714081.000000001
163.11111111111111,177.55555555555557,329,286.77777777777777,1262.111111111111,68366.77777777778,12600661.333333334,774.4444444444445,12601564.555555556,1355,6712820.777777778,6714022.000000001
177.55555555555557,163.11111111111111,329,307.77777777777777,70305.44444444445,733203.1111111111,12602843.760417823,803.4226025113901,796.310701189021,6780732.303589287,6713550.172241359,6714825.980664518
139.44444444444446,141.33333333333334,283.6666666666667,261,70305.44444444445,751383.3333333334,12601472.333333334,744.2222222222223,796.2222222222223,6779998.888888889,6729175.666666667,6712770.000000001
163.11111111111111,229.44444444444446,275.44444444444446,298.5555555555556,70305.44444444445,750749.5555555556,12602872.652516946,7376164.796088454,832.5369485498389,6780752.305811757,664062.1180131126,6713515.946216246
7382508.888888889,191.33333333333334,657425.7777777779,657534.4444444445,69847,779667.2222222222,12601486.777777778,7375345.222222223,222.11111111111111,7439739.333333334,663988.3333333334,6712791.000000001
7382489.222222223,7375290.888888889,657373.1111111111,657492.4444444445,70060.77777777778,779786.4444444445,19967837.07241226,7372049.089293647,222.0124389160373,7436434.251443802,663667.9253665038,661269.5468680586
7382489.222222223,7375290.888888889,657386.6666666667,657540.2222222222,70060.77777777778,779476.5555555556,7376076.111111112,7375296.666666667,7375373.888888889,7443379.111111112,663906.4444444445,661533.2222222222
7382474.777777778,7375276.444444445,657403.2222222222,657497.4444444445,69815.77777777778,779438.4444444445,7376076.111111112,7375296.666666667,7375350.222222223,7442135.888888889,663876.2222222222,661533.2222222222
7382474.777777778,7375247.555555556,657333.1111111111,657467.2222222222,69939.11111111111,779438.4444444445,7376050.333333334,7375282.222222223,7375359.444444445,7442086.222222223,664011.3333333334,661487.4444444445
7383664.666666667,7376312.555555556,11157492.777777778,11157315,70053.44444444445,3541189.555555556,7376050.333333334,7376546.666666667,7375330.555555556,7442086.222222223,663940.2222222222,661466.4444444445
7383635.777777778,7376312.555555556,11157761.88888889,11157258.555555556,8400548.88888889,21705355.444444448,7374448.839017888,7375712.6985890465,7375487.945783802,11162132.763026332,11173352.183090769,11160002.333074104
7383672.000000001,7376296.000000001,11157761.88888889,11157916.88888889,8400548.88888889,32597963.222222224,7376434.000000001,7376546.666666667,7376360.222222223,11166995.111111112,11158222.222222224,11163819.444444446
7383672.000000001,7376222.333333334,11157798.777777778,11157858.333333334,8400593.222222222,32597963.222222224,7376462.888888889,1338.7777777777778,7376324.000000001,11168895.111111112,10510916.666666668,11163819.444444446
1309.6666666666667,7376222.333333334,10500648.444444446,10500626.88888889,19680327.77777778,32571053.666666668,7376462.888888889,1338.7777777777778,7376265.000000001,10509166.444444446,10510937.666666668,11166767.111111112
1293.1111111111113,1161.111111111111,10500669.444444446,10500673.666666668,36747995.222222224,32579569.666666668,1253.0013339261895,1370.1645175633616,7379573.6994219655,10513839.261894176,10515594.70875945,10510135.06002668
1324.1111111111113,1199.2222222222224,10500733.222222224,10500625.88888889,36748009.66666667,32579569.666666668,1252.4444444444446,1369.5555555555557,1113.2222222222224,10505576.111111112,10511018,10505505.88888889
1324.1111111111113,1199.2222222222224,10500737.666666668,10500808.111111112,36748009.66666667,38879571.66666667,1266.888888888889,1398.6666666666667,1127.6666666666667,10505597.111111112,10511022.444444446,10505562.333333334
1360.3333333333335,3161763.2222222225,10500737.666666668,16801923.666666668,36750104.77777778,64079550.55555556,1295.7777777777778,3162027.4444444445,1147.3333333333335,10505597.111111112,10511607.333333334,10505550.222222224
178.66666666666669,9460230.111111112,588.6666666666667,6302075.888888889,36750204.44444445,61274231.77777778,1295.7777777777778,3160807,3161726.888888889,11347335.444444446,12847790.444444446,10505550.222222224
178.66666666666669,9460230.111111112,6299934.888888889,6303535.111111112,28350544.222222224,42477785.11111111,3161902.555555556,3160792.555555556,3160719,3876894.888888889,2337137,18261.666666666668
9460099.88888889,9460842,6302901.222222223,6302886,28350780.000000004,31566997.111111112,3160748.3333333335,3160763.666666667,3160710.2222222225,3873230.777777778,5195590.222222223,1571139.4444444445
9460076.222222222,9460984.222222222,6302819,6302886,28350619.444444448,31599333.333333336,3084309.051875,3084338.109775,3084300.0525999996,3777741.3562249998,5069894.125225,1533157.1483749999
9460987.777777778,9460984.222222222,6302844.777777778,6302813,17070884.88888889,31601355.333333336,9211719.571567673,3077695.4452017746,3077630.963972736,6187174.835010278,6187314.075516608,1526943.3084496376
9460987.777777778,9460948,6302823.777777778,6302782.777777778,3127,31592720.111111112,9211705.506870065,3077649.3562696096,3077647.841609867,6187831.548198637,6187314.075516608,6176516.82354214
9461873.444444446,9460959.333333334,6302726.888888889,6302782.777777778,3219.5555555555557,31592898.111111112,9213429.777104523,9212653.646396883,3077980.8483012333,6188422.852196494,6187951.633845488,6177144.232850033
9462419.111111112,9460959.333333334,6302722.444444445,6302631.777777778,3219.5555555555557,25292754.444444448,9212418.911608785,9211628.583793141,3077633.776912258,6187741.858703884,6187261.711565509,6176420.967218435
9462382.88888889,6300395.333333334,6302739,1532.7777777777778,1015.5555555555557,92869,9213426.74745726,6135548.4743562,3077938.6496429346,6188411.382817572,6188024.669984852,6177059.8355334345
9462637.333333334,849.0000000000001,6302694.111111112,1549.3333333333335,1032.111111111111,69822.55555555556,9207449.17820069,6131524.978373701,6130795.5233564,5365230.644463667,3910475.3460207605,6173052.227508649
9462852.777777778,881.8888888888889,3025.2222222222226,90.11111111111111,1032.111111111111,36779.555555555555,6134916.044574273,6134841.826246889,6134111.976630964,2418308.1250676187,3912590.7172995782,6164901.763496701
2989.3333333333335,255.55555555555557,58.88888888888889,80.8888888888889,939.7777777777778,36911.333333333336,6135545.011902186,6135544.79549881,6135467.647695304,2418569.7900887253,1129425.0162302533,4650843.54035923
3170.2222222222226,98.8888888888889,58.88888888888889,80.8888888888889,1046.7777777777778,4591.666666666667,843.0019752469059,6438826.036100606,6438758.132654863,698.6787653144144,916.3558647955995,4880769.777778473
2244.222222222222,131.7777777777778,33.111111111111114,80.8888888888889,1046.7777777777778,452.8888888888889,824.9805533948215,6301183.575952883,6301121.680186687,733.4148238693188,896.7663073674852,4776430.270030003
15931.000000000002,115.22222222222223,33.111111111111114,64.33333333333334,1044.888888888889,585.7777777777778,850.7611956884098,6303563.173685964,6301115.679519946,58.895432825869534,896.7663073674852,826.2029114346037
15014.333333333334,65.77777777777779,33.111111111111114,64.33333333333334,937.8888888888889,424.33333333333337,1177813.0207754695,630553.2718586824,6299732.1408732375,58.8823464059549,832.4630596600379,826.019331185424
51806.222222222226,3154264,16.555555555555557,33.111111111111114,1161.111111111111,424.33333333333337,3185837.3152572503,3173463.829314368,9342966.885209467,49.67218579842204,849.2054672741415,826.2029114346037
51981.222222222226,3154264,0,6301055.777777778,9451971.555555556,10365656,3185443.1111111115,3172298.4444444445,9341928.777777778,6300768.444444445,33.111111111111114,826.1111111111112
51689.66666666667,3154278.4444444445,40.44444444444445,6301039.222222223,9451741,10365622.88888889,3187610.073382255,3175728.3744718707,3172907.938625751,6307873.137647321,6307734.823215478,6307559.595285747
51474.222222222226,3154274.4444444445,40.44444444444445,6301097.777777778,9451848,12612439.88888889,3185838.982109123,3173963.884876097,3171145.0161129013,6304404.044893877,6304272.141349038,6303309.701077897
52391.444444444445,3154274.4444444445,3150678,6301140.555555556,12602289.222222224,12614237.222222224,3185509.2222222225,3173585.4444444445,3170052.555555556,6303703.555555556,6303555.111111112,6303615.333333334
52225,3154288.888888889,3150699,6301182.555555556,12602075.222222224,12614220.666666668,3185136.8736807024,3173232.863015221,3169729.2523053,6303059.660037775,6302899.455616044,6302915.009443396
52225,3154284.888888889,3150699,6301182.555555556,12602289.222222224,12614358.333333334,3185490.777777778,3173609.666666667,3170095.888888889,6303710.333333334,6303599.777777778,6303682.444444445
38567.11111111112,3154284.888888889,3150734.4444444445,6301203.555555556,12602465.222222224,16463998.666666668,3185527,3171268.666666667,3170055.666666667,6303802,6303673,6303685.888888889
38567.11111111112,3154313.777777778,3150734.4444444445,6301248.222222223,12603243.666666668,16463982.111111112,2007924.2138015332,2544179.4643849316,3170420.2689187685,6304549.949994443,6304525.836204022,6304386.376264028
1244,130,3150785.666666667,6301248.222222223,12603020.444444446,25239068,161.66666666666669,1408.888888888889,3289239.2222222225,6303849.444444445,6303808.777777778,7670225.555555556
3161597.666666667,130,3150785.666666667,265.6666666666667,3152311.777777778,14918839.444444446,190.55555555555557,3162090,3289297.888888889,3172.666666666667,8844855.555555556,7670225.555555556
15761941.555555556,15761125.666666668,15753590.555555556,12604722.111111112,3152311.777777778,14942423.000000002,148.66666666666669,3160777.2222222225,3160822.4444444445,2148417.2222222225,5740325.444444445,3978029.1111111115
15761941.555555556,15761096.777777778,15753638.000000002,12604670.88888889,3152433.2222222225,12695606,3160476.5026108213,3160493.9451172096,3160485.9460059996,4905358.73791801,8178882.124208422,5645016.553716254
15761021.88888889,15761096.777777778,12603050.111111112,12604628.111111112,1955.5555555555557,12735488.333333334,3160476.9470058884,3160494.167314743,3160515.4982779697,4905358.73791801,8178882.124208422,5643968.336851462
15761007.444444446,15761455.444444446,15753626.444444446,15755150.555555556,2431.777777777778,12735488.333333334,3161164.9072119123,3161196.577397488,3161189.021002333,9818986.109567728,10056755.6395155,7397874.097121902
15761382.000000002,15761455.444444446,15753626.444444446,15755150.555555556,2217.777777777778,12776346.666666668,3160857.666666667,3160816.4444444445,3160814.1111111115,9817895.111111112,12278937.555555556,8898790.555555556
15761367.555555556,15761455.444444446,15753612.000000002,15755180.777777778,2042.0000000000002,8946236.222222222,3160462.948561271,3160517.2758582383,3160530.8299077884,12697089.212309744,12277500.166648151,8897759.915564938
15761382.000000002,15761441.000000002,15753612.000000002,15755171.555555556,1278,8946510.444444446,3160799.666666667,3160854,3160853.1111111115,12698452.555555556,12719216.88888889,12697720.444444446
15761382.000000002,15761441.000000002,15753626.444444446,15755171.555555556,1278,171441.11111111112,15761479.666666668,3160870.555555556,185.22222222222223,12698596.333333334,12719216.88888889,11331180.777777778
12600882.222222224,15761455.444444446,15753626.444444446,15755156.88888889,1268.7777777777778,126344.55555555556,15759699.700033331,205.97711365403848,143.09521164315078,12698367.292523054,10177039.32896345,11329944.561715366
538.3333333333334,492.8888888888889,3150837.555555556,3150752.4444444445,1268.7777777777778,102958.22222222223,15761450.777777778,206.00000000000003,143.11111111111111,10551634.222222224,6979220.222222223,8720871.444444446
567.2222222222223,492.8888888888889,3150811.1111111115,3150745.1111111115,1263.3333333333335,102958.22222222223,12640695.619475873,138.5486974934367,128.85140330041256,7818806.590073761,4554096.243925023,7075604.0682468135
475.6666666666667,521.7777777777778,3150761.4444444445,3150820.2222222225,1263.3333333333335,127588.66666666667,12245979.807796132,119.96544649605872,82.0645718604902,7574553.827880356,4411771.406975487,6854476.946334088
515.8888888888889,148.66666666666669,270.22222222222223,307.77777777777777,66939.33333333334,127588.66666666667,12244819.369466636,119.9524940617577,82.0557115093932,5926291.729648024,2588467.609587562,5150853.055495573
141.33333333333334,148.66666666666669,322.44444444444446,307.77777777777777,66939.33333333334,87067.66666666667,12244776.61412222,119.9524940617577,12244176.095875619,5926291.729648024,428060.138199093,3693112.826603325
163.11111111111111,163.11111111111111,301.44444444444446,298.5555555555556,66924.66666666667,67697.66666666667,12246108.951517113,12245591.836734692,12245432.242738362,3127441.313033149,429758.55739121034,3693511.6078177295
148.66666666666669,163.11111111111111,357.8888888888889,263.11111111111114,67039,67423.44444444445,12246122.988878092,12245652.84526509,12245510.851959832,3127510.4200410326,1668.2863621639133,1695.3892668178382
163.11111111111111,148.66666666666669,292.22222222222223,319.5555555555556,67039,67982.44444444445,564.1330166270783,12244314.618872812,12244197.68948391,3127033.0382206864,1734.5065860505288,1743.4679334916864
148.66666666666669,163.11111111111111,334.22222222222223,277.5555555555556,66932,67982.44444444445,603.2825828744195,12245620.667314542,12245873.447791813,3126291.5451895036,3063446.49605874,1721.6283338732314
148.66666666666669,130,322.44444444444446,267.5555555555556,70183.88888888889,68470.44444444445,624.3791837616066,12244626.970416754,12244551.284819692,3125954.005614338,3063192.183113798,3063208.162383934
148.66666666666669,130,301.44444444444446,326.8888888888889,69960.88888888889,732404,298.43934085510693,12507778.50023753,12507708.467354514,3193061.5118913306,3129012.5251484565,3129086.969551663
163.11111111111111,163.11111111111111,343.44444444444446,251.7777777777778,70270.33333333334,665962.1111111111,315.11111111111114,12601127.111111112,12601071,3216892.1111111115,3152420.777777778,3152440.1111111115
122.8888888888889,177.55555555555557,653034,13473.444444444445,4346.555555555556,692518.7777777779,148.66666666666669,15838185.666666668,12601071,656365.6666666667,3152420.777777778,3807165.4444444445
3813265.888888889,3813310.555555556,656356.888888889,656668,4346.555555555556,705757.888888889,3813689.5210578954,15839945.66062896,3814135.126125125,659788.5320591177,3812253.583731526,3809812.8680964555
3813229.666666667,3813296.1111111115,656356.888888889,656626,4363.111111111111,705481.6666666667,3813236.888888889,3813627.0000000005,3813711.3333333335,659694.2222222222,3810146.4444444445,3809389.555555556
3810705.751721075,3810741.1725516324,655896.2913613147,656188.5409726849,4238.840772818121,705156.451254719,3812798.800133318,3813157.09365626,3813206.754805021,659559.0489945561,3809739.6955893785,3808873.3474058434
3813217.3333333335,3813281.666666667,656333.5555555556,656569.5555555556,4241.666666666667,705051,3813222.4444444445,3813580.777777778,3813621.2222222225,659632.3333333334,3810094.666666667,3809276.666666667
3813202.888888889,3813252.777777778,656291.5555555556,656569.5555555556,4385.111111111111,705123.888888889,3813605.9562173574,3814004.5560617847,3813664.518279809,659608.7343038116,659683.0758973219,3809725.7473052563
3813202.888888889,3813238.3333333335,656246.888888889,656536.7777777779,1133.2222222222224,704455.2222222222,3813186.2222222225,3813242.777777778,3813250.0000000005,659568.5555555556,659514.5555555556,658692.4444444445
3813174.0000000005,3813238.3333333335,656246.888888889,656477.4444444445,1383.6666666666667,40521.66666666667,3812733.696255971,3812773.6918120203,3812790.1344295074,659453.282968559,659441.2843017442,658560.7154760581
3813159.555555556,3813176.3333333335,656204.888888889,656477.4444444445,967.2222222222223,40597.11111111112,3813142.888888889,3813197.3333333335,3813199.3333333335,659526.5555555556,659458.888888889,658650.4444444445
3813159.555555556,3813187.666666667,3408.2222222222226,643236.8888888889,969.3333333333334,14115.88888888889,3813142.888888889,576138.7777777779,3813199.3333333335,3408.444444444445,659475.4444444445,3925.1111111111113
16.555555555555557,25.77777777777778,49.66666666666667,58.88888888888889,1197.7777777777778,401.7777777777778,25.774913898455722,576091.3231863126,25.774913898455722,58.882346405954884,66.21486501499832,72.10309965559381
33.111111111111114,25.77777777777778,49.66666666666667,58.88888888888889,1074.2222222222224,487.7777777777778,25.77777777777778,33.111111111111114,25.77777777777778,58.88888888888889,49.66666666666667,72.11111111111111
16.56659995552591,25.794974427396046,16.56659995552591,58.92817433844786,1084.1672225928398,343.1176339782077,25.780642293588176,16.557395266140684,25.780642293588176,80.89787754194911,33.11479053228137,72.11912434714968
16.555555555555557,25.77777777777778,16.555555555555557,58.88888888888889,1212.2222222222224,480.33333333333337,25.77777777777778,16.555555555555557,25.77777777777778,80.8888888888889,64.33333333333334,42.333333333333336
16.555555555555557,25.77777777777778,16.555555555555557,58.88888888888889,961.7777777777778,407.44444444444446,25.77777777777778,16.555555555555557,25.77777777777778,64.33333333333334,47.77777777777778,16.555555555555557
16.555555555555557,25.77777777777778,49.66666666666667,49.66666666666667,1183.111111111111,579.3333333333334,0,16.555555555555557,16.555555555555557,40.44444444444445,47.77777777777778,16.555555555555557
16.555555555555557,25.77777777777778,49.66666666666667,80.8888888888889,1054.111111111111,579.3333333333334,0,16.555555555555557,0,47.77777777777778,64.33333333333334,16.555555555555557
16.555555555555557,25.77777777777778,49.66666666666667,80.8888888888889,1054.111111111111,582.4444444444445,0,16.555555555555557,0,47.77777777777778,64.33333333333334,0
16.555555555555557,0,49.66666666666667,47.77777777777778,1046.7777777777778,507.00000000000006,0,16.557395266140684,0,47.78308700966774,47.78308700966774,0
16.555555555555557,0,33.111111111111114,31.222222222222225,939.7777777777778,600.4444444444445,0,0,0,47.78308700966774,47.78308700966774,0
0,0,33.111111111111114,47.77777777777778,939.7777777777778,497.8888888888889,0,0,0,52.44444444444445,47.77777777777778,0
0,0,33.111111111111114,47.77777777777778,1037.5555555555557,573.3333333333334,0,0,0,21.219864459504496,47.77246972558604,0
0,0,33.111111111111114,47.77777777777778,1054.111111111111,435.8888888888889,0,0,0,21.912475,17.094025000000002,0
0,0,33.111111111111114,47.77777777777778,1054.111111111111,435.8888888888889,0,0,0,20.573028866867727,16.04911676001723,0
0,0,0,47.77777777777778,1068.7777777777778,270.6666666666667,0,0,0,11.632916846186989,16.049116760017235,0
0,0,0,16.555555555555557,1175.7777777777778,270.6666666666667,0,0,0,4.52439943983626,0,0
0,0,0,16.555555555555557,1175.7777777777778,251.00000000000003,0,0,0,4.52439943983626,0,0
0,0,0,16.555555555555557,1066.888888888889,346.11111111111114,0,0,0,4.523912106850495,0,37.80697975010771
0,0,0,16.555555555555557,1076.111111111111,328.11111111111114,0,0,0,4.523912106850495,0,37.80697975010771
0,0,0,0,1297.4444444444446,328.11111111111114,0,0,0,0,0,37.81105246148874
0,0,0,0,1076.111111111111,252.66666666666669,0,0,0,0,0,37.806979750107715
0,0,0,0,1052.2222222222224,252.66666666666669,0,0,0,0,38.85245,37.4648625
0,0,0,0,1175.7777777777778,428.11111111111114,0,0,0,0,40.44444444444445,43.66666666666667
0,0,0,0,939.7777777777778,404.8888888888889,0,0,0,0,40.44893877097455,43.67151905767307
0,0,0,0,947.1111111111112,404.8888888888889,0,0,0,0,40.44444444444445,43.66666666666667
0,0,33.111111111111114,0,1032.111111111111,587.6666666666667,0,0,0,47.77777777777778,40.44444444444445,43.66666666666667
0,0,33.111111111111114,0,1131.7777777777778,492.5555555555556,0,0,0,47.77777777777778,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1122.5555555555557,476.00000000000006,0,0,0,47.77777777777778,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,901.2222222222223,492.5555555555556,0,0,0,47.77246972558605,45.10609932229753,4.666148205754917
0,0,33.10007775186049,40.43096745529268,1017.1054093080085,639.0092191491725,0,0,0,47.78308700966774,45.116124013779306,4.667185242804756
0,0,33.111111111111114,40.44444444444445,896.0000000000001,639.2222222222223,0,0,0,47.77777777777778,4.666666666666667,4.666666666666667
0,0,33.111111111111114,40.44444444444445,1000.8888888888889,463.7777777777778,0,0,0,47.77777777777778,4.666666666666667,0
0,0,33.111111111111114,40.44444444444445,1124.4444444444446,539.2222222222223,0,0,0,47.77777777777778,4.666666666666667,0
0,0,33.111111111111114,40.44444444444445,1017.4444444444446,539.2222222222223,0,0,0,47.77777777777778,4.666666666666667,0
0,0,0,45.111111111111114,1161.111111111111,325.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,45.111111111111114,947.1111111111112,384.33333333333337,0,0,0,0,0,0
0,0,0,45.111111111111114,947.1111111111112,325.44444444444446,0,0,0,0,0,0
0,0,0,45.111111111111114,1168.4444444444446,308.8888888888889,0,0,0,0,0,0
