dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1565.7777777777778,137.44444444444446,0,0,0,93.77777777777779,95.11111111111111,0
0,0,0,0,1757.3333333333335,161.11111111111111,0,0,0,93.76735918231309,95.10054438395736,0
0,0,0,0,1764.6666666666667,93,0,0,0,97.904,0,0
0,0,0,0,1939.4444444444446,109.55555555555556,0,0,0,91.73913043478262,0,0
0,0,0,0,1822.4444444444446,109.55555555555556,0,0,0,91.71919148011303,0,0
0,0,0,0,1590,131.33333333333334,0,0,0,7.171574486580464,0,0
0,0,0,0,1779.2222222222224,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1779.1847162057093,116.84993890925247,0,0,0,0,0,93.0232558139535
0,0,0,0,1779.7777777777778,116.8888888888889,0,0,0,0,0,93.0232558139535
0,0,95.03719329410457,0,1778.3945819917838,149.88342400355276,0,0,0,0,0,93.0232558139535
0,0,95.11111111111111,0,1755.6666666666667,126.33333333333334,0,0,0,0,0,93.0232558139535
0,0,95.11111111111111,0,1755.6666666666667,150,0,0,0,0,0,91.14260000000002
0,0,95.11111111111111,0,1940.0000000000002,133.44444444444446,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1707.4444444444446,222.11111111111111,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1961.4444444444446,236.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1786.6666666666667,196.33333333333334,0,0,0,0,95.23280364484943,95.12168018668741
0,0,95.14282538623986,95.14282538623986,1379.570968100478,181.94953873513396,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,95.11111111111111,1786.1111111111113,236.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,95.18514400088961,1962.192816635161,203.82519737573674,0,0,0,0,99.8888888888889,0
0,0,0,95.11111111111111,1793.2222222222224,203.66666666666669,0,0,0,93.67707523058117,99.89998888765417,0
0,0,0,95.11111111111111,1776.6666666666667,194.44444444444446,0,0,0,93.66666666666667,99.8888888888889,0
0,0,0,95.11111111111111,1609.2222222222224,203.66666666666669,0,0,0,93.66666666666667,99.8888888888889,0
0,0,0,0,1800.888888888889,158,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1953.6666666666667,121.55555555555556,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1778.888888888889,121.55555555555556,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1953.6666666666667,121.55555555555556,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1771.5555555555557,66.66666666666667,0,0,0,93.66666666666667,4.666666666666667,0
0,0,0,0,1771.7777777777778,81.11111111111111,0,0,0,93.66666666666667,0,95.33333333333334
0,0,95.22222222222223,0,1771.7777777777778,169.11111111111111,0,0,0,0,0,95.32274191756473
0,0,95.22222222222223,0,1939.2222222222224,154.66666666666669,0,0,0,0,0,95.33333333333334
0,0,95.22222222222223,0,1747.5555555555557,145.44444444444446,0,0,0,0,0,95.33333333333334
0,0,95.22222222222223,0,1805.0000000000002,126.11111111111111,0,0,0,0,0,95.33333333333334
0,0,95.22222222222223,0,1589.5555555555557,126.11111111111111,0,0,0,0,0,95.33333333333334
0,0,95.22222222222223,0,1589.5555555555557,142.66666666666669,0,0,0,0,0,100
0,0,95.22222222222223,0,1778.7777777777778,243.8888888888889,0,0,0,0,96.66666666666667,100
0,0,95.22222222222223,95.22222222222223,1960.7777777777778,243.8888888888889,0,0,0,0,108.75,112.5
0,0,95.22222222222223,95.22222222222223,1611,229.44444444444446,0,0,0,0,105.41914285714284,5.089199999999999
0,0,0,95.22222222222223,2003.3333333333335,196.33333333333334,0,0,0,0,106.66993624325649,5.149583128984796
0,0,0,95.22222222222223,1603.6666666666667,196.33333333333334,0,0,0,0,106.6568591393895,5.148951820522251
0,0,0,95.22222222222223,1778.7777777777778,196.33333333333334,0,0,0,0,106.66993624325649,5.149583128984796
0,0,0,95.22222222222223,1762.2222222222224,172.66666666666669,0,0,0,103.48209906817065,106.66993624325649,5.149583128984796
0,0,0,95.22222222222223,1930.0000000000002,196.33333333333334,0,0,0,103.48209906817065,106.66993624325649,5.149583128984796
0,0,0,95.22222222222223,1930.0000000000002,196.33333333333334,0,0,0,103.48209906817065,106.66993624325649,0
0,0,0,95.22222222222223,1807.7777777777778,95.11111111111111,0,0,0,103.48209906817065,0,0
0,0,0,0,1400.4220815283795,116.84993890925247,0,0,0,100.82182857142857,0,0
0,0,0,0,1757.7777777777778,116.8888888888889,0,0,0,103.68415,0,0
0,0,0,0,1773.1111111111113,76.44444444444444,0,0,0,98.44444444444446,0,0
0,0,0,0,1773.1111111111113,76.44444444444444,0,0,0,98.45538393154794,0,0
0,0,0,0,1947.3333333333335,76.44444444444444,0,0,0,98.44444444444446,0,0
0,0,95.22222222222223,0,1714.7777777777778,157.11111111111111,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,0,1756.0000000000002,133.44444444444446,0,0,0,4.666666666666667,0,96.66666666666667
0,0,95.22222222222223,0,1756.0000000000002,2871.5555555555557,9950070.777777778,0,0,3238967.1111111115,0,96.66666666666667
0,0,95.22222222222223,0,1714.7777777777778,2888.1111111111113,9950070.777777778,0,0,3238967.1111111115,0,96.66666666666667
0,0,95.25397354673781,0,1715.3495609647662,2867.2890963654554,9950091.777777778,0,0,3239063.1111111115,0,96.66666666666667
0,0,95.22222222222223,0,2695.2222222222226,3240547.3333333335,9950133.777777778,0,0,3239154.1111111115,0,96.66666666666667
0,0,95.22222222222223,95.22222222222223,2287.5555555555557,3240532.888888889,9950133.777777778,0,0,3239154.1111111115,0,2643437.2222222225
0,0,95.22222222222223,95.22222222222223,3106.666666666667,6480773.111111112,9950154.777777778,0,9949910.666666668,3239168.555555556,0,2643437.2222222225
0,0,95.22222222222223,95.22222222222223,2932,6487462.111111112,9950196.777777778,9949991.777777778,9949931.666666668,3239183,1197772.6666666667,3239670.1111111115
0,0,0,95.22222222222223,3099.3333333333335,6487381.444444445,9950196.777777778,9950012.777777778,9949973.666666668,3239278.555555556,1197772.6666666667,3239670.1111111115
0,0,0,95.22222222222223,2699,9725020.333333334,9950217.777777778,9950012.777777778,9949973.666666668,3239278.555555556,3240097.777777778,3239672.666666667
0,0,0,95.22222222222223,3906.888888888889,9722265.666666668,168,9950054.777777778,9949994.666666668,412.8888888888889,3240112.2222222225,3239718.1111111115
0,0,0,95.22222222222223,3890.444444444445,9722318.88888889,222.11111111111111,9950054.777777778,9950036.666666668,560.2222222222223,3240112.2222222225,3239718.1111111115
0,0,0,95.22222222222223,4300,9722362.88888889,243.11111111111111,9950096.777777778,9950036.666666668,464.22222222222223,3240209.3333333335,3239800.777777778
0,0,0,95.22222222222223,2962.666666666667,6484709.333333334,201.11111111111111,9950117.777777778,9950078.666666668,383,3240223.777777778,3239800.777777778
0,0,0,0,3137.5555555555557,6484722.333333334,243.11111111111111,9950117.777777778,9950099.666666668,464.33333333333337,3240306.666666667,596489.1111111111
0,0,0,0,2318.444444444445,3244482.1111111115,222.11111111111111,9950159.777777778,189,449.8888888888889,3240306.666666667,596619.4444444445
0,0,0,0,2529.222222222222,3237814.888888889,201.11111111111111,168,243.11111111111111,464.33333333333337,2042567.5555555557,386.5555555555556
0,0,0,0,2529.222222222222,3237875.4444444445,243.11111111111111,222.11111111111111,201.11111111111111,464.5555555555556,2042709.2222222222,415.44444444444446
0,0,0,0,2529.222222222222,280.5555555555556,222.11111111111111,243.11111111111111,222.11111111111111,479.00000000000006,384.11111111111114,316.22222222222223
0,0,0,0,1706.5555555555557,280.5555555555556,222.11111111111111,201.11111111111111,222.11111111111111,382.22222222222223,398.5555555555556,370
0,0,0,0,1872.4444444444446,289.22222222222223,163.25820000000002,195.43475,175.027475,228.25915,387.306325,359.55675
0,0,95.11111111111111,0,1462.888888888889,331.5555555555556,197.49045280960175,197.49045280960175,218.11238406983085,310.31096563011454,296.01745771958537,380.7965084560829
0,0,95.11111111111111,0,1881.2222222222224,348.11111111111114,197.49045280960175,197.49045280960175,176.86852154937262,296.126568466994,377.19585379159844,380.7965084560829
0,0,95.11111111111111,0,1706.3333333333335,335.11111111111114,197.49045280960175,197.49045280960175,197.49045280960175,309.65630114566284,295.79923622476815,448.00872885979265
0,0,95.11111111111111,0,1917.0000000000002,369.8888888888889,197.46890682958758,197.46890682958758,197.46890682958758,403.4475234562513,391.3375518219507,334.1697578005673
0,0,95.11111111111111,0,1874.0000000000002,348.11111111111114,197.49045280960175,218.11238406983085,164.97545008183306,375.1227495908347,372.6132024004364,429.78723404255317
0,0,95.11111111111111,0,1706.6666666666667,379.33333333333337,176.84922539821076,144.3377700196378,218.08858826096443,309.40432031420465,233.47152520183283,401.3746454287584
0,0,95.11111111111111,95.22222222222223,1939.0000000000002,379.33333333333337,218.11238406983085,164.97545008183306,197.49045280960175,295.25368248772503,328.9689034369885,448.1178396072013
0,0,95.07941797178718,95.19049205820282,1902.476952127069,379.20693102299236,197.49045280960175,218.11238406983085,218.11238406983085,375.01363884342607,379.81451172940535,431.96944899072554
0,0,95.11111111111111,95.22222222222223,1553.1111111111113,372.7777777777778,152.07741141732285,208.05753187101612,186.33218738282716,480.3715059055118,486.9235939257593,398.18303337082864
0,0,0,95.22222222222223,1763.1111111111113,347,167.981335407177,201.08876791467617,201.08876791467617,464.2817464726142,553.2718586823687,384.84612820797696
0,0,0,95.22222222222223,1528.888888888889,343.22222222222223,243.0841017664704,222.0864348405733,243.0841017664704,478.7245861570937,456.17153649594496,503.38851238751255
0,0,0,95.22222222222223,1720.6666666666667,343.22222222222223,201.11111111111111,222.11111111111111,201.11111111111111,440.44444444444446,485.11111111111114,406.11111111111114
0,0,0,95.22222222222223,1510,372.7777777777778,222.11111111111111,222.11111111111111,243.11111111111111,464.44444444444446,387.7777777777778,406.11111111111114
0,0,0,95.22222222222223,1552.7777777777778,372.7777777777778,201.08876791467617,222.0864348405733,201.08876791467617,464.3928452394179,470.50327741362076,308.7434729474503
0,0,0,95.22222222222223,1552.7777777777778,308.44444444444446,222.13579286587395,222.13579286587395,168.0186687409712,450.05000555617283,470.6078453161462,405.93399266585175
0,0,0,0,1705.6666666666667,264.44444444444446,201.08876791467617,222.0864348405733,222.0864348405733,545.7171425397179,470.50327741362076,358.2935229418954
0,0,0,0,1699.3442258530622,308.54729354229187,222.11111111111111,189,180.11111111111111,464.5555555555556,420.8888888888889,406
0,0,95.11111111111111,0,1698.7777777777778,330.22222222222223,243.11111111111111,222.11111111111111,222.11111111111111,315.44444444444446,337,375
0,0,95.11111111111111,0,1699.4444444444446,269.6666666666667,222.13579286587395,222.13579286587395,201.13345927325256,411.26791865762857,318.47983109234355,375.0416712968107
0,0,95.11111111111111,0,1864.888888888889,303.22222222222223,168.0186687409712,222.13579286587395,201.13345927325256,396.8218690965662,415.6017335259473,370.37448605400596
0,0,95.11111111111111,0,1673.1111111111113,303.22222222222223,188.97900233307413,222.0864348405733,243.0841017664704,359.0712143095212,401.06654816131544,370.29218975669374
0,0,95.11111111111111,0,1899.888888888889,306.5555555555556,168,222.11111111111111,222.11111111111111,363.11111111111114,483.8888888888889,470.6666666666667
0,0,95.11111111111111,0,1706.3333333333335,336.11111111111114,243.11111111111111,222.11111111111111,222.11111111111111,415.8888888888889,386.6666666666667,470.6666666666667
0,0,95.11111111111111,0,1706.3333333333335,336.11111111111114,201.08876791467617,222.0864348405733,222.0864348405733,401.3998444617265,415.50938784579495,470.7254749472281
0,0,95.11111111111111,95.33333333333334,1706.5555555555557,336.11111111111114,222.13579286587395,222.13579286587395,210.023335926214,386.93188132014666,401.15568396488493,485.2761417935326
0,0,95.11111111111111,95.33333333333334,1560.7777777777778,374.6666666666667,243.0841017664704,201.08876791467617,209.97666925897124,386.84590601044334,370.0699922230864,354.73836240417734
0,0,0,95.30156614461846,1895.2571365100523,356.1035210485394,201.13345927325256,189.0210023335926,222.13579286587395,401.37793088120895,415.6017335259473,470.7189687743082
0,0,0,95.33333333333334,1895.5555555555557,356.22222222222223,222.0864348405733,188.97900233307413,264.0817686923675,305.52160871014337,476.50261082101997,499.5000555493835
0,0,0,95.33333333333334,1546,347,201.11111111111111,222.11111111111111,222.11111111111111,469.22222222222223,379.44444444444446,485.11111111111114
0,0,0,95.33333333333334,1896.1111111111113,347,222.11111111111111,243.11111111111111,222.11111111111111,464.5555555555556,448.8888888888889,485.11111111111114
0,0,0,95.33333333333334,1669.3333333333335,347,264.11111111111114,201.11111111111111,222.11111111111111,341,463.33333333333337,415.7777777777778
0,0,0,95.33333333333334,1721.1111111111113,365.44444444444446,243.11111111111111,222.11111111111111,222.11111111111111,426.11111111111114,477.7777777777778,415.7777777777778
0,0,0,95.33333333333334,1721.1111111111113,338,240.78940000000003,219.98995000000002,199.19050000000001,422.04175000000004,444.60200000000003,315.51335
0,0,0,0,1720.6666666666667,394.5555555555556,197.40429708801398,176.79136219871307,176.79136219871307,455.77489366343116,373.5412804013524,379.75787981241143
0,0,0,0,1524,325,197.4258289703316,210.84205933682372,176.81064572425828,455.82460732984293,373.58202443280976,393.979057591623
0,0,0,0,1539.0685784150273,249.86106479937757,218.01723197731488,169.59319445959213,164.90347911440725,441.59668448031414,424.2556440178864,361.3262078743593
0,0,0,0,1531.2222222222224,348.6666666666667,197.4258289703316,197.4258289703316,197.4258289703316,470.0043630017452,331.91535776614313,333.0061082024433
0,0,95.11111111111111,0,1531.2222222222224,322.8888888888889,238.6301668666158,164.90347911440725,197.40429708801398,309.30308648707603,331.87915803250087,296.2155087795834
0,0,95.11111111111111,0,1502.2222222222224,322.8888888888889,197.40429708801395,197.40429708801395,176.79136219871305,374.95910131966406,393.7179627004035,296.2155087795834
0,0,95.11111111111111,0,1712.5555555555557,297.11111111111114,176.79136219871305,197.40429708801395,197.40429708801395,389.1373105027811,298.2877085832697,349.2201984949286
0,0,95.11111111111111,0,1469.1111111111113,317.6666666666667,164.90347911440725,197.40429708801395,197.40429708801395,253.78994437779474,379.5397535172865,363.3984076780456
0,0,95.11111111111111,0,1828.1111111111113,317.6666666666667,170.6292,225.58715,204.2585,255.26670000000001,392.718,291.94295
0,0,95.11111111111111,0,1670.0000000000002,343.44444444444446,222.11111111111111,222.11111111111111,243.11111111111111,251.33333333333334,386.6666666666667,470.8888888888889
0,0,95.11111111111111,0,1866.6666666666667,358.11111111111114,180.091100988779,229.41895344961668,243.08410176647035,396.62259748916784,483.83512943006326,485.2794133985112
0,0,95.11111111111111,95.22222222222223,1517,358.11111111111114,201.11111111111111,250.44444444444446,222.11111111111111,411.11111111111114,401.22222222222223,388.22222222222223
0,0,95.11111111111111,95.22222222222223,1699.2222222222224,325.8888888888889,243.11111111111111,243.11111111111111,147,382.22222222222223,370.22222222222223,471.11111111111114
0,0,0,95.22222222222223,1866.6666666666667,364.8888888888889,222.08643484057325,201.0887679146761,205.53271858682365,477.94689478946776,488.61237640262186,440.06221530941
0,0,0,95.22222222222223,1895.1111111111113,364.8888888888889,222.13579286587398,189.02100233359263,235.80397821980222,396.71074563840426,425.713968218691,539.5043893765974
0,0,0,95.22222222222223,1684.7777777777778,390.6666666666667,243.1381264584954,189.02100233359263,214.8016446271808,545.8384264918325,425.713968218691,440.0488943215913
0,0,0,95.22222222222223,1895.1111111111113,322.11111111111114,201.13345927325258,222.13579286587398,235.80397821980222,545.8384264918325,475.38615401711303,471.0523391487943
0,0,0,95.22222222222223,1536.1111111111113,368.22222222222223,222.11111111111111,222.11111111111111,214.7777777777778,464.5555555555556,460.8888888888889,568.1111111111112
0,0,0,95.22222222222223,1711.0000000000002,340.5555555555556,168,222.11111111111111,193.7777777777778,493.44444444444446,475.33333333333337,384.6666666666667
0,0,0,95.22222222222223,1866.3333333333335,312.8888888888889,243.1381264584954,201.13345927325258,235.80397821980222,479.0532281364596,475.38615401711303,386.82075786198465
0,0,0,0,1866.3333333333335,355.44444444444446,243.11111111111111,222.11111111111111,214.7777777777778,450.11111111111114,475.33333333333337,484.11111111111114
0,0,0,0,1691.4444444444446,310.5555555555556,201.11111111111111,222.11111111111111,235.7777777777778,464.5555555555556,475.33333333333337,415.6666666666667
0,0,96.44444444444446,0,1691.5555555555557,232.7777777777778,201.13345927325258,243.1381264584954,198.24424936104012,464.49605511723524,454.1615735081676,384.70941215690635
0,0,96.44444444444446,0,1727.2222222222224,322.8888888888889,222.11111111111111,201.11111111111111,222.11111111111111,464.44444444444446,401.22222222222223,384.5555555555556
0,0,96.44444444444446,0,1727.2222222222224,269.6666666666667,201.11111111111111,243.11111111111111,222.11111111111111,329.7777777777778,401.22222222222223,384.5555555555556
0,0,96.44444444444446,0,1691.7777777777778,350.5555555555556,201.11111111111111,222.11111111111111,201.11111111111111,329.7777777777778,386.5555555555556,401.11111111111114
0,0,96.44444444444446,0,1691.7777777777778,304.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,380,386.5555555555556,304
0,0,96.44444444444446,0,1675.0000000000002,280.77777777777777,222.11111111111111,243.11111111111111,222.11111111111111,382.11111111111114,401,405.7777777777778
0,0,96.44444444444446,0,1705.888888888889,280.77777777777777,189,222.11111111111111,180.11111111111111,346.7777777777778,303.77777777777777,405.7777777777778
0,0,96.44444444444446,0,1705.888888888889,321,147,201.11111111111111,222.11111111111111,346.7777777777778,372,475.11111111111114
0,0,96.44444444444446,0,1727.6666666666667,372.5555555555556,222.11111111111111,222.11111111111111,201.11111111111111,396.44444444444446,386.44444444444446,475.11111111111114
0,0,0,0,1560.1111111111113,372.5555555555556,222.11111111111111,201.11111111111111,222.11111111111111,396.5555555555556,386.33333333333337,475.11111111111114
0,0,0,0,1524.6666666666667,341.5555555555556,202.9915,202.9915,148.37445,400.26335,358.6557,379.40345
0,0,0,95.22222222222223,1524.6666666666667,372.7777777777778,218.01723197731485,176.79136219871305,144.29054422510634,360.8899552841095,348.78394590467883,450.3217362853092
0,0,0,95.22222222222223,1735.3333333333335,343.22222222222223,238.63016686661578,164.90347911440725,181.1538881012106,441.81481077543896,263.6056276584142,389.46449994546845
0,0,0,95.22222222222223,1910.2222222222224,343.22222222222223,197.40429708801395,185.51641400370815,218.01723197731485,455.993019958556,263.6056276584142,450.3217362853092
0,0,0,95.19049205820282,1909.6967677440853,369.32133733200044,218.01723197731485,144.29054422510634,218.01723197731485,425.5644017886356,372.2325226306031,350.4198931181154
0,0,0,95.22222222222223,1527.4444444444446,369.44444444444446,176.81064572425828,218.04101221640485,218.04101221640485,364.74694589877834,461.8237347294938,431.82809773123904
0,0,0,95.22222222222223,1910.1111111111113,349.11111111111114,218.01723197731485,218.01723197731485,197.40429708801395,364.70716544879485,461.88242992692767,312.79310720907404
0,0,0,95.22222222222223,1678.0000000000002,327.11111111111114,144.29054422510634,176.79136219871305,197.40429708801395,411.9315083433308,447.70422074381065,298.614898025957
0,0,0,95.22222222222223,1888.3333333333335,371.11111111111114,197.40429708801395,218.01723197731485,197.40429708801395,317.91907514450867,366.5612389573563,379.97600610753625
0,0,0,95.22222222222223,1538.5555555555557,312,158.5761,200.434875,179.50548750000002,453.359325,469.08405,317.59515
0,0,0,0,1924.4444444444446,310.33333333333337,201.11111111111111,243.11111111111111,222.11111111111111,469.33333333333337,470.6666666666667,318.6666666666667
0,0,0,0,1713.7777777777778,259,180.13112568063116,222.13579286587395,226.58073119235468,386.93188132014666,470.7189687743082,415.8239804422713
0,0,95.22222222222223,0,1889.3333333333335,326.8888888888889,222.11111111111111,201.11111111111111,168,386.8888888888889,546.1111111111112,377.44444444444446
0,0,95.25397354673781,0,1504.7237968211628,269.7565855285095,222.11111111111111,222.11111111111111,222.11111111111111,386.8888888888889,406.5555555555556,515.1111111111112
0,0,95.22222222222223,0,1714.5555555555557,322.8888888888889,222.0864348405733,222.0864348405733,222.0864348405733,382.1797578046884,346.29485612709703,401.17764692811915
0,0,95.22222222222223,0,1667.0000000000002,304.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,494.33333333333337,401.11111111111114,370.22222222222223
0,0,95.22222222222223,0,1667.0000000000002,253.11111111111114,222.11111111111111,243.11111111111111,243.11111111111111,396.5555555555556,401.11111111111114,370.22222222222223
0,0,95.22222222222223,0,1700.1111111111113,292.11111111111114,189,222.11111111111111,201.11111111111111,396.5555555555556,415.5555555555556,470.33333333333337
0,0,95.22222222222223,0,1700.1111111111113,371.11111111111114,243.11111111111111,222.11111111111111,243.11111111111111,346.6666666666667,401,455.8888888888889
0,0,95.22222222222223,0,1713.7777777777778,356.22222222222223,201.11111111111111,222.11111111111111,201.11111111111111,396.33333333333337,401,484.7777777777778
0,0,95.22222222222223,95.22222222222223,1538.888888888889,356.22222222222223,243.11111111111111,222.11111111111111,201.11111111111111,493.11111111111114,384.44444444444446,470.44444444444446
0,0,0,95.22222222222223,1530.7777777777778,372.7777777777778,243.11111111111111,243.11111111111111,222.11111111111111,397.44444444444446,309,461.22222222222223
0,0,0,95.22222222222223,1741.1111111111113,416.7777777777778,222.11111111111111,243.11111111111111,184.55555555555557,478.6666666666667,408.44444444444446,444.6666666666667
0,0,0,95.22222222222223,1880.5555555555557,378,243.13812645849535,168.0186687409712,243.13812645849535,449.8277586398488,406.3784864984998,444.716079564396
0,0,0,95.22222222222223,1720.3333333333335,334,201.13345927325256,226.58073119235468,243.13812645849535,433.3814868318702,394.0437826425158,470.4967218579842
0,0,0,95.22222222222223,1720.3333333333335,425.44444444444446,243.11111111111111,222.11111111111111,222.11111111111111,449.8888888888889,394,553.3333333333334
0,0,0,95.22222222222223,1895.2222222222224,342.44444444444446,222.11111111111111,222.11111111111111,243.11111111111111,478.7777777777778,456.44444444444446,370.33333333333337
0,0,0,95.22222222222223,2070.444444444445,333.22222222222223,189,222.11111111111111,201.11111111111111,397.6666666666667,471.11111111111114,415.7777777777778
0,0,0,95.22222222222223,1670.888888888889,338.8888888888889,189,222.11111111111111,243.11111111111111,440.5555555555556,471.11111111111114,469.5555555555556
0,0,0,0,2056.444444444445,338.8888888888889,222.0864348405733,222.0864348405733,222.0864348405733,396.51149872236425,471.0587712476392,415.62048661259865
0,0,0,0,1714.1111111111113,307.6666666666667,201.11111111111111,222.11111111111111,201.11111111111111,477.8888888888889,471.11111111111114,415.6666666666667
0,0,0,0,1714.0000000000002,291.11111111111114,243.13812645849535,222.13579286587395,205.57839759973328,396.7107456384042,490.05445049449935,377.26414046005107
0,0,95.11111111111111,0,1364.2222222222224,276.6666666666667,222.0864348405733,222.0864348405733,146.98366848127986,411.0654371736474,475.5027219197867,377.18031329852244
0,0,95.11111111111111,0,1539,361.11111111111114,228.38375124984375,168.174528183977,129.55836614173228,324.3529113548306,360.2270973940757,346.5172173790776
0,0,95.11111111111111,0,1916.888888888889,313.6666666666667,197.3182165049602,164.83157091464076,181.07489370980048,279.07990842690504,343.72615283985607,312.2206475526
0,0,95.11111111111111,0,1498.5555555555557,313.6666666666667,176.7142701406301,197.3182165049602,197.3182165049602,344.48926196446087,391.03891856535483,393.3282459391693
0,0,95.11111111111111,0,1514.7777777777778,304.44444444444446,197.296708088075,197.296708088075,217.8984085458906,374.8637453673425,295.50904730760845,348.7028558971005
0,0,95.11111111111111,0,1514.7777777777778,330.22222222222223,197.296708088075,176.69500763025945,217.8984085458906,363.8543710486157,398.0815347721823,295.9450621321125
0,0,95.11111111111111,0,1552.7777777777778,330.22222222222223,164.83157091464076,197.3182165049602,197.3182165049602,312.1116319633707,369.78087866564914,365.093208328791
0,0,95.11111111111111,0,1727.6666666666667,304.8888888888889,197.3182165049602,176.7142701406301,217.92216286929028,271.7758639485446,383.9529052654529,350.9211817289872
0,0,95.11111111111111,0,1902.6666666666667,358.11111111111114,197.296708088075,197.296708088075,217.8984085458906,374.8637453673425,363.09134510573364,366.2524525833879
0,0,0,95.22222222222223,1902.6666666666667,358.11111111111114,197.3182165049602,217.92216286929028,217.92216286929028,389.07663795922815,348.95890112286054,366.29237981031287
0,0,0,95.22222222222223,1727.888888888889,321.44444444444446,196.52075000000002,196.52075000000002,180.343075,387.50417500000003,377.841,397.16735
0,0,0,95.22222222222223,1720.3333333333335,363.5555555555556,201.11111111111111,201.11111111111111,222.11111111111111,545.5555555555555,415.5555555555556,475.7777777777778
0,0,0,95.22222222222223,1720.3333333333335,363.5555555555556,243.11111111111111,189,243.11111111111111,450.00000000000006,358.6666666666667,393.11111111111114
0,0,0,95.22222222222223,1703.6666666666667,312.22222222222223,222.13579286587395,243.13812645849535,222.13579286587395,447.93865985109454,358.7065229469941,499.61106789643287
0,0,0,95.22222222222223,1703.6666666666667,326.6666666666667,264.14046005111675,243.13812645849535,201.13345927325256,449.9388820980108,401.0445605067229,470.7189687743082
0,0,0,95.22222222222223,1698.4444444444446,369.44444444444446,222.11111111111111,201.11111111111111,222.11111111111111,464.33333333333337,401,454.00000000000006
0,0,0,95.22222222222223,1523.5555555555557,341.5555555555556,189,243.11111111111111,201.11111111111111,453.00000000000006,484.7777777777778,504.11111111111114
0,0,0,95.22222222222223,1516.2222222222224,319.33333333333337,201.11111111111111,222.11111111111111,201.11111111111111,347.8888888888889,470.44444444444446,405.7777777777778
0,0,0,0,1698.4444444444446,358.11111111111114,243.0841017664704,201.08876791467617,222.0864348405733,464.1706477058105,470.39217864681706,502.9441173202978
0,0,95,0,1523.5555555555557,310.33333333333337,243.11111111111111,222.11111111111111,243.11111111111111,478.6666666666667,484.8888888888889,420.22222222222223
0,0,95,0,1531.1111111111113,306.5555555555556,243.11111111111111,222.11111111111111,205.55555555555557,329.6666666666667,538.8888888888889,350.8888888888889
0,0,95,0,1706.0000000000002,343.44444444444446,243.11111111111111,222.11111111111111,184.55555555555557,410.8888888888889,470.6666666666667,442.7777777777778
0,0,95,0,1531.2222222222224,334.22222222222223,222.11111111111111,189,243.11111111111111,396.44444444444446,485.11111111111114,391.22222222222223
0,0,95,0,1909.1111111111113,259.22222222222223,201.11111111111111,222.11111111111111,222.11111111111111,298.6666666666667,338.22222222222223,391.22222222222223
0,0,95,0,1849.4444444444446,293.33333333333337,222.0864348405733,243.0841017664704,222.0864348405733,396.28930118875684,484.9461170981003,405.84379513387404
0,0,95,0,2011.5555555555557,336.11111111111114,222.11111111111111,201.11111111111111,264.11111111111114,367.44444444444446,386.7777777777778,355.7777777777778
0,0,95,0,1865.7777777777778,277.6666666666667,168,222.11111111111111,222.11111111111111,455.8888888888889,332.8888888888889,454.11111111111114
0,0,95,0,1683.5555555555557,332.33333333333337,168,243.11111111111111,222.11111111111111,332.44444444444446,415.5555555555556,470.5555555555556
0,0,0,95.11111111111111,1874.0000000000002,391.22222222222223,201.08876791467617,201.08876791467617,180.09110098877903,401.17764692811915,370.0699922230864,456.06043772914126
0,0,0,95.11111111111111,1858.4444444444446,308.8888888888889,222.11111111111111,243.11111111111111,222.11111111111111,401.22222222222223,393.5555555555556,470.5555555555556
0,0,0,95.11111111111111,1683.5555555555557,350.7777777777778,222.11111111111111,222.11111111111111,205.55555555555557,401.22222222222223,400.8888888888889,461.44444444444446
0,0,0,95.11111111111111,2026.0000000000002,350.7777777777778,222.11111111111111,201.11111111111111,147,469.11111111111114,386.44444444444446,406.5555555555556
0,0,0,95.11111111111111,1648.1111111111113,407.33333333333337,222.11111111111111,168,205.55555555555557,469.11111111111114,400.8888888888889,475.8888888888889
