dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40308736,40308736,40308736,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40308736,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40308736,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,241664,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,241664,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,241664,102400,40312832,40312832,40312832,102400,102400,102400
39915520,40312832,102400,102400,241664,102400,40312832,40312832,40312832,102400,102400,102400
39915520,40312832,102400,102400,241664,102400,40312832,40312832,40312832,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,40312832,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,40312832,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,40312832,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,40312832,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,40312832,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,39915520,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,39915520,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,39915520,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,39915520,102400,102400,245760,102400,39915520,40312832,39915520,102400,102400,102400
39915520,39915520,102400,102400,245760,102400,40312832,40312832,39915520,102400,102400,102400
39915520,39915520,102400,102400,245760,102400,40312832,40312832,39915520,102400,102400,102400
40312832,39915520,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,245760,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,249856,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,258048,102400,40312832,40312832,40312832,102400,102400,102400
40312832,40312832,102400,102400,258048,102400,40316928,40316928,40312832,102400,102400,102400
40312832,40312832,102400,102400,258048,102400,40316928,40316928,40316928,102400,102400,102400
40316928,40316928,102400,102400,258048,102400,40316928,40316928,40316928,102400,102400,102400
40316928,40316928,102400,102400,258048,102400,40316928,40316928,40316928,102400,102400,102400
40316928,40316928,102400,102400,258048,102400,40316928,40316928,40316928,102400,102400,102400
40316928,40316928,102400,102400,294912,102400,40316928,40316928,40316928,102400,102400,102400
40316928,40316928,102400,102400,294912,102400,-,-,-,-,-,-
