dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
561356800,559374336,51646464,53972992,621195264,55201792,611557376,574099456,599732224,52416512,51707904,54452224
561356800,559427584,51646464,53972992,621195264,54951936,611557376,574099456,599732224,52428800,51707904,54538240
561356800,559427584,51646464,53972992,621195264,55013376,611557376,574132224,609312768,52428800,51707904,54489088
561356800,559423488,51646464,53972992,621195264,55042048,612573184,576430080,609312768,52428800,51707904,54489088
561348608,559423488,51798016,54071296,621195264,55042048,612634624,585089024,609394688,52428800,52805632,54489088
561348608,559411200,51798016,54071296,621195264,55042048,612634624,585089024,609394688,52428800,52805632,54489088
561348608,559411200,51773440,54071296,621195264,55042048,612634624,585089024,609394688,52428800,52805632,54489088
561336320,559411200,51773440,54071296,621195264,55042048,633597952,585089024,630132736,52428800,52805632,62038016
561336320,555778048,51773440,54464512,621195264,62431232,633597952,585089024,630132736,52285440,52805632,54673408
565420032,555778048,51773440,54464512,668598272,84746240,633597952,585089024,630132736,52285440,52805632,54673408
565420032,555778048,52363264,54464512,668598272,55492608,633597952,585089024,630132736,52285440,52805632,54681600
565420032,555778048,52363264,54464512,697667584,55492608,636039168,585089024,633352192,52404224,52805632,58249216
565420032,555778048,52363264,53460992,697667584,100556800,636026880,585089024,633352192,52248576,52805632,54337536
565420032,617537536,54403072,53460992,697667584,75255808,636026880,667148288,648925184,52248576,53280768,54337536
626147328,617537536,54403072,53460992,697667584,75255808,686555136,667148288,699572224,52248576,53280768,54337536
626147328,617644032,54403072,53460992,697667584,56279040,686555136,667152384,699572224,52248576,53280768,54337536
675573760,617644032,54403072,53460992,697667584,56279040,686563328,667152384,702550016,52248576,53280768,54337536
675590144,617644032,54403072,53460992,697667584,56279040,686563328,667152384,645423104,52248576,53280768,54337536
675590144,617644032,54403072,53460992,697667584,56279040,686579712,667152384,645423104,52248576,53280768,54304768
711208960,617664512,54403072,53460992,697667584,56279040,686579712,669257728,645423104,52248576,53280768,54304768
711208960,617664512,54403072,53460992,697667584,58535936,626753536,610144256,645423104,52670464,52187136,54304768
732176384,572669952,54403072,57257984,697667584,59441152,626753536,610144256,645423104,52670464,52187136,54304768
724967424,572669952,54403072,57257984,697667584,59441152,626753536,610144256,645423104,52670464,52187136,54304768
724967424,572669952,54403072,54091776,703676416,66506752,626753536,610144256,645423104,52670464,52187136,54304768
668147712,572669952,54304768,54091776,703676416,66506752,626753536,610144256,645423104,52670464,52187136,54304768
565358592,572669952,54304768,54095872,703676416,56971264,626753536,610144256,645423104,52670464,52187136,54304768
565358592,572669952,54304768,54095872,712486912,72187904,663195648,610144256,645423104,52670464,52187136,54304768
565358592,572669952,54304768,54095872,709763072,72187904,663195648,610144256,661528576,52109312,62464000,64233472
565358592,604712960,66961408,54095872,709763072,86106112,663224320,610144256,661528576,52109312,52158464,54181888
601890816,604712960,66961408,55652352,709763072,86106112,663216128,669843456,661553152,52109312,52158464,54181888
604372992,604729344,54308864,55652352,709763072,59551744,629850112,669843456,620191744,52109312,52158464,54181888
604372992,604729344,54308864,55652352,709763072,59551744,629850112,628592640,620191744,51838976,52031488,54317056
566476800,564301824,54308864,55652352,709763072,59551744,629850112,628592640,620191744,51838976,52031488,54317056
566476800,564301824,54128640,52957184,709763072,59621376,629850112,628592640,620191744,51838976,52031488,54317056
566476800,564301824,54128640,52957184,709775360,59637760,629850112,628592640,623407104,51838976,52097024,54317056
566476800,564301824,54128640,52957184,709775360,59637760,629850112,653647872,637792256,51838976,51900416,56455168
566476800,564301824,54128640,52957184,709775360,59813888,629850112,653647872,637792256,51949568,51900416,56455168
566476800,564301824,54128640,52957184,709775360,59813888,629850112,653647872,637792256,51949568,51900416,56455168
566476800,564301824,54251520,53088256,709775360,59863040,643072000,653647872,637792256,52289536,51900416,56455168
569405440,564301824,54185984,53088256,709775360,59863040,643072000,653647872,637792256,52289536,51900416,56455168
569405440,561721344,54185984,53522432,709775360,59887616,643072000,653647872,637792256,52289536,51900416,56455168
586338304,561721344,55586816,53522432,709775360,59920384,643072000,653647872,637792256,52289536,51900416,56455168
586338304,561721344,55586816,53522432,709775360,59920384,643072000,653647872,637792256,52289536,51900416,56451072
587837440,561721344,55672832,53649408,709775360,60190720,643072000,653791232,637792256,52379648,51994624,56553472
587837440,568881152,55672832,53649408,709775360,60100608,643088384,653791232,637808640,52379648,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60100608,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60100608,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60100608,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60100608,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60100608,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60100608,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60100608,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60104704,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60108800,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60112896,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60116992,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60121088,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,51933184,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643088384,653791232,637808640,52318208,52924416,56553472
587837440,568881152,55672832,53583872,709775360,60125184,643108864,653791232,638820352,53166080,52924416,55087104
587837440,568881152,55672832,53583872,709775360,60125184,643108864,653791232,638820352,53166080,52736000,55087104
587837440,568881152,55672832,53583872,709775360,60342272,643108864,653791232,638820352,53166080,52736000,54898688
587837440,568881152,55672832,53583872,709775360,60342272,643108864,653791232,638820352,53166080,52736000,54898688
587837440,568881152,55672832,53583872,709775360,60342272,643108864,653791232,638820352,53166080,52736000,54898688
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54898688
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60157952,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653791232,638820352,53166080,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60162048,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60166144,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60170240,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60174336,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60174336,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60174336,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60174336,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60174336,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60174336,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
587837440,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
588468224,568881152,55672832,53583872,709775360,60178432,643108864,653795328,638820352,53170176,52736000,54902784
588468224,586792960,53706752,53583872,709775360,60551168,643108864,653795328,638820352,53170176,52736000,54902784
588468224,586792960,53706752,53583872,709775360,60551168,643108864,653795328,638820352,53170176,52736000,54902784
588468224,586792960,53706752,55226368,709775360,60366848,643108864,653795328,638820352,53170176,52736000,54902784
588468224,586792960,53456896,55226368,709775360,60366848,643108864,653795328,638820352,53170176,52736000,54902784
590807040,586792960,53456896,55226368,709775360,61145088,643108864,653795328,638820352,53170176,52736000,54902784
