dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,925.3333333333334,491.5555555555556,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,416.11111111111114,0,0,0,0,45.10609932229753,0
0,0,33.12583370386839,33.12583370386839,949.4219653179191,512.1164962205424,0,0,0,40.43995111654261,45.10609932229753,0
0,0,33.111111111111114,33.111111111111114,1155.4444444444446,511.8888888888889,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,495.33333333333337,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917
0,0,33.111111111111114,0,1024.7777777777778,400.22222222222223,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917
0,0,33.111111111111114,0,1026.6666666666667,400.22222222222223,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1019.3333333333334,497.00000000000006,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1019.3333333333334,497.00000000000006,0,0,0,45.10609932229753,0,37.773580713254084
0,0,33.111111111111114,0,1133.4444444444446,445.44444444444446,0,0,0,45.552898075240606,0,38.14774715660543
0,0,0,0,888.4444444444445,520.8888888888889,0,0,0,46.266600000000004,0,38.745428571428576
0,0,0,0,1102.4444444444446,401.8888888888889,0,0,0,4.8831531217300315,0,39.53028717590978
0,0,0,0,896.0000000000001,425.11111111111114,0,0,0,4.8831531217300315,0,4.8831531217300315
0,0,0,0,1039.4444444444446,441.6666666666667,0,0,0,4.883720930232559,0,4.883720930232559
0,0,0,0,1170.3333333333335,346.33333333333337,0,0,0,4.8831531217300315,0,4.8831531217300315
0,0,0,0,1078,500.33333333333337,0,0,0,4.8831531217300315,42.32066038832694,4.8831531217300315
0,0,0,0,971.0000000000001,439.7777777777778,0,0,0,4.8831531217300315,42.32066038832694,4.8831531217300315
0,0,0,33.111111111111114,1078,439.7777777777778,0,0,0,0,42.32066038832694,0
0,0,0,33.111111111111114,1076.111111111111,498.6666666666667,0,0,0,0,43.79440000000001,0
0,0,0,33.111111111111114,1076.111111111111,423.22222222222223,0,0,0,0,45.48294389603898,0
0,0,0,33.111111111111114,1068.7777777777778,423.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1068.7777777777778,475.44444444444446,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,963.6666666666667,400,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1048.6666666666667,400,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,910.6666666666667,357.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,305,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1139.111111111111,305,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1024.7777777777778,341.22222222222223,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1131.7777777777778,511.8888888888889,0,0,0,40.45793042125153,0,40.45793042125153
0,0,33.111111111111114,0,925.1111111111112,511.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1177.6666666666667,511.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1163,511.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,947.1111111111112,516.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1182.888888888889,404.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1190.4444444444446,523.3333333333334,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,976.4444444444445,523.3333333333334,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1083.4444444444446,428.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1107.3333333333335,333,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1107.3333333333335,333,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,985.6666666666667,369.22222222222223,0,0,0,0,40.44893877097455,0
0,0,0,33.111111111111114,1090.7777777777778,428.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.10007775186049,1090.4143063423303,423.3033433300011,0,0,0,0,40.44893877097455,0
0,0,0,0,1061.4444444444446,423.44444444444446,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,932.4444444444445,400,0,0,0,0,43.53334999999999,0
0,0,33.111111111111114,0,1170.3333333333335,416.5555555555556,0,0,0,0,41.898864809081516,0
0,0,33.111111111111114,0,941.8888888888889,492.00000000000006,0,0,0,0,41.89886480908153,0
0,0,33.111111111111114,0,1056,416.5555555555556,0,0,0,37.56449948400413,4.3343653250774,0
0,0,33.09640159928921,0,1162.4833407374501,416.3705019991115,0,0,0,37.56449948400413,4.3343653250774,0
0,0,33.111111111111114,0,1032.111111111111,458.8888888888889,0,0,0,37.56449948400413,4.3343653250774,30.753353973168217
0,0,33.111111111111114,0,1024.7777777777778,400,0,0,0,37.5683765094437,4.334812674166581,30.756528021467645
0,0,33.122151828387246,0,1132.155162832055,495.4984994998333,0,0,0,37.56449948400413,4.3343653250774,30.753353973168217
0,0,33.111111111111114,0,925.3333333333334,554.2222222222223,249.56135824130456,257.7149344617608,0,369773.24801321083,369997.6261740118,369751.7803694912
0,0,0,0,1170.3333333333335,400.22222222222223,263.9247,272.54755,249.5169,391055.30695,391292.59904999996,391032.60375
0,0,0,0,932.4444444444445,22785.111111111113,283.11111111111114,306.33333333333337,268.44444444444446,398123.4444444445,398365,398117.1111111111
0,0,0,0,64841.222222222226,22709.666666666668,311.96533718475723,306.2993000777691,282.85746028219086,398079.21342073096,398320.7421397622,398129.31896455947
0,0,0,33.111111111111114,64596.222222222226,23392.222222222223,312,335.22222222222223,297.33333333333337,398118.4444444445,398400.4444444445,398173.55555555556
0,0,0,33.12583370386839,64739.32859048466,23555.802578923965,340.8510165537162,375.4027330296633,326.1859793356293,398165.87045883783,398398.17798022437,398150.31663148536
0,0,0,33.111111111111114,64839.333333333336,23496.666666666668,388.44444444444446,389.8888888888889,326.22222222222223,398262.1111111111,398544.1111111111,398215.55555555556
0,0,0,33.111111111111114,64610.88888888889,23496.666666666668,388.44444444444446,389.8888888888889,373.7777777777778,398262.1111111111,398544.1111111111,398215.55555555556
0,0,0,33.111111111111114,64732.55555555556,23604.111111111113,417.33333333333337,418.7777777777778,388.22222222222223,398304.1111111111,398579.7777777778,398305.1111111111
0,0,0,33.09640159928921,64703.7983118614,23534.76232785429,148.66666666666669,141.33333333333334,402.6666666666667,263.11111111111114,313.22222222222223,336.33333333333337
0,0,0,33.111111111111114,64749.11111111112,23786.111111111113,163.12923658184243,155.79508834314925,177.57528614290476,298.58873208134236,313.25702855872873,336.3707078564285
0,0,0,33.111111111111114,64863.44444444445,1384.6666666666667,203.33333333333334,126.8888888888889,163.11111111111111,348.22222222222223,341.8888888888889,298.5555555555556
0,0,33.111111111111114,33.111111111111114,954.6666666666667,1626.5555555555557,188.90987887543062,181.57573063673743,196.2440271141238,400.26669629958883,341.9268807645294,296.25513945994
0,0,33.111111111111114,0,1190.4444444444446,1055.7777777777778,188.8679035662704,181.53538495722694,196.20042217531383,364.73725141650925,379.4022886345961,296.18931229863347
0,0,33.111111111111114,0,969.1111111111112,952.3333333333334,188.8888888888889,141.33333333333334,181.7777777777778,315.11111111111114,379.44444444444446,364.7777777777778
0,0,33.111111111111114,0,1076.111111111111,847.0000000000001,141.33333333333334,141.33333333333334,181.7777777777778,313.22222222222223,277.77777777777777,331.6666666666667
0,0,33.111111111111114,0,1076.111111111111,1121.7777777777778,195.97822464170645,155.76047105877123,163.09298966781466,313.1874236195978,355.4049550049994,388.06799244528383
0,0,33.111111111111114,0,1085.3333333333335,919.0000000000001,167.11111111111111,181.55555555555557,188.8888888888889,379.44444444444446,319.7777777777778,298.5555555555556
0,0,33.12583370386839,0,1231.21387283237,1158.7372165406848,181.53538495722694,195.97822464170645,210.64326185979334,379.4022886345961,369.40339962226415,312.743028552383
0,0,33.111111111111114,0,1076.111111111111,1055.6666666666667,167.11111111111111,181.55555555555557,181.7777777777778,379.44444444444446,369.44444444444446,400.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1088.7777777777778,141.3490387820869,210.4678297588621,196.2440271141238,308.812090232248,319.8133125902878,379.4866096232915
0,0,0,0,1068.7777777777778,846.8888888888889,126.8888888888889,155.7777777777778,163.11111111111111,337.11111111111114,376.22222222222223,346.33333333333337
0,0,0,0,1061.4444444444446,1079.5555555555557,155.7777777777778,167.11111111111111,172.33333333333334,337.11111111111114,303.22222222222223,346.33333333333337
0,0,0,0,1168.4444444444446,1029.888888888889,174.46382931436827,196.02178019779976,157.9064340482276,379.4866096232915,331.9257695299478,346.37181909101014
0,0,0,0,932.6666666666667,1034.5555555555557,203.33333333333334,181.55555555555557,210.66666666666669,329.33333333333337,404.8888888888889,414.8888888888889
0,0,0,0,1208.888888888889,1130,163.12923658184243,196.02178019779976,210.69007667518613,364.8183131459051,327.25858428714304,379.4866096232915
0,0,0,33.111111111111114,971.0000000000001,1130,170.04945,147.3453,177.694725,267.4687875,341.1414375,395.5850625
0,0,0,33.111111111111114,932.6666666666667,996.7777777777778,158.03901169554834,134.88830445165635,142.68395076847713,272.7295052354418,235.05054803747475,328.24395627946853
0,0,0,33.111111111111114,1054.111111111111,1117,153.89924085576257,131.35495744191394,138.946399815965,250.63262019783753,250.63262019783753,228.89348976305493
0,0,0,33.111111111111114,947.1111111111112,1083.888888888889,153.89924085576257,116.40211640211638,138.946399815965,316.88520818955595,228.89348976305493,255.46353807223366
0,0,0,33.111111111111114,1054.111111111111,1206.5555555555557,203.10523289246694,172.97297297297297,123.97929844738356,233.69752731454858,278.3208740655549,287.5215641173088
0,0,33.111111111111114,33.111111111111114,825.6666666666667,1178.7777777777778,173.24283906591512,131.37006787070058,156.10261129644542,321.06292419187855,334.4069941332106,287.58771425284715
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1178.7777777777778,153.89924085576257,116.40211640211638,156.08465608465605,233.72440763745107,282.95376121463073,272.6017943409247
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,1223.7777777777778,123.99355877616745,146.3077984817115,131.35495744191394,270.4163791120312,265.81550494593967,233.72440763745107
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1145,138.946399815965,131.35495744191394,116.40211640211638,255.46353807223366,265.81550494593967,233.72440763745107
0,0,33.111111111111114,0,1054.111111111111,1145,138.71158814046973,172.70052033382987,131.13297488113943,233.32942640847224,265.3662915501867,233.32942640847224
0,0,33.111111111111114,0,1182.888888888889,1092.4444444444446,199.535925,169.9332,129.031725,344.9508375,369.01717499999995,303.82338749999997
0,0,33.111111111111114,0,1061.4444444444446,833.8888888888889,210.64326185979337,181.535384957227,188.86790356627043,390.40106654816134,362.84857238084663,373.8473502944118
0,0,33.111111111111114,0,1061.4444444444446,1055.3333333333335,181.75758249083438,181.535384957227,188.86790356627043,305.41050994333966,421.39762248639045,348.1835351627597
0,0,33.111111111111114,0,1068.7777777777778,1088.5555555555557,163.11111111111111,155.7777777777778,188.8888888888889,376.5555555555556,317.22222222222223,348.22222222222223
0,0,0,0,1289.888888888889,771.8888888888889,163.11111111111111,155.7777777777778,163.11111111111111,329.7777777777778,298.5555555555556,348.22222222222223
0,0,0,0,1054.111111111111,1009.7777777777778,148.6501499833352,181.535384957227,177.5358293522942,329.74113987334744,367.07032551938676,315.07610265526057
0,0,0,0,1056.2222222222224,1030.111111111111,210.64326185979337,152.64970558826798,188.86790356627043,391.1787579157872,310.63215198311303,352.62748583490725
0,0,0,0,932.6666666666667,738.6666666666667,181.75758249083438,174.42506388179092,174.42506388179092,400.3999555604933,369.40339962226426,331.62981890901017
0,0,0,33.111111111111114,1061.4444444444446,1055.3333333333335,210.66666666666669,134.22222222222223,196.22222222222223,400.44444444444446,348.44444444444446,400.44444444444446
0,0,0,33.111111111111114,1068.7777777777778,1001.8888888888889,148.6501499833352,163.09298966781472,210.64326185979337,343.4062881902011,298.7445839351183,327.40806577047
0,0,0,33.111111111111114,961.7777777777778,1174.4444444444446,148.66666666666669,196,163.11111111111111,292.22222222222223,373.8888888888889,308.77777777777777
0,0,0,33.111111111111114,1090.7777777777778,953.0000000000001,201.44444444444446,181.55555555555557,148.66666666666669,329.7777777777778,315.33333333333337,381.7777777777778
0,0,0,33.111111111111114,1190.2222222222224,1041.7777777777778,172.57473052561394,181.79797755306143,203.35592843649292,355.59506611845757,388.3764862762529,329.8144238248694
0,0,0,33.111111111111114,969.1111111111112,1078.6666666666667,196.2004221753139,196.2004221753139,196.2004221753139,317.96467059215644,352.84968336851466,404.84390623264085
0,0,0,33.111111111111114,1216.2222222222224,1095.4444444444446,196.22222222222223,156,181.7777777777778,348.22222222222223,315.5555555555556,362.8888888888889
0,0,0,33.111111111111114,1090.5555555555557,1025.4444444444446,134.23713745971773,184.90943438159795,170.4633848205356,317.0352261362373,351.03900433381483,346.3718190910101
0,0,0,33.111111111111114,1090.5555555555557,1181.2222222222224,163.11111111111111,177.55555555555557,184.8888888888889,286.77777777777777,334.22222222222223,346.33333333333337
0,0,33.111111111111114,0,1068.7777777777778,1112.888888888889,134.23713745971773,177.57528614290476,172.3524836092899,315.146127347483,334.2593621513501,298.58873208134236
0,0,33.111111111111114,0,1068.7777777777778,1112.888888888889,196.22222222222223,196.22222222222223,157.88888888888889,360.22222222222223,383.8888888888889,298.5555555555556
0,0,33.111111111111114,0,1068.7777777777778,1062.2222222222224,196.24402711412378,177.79753305922878,196.24402711412378,360.2622513612623,308.812090232248,352.92810312256915
0,0,33.111111111111114,0,1046.7777777777778,1062.2222222222224,157.88888888888889,192.22222222222223,210.66666666666669,352.8888888888889,367.33333333333337,279.8888888888889
0,0,33.111111111111114,0,1078,1038.888888888889,186.75702699700037,163.09298966781472,155.98266859237864,328.9634485057216,329.74113987334744,352.84968336851466
0,0,33.111111111111114,0,1078,1002.0000000000001,163.1292365818424,177.57528614290476,163.1292365818424,329.0365596177353,329.8144238248694,319.81331259028775
0,0,33.111111111111114,0,1061.4444444444446,883.5555555555557,194.13268140904543,177.57528614290476,186.79853317035224,357.3730414490499,383.7093010334481,371.8190910101122
0,0,33.111111111111114,0,1054.111111111111,1142.111111111111,195.6858375,149.872725,159.1697625,294.0328125,351.047175,301.2016125
0,0,33.111111111111114,0,1054.111111111111,986.3333333333334,169.1370308003184,122.61581654522074,146.84324597391463,298.57747535362194,313.47791317126934,305.8570785622436
0,0,0,0,1168.4444444444446,738,195.04359798072514,172.7856815052777,178.1780633318036,271.91372189077566,316.20009178522264,286.8288205598899
0,0,0,33.111111111111114,1046.7777777777778,1177.2222222222224,145.9552495697074,153.52839931153184,178.19850831899026,274.6987951807229,228.3419391853127,342.74239816408493
0,0,0,33.111111111111114,1046.7777777777778,1097.6666666666667,131.02340523175772,123.68058742542453,138.5956860945388,274.66727856815055,228.31574116567236,282.23955943093165
0,0,0,33.111111111111114,1161.111111111111,1097.6666666666667,145.9552495697074,123.69477911646587,153.52839931153184,311.3023522662077,243.25874928284568,282.27194492254733
0,0,0,33.111111111111114,1092.6666666666667,1272.3333333333335,116.13495524443425,153.5460179022263,153.5460179022263,235.9421620380996,250.05737893045674,265.20541657103513
0,0,0,33.111111111111114,1092.6666666666667,1272.3333333333335,145.93850390087198,123.68058742542453,148.11840293712714,265.14456172556226,250.00000000000006,260.555300596604
0,0,0,33.111111111111114,947.1111111111112,1272.6666666666667,99.02467010900746,165.23235800344236,123.69477911646587,304.76190476190476,228.3419391853127,282.27194492254733
0,0,0,33.111111111111114,825.6666666666667,1136,128.1742,151.2408,128.1742,315.7984,286.54900000000004,292.494
0,0,0,33.111111111111114,1054.111111111111,1136,155.94562289036134,148.2532379047381,125.64228809851234,341.262170271284,280.8886032629079,343.47664473684216
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1503.1111111111113,148.68318702078008,155.79508834314922,148.68318702078008,398.3775975108345,355.48394266029555,383.93154794977215
0,0,33.111111111111114,0,925.3333333333334,1063.888888888889,148.68318702078008,141.3490387820869,177.57528614290476,315.146127347483,334.4816090676741,329.8144238248694
0,0,33.111111111111114,0,1054.111111111111,1143.3333333333335,148.66666666666669,203.33333333333334,163.11111111111111,315.11111111111114,424.00000000000006,298.5555555555556
0,0,33.111111111111114,0,1048.6666666666667,1237.2222222222224,165.22222222222223,188.8888888888889,157.88888888888889,325.33333333333337,351,350.5555555555556
0,0,33.111111111111114,0,872.1111111111112,841.2222222222223,210.64326185979337,174.42506388179092,196.2004221753139,346.29485612709703,346.5170536607044,369.18120208865685
0,0,33.111111111111114,0,1010.1111111111112,1055.3333333333335,181.79797755306143,203.35592843649292,187.02078008667627,383.7093010334481,419.60217801977996,331.7035226136237
0,0,33.111111111111114,0,1146.4444444444446,935.3333333333334,196.22222222222223,163.11111111111111,215.8888888888889,286.77777777777777,334.44444444444446,310.6666666666667
0,0,33.111111111111114,0,1146.4444444444446,813.4444444444445,177.57528614290476,163.1292365818424,163.1292365818424,345.3717079675519,308.812090232248,331.7035226136237
0,0,33.111111111111114,0,1153.7777777777778,1105,148.6501499833352,210.64326185979337,177.5358293522942,357.8491278746806,346.29485612709703,277.52471947561384
0,0,0,0,1024.7777777777778,737.8888888888889,210.66666666666669,196.22222222222223,172.33333333333334,284.8888888888889,340.8888888888889,298.77777777777777
0,0,0,0,1024.7777777777778,737.8888888888889,210.64326185979337,196.2004221753139,174.42506388179092,322.6308187979114,340.8510165537163,373.8473502944118
0,0,0,33.111111111111114,1133.6666666666667,969.5555555555557,225.11111111111111,134.22222222222223,174.44444444444446,403,272.33333333333337,352.8888888888889
0,0,0,33.111111111111114,917.7777777777778,925.3333333333334,179.66666666666669,163.11111111111111,187,327.11111111111114,345.33333333333337,352.8888888888889
0,0,0,33.111111111111114,1184.7777777777778,925.3333333333334,163.11111111111111,163.11111111111111,163.11111111111111,364.6666666666667,307.77777777777777,313.44444444444446
0,0,0,33.111111111111114,1153.7777777777778,1095.4444444444446,163.09298966781472,163.09298966781472,148.6501499833352,298.96678146872574,255.74936118209092,334.4072880791024
0,0,0,33.111111111111114,932.4444444444445,1095.4444444444446,163.11111111111111,210.66666666666669,157.88888888888889,341.7777777777778,255.7777777777778,282.44444444444446
0,0,0,33.111111111111114,1153.7777777777778,1201.6666666666667,181.75758249083438,181.75758249083438,188.86790356627043,283.190756582602,340.8510165537163,367.5147205866015
0,0,0,33.111111111111114,918.0000000000001,910.1111111111112,196.22222222222223,148.66666666666669,174.44444444444446,315.5555555555556,324.33333333333337,431.33333333333337
0,0,0,33.111111111111114,961.7777777777778,1131.3333333333335,134.2073102988557,177.5358293522942,186.97922453060772,315.52049772247534,284.8572380846573,353.6273747361405
0,0,33.09640159928921,33.09640159928921,1153.2652154597956,1279.320302087961,148.66666666666669,177.55555555555557,170.44444444444446,339,336.11111111111114,308.77777777777777
0,0,33.111111111111114,0,1054.111111111111,926.4444444444445,134.22222222222223,192,170.44444444444446,322.44444444444446,315.11111111111114,308.77777777777777
0,0,33.111111111111114,0,1054.111111111111,1181,163.11111111111111,163.11111111111111,163.11111111111111,322.44444444444446,292.22222222222223,313.22222222222223
248.11111111111111,0,398027.3333333334,398162.55555555556,1032.3333333333335,23640.222222222223,196.22222222222223,196.22222222222223,188.8888888888889,315.11111111111114,362.8888888888889,277.5555555555556
277,283.11111111111114,398095.1111111111,398162.55555555556,925.3333333333334,23256,191.544775,163.34452499999998,184.38625,307.59965,333.7391125,250.43991249999996
277,297.5555555555556,398095.1111111111,398183.55555555556,43544.444444444445,23513.88888888889,168.0188969908596,124.06285303481565,159.49471089658005,306.56259628222244,379.2749306767998,321.8650508370134
317.22222222222223,337.7777777777778,398313,398273.1111111111,43558.55555555556,24130.55555555556,137.44221879815098,150.7960965588084,130.8680020544427,306.62557781201843,281.2532100667693,263.3795582948125
387692.88888888893,337.7777777777778,398313,398273.1111111111,43772.55555555556,24130.55555555556,137.42810188989318,150.78060805258832,157.5595727198028,299.8151191454396,289.7493837304848,204.3960558751027
387692.88888888893,374,819559,398348.22222222225,88044.55555555556,112952.77777777778,164.14997431946583,124.08834103749356,137.44221879815098,299.8459167950693,250.23112480739596,251.7719568567026
387894.1751889729,388.61716318363716,819890.2845709204,398525.34459759895,87891.61849710983,112854.37972432193,150.7960965588084,124.08834103749356,145.96815613764764,263.3795582948125,255.0590652285567,223.83153569594245
387769.3333333334,388.44444444444446,819610.2222222222,398404.6666666667,87961.66666666667,113011.77777777778,179.45557267591164,168.0534155110426,398874.88443759625,223.83153569594245,305.0847457627118,430819.3117616846
387769.3333333334,450.44444444444446,819660.3333333334,398473.4444444445,88083.11111111112,113509.55555555556,152.7478171545968,168.0534155110426,398848.1766820749,293.27170005136105,293.4771443246019,430767.1289162814
387550.1111111111,464.8888888888889,421666.1111111111,370.22222222222223,87837.88888888889,91050.33333333334,124.08834103749356,137.44221879815098,398859.784283513,278.6851566512583,287.10837185413453,430829.7894196199
387544.88888888893,181.7777777777778,421704.4444444445,400.44444444444446,88066.55555555556,135828,157.5900018752344,157.5900018752344,416822.76385641954,279.1103575446931,233.91594964995625,450223.14889283036
387583.22222222225,191,421704.4444444445,379.44444444444446,45447.444444444445,135553.55555555556,163.1292365818424,163.1292365818424,431473.941549061,288.92099122124677,272.3635959551061,466048.3387043004
387557.4444444445,196.22222222222223,421545.1111111111,379.44444444444446,89676.33333333334,179257.44444444447,431484.7777777778,148.66666666666669,431454.88888888893,45242.333333333336,272.33333333333337,465995.7777777778
181.7777777777778,210.66666666666669,421606.3333333334,417.00000000000006,89569.33333333334,179667.33333333334,431518.2798088676,134.23713745971773,431497.6108456495,466343.5937326369,298.58873208134236,466047.5608400933
219.8888888888889,188.8888888888889,360.33333333333337,341.8888888888889,45168.55555555556,135998.44444444447,431455.88888888893,196.22222222222223,431466.22222222225,466350.3333333334,361.8888888888889,466001.22222222225
229.33333333333334,174.44444444444446,435.44444444444446,448.00000000000006,45397,135998.44444444447,431441.0621042107,181.75758249083438,431394.6228196868,466307.74358404626,305.41050994333966,466024.55282746366
181.7777777777778,236.44444444444446,408.5555555555556,412.5555555555556,45149.88888888889,136126.6666666667,431472.4444444445,148.66666666666669,187,466338.55555555556,322.44444444444446,315.5555555555556
219.8888888888889,188.8888888888889,358.44444444444446,381.33333333333337,45275.55555555556,135324.6666666667,431501.3333333334,177.55555555555557,201.44444444444446,466317.55555555556,350.5555555555556,388.5555555555556
191,174.44444444444446,426.22222222222223,322,45275.55555555556,180295,431470.3333333334,177.55555555555557,163.11111111111111,466303.1111111111,286.77777777777777,341.7777777777778
220.11111111111111,431513.1111111111,396,465704.4444444445,89404.22222222223,180089.11111111112,431455.88888888893,148.66666666666669,148.66666666666669,466256.3333333334,307.77777777777777,267.77777777777777
205.44444444444446,431525.6666666667,396,465725.4444444445,133854.11111111112,180089.11111111112,431455.88888888893,196.22222222222223,186.7777777777778,466312.7777777778,277.5555555555556,340.7777777777778
205.44444444444446,431494.6666666667,396,465671.3333333334,89389.77777777778,180151.11111111112,165.22222222222223,431544.3333333334,172.33333333333334,421448.88888888893,44870.77777777778,336.33333333333337
205.44444444444446,431480.22222222225,334.7777777777778,465633.7777777778,89511.22222222223,180047.6666666667,165.20386623708478,431496.38929007895,148.6501499833352,331.62981890901017,466067.8813465171,336.29596711476506
220.11111111111111,431506.00000000006,417.00000000000006,465704.4444444445,89511.22222222223,134673.11111111112,196.22222222222223,431496.7777777778,156,310.6666666666667,466056.3333333334,339
181.7777777777778,431527.7777777778,396,465640.3333333334,89511.22222222223,135446.11111111112,148.66666666666669,431511.22222222225,184.8888888888889,44544.222222222226,466098.3333333334,315.11111111111114
219.8888888888889,431494.6666666667,381.33333333333337,465619.3333333334,89511.22222222223,179776.77777777778,163.09298966781472,431434.39617820247,163.09298966781472,44539.27341406511,465975.44717253646,44807.2436395956
212.7777777777778,431503.88888888893,428.11111111111114,465633.7777777778,89396.88888888889,179878.33333333334,431355.7777777778,431482.3333333334,148.66666666666669,421673.1111111111,466031.88888888893,421917.00000000006
212.7777777777778,431503.88888888893,360.33333333333337,465704.4444444445,134144.6666666667,134908,431355.7777777778,431515.4444444445,431365.00000000006,421652.1111111111,466123.55555555556,421933.55555555556
205.44444444444446,431258.55555555556,44424.88888888889,421526.7777777778,89787.33333333334,268246.88888888893,431394.1111111111,431515.4444444445,431365.00000000006,421727.22222222225,466102.55555555556,421933.55555555556
431403.6666666667,431222.3333333334,421630.22222222225,421505.7777777778,45558.77777777778,268246.88888888893,431394.1111111111,826007.4444444445,431379.6666666667,421670.7777777778,474114.00000000006,421898.1111111111
431420.22222222225,431381.55555555556,421571.6666666667,421594.88888888893,45558.77777777778,234410.6666666667,431372.3333333334,394644.88888888893,431379.6666666667,429660.00000000006,429520.7777777778,429487.00000000006
431420.22222222225,431421.7777777778,421656.00000000006,421594.88888888893,46559.444444444445,235032.44444444447,431420.26891876874,394688.74319368816,826018.8909878875,429707.74530503387,8216.357373041448,430021.89132125786
431412.88888888893,825899.4444444445,421573.7777777778,421615.88888888893,46787.88888888889,238652.33333333334,825865.5555555556,394630.4444444445,825888.7777777779,429637.1111111111,8224.666666666668,429914.7777777778
825900.5555555556,825877.6666666667,429062.6666666667,429563.3333333334,46559.444444444445,237879.33333333334,825957.3285920657,395024.89165462827,825960.8845427269,385394.377153017,1183368.4853872652,429942.5491721302
825587.2486948795,825573.5865822504,428876.9299122515,429420.1932689104,46768.96590025547,193308.119515717,929182.3977997251,444409.1761470184,929202.6503312915,433574.6968371047,1331308.038504813,433626.5783222903
825848,825825.1111111111,429466.3333333334,429511.3333333334,46651.77777777778,193304.11111111112,426793.1547428571,427157.6346857142,893197.2157714284,8834.642914285712,1279645.457142857,8890.162114285713
825864.5555555556,825850.888888889,429499.4444444445,429483.00000000006,2139.777777777778,193304.11111111112,405716.0141536355,405724.23239356244,405715.55758475064,8391.393676520946,1215349.2751968955,1211990.52619564
825819.1111111111,395076.6666666667,385373.6666666667,1180129.4444444445,2246.777777777778,838334,405708.10502283106,405785.3881278539,405761.8721461187,1214843.1506849315,1215565.182648402,1214575.7990867582
394999.88888888893,395091.1111111111,8168.333333333334,1180129.4444444445,2460450.666666667,3343377.3333333335,405739.9543378996,436.5296803652968,405747.03196347033,1214898.7442922376,1207376.7123287672,1214537.2146118723
394968.88888888893,394917.4444444445,1180104.1111111112,1180025.888888889,2460450.666666667,3645252.0000000005,405745.3196347032,451.36986301369865,405747.03196347033,1206598.6301369865,1207398.287671233,1206744.9771689498
395030.88888888893,394939.22222222225,1180019.7777777778,1180089.2222222222,4098942.3333333335,3644323.777777778,778356.1643835617,451.36986301369865,373024.77168949775,1265372.1461187215,1207450.9132420092,1757570.4337899545
394999.88888888893,421.33333333333337,1180071,1883377.4444444445,4098713.888888889,7156785.000000001,1094884.4748858449,481.0502283105023,373024.77168949775,1938514.7260273974,1207441.4383561644,1939977.0547945206
512.2222222222223,1066202.2222222222,1875852.3333333335,1875388.0000000002,4098927.888888889,7169361.888888889,1094884.4748858449,1095294.6347031964,1094885.9589041097,1938519.5205479453,729544.9771689498,1939944.9771689498
