dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1711.6666666666667,504.6666666666667,221.03202027182675,182.1008984105045,203.87007601935036,398.7560469937802,558.2815019580742,543.3079935498733
0,0,0,0,1503.4444444444446,477.00000000000006,242.80119788067265,221.03202027182675,242.80119788067265,368.8090301773785,503.5706058511864,466.71273900023033
0,0,0,0,1899.3333333333335,565,252.33214326845564,242.77323505700798,221.00656455142234,553.2650005758379,456.9849130484856,377.6344581365888
0,0,0,0,1564,503.00000000000006,213.4300852338171,203.87007601935036,167.9336558396683,398.87122782768944,457.03754895185443,520.387007601935
0,0,0,0,1718.6666666666667,515.5555555555555,242.64794285714285,210.3265714285714,235.87471428571428,477.8096857142857,481.25571428571425,496.9410857142857
0,0,0,0,1515.1178301467319,486.43841707425526,277.1777121609799,267.51143060242475,253.18670009998755,572.4069139795026,471.6679555680541,487.0408370828647
0,0,0,0,1873.5555555555557,486.22222222222223,301.9664481724253,276.1915342739696,279.0801022108655,624.5972669703367,570.8254638373514,563.9373402955227
0,0,0,95.33333333333334,1718.3333333333335,592.8888888888889,302,271.77777777777777,250.7777777777778,579.2222222222223,611.1111111111112,602.3333333333334
0,0,0,95.33333333333334,1711.0000000000002,471.7777777777778,247.8888888888889,234.22222222222223,250.7777777777778,529.6666666666667,549.1111111111112,386.11111111111114
0,0,0,95.33333333333334,1523.2222222222224,486.22222222222223,264.44444444444446,292.77777777777777,292.77777777777777,579.3333333333334,440.6666666666667,502.11111111111114
0,0,0,95.33333333333334,1919.7777777777778,568.7777777777778,243.44444444444446,234.22222222222223,255.22222222222223,678.5555555555557,523.4444444444445,522.4444444444445
0,0,0,95.33333333333334,1695.2222222222224,480.7777777777778,255.22222222222223,255.22222222222223,255.22222222222223,500.5555555555556,452.6666666666667,621.8888888888889
0,0,0,95.33333333333334,1875.7777777777778,528.3333333333334,255.22222222222223,271.77777777777777,313.77777777777777,531.5555555555555,552.4444444444445,484.22222222222223
0,0,95.06885828520659,95.29098178587296,1495.668591737006,513.4384717903155,234.19620042217534,292.7452505277192,255.19386734807247,536.1626485946007,412.95411620931014,469.72558604599493
0,0,95.11111111111111,95.33333333333334,1875.7777777777778,537.5555555555555,196.68852094677183,255.25058339815533,271.807978664296,436.93743749305474,510.1677964218246,469.82998110901207
0,0,95.11111111111111,95.33333333333334,1516.6666666666667,570.6666666666667,234.24824980553393,234.24824980553393,234.24824980553393,474.2749194354928,497.8330925658406,512.834759417713
0,46029.333333333336,95.11111111111111,0,1516.5555555555557,411.44444444444446,276.22222222222223,271.77777777777777,292.77777777777777,503.11111111111114,512.4444444444445,529.1111111111112
0,46029.333333333336,95.11111111111111,22007.88888888889,1712.1111111111113,749.6666666666667,292.77777777777777,271.77777777777777,276.22222222222223,420.22222222222223,512.4444444444445,529.1111111111112
0,46104.444444444445,689.5555555555557,22055.444444444445,1906.6666666666667,735.2222222222223,234.22222222222223,255.22222222222223,234.22222222222223,466.8888888888889,540.3333333333334,498.11111111111114
46072.55555555556,46158.55555555556,689.5555555555557,22188,1510.1111111111113,43337.444444444445,271.77777777777777,255.22222222222223,271.77777777777777,405.7777777777778,457.5555555555556,543.8888888888889
46126.66666666667,46212.66666666667,803.1111111111112,22188,2193.666666666667,43417.88888888889,255.22222222222223,288.33333333333337,234.22222222222223,505.2222222222223,545.3333333333334,553
46180.77777777778,46212.66666666667,1213.2222222222224,22266.55555555556,2013.1111111111113,43370.333333333336,255.22222222222223,255.22222222222223,234.22222222222223,474.22222222222223,605,553
46201.31169408626,46301.02267674522,1118.6082703423745,22276.45620275678,2455.0911516229435,43976.98977323255,288.3653739304367,234.24824980553393,271.807978664296,542.7269696632959,636.070674519391,574.841649072119
115406.55555555556,46341.88888888889,81126.22222222223,22431.88888888889,2421,43981.333333333336,330.33333333333337,271.77777777777777,234.22222222222223,542.6666666666667,538.8888888888889,574.7777777777778
115406.55555555556,46341.88888888889,81126.22222222223,22470.222222222223,2421,43948.222222222226,255.22222222222223,309.33333333333337,69503.88888888889,523.8888888888889,569.7777777777778,125148.00000000001
115481.66666666667,366.6666666666667,81173.77777777778,22681.333333333336,46930.66666666667,132688.55555555556,255.22222222222223,234.22222222222223,69445.33333333334,526,514.8888888888889,125133.55555555556
115519.22222222223,441.7777777777778,81322.55555555556,673.4444444444445,46759.444444444445,132784.33333333334,217.66666666666669,276.22222222222223,69461.88888888889,526,536.6666666666667,125133.55555555556
115519.22222222223,366.6666666666667,80775.66666666667,704.4444444444445,91179.22222222223,177208.22222222225,69490.22222222223,234.22222222222223,69482.88888888889,96079.44444444445,484.8888888888889,125162.55555555556
69521.77777777778,387.6666666666667,80775.66666666667,713.5555555555557,91179.22222222223,134463.33333333334,69494.66666666667,292.77777777777777,69445.33333333334,125414.11111111112,484.8888888888889,125104.22222222223
69467.66666666667,354.5555555555556,80809,713.5555555555557,90667.77777777778,178742.77777777778,67836.15585000001,212.60047500000002,67828.99320000001,122397.96780000001,387.86835,122086.39252500002
69488.66666666667,354.5555555555556,80398.88888888889,713.5555555555557,90667.77777777778,178742.77777777778,64255.13980263158,216.69407894736844,64248.3552631579,115936.67763157896,355.6743421052632,115641.5501644737
69542.77777777778,361.8888888888889,80564.11111111111,713.5555555555557,134832.11111111112,222773.44444444447,64217.90523178128,216.67180594100117,64207.009970192215,115935.55349984585,418.74807277212466,115670.88087162095
317,300.44444444444446,556,80261.44444444445,134846.77777777778,266976,64235.71134868421,201.37746710526318,64267.78371710527,115960.83470394737,418.79111842105266,115682.77138157896
371.11111111111114,69551,665.6666666666667,124991.33333333334,134846.77777777778,311713.7777777778,64248.53530681469,166.61527392332206,201.3567684242985,115901.12036180493,340.32274642820437,371.26117792167753
338,69572,757,124844.33333333334,134901,223037.55555555556,64209.68239284614,236.09826292527498,236.09826292527498,115872.44321101862,340.32274642820437,334.05283174015835
300.44444444444446,69496.88888888889,688.8888888888889,124844.33333333334,134885.11111111112,222603.55555555556,64255.13980263158,64287.10937500001,181.94901315789474,115976.15131578948,74692.22861842105,432.5657894736842
375.5555555555556,69572,665,124929.33333333334,90270.77777777778,222585.55555555556,216.69407894736844,64287.10937500001,216.69407894736844,27494.860197368424,115991.8791118421,349.1981907894737
300.44444444444446,69517.88888888889,665,124787.66666666667,90489,222585.55555555556,177.8188919724535,64245.76009867408,216.67180594100117,412.0670161373215,116001.85013876042,311.95395210196324
354.5555555555556,69496.88888888889,672.2222222222223,124802.11111111112,90145.55555555556,178737.6666666667,226.3465,67134.7155,190.05375,430.46637499999997,121039.649875,442.921875
354.5555555555556,69543.66666666667,712.4444444444445,124886.88888888889,90529.11111111112,178737.6666666667,234.19620042217534,69462.94856127098,255.19386734807247,490.8343517386958,125358.40462170872,458.28241306521505
300.44444444444446,69543.66666666667,80764.55555555556,124886.88888888889,222689.22222222225,178810,288.3653739304367,69515.94621624624,292.8103122569174,437.15968440937877,125334.59273252582,1147.1274586065117
25630.88888888889,69543.66666666667,80764.55555555556,45732.444444444445,222500.55555555556,178765.22222222225,25455.55555555556,69524.77777777778,234.22222222222223,80473.22222222223,125320.66666666667,80585.77777777778
25576.77777777778,314.11111111111114,80750,964.2222222222223,222500.55555555556,134027.44444444447,25434.55555555556,69524.77777777778,25485.88888888889,80746.33333333334,125431.66666666667,80794.77777777778
25588.88888888889,25558.444444444445,80611.11111111111,80582.44444444445,178185.77777777778,266782,25479.386598510944,69515.94621624624,25509.723302589173,80755.30614512722,125445.60506722968,80803.75597288586
25647.444444444445,25558.444444444445,80660.55555555556,80628.11111111111,178202.44444444447,267015.44444444444,25485.834907232533,234.19620042217534,25504.055104988336,81548.60571047662,45108.09910009999,81603.93289634486
25572.333333333336,25520.88888888889,80636.88888888889,80464.55555555556,178202.44444444447,227683.44444444447,25431.729807799136,255.19386734807247,25483.057438062442,120586.7125874903,1334.2961893122988,81556.38262415289
25626.444444444445,25499.88888888889,80693.66666666667,120545.11111111112,183525.6666666667,235725.00000000003,25891.876875208352,814.0904544949439,25957.88420935659,120547.28303144792,40414.71274586065,120692.52139126569
25572.333333333336,25963.55555555556,80539.55555555556,120563.77777777778,183869.8888888889,235213.00000000003,25844.128430174427,793.9117875791579,25931.118764581715,120520.4977224753,40422.28641262082,120553.8273525164
26017.333333333336,25949.88888888889,120524.88888888889,120426.22222222223,183486.33333333334,243322.44444444447,845553.3948216467,794.0882320257806,25894.877208578728,120501.83353705966,40310.14557173019,120580.62006889653
26048.55555555556,25874.77777777778,40324.11111111112,120426.22222222223,7140.666666666667,198589,845290.412176425,820514.9427841352,845558.7156982558,120382.0686590379,40270.19220086658,119775.24719475616
718.1111111111112,25889.444444444445,40324.11111111112,120491.00000000001,6968.222222222223,154326.6666666667,820287.8569047884,820456.3937340296,845558.7156982558,861585.0461059883,744625.3749583381,860698.1446505944
718.1111111111112,25868.444444444445,40229,940333.6666666667,7142.333333333334,154901.8888888889,820422,820594.4444444445,820415.6666666667,861415.0000000001,744542.4444444445,860544.3333333334
664,820396.4444444445,860778.0000000001,860651.3333333334,7531.444444444445,22083.222222222223,820380,820594.4444444445,820394.6666666667,861415.0000000001,744590,860568.0000000001
820471.7777777779,820471.5555555556,860647.888888889,860700.7777777779,7514.88888888889,846613.5555555556,820346.888888889,820594.4444444445,820446,860601.7777777779,744610.7777777779,859757.7777777779
820525.888888889,820434,860806.4444444445,860700.7777777779,8904.333333333334,4119299.2222222225,820522.5025002777,820706.6340704522,820499.6110678964,821674.5193910433,743831.7590843426,859853.317035226
820502.1111111111,820485.3333333334,860839.7777777779,820703.1111111111,3605.444444444445,4111412.888888889,819906.7881346518,819982.1130985447,819885.790467726,821458.8379068993,705098.8779024554,820605.7104766138
820502.1111111111,820075.7777777779,860839.7777777779,820743.3333333334,3261.2222222222226,4112389.777777778,820089.0098899876,820125.7917546394,820068.007556395,1541562.2846982996,705239.0265585064,1540632.8480942326
820057.1111111111,820489.7777777779,820902,1534642.1111111112,3516965.2222222225,4104280.3333333335,1307.7777777777778,821046.4444444445,820320.3333333334,1541391,1424806.1111111112,1540461.6666666667
820052.888888889,820489.7777777779,821580,1534642.1111111112,3516545.555555556,5863266,1307.9231025669517,1196.9107678630958,1100.23335926214,1541562.2846982996,1424947.883098122,1540658.6287365262
820052.888888889,820817.888888889,1534866.777777778,1534077.4444444445,3516941.888888889,7622707.222222223,1125.01389043227,1196.9107678630958,1100.23335926214,720263.4737193021,720522.0580064451,720123.458162018
820948.3333333334,820817.888888889,1534866.777777778,714234.7777777779,3516767.777777778,7622132.000000001,1176,1260.4444444444446,1167.6666666666667,720130.6666666667,720442,720023.7777777779
821291.2222222222,1018.1111111111112,714334.3333333334,714234.7777777779,3516305.4444444445,7622222.111111112,1175.869347850239,1201.7553605154985,1137.318075769359,720050.6610376625,720348.9612265305,719920.1199866682
1424.888888888889,943.0000000000001,714334.3333333334,714139.6666666667,3516356.555555556,6797566.888888889,1299.375,1352.125,1221.875,810037.5,810381.25,809871.375
1804.1111111111113,1214.4444444444446,714175.7777777779,714234.888888889,3514967.1111111115,3519807.3333333335,1157.5585375558594,1254.151901769135,1174.378277592997,778480.4026618646,778830.9741006386,778390.0566296651
1773.7777777777778,1163.111111111111,714085.6666666667,714152,3515068.666666667,3519668.666666667,1087.9981571066573,1163.441603317208,1086.9615296014742,746339.8986408662,746129.1177148123,746289.6797972817
356264.3333333334,1109,714085.6666666667,1066819.1111111112,3515316.3333333335,3518691.777777778,1087.747581759558,1163.173652694611,3041.8010133579,365840.1658222018,745974.435743897,152.11883924458778
1420588.2222222222,706108.2222222222,713997.888888889,352894.55555555556,1612.3333333333335,3519037.777777778,732238.6272025799,732409.6510422666,2669.008407232524,365882.29874467355,366072.32523321436,426.0048370378902
1420561.2222222222,706108.2222222222,713303.3333333334,352909,1966.3333333333335,1761451.4444444445,732260.3938730855,732409.6510422666,732508.9254865831,365904.8715881608,366072.32523321436,365798.5719221468
1420692.777777778,705786.4444444445,16.555555555555557,352890.3333333334,2441,1410849.3333333335,732226.0739375793,732453.1843832778,732508.9254865831,365889.7846366464,366039.96314637805,365798.5719221468
1419797.3333333335,705861.5555555556,16.555555555555557,353006.3333333334,2441,1410849.3333333335,732256.392536282,732444.7131997235,732529.8318359825,365931.92812715966,366185.09560009214,365887.8138677724
1772026.5555555557,705813.888888889,587.3333333333334,353035.22222222225,2377.777777777778,1410983,732278.1617138908,732444.7131997235,732543.9990785533,365973.6235890348,366164.24786915455,365992.7436074637
1772047.5555555557,705889,587.3333333333334,353673.22222222225,2154.1111111111113,1410874.4444444445,718195.7468857144,718380.4318142858,718401.4418428572,360748.5161714286,359095.04951428575,358867.102
1771614.2222222222,705617.5555555556,685.5555555555557,2124101.2222222225,1411266.4444444445,2819687,707918.8963125,708079.8903375,708175.8632625,355575.90165,360155.32436250005,353721.46425
1770881.274988894,705833.1852509996,685.2509995557531,2123157.596623723,1410484.2292314528,2818417.8143047537,707095.3333333334,707173.7777777779,706735.888888889,2129074.3333333335,2129967.777777778,2130227.777777778
1417177.777777778,706180,1771913.5555555557,1771410.4444444445,1411094.5555555557,6224647.777777778,707095.3333333334,707173.7777777779,705290.7777777779,1776207.5555555557,2129951.2222222225,2130260.888888889
353342.7777777778,733.6666666666667,1771913.5555555557,1771410.4444444445,1411094.5555555557,8454814.333333334,775,671.7777777777778,705290.7777777779,1776228.777777778,1776926.3333333335,2129996.666666667
353359.3333333334,353078.3333333334,1771939.3333333335,1771934.6666666667,1410912.5555555557,8453365.333333334,353117.1111111111,353063.6666666667,612.5555555555555,1776747.2222222222,1777102.3333333335,1777912.4444444445
353227.7777777778,353057.3333333334,1780212.6666666667,1771894.4444444445,1410385.5555555557,7044869.111111112,353138.1111111111,353021.6666666667,612.5555555555555,1776633.4444444445,1777370.888888889,1777931.5555555557
713030.4444444445,353036.3333333334,1780236.3333333335,1771849.6666666667,1410385.5555555557,7052808.000000001,353056.88256860356,352982.4463948451,352904.34396178205,1776481.5020553274,1777088.5457171428,1777719.5867125876
360512.4444444445,353078.3333333334,1779713.1111111112,1771820.777777778,1410552.888888889,7052584.222222223,353117.1111111111,353042.6666666667,352964.55555555556,1777413.2222222222,1777271.5555555557,1777815.888888889
360491.4444444445,353003.22222222225,1779713.1111111112,1771296.5555555557,1410724.888888889,7052736.333333334,353063,353418.1111111111,352964.55555555556,2146184.888888889,1778098.6666666667,1778575.777777778
360550,353071,1779719.3333333335,773.3333333333334,10650.222222222223,5659640.111111112,705867.3333333334,353418.1111111111,705714.7777777779,2146184.888888889,2142558.888888889,2149144.3333333335
360693.7527790129,352726.767452201,1780567.4744330815,837.8168074699867,10638.172521120498,5676973.988439307,705215.0872125321,705207.4213976226,705657.3714031775,371960.44883901795,371972.78080213314,371877.4580602156
360533.4444444445,352536.88888888893,8548.111111111111,371459,10402.333333333334,2269473.5555555555,705371.81909101,705406.1562395821,705372.8192021335,372209.912212468,372093.5659517724,372065.7850872319
360399,353031.3333333334,379228.1111111111,371459,10919.77777777778,47297.55555555556,705314.4444444445,705327.7777777779,705336.4444444445,372147.3333333334,372035.6666666667,372024.4444444445
360399,686.6666666666667,379424,371032.1111111111,11117.444444444445,47393.11111111112,352951.3333333334,352977.88888888893,705324.3333333334,371638.1111111111,371973.22222222225,371660.1111111111
712796.6666666667,353048.3333333334,371150.6666666667,371032.1111111111,10773.444444444445,47050.222222222226,353005.4444444445,353032,705324.3333333334,371694.88888888893,371650,371641
353038.88888888893,353048.3333333334,371644.6666666667,371627.7777777778,19518.55555555556,40340.444444444445,353065.6739637737,353050.2278030892,353065.6739637737,371690.7434159351,371740.9712190243,372451.3834870541
352984.7777777778,353006.3333333334,371595,371691.88888888893,19431.777777777777,40371.444444444445,352984.4444444445,353447.88888888893,352984.4444444445,741610.888888889,742388.6666666667,742390.7777777779
352888.1483949795,352930.68977007666,371471.1762745752,372199.71120737534,19253.359991114074,40205.9313562146,353400.3333333334,352997.3333333334,353415,371028.88888888893,741578.1111111111,741601.7777777779
353386,353411.1111111111,742145.7777777779,372323.7777777778,10629.88888888889,61521.55555555556,575,352997.3333333334,589.6666666666667,371045.4444444445,370921.3333333334,371033.22222222225
353365,353382.7777777778,742122.1111111111,742218.2222222222,10657.77777777778,46819.11111111112,566.1740193354817,612.6236248472052,601.8446494054895,371090.67674186017,370995.66618513165,371074.4527169685
353365,353415.88888888893,742122.1111111111,371547,10831.88888888889,46819.11111111112,566.1111111111112,587.1111111111112,601.7777777777778,370882.6666666667,370932.88888888893,370936.7777777778
352935.4444444445,352921.4444444445,371529.4444444445,371547,10540,38528.222222222226,545.1111111111112,587.1111111111112,559.7777777777778,370882.6666666667,370932.88888888893,370936.7777777778
352918.88888888893,352921.4444444445,371324.3333333334,371435.22222222225,10337,38432.66666666667,545.1111111111112,545.1111111111112,538.7777777777778,370851.6666666667,370819.3333333334,370839.6666666667
521.2222222222223,559.7777777777778,371324.3333333334,371435.22222222225,10337,38498.88888888889,470.00000000000006,491.00000000000006,538.7777777777778,370794.88888888893,370819.3333333334,370839.6666666667
476.33333333333337,505.6666666666667,370806.6666666667,370768.3333333334,1999.2222222222224,37284.222222222226,459.3101625,502.2745875,474.3136125,379309.266525,379268.6890125,378519.7668
476.1217236783652,505.4420257663261,370627.4988893825,370539.5379831186,1580.6308307418926,37236.67258996002,467.19732857142856,34.45305714285714,482.4584142857143,61.275571428571425,68.90611428571428,44.04904285714286
455.48516172057356,463.82127375791936,370915.8608425031,370081.916194287,1789.4853840168946,37298.76625541847,34.474780194354466,34.474780194354466,34.474780194354466,61.31420638593244,51.7121702915317,44.076816288755204
16.555555555555557,33.111111111111114,137,369958.55555555556,1788.4444444444446,282.22222222222223,34.474780194354466,34.474780194354466,34.474780194354466,44.076816288755204,51.7121702915317,44.076816288755204
0,33.111111111111114,103.8888888888889,0,1588.5555555555557,173.8888888888889,0,17.235396182764603,0,0,17.235396182764603,44.07171775592828
0,0,103.8888888888889,0,1771.0000000000002,173.8888888888889,0,0,0,0,0,0
0,0,16.555555555555557,0,1545.4444444444446,205.11111111111111,0,0,0,0,91.50856085145766,0
0,0,0,0,1611.6666666666667,205.11111111111111,0,0,0,0,91.50856085145766,0
0,0,0,0,1985.4444444444446,197.7777777777778,0,0,0,0,91.50856085145766,0
0,0,0,95.22222222222223,1578.1111111111113,205.11111111111111,0,0,0,93.25385714285714,93.3719,0
0,0,0,95.2645620275678,1956.5362383281458,205.20231213872833,0,0,0,91.472125,91.5879125,93.09315
0,0,0,95.22222222222223,1748.1111111111113,260.22222222222223,0,0,0,87.77777777777779,92.55555555555556,89.33333333333334
0,0,0,95.22222222222223,1514.7777777777778,245.7777777777778,0,0,0,87.77777777777779,92.55555555555556,89.33333333333334
0,0,0,95.22222222222223,1938.2222222222224,260.22222222222223,0,0,0,87.77777777777779,92.55555555555556,89.33333333333334
0,0,0,95.22222222222223,1581.6666666666667,260.22222222222223,0,0,0,92.44444444444446,92.55555555555556,89.33333333333334
0,0,95.11111111111111,95.22222222222223,1772.2222222222224,209.11111111111111,0,0,0,92.44444444444446,4.666666666666667,94
0,0,95.11111111111111,95.22222222222223,1946.0000000000002,264,0,0,0,92.44444444444446,4.666666666666667,94
0,0,95.11111111111111,95.22222222222223,1746.2222222222224,205.11111111111111,0,0,0,92.44444444444446,4.666666666666667,94
0,0,95.11111111111111,0,1746.2222222222224,183.33333333333334,0,0,0,4.666666666666667,4.666666666666667,94
0,0,95.11111111111111,0,1775.5555555555557,197.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,1775.5555555555557,123.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,99.77777777777779,0,2034.2222222222224,161.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,99.77777777777779,0,1610.7777777777778,147.33333333333334,0,0,0,4.667185242804756,0,4.667185242804756
0,0,99.77777777777779,0,1777.4444444444446,147.33333333333334,0,0,0,0,0,4.666666666666667
0,0,4.666666666666667,0,1993.7777777777778,150.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,1755.0000000000002,95.77777777777779,0,0,0,0,95.11111111111111,0
0,0,4.666666666666667,0,1726.0000000000002,95.77777777777779,0,0,0,0,95.11111111111111,0
0,0,4.666666666666667,0,1975.7777777777778,159.8888888888889,0,0,0,0,95.11111111111111,0
0,0,4.666666666666667,0,1568.888888888889,145.44444444444446,0,0,0,0,95.11111111111111,0
0,0,4.666666666666667,0,1926.1111111111113,148.11111111111111,0,0,0,0,95.11111111111111,0
0,0,0,0,1493.4444444444446,109.77777777777779,0,0,0,0,95.11111111111111,95.33333333333334
0,0,0,95.22222222222223,1870.7777777777778,164.66666666666669,0,0,0,95.33333333333334,95.11111111111111,95.33333333333334
0,0,0,95.22222222222223,1871.2222222222224,250.22222222222223,0,0,0,95.33333333333334,95.11111111111111,95.33333333333334
0,0,0,95.22222222222223,1714.2222222222224,221.11111111111111,0,0,0,95.33333333333334,95.11111111111111,95.33333333333334
0,0,0,95.22222222222223,1708.0000000000002,294.44444444444446,0,0,0,95.33333333333334,0,95.33333333333334
0,0,95.11111111111111,95.22222222222223,1563,294.44444444444446,0,0,0,93.704325,0,93.704325
0,0,95.11111111111111,95.22222222222223,1721.0000000000002,252.11111111111114,0,0,0,88.82907133243606,0,88.82907133243606
0,0,95.11111111111111,95.22222222222223,1721.0000000000002,252.11111111111114,0,0,0,88.82907133243606,0,88.82907133243606
0,0,95.11111111111111,95.22222222222223,1538.2222222222224,235.55555555555557,0,0,0,88.82907133243606,0,88.82907133243606
0,0,95.11111111111111,95.22222222222223,1945.3333333333335,235.55555555555557,0,0,0,88.82907133243606,0,0
0,0,95.11111111111111,0,1568,204.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1765.6666666666667,135.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1758.0000000000002,135.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1763.1111111111113,83.77777777777779,0,0,0,0,0,0
0,0,0,0,1763.1111111111113,83.77777777777779,0,0,0,0,92.15949959380077,0
0,0,0,0,1762.3333333333335,76.44444444444444,0,0,0,0,95.22222222222223,0
0,0,0,0,1762.3333333333335,76.44444444444444,0,0,0,0,95.22222222222223,0
0,0,0,0,1801.6666666666667,140.7777777777778,0,0,0,0,95.22222222222223,0
0,0,0,0,1810.7777777777778,140.7777777777778,0,0,0,0,95.21164315076103,0
0,0,0,0,1810.7777777777778,148.11111111111111,0,0,0,0,95.22222222222223,0
0,0,0,0,1794.4444444444446,131.55555555555557,0,0,0,0,99.8888888888889,0
0,0,0,95.11111111111111,1552.2222222222224,186.44444444444446,0,0,0,0,99.8888888888889,0
0,0,0,95.11111111111111,1793.1111111111113,164.66666666666669,0,0,0,0,99.8888888888889,95.22222222222223
0,0,0,95.11111111111111,1793.1111111111113,164.66666666666669,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,95.11111111111111,1577.1111111111113,214.33333333333334,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,95,95.11111111111111,2000.7777777777778,304.44444444444446,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,95,95.11111111111111,1787.0000000000002,240.11111111111111,0,0,0,95.22222222222223,4.666666666666667,95.22222222222223
0,0,95,95.11111111111111,1777.888888888889,261.8888888888889,0,0,0,95.22222222222223,4.666666666666667,99.8888888888889
0,0,95,95.11111111111111,1777.888888888889,230.8888888888889,0,0,0,99.8888888888889,4.666666666666667,99.8888888888889
0,0,95,95.11111111111111,1603.5555555555557,230.8888888888889,0,0,0,99.87779135651596,0,99.87779135651596
0,0,95,0,2020.5555555555557,199.66666666666669,0,0,0,99.8888888888889,0,99.8888888888889
0,0,95,0,1612.888888888889,199.66666666666669,0,0,0,99.8888888888889,0,4.666666666666667
0,0,95,0,1961.4444444444446,199.66666666666669,0,0,0,99.8888888888889,0,4.666666666666667
0,0,95,0,1770.4444444444446,173.8888888888889,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1596.3333333333335,83.77777777777779,0,0,0,4.666148205754917,95.10054438395736,4.666148205754917
0,0,0,0,1770.6666666666667,83.77777777777779,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667
0,0,0,0,1363.5555555555557,62.00000000000001,0,0,0,4.667185242804756,95.1216801866874,0
0,0,0,0,1803.3333333333335,133.44444444444446,0,0,0,0,95.11111111111111,0
0,0,0,0,1803.3333333333335,133.44444444444446,0,0,0,0,100.54909988748594,0
0,0,0,96.55555555555556,1794.1111111111113,157.33333333333334,0,0,0,0,102.67108571428572,0
0,0,0,96.55555555555556,1794.1111111111113,157.33333333333334,0,0,0,0,99.75527327817271,0
0,0,0,96.55555555555556,1636.2222222222224,173.8888888888889,0,0,0,0,99.76689976689977,0
0,0,0,96.55555555555556,2043.3333333333335,157.33333333333334,0,0,0,0,99.75527327817271,0
0,0,0,96.55555555555556,1793.7777777777778,166.55555555555557,0,0,0,0,0,0
0,0,0,96.55555555555556,1810.4444444444446,166.55555555555557,0,0,0,0,0,101.28205128205128
0,0,0,96.55555555555556,2218.222222222222,214.11111111111111,0,0,0,0,0,101.27024822281786
0,0,0,96.55555555555556,1778.4444444444446,175.7777777777778,0,0,0,0,0,101.28205128205128
0,0,0,96.55555555555556,1810.4444444444446,175.7777777777778,0,0,0,0,0,99.59981428571429
0,0,95,0,1402.6666666666667,207.00000000000003,0,0,0,96.5461,0,98.0123375
0,0,95,0,1794.1111111111113,207.00000000000003,0,0,0,95.1216801866874,0,96.56628514279363
0,0,95,0,1968.2222222222224,199.66666666666669,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95,0,1561.1111111111113,177.8888888888889,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95,0,1968.2222222222224,187.7777777777778,0,0,0,95.11111111111111,0,96.55555555555556
0,0,95,0,1951.3333333333335,187.7777777777778,0,0,0,95.10054438395736,0,0
0,0,95,0,1793.1111111111113,140.22222222222223,0,0,0,95.1216801866874,0,0
0,0,95,0,1793.1111111111113,138.11111111111111,0,0,0,95.11111111111111,0,0
0,0,94.9577965348734,0,1920.9240337627723,160.03998223011996,0,0,0,95.1216801866874,0,0
0,0,0,0,1921.7777777777778,81.33333333333334,0,0,0,0,95.1216801866874,0
0,0,0,0,1954.4444444444446,105.00000000000001,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1589.6666666666667,169.33333333333334,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1996.5555555555557,169.33333333333334,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1756.1111111111113,181.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,95.33333333333334,1582,181.22222222222223,0,0,0,0,99.78886542949216,0
0,0,0,95.33333333333334,1523,203,0,0,0,0,99.77777777777779,0
0,0,87.77777777777779,95.33333333333334,1946.6666666666667,172,0,0,0,0,99.76669258971226,0
0,0,95.15340151178302,95.37572254335261,1612.6056024899956,192.4188528234771,0,0,0,95.32274191756473,99.76669258971226,0
0,0,95.11111111111111,95.33333333333334,1989.6666666666667,192.33333333333334,0,0,0,95.33333333333334,4.666666666666667,96.77777777777779
0,0,95.11111111111111,95.33333333333334,1739.6666666666667,183.11111111111111,0,0,0,95.32274191756473,4.666148205754917,96.76702588601268
0,0,95.11111111111111,0,1739.6666666666667,150,0,0,0,95.32274191756473,4.666148205754917,96.76702588601268
