dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
387511.6666666667,421714.00000000006,88113.44444444445,113112.88888888889,424.6666666666667,402.8888888888889,398504.55555555556,398432.7777777778
387537.4444444445,421697.4444444445,66735.55555555556,135928.11111111112,172.33333333333334,402.8888888888889,443409.1111111111,398489.4444444445
387451.34414574545,421568.31815152196,66720.72872694957,135728.28260386584,431417.88888888893,148.66666666666669,466541.22222222225,315.33333333333337
387580.50894543837,421746.41626847425,89704.1893543727,179870.09667740858,431417.88888888893,203.33333333333334,466541.22222222225,417.00000000000006
387566.0628958773,421671.2968107567,89490.16557395265,179870.09667740858,431432.3333333334,203.33333333333334,466543.3333333334,375
387511.6666666667,421680.88888888893,89710.77777777778,201915.11111111112,431370.3333333334,203.33333333333334,466487.1111111111,45557.88888888889
387511.6666666667,421289.3333333334,134005.55555555556,268394.55555555556,431399.22222222225,431474.00000000006,466487.1111111111,466783.4444444445
431320.2977446951,306.41039884457285,133883.67959115654,268750.4721697589,431432.3333333334,431426.4444444445,466516.00000000006,466783.4444444445
431401.7113012556,421664.629403267,134144.7938659851,270136.79297699744,431432.3333333334,431488.4444444445,468280.00000000006,466825.00000000006
431382.6666666667,421555.55555555556,89590.66666666667,224746.33333333334,862627.5555555556,431474.00000000006,888486.1111111111,466846.7777777778
431176.9410196601,421398.53382205934,89684.32744640675,180363.87870709764,862603.888888889,431488.4444444445,843581.5555555556,466790.1111111111
431416.1573508167,421699.29992221354,90534.83720413379,190616.17957550837,431343.88888888893,431488.4444444445,422287.88888888893,466832.1111111111
431286.82514996664,421521.2175072206,46033.65918684736,146090.31326371914,431343.88888888893,431433.7777777778,422287.88888888893,474549.00000000006
464573.8901519684,454087.1126002154,49701.80686849348,158427.78509034342,431377.00000000006,825974.5555555556,430386.88888888893,474549.00000000006
889376.9295201628,462653.1051812852,49701.56754816321,133978.7004906067,825906.7777777779,825974.5555555556,430334.88888888893,429790.7777777778
889483.3652465295,462668.0229775012,1849.0904739109624,14376.136907611299,825877.888888889,394675,430368.00000000006,8497.444444444445
425049.6649114409,462668.0229775012,884728.8176160842,1011572.6424126377,825839.5555555556,394660.55555555556,430282.6666666667,8497.444444444445
425364.60452315427,8898.049539308364,884373.8183558694,1780700.1316261818,826173.7777777779,394598.55555555556,1600175.888888889,1180539
425384.3944471039,1271082.9344183821,884610.6988989948,2538246.409765438,394949.6666666667,394949.1111111111,1181062.888888889,1181349.5555555557
425603.6877394635,1271669.061302682,884785.9195402297,2539031.2499999995,394978.55555555556,394949.1111111111,1181062.888888889,1181349.5555555557
425129.6650717703,1270408.8516746412,2647624.162679426,4795909.2105263155,394964.1111111111,394949.1111111111,1181020.7777777778,1181391.1111111112
425486.2341393345,2028459.1812305485,2650400.646396936,4799327.986593249,394987.7777777778,394949.1111111111,1181054.7777777778,1173572.5555555557
1459910.5654927231,1882621.4865015,2459780.468836796,4453968.670147762,394963.88888888893,408.33333333333337,1172897.2222222222,1173614.5555555557
1065709.0787865317,1875638.5153905987,2460218.24647183,4454958.550950105,434.11111111111114,455.8888888888889,1172988.888888889,1319579.4444444445
1066299.6999666628,1875605.4006000664,2460218.24647183,4467236.248472052,463.22222222222223,363101.7777777778,1454255.3333333335,1319562.888888889
1067073.2222222222,1875413.5555555557,1640454.1111111112,3540507.888888889,454.00000000000006,363101.7777777778,1884962.6666666667,1892767.4444444445
1067058.888888889,1875380.4444444445,1640599.4444444445,2824933.777777778,1065363.1111111112,1066453.4444444445,713338.5555555556,720641.5555555556
1067058.888888889,703525,1640477.777777778,2121792,1066111.1111111112,1066102.888888889,712241,719788.2222222222
1067143.2222222222,703525,1640686.3333333335,2121955.4444444445,1066082.2222222222,1066123.1111111112,712241,719837.888888889
1067704.535349044,703764.5620275679,1609.159626500667,13205.313472654514,1066173.6666666667,1066174.888888889,712212,719754.3333333334
1066812.395868044,659.3357769632345,917.4719537931801,13213.040097745195,1066150,1066174.888888889,712203.7777777779,719754.3333333334
2027.0060013336295,659.7021560346743,917.9817737274949,12613.35852411647,1066111.888888889,1066165.1111111112,712203.7777777779,719712.3333333334
10943.88888888889,49.66666666666667,1041.3333333333335,12627.111111111111,1144890.1111111112,1426139.888888889,712112.1111111111,1277517.5555555557
10352.183090767694,49.661148761248754,1157.4269525608267,623102.0997666926,1144861,1064396.1111111112,430812.55555555556,1277517.5555555557
9539.71780913232,33.10743250749917,943.4507276969226,706130.4299522276,1430183.3333333335,1064396.1111111112,704950.3333333334,705109.5555555556
9997.22253082991,352428.5079435619,905.1216531496501,706088.1013220754,364940,361089.88888888893,704954.7777777779,705093
10012.77777777778,352455.55555555556,705292.5555555556,706912.7777777779,364220.88888888893,361104.3333333334,704980.2222222222,705135
9927.34140651039,352416.39817798027,705112.6541495391,706670.8143539608,364249.7777777778,361069.6666666667,704980.2222222222,705137.3333333334
9840.573269636709,352472.83635151654,705112.6541495391,706779.5800466615,364182,361017.88888888893,705002.4444444445,705158.3333333334
9859.397576970101,352629.54318106035,706017.7837056797,1412040.5690785819,364182,361065.4444444445,705077.5555555556,705158.3333333334
9883.901788690147,352493.83401844243,705704.032885235,1425998.889012332,726887.7777777779,723742.6666666667,705077.5555555556,916275.0000000001
967.6666666666667,352533,705668.3333333334,1426928.6666666667,1352061,363720.3333333334,1421432.2222222222,725202.2222222222
1008.0008889876652,1056877.0974552727,705630.2922546949,804164.3515946215,1352061,1066850.2222222222,1421496.1111111112,725202.2222222222
1067670.9268726383,1057364.192042676,705908.0906868192,721181.1513669704,1066738.6666666667,1066850.2222222222,716651,1076691.888888889
1035820.4962243795,1033621.8985976265,685559.5469255662,708603.2362459545,1066931,1066804.7777777778,1068962.5555555557,1076691.888888889
1035740.9125229208,1033595.081436738,9258.548160931936,707918.0239456368,1066902.1111111112,1066998.5555555557,1069017.2222222222,1076816.7777777778
1394809.513536835,1041204.9401359075,9154.675870995576,707918.0239456368,1066909.4444444445,1066998.5555555557,1069017.2222222222,1076764.7777777778
1394959.9784250266,1041262.4595469254,9674.649406688239,716646.3861920171,1066900.2222222222,1066998.5555555557,1069038.4444444445,1076782.888888889
1395143.0420711974,1383461.272923409,9086.40776699029,33654.90830636462,1066900.2222222222,1066951,1068998.7777777778,1076824.2222222222
1395114.9946062567,1383440.8845738943,9086.40776699029,19492.340884573896,704223.3333333334,704298,1068998.7777777778,865707.5555555556
1395024.700679538,1383364.5777154565,9358.537374608994,20097.400496170852,271.0156163473253,702066.7848045188,359072.3225163363,356147.1923801086
1394849.2234685072,699714.1932700604,9366.69542709232,20644.08973252804,312.11111111111114,370240.55555555556,360165.4444444445,713044.5555555556
359637.25595944346,699451.2997519147,9658.289289181319,20646.316470715134,370372.3333333334,370436.22222222225,713052.6666666667,360758.3333333334
359612.48921484035,699430.651423641,10165.76790336497,21164.257981018116,370180,370436.22222222225,360703.55555555556,360925.88888888893
370217.7777777778,360524.88888888893,2567.666666666667,12844.333333333334,370208.88888888893,370242.4444444445,360665.4444444445,360780
