dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
377356.15068340924,387820.2022446938,89841.4268252028,222519.72441382374,421256.6666666667,377316.88888888893,476967.00000000006,432559.88888888893
377272.22222222225,432388.7777777778,90314.33333333334,178208.44444444447,234.22222222222223,377262.7777777778,476967.00000000006,432610.1111111111
365624.82506190124,801873.1833351277,95649.04726020024,187894.28356120145,213.22222222222223,377316.88888888893,1358.2222222222224,432688.6666666667
366076.1115297664,801884.1640650232,95836.58090214233,144816.34190978578,710.7777777777778,377337.88888888893,395906.55555555556,432584.00000000006
366115.52540913003,801970.4995693368,95458.87166236002,151882.32127476312,652.0048872598023,377170.1655003888,395736.5322670221,433305.1205153838
365979.9784714748,801694.6178686761,95652.31431646933,151895.37136706137,652.2222222222223,377734.88888888893,395827.4444444445,396178.3333333334
1500863.2009471531,801594.3386072543,9872.026692498117,108847.70207727909,758.8888888888889,377751.4444444445,952831.888888889,396178.3333333334
1500863.2009471531,1596153.0513400063,10230.976213539985,1697914.2180604886,1172297.7777777778,652.2222222222223,952831.888888889,395701
1501186.349445581,1221148.024545161,9889.977392614923,1612530.3046614276,1172297.7777777778,1172273.3333333335,1102004,395655.55555555556
1135683.7459634016,1221083.7459634016,10953.713670613564,1612934.0150699678,1172318.7777777778,1172252.3333333335,1101996.6666666667,1219378.7777777778
1135878.7813542902,1178096.673484767,11024.868123587039,1613621.703089676,1172302.2222222222,1172294.3333333335,1101996.6666666667,1219325
1135822.047583163,1178066.6379588763,10852.944342771021,1613621.703089676,1172339.7777777778,1172240.2222222222,1101136.7777777778,1220202.3333333335
1171794.1111111112,820597.1111111111,2110763.888888889,2469936,1171842.2222222222,1172219.2222222222,706636,1220202.3333333335
1171684.9238973449,1886033.7740251084,2110722.919675592,4200321.51983113,1172503.6123152163,1173026.78670668,1072833.500055574,2287216.1831721687
1172770.1966885207,1886429.0476719635,2111031.5590621177,4201193.354817201,1172112.7777777778,1172800.5555555557,1072362.6666666667,1891998.6666666667
1000.6668148477439,1886638.6974883308,2111266.170260058,4578101.466992665,1172956.888888889,1172784,1217954.7777777778,1892033.2222222222
1206.6896321813535,1066090.565618402,2111015.001666852,2936964.1071230136,1392.5555555555557,1172784,1217987.888888889,1892007.4444444445
1419.7777777777778,1065972.1111111112,2110780.4444444445,2936696.666666667,1392.5555555555557,1249.4444444444446,1068697.4444444445,1892016.6666666667
1419.7777777777778,1065902.7777777778,2109902.2222222225,2935723.888888889,2095.5555555555557,1270.6666666666667,1068673.7777777778,1068293.4444444445
358422.1111111111,1065794.2222222222,2109717.4444444445,2935200.4444444445,710230.3333333334,1228.6666666666667,1068673.7777777778,1068264.5555555557
358486.22222222225,1065794.2222222222,2109717.4444444445,2935200.4444444445,710235,5164.333333333334,1422565.5555555557,1067308.6666666667
358425.39717809134,1065577.4913898457,1790.8010221086547,2115381.4020664375,710077.2050655411,5163.18595867585,1422201.9551210843,1067071.539657854
716555.0494389513,49.661148761248754,1597.2669703366294,377177.0914342851,710006.4444444445,709446.888888889,1056747.4444444445,354414.55555555556
715848.2222222222,33.111111111111114,1707.1111111111113,377219,710027.4444444445,708843.1111111111,1056909,354390.6666666667
1068406.3333333335,33.111111111111114,2217.222222222222,705886.888888889,709055.6666666667,708843.1111111111,354319.7777777778,354377.88888888893
1068318.9243249248,536.2818090898988,1863.4292699188798,706140.3489276585,709097.6666666667,708885.1111111111,355013.22222222225,354477.22222222225
1067966,536.2222222222223,2073.3333333333335,706170.3333333334,709387.3333333334,708756.5555555556,354992,354468
1067987,565.1111111111112,706762.5555555556,1413576,708625.7777777779,708793.888888889,719944.2222222222,354522.6666666667
710909.5555555556,1146.111111111111,706392.2222222222,1413535.777777778,696.6666666666667,708793.888888889,1423928.6666666667,719583.4444444445
711563.888888889,1067730.2222222222,706746.4444444445,2192205.4444444445,654.4444444444445,705404.888888889,1069915.888888889,1423544
711690.7434159351,1067848.8720968994,706654.7394154905,2191755.6395155014,353057.56834852183,705583.6852633918,1070598.132918426,1423860.4134252055
705815.6461829091,1067909.2121346814,706848.4276030669,2824940.2155795083,352956.22222222225,727.7777777777778,1070290.888888889,1069268.3333333335
705525.5498778048,1068059.9866696289,706460.7864918906,2824433.9035769827,352935.22222222225,360458.1111111111,1070191.3333333335,1069222.888888889
381992.78932820575,1155486.8405239754,764319.9134719385,2293302.006970316,353009.7777777778,360516.6666666667,1070276.2222222222,1077542.2222222222
381992.78932820575,1155011.8976084606,764511.5971638025,2293112.726835717,352951.22222222225,360512.22222222225,1069580.6666666667,1077543.3333333335
382033.40944598004,1155099.146737171,764284.3408244201,2301710.010816008,352720.1111111111,360512.22222222225,1069620.888888889,1448254.3333333335
382074.02956375433,1155896.5268597524,10904.098065136403,1536579.4976565316,352720.1111111111,360877.22222222225,705422.3333333334,1448199.6666666667
382074.02956375433,1155268.1168128832,11323.278452109122,1560766.254056003,352945.3333333334,713252.4444444445,371346.7777777778,1083792.2222222222
762867.2034611225,402381.20418218966,10940.15142410768,719184.2326643432,352945.3333333334,712684.7777777779,371346.7777777778,379831.6666666667
762815.5269799303,402381.20418218966,11310.299242879462,719318.4713375797,353027.1111111111,712721.3333333334,371572.7777777778,379855.3333333334
381703.95290159795,402268.4128319116,11098.16172053346,34458.72882374144,353012.4444444445,712721.3333333334,371587.22222222225,379967.22222222225
381933.3974513104,401961.8898773744,11414.402500601107,34085.83794181294,353071,352991,371633.7777777778,379998.22222222225
353017.1111111111,371620.1111111111,10743.333333333334,31624.111111111113,353017.4444444445,352932.4444444445,371527.1111111111,371657.1111111111
353077.3419268807,371593.1770196688,10567.285253917102,31627.625291699074,353017.4444444445,352936.88888888893,371541.55555555556,371684.22222222225
