dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
431330.7777777778,421609.4444444445,45607.55555555556,136034.22222222222,174.44444444444446,431322.7777777778,466577.22222222225,422494.7777777778
417969.2108946066,416232.3177952417,44890.94628054689,141630.10011841965,160,431363.00000000006,8089.444444444445,422586.4444444445
800171.3855097428,416236.94692647224,45010.65776725159,140895.46775756273,394730.1111111111,431377.4444444445,8566,422522.6666666667
800257.5366063737,416281.7614125753,44770.99483204134,98641.90353143841,394553.1489503499,431204.82061535044,8504.60957458625,430062.4236365656
800041.227125942,416121.42088266957,44886.114101184074,98675.67276641552,394684.6666666667,825811.5555555556,8465.666666666668,385340.1111111111
800234.6356689269,416056.2910343343,1817.3501237756968,12936.174792810247,394745.22222222225,825820.7777777779,1181062.6666666667,385340.1111111111
800234.6356689269,1551286.2985685072,2033.5808847271553,1489688.731030029,395044.22222222225,394615.6666666667,1181062.6666666667,8500.555555555557
800406.9329314244,1508741.3069221661,1826.6767143933687,1488917.752179998,395044.22222222225,394937.1111111111,1181343.888888889,8442
382570.613562971,1508644.564047363,1589755.4359526373,1886300.3229278796,395058.6666666667,394922.6666666667,1181343.888888889,1181544.3333333335
382671.8699537087,1143504.5753041233,2383647.7554096244,2283315.1038863175,395042.1111111111,394951.55555555556,1181343.888888889,1181550.888888889
382627.8393799118,1143468.1881795675,2383544.0844009044,2283315.1038863175,395080.4444444445,394904,1173671.4444444445,1349497
424.8888888888889,1172206.7777777778,2460046.666666667,4454990.333333334,510.33333333333337,394889.55555555556,1173249,1349497
439.2845239417843,1875234.1962004225,2459889.5678257975,4458264.415064993,363260.3089918862,1460511.9484272536,1885259.5309547628,1887037.1234856064
1066587.3985998444,1875634.4038226467,2460345.8162018,4459130.014446049,363139.22222222225,1066364.6666666667,1884566.777777778,1885921.6666666667
1066402.8673038452,1875842.8539675483,2460619.248721938,4461705.601244721,1066416.5555555557,1066355.4444444445,712341.1111111111,1885947.4444444445
1066677.9642182465,703563.9515501723,2460336.592954773,2936539.504389377,1066105.2222222222,1066355.4444444445,712374.2222222222,1885914.3333333335
1067121.1111111112,703485.7777777779,2460063.2222222225,2936280.888888889,1066105.2222222222,1066070.3333333335,712000.7777777779,1885930.888888889
1067121.1111111112,703418,821089.1111111111,2525006.1111111115,1085957.7777777778,1066091.5555555557,711963.2222222222,712828.5555555556
1071428.2222222222,703349.4444444445,1734.5555555555557,2115496.4444444445,1429066.5555555557,1066062.6666666667,711963.2222222222,712786.5555555556
1071564.7777777778,703349.4444444445,1734.5555555555557,2115496.4444444445,1429056.5555555557,1429262,1416857.888888889,544748.7777777779
1071431.285412732,703207.3102988558,1072.436395956005,359756.3604043996,1428739.0579871142,1428944.4567873809,1416489.0024439015,544627.7493890247
1075373.069658927,49.661148761248754,956.2270858793469,355183.09076769254,1066471.2222222222,365004.6666666667,705482.1111111111,705290.5555555556
9550.333333333334,33.111111111111114,1017.6666666666667,355222.55555555556,1066485.6666666667,364209.4444444445,705563.4444444445,705328.5555555556
10325.88888888889,33.111111111111114,705305.1111111111,706267.7777777779,363126,364209.4444444445,705192.1111111111,705323.7777777779
9933.43704856095,352470.16335148347,705169.463273697,706875.875097233,363147.55555555556,364245.6666666667,791928.6666666667,705375.7777777779
9356.222222222223,352431,705223.888888889,706919,725792.5555555556,364180.4444444445,791907.4444444445,705359.2222222222
9370.666666666668,352473,705804.4444444445,1414030.6666666667,705901.888888889,364197.3333333334,1417746.5555555557,705434.3333333334
5001.555555555556,1056647.4444444445,705581.2222222222,1413953.4444444445,1066746.5555555557,364197.3333333334,1417989.777777778,1418568.3333333335
1071394.2222222222,1057359.5555555557,705795.2222222222,1415373.5555555557,1066718.2222222222,1067640.4444444445,713014.7777777779,1418844.888888889
1071556.395155017,1057477.0530058895,705757.4174908323,1062626.291810201,1067131.1402533895,1067895.087797288,1065635.363414092,1419160.2578350743
1067800.533392599,1057543.282586954,705873.6526280697,1064601.0667851982,1066873,1066779.5555555557,1065338.1111111112,713650.3333333334
1067340.8131526327,1409499.555654299,705555.3210397689,1065088.2026216395,1066858.5555555557,1067015.7777777778,1065331.888888889,713591.7777777779
1153885.5906741978,1524877.2984016344,2044.2254536714338,779041.461362817,1066953.3333333335,1067053.888888889,1065362.888888889,1073578.2222222222
1153885.5906741978,1143748.7080879703,2159.9567359692346,778468.6936666266,1066915.2222222222,1067056,978623.4444444445,1073585.7777777778
1153919.120298041,1143843.0477106117,2016.3441894003124,787361.6151904819,704308.3333333334,1067056,978677.5555555556,1081649.6666666667
1153952.6499218843,1151855.6663862516,10030.044465809398,22549.092657132558,704308.3333333334,1436940.2222222222,360461.55555555556,1081574.5555555557
1153952.6499218843,390220.045667588,10289.38829467612,24971.63802427593,370227.3333333334,1437130,360744.22222222225,720932.5555555556
400641.99014541524,771136.4018747747,10057.925730080518,24696.791251051556,370227.3333333334,370473.1111111111,360744.22222222225,720656
400595.36113447906,771136.4018747747,10501.382045427232,25197.932940752315,370278.4444444445,370493.88888888893,360812.55555555556,720693.5555555556
400312.74780728103,770942.8090832633,10373.182746605791,22913.1322840322,370261.1111111111,370493.88888888893,360833.55555555556,720757.3333333334
400553.3782159173,390126.7131522001,10663.981726376534,22143.42389997596,370299.22222222225,370265,360819.6666666667,720794.888888889
370233.4444444445,360627.88888888893,10240.333333333334,12992.222222222223,370218.88888888893,370226.88888888893,360767.6666666667,360787.4444444445
370289.03211467934,360653.5170574508,10134.459384376041,12993.665962884763,370218.88888888893,370217.4444444445,360796,360822.1111111111
