dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
234.35937326369597,222.02466940771197,227.2474719413268,357.48416490721195,466.4962773641516,362.48472052450273,951.6612956995222,1509.5010556728525,0,0,200.44444444444446,0,40.44444444444445,4.666666666666667,456.44444444444446,0
196.24402711412378,196.24402711412378,174.46382931436824,385.8206467385265,407.15635070563394,388.7098566507389,1180.1311256806312,1407.9342149127679,0,0,156.43400000000003,0,41.382250000000006,4.774875000000001,467.02825000000007,0
188.88888888888886,181.77777777777774,214.66666666666663,301.4444444444444,352.2222222222222,407.11111111111103,1082.222222222222,1440.8888888888887,0,0,144.09099999999998,0,42.093999999999994,0,404.98128571428566,0
188.88888888888886,229.3333333333333,227.22222222222217,321.99999999999994,352.2222222222222,407.11111111111103,936.6666666666665,1610.4444444444441,0,0,205.65613536859544,0,43.071825819429655,0,459.3539226127086,0
210.66666666666663,243.77777777777774,174.4444444444444,364.7777777777777,421.7777777777777,381.33333333333326,1165.1111111111109,1399.4444444444441,0,0,162.78244410268542,0,43.06163492251271,0,347.80551283567956,0
204.26632191338072,250.37707390648566,236.1560008618832,422.64598146951084,479.74574445162676,550.743374272786,1299.2889463477698,1938.590820943762,0,0,147.4207288215807,0,43.06672976810223,0,383.1045906294368,0
255.44063779357896,250.37707390648566,259.10364145658264,422.64598146951084,458.6296056884292,472.85067873303166,1403.0381383322558,1550.6356388709328,0,0,205.63180312352108,0,43.06672976810223,0,365.4756270705159,0
225.38246067657832,213.2083602671838,296.2723550958845,433.6349924585218,536.5223012281836,523.2708468002585,1165.481577246283,1891.0795087265674,0,0,201.34863362119955,0,43.06163492251271,0,365.4323908671477,0
218.29544230147613,213.23133283051396,243.29274862622563,445.85712746471285,479.7974356211615,523.3272276694322,1306.5402435082426,1930.826419566857,0,0,203.38381448177947,0,43.06672976810223,0,387.12730714623757,0
218.2719241542771,250.37707390648566,243.26653738418443,445.8090928679164,420.3835380305968,523.2708468002585,1426.2012497306614,1859.297565179918,0,0,203.38381448177947,0,0,0,285.4945575011832,0
218.29544230147613,222.38982868225406,243.29274862622563,388.32022411378085,479.7974356211615,507.2729231763819,1204.8270660489172,2082.857450705743,0,0,189.82717162854286,0,0,0,327.12583202399657,43.95489215826311
211.42241379310346,250.43103448275863,243.3189655172414,484.1594827586207,450.5387931034483,472.95258620689657,1320.9051724137933,2050.969827586207,0,0,223.09711286089234,0,9514.685664291961,0,414.0732408448943,45.49431321084864
211.39963366016593,236.39693998491543,243.29274862622563,422.6915203103114,502.963042775563,472.9016269798513,1320.762848830945,16816.506841935137,250.97211420953224,242.19531163204084,198.31129874458392,255.41606488167977,8457.615820464393,8796.689256749249,368.0702144206199,8519.164537273635
213.23133283051396,222.38982868225406,243.29274862622563,417.62741083934924,469.8847106992781,507.2729231763819,23098.37302014869,26229.070143303525,251.00000000000003,304.22222222222223,229.33333333333334,255.44444444444446,8699.888888888889,8872.77777777778,443.22222222222223,8740.444444444445
4706.25,250.43103448275863,243.3189655172414,2077.586206896552,392.0258620689655,456.89655172413796,22936.314655172417,25975.107758620692,313,304.22222222222223,4939.444444444444,295.6666666666667,8779.77777777778,9117.222222222223,586.8888888888889,8832.333333333334
4814.868318702078,196.24402711412378,167.3519279919991,2134.3482609178795,364.81831314590505,390.59895543949324,23531.059006556283,29788.420935659513,5030.444444444444,344.44444444444446,4884.777777777778,331.8888888888889,8779.77777777778,10704.666666666668,536.3333333333334,8832.333333333334
4853.205911767974,181.79797755306143,4823.647071896877,2050.0055561729077,510.7234137126347,2147.6830758973215,24500.055561729077,29437.27080786754,5030.444444444444,5107.555555555556,4901.333333333334,331.8888888888889,10578.555555555557,10704.666666666668,2186.777777777778,10647.77777777778
4853.205911767974,4888.543171463495,4838.09312145794,2054.783864873875,510.7234137126347,2063.34037115235,24230.91454606067,32319.59106567396,5083.222222222223,5107.555555555556,4877.666666666667,5071.666666666667,10578.555555555557,10817.555555555557,2082.1111111111113,10718.444444444445
4814.555555555556,4840.444444444444,4870.666666666667,2105.777777777778,2117.222222222222,2138.222222222222,24350.111111111113,32192.000000000004,5130.777777777778,5122,4915.777777777778,5111.88888888889,10684.111111111111,10817.555555555557,2157.222222222222,10718.444444444445
4852.666666666667,4888,4885.111111111111,2113.1111111111113,2056,2057.888888888889,24350.111111111113,31961.666666666668,17152.111111111113,5122,4915.777777777778,5111.88888888889,19957.333333333336,18322.222222222223,2149.222222222222,18206.777777777777
16761.13765137207,4858.571269858905,4844.350627708033,11191.53427396956,9507.610265526053,2062.881902010888,25373.73625152761,44537.49583379625,17152.111111111113,17189,4892.111111111111,16790.111111111113,11714.333333333334,20256.333333333336,2119.666666666667,18206.777777777777
16763,16772.444444444445,4846.777777777778,11192.77777777778,11365.88888888889,2117.222222222222,25590.55555555556,28805.111111111113,16964.996110678963,17010.667851983555,4930.770085565063,16894.654961662407,11715.635070563396,11459.939993332593,2119.9022113568176,11652.294699411046
16763.222222222223,16772.444444444445,4846.777777777778,11340.333333333334,11292.88888888889,2044.2222222222224,4534.333333333334,24485.333333333336,16963.111111111113,16946.777777777777,16892.88888888889,16947.444444444445,11560.222222222223,11475.222222222223,11310.555555555557,11538.88888888889
12106.77777777778,16758,16793.444444444445,9570.222222222223,11360.666666666668,11359.555555555557,4534.333333333334,25901.444444444445,16964.996110678963,16988.8876541838,12184.131570174464,16923.54706078453,11554.617179686633,11232.025780642294,11294.477164129348,11448.27203022558
12114.653927341407,16741.695367181426,16806.02155316076,9607.48805688257,11321.853127430288,11358.293522941896,4535.718253527386,23262.970781024334,12269.333333333334,16961.222222222223,12206.444444444445,16885.444444444445,11638.666666666668,9766,11330.77777777778,11553.111111111111
12090.767692478616,16803.688479057884,12136.09598933452,9628.485723808466,11171.536495944896,9617.375847128098,4674.480613265193,23262.970781024334,12269.333333333334,12260.111111111111,12199.111111111111,16947.444444444445,9839.888888888889,9803.555555555557,9680.333333333334,9737.666666666668
12099.98889012332,12126.874791689814,12121.653149650041,9543.38406843684,11222.753027441397,9845.794911676481,4674.480613265193,22268.0813242973,16950.777777777777,12260.111111111111,12199.111111111111,12255.222222222223,11292.333333333334,9690.666666666668,11115.333333333334,9737.666666666668
12131.792421380153,12115.123902655849,16760.751194577173,9770.97455272808,9580.953439271028,9772.863651516835,4551.727969774419,24995.999555506165,16905.100566729638,16989.332148016445,16853.094788309812,12216.35737304145,11188.020891210135,11206.356261806868,11088.232025780642,9738.748749861095
12092.333333333334,12113.77777777778,16744.444444444445,9741.555555555557,9826.77777777778,11004.555555555557,5617,24993.222222222223,4922.111111111111,16987.444444444445,16812.88888888889,16918.333333333336,2005.2222222222224,3759.0000000000005,11019.88888888889,3690.777777777778
4824.666666666667,16786.333333333336,16773.333333333336,1823.4444444444446,3596.2222222222226,11027.666666666668,4354.777777777778,15880.77777777778,4967.555555555556,4965.88888888889,16865.666666666668,5294.777777777778,1789.6666666666667,1824.888888888889,11077.77777777778,3797.1111111111113
4839.648849872207,4825.980664518279,16737.081897988664,1844.6494054894986,1685.0761195688408,10974.77497499722,4364.484942771419,16017.224136015111,9606.154871680923,4903.34407288079,16840.12887456949,4936.118209087878,2393.0674369514495,2411.732029774469,11076.54705032774,1873.0141095433837
4800.777777777778,4839.88888888889,16775.444444444445,1704.0000000000002,1724.3333333333335,11063.111111111111,3782.0000000000005,10628.77777777778,9607.222222222223,9657.111111111111,4850.222222222223,4929.555555555556,2306.1111111111113,2320.3333333333335,1879.5555555555557,3959.1111111111113
4854.09489943327,4866.20735637293,4841.871319035448,1704.1893543727078,3925.6584064896097,1714.8572063562617,3920.8800977886426,11984.66496277364,9567.82579713365,9663.370736584822,4849.683368514608,9608.043550716586,3950.7832463059653,4087.212531940895,2251.305410509943,3958.6712587490274
4839.648849872207,9553.505945105011,4841.871319035448,1698.966551839093,3925.6584064896097,1714.8572063562617,3704.9672185798418,11283.475941771307,9545.222222222223,9650,4857.555555555556,9623.555555555557,3972.0000000000005,4002.5555555555557,3908.666666666667,4026.444444444445
4825.202800311145,9491.499055450604,4818.202022446938,1677.9642182464715,3891.765751750194,3808.8676519613286,5113.790421157906,15989.887765307254,9598,9616.888888888889,4812.111111111111,9561.555555555557,3972.0000000000005,3965.0000000000005,3908.666666666667,4097.111111111111
9479.275475052782,9477.053005889542,9509.501055672852,3914.879431047894,3840.537837537504,3580.3978219802198,5113.790421157906,17522.72474719413,4904,9664.444444444445,9529.666666666668,9576,2573.666666666667,4071.1111111111113,2532.222222222222,4026.444444444445
10270.34848667551,10351.13951525383,5259.978294947547,4039.4308452912096,4292.656457253105,12662.968768841192,8467.020378632582,29554.20233932232,4714.825028121485,4732.771616047994,4652.7597448756405,9206.599606299213,2474.3858103674543,2458.041596362955,2389.5668174290713,3871.121745719285
23284.66361224982,10313.961900168797,5285.025319508078,13030.262840607667,12596.81697612732,11323.72799614179,7309.500843983603,33165.420786110444,4662.226450999049,4683.793212813194,16017.443704408503,4695.210910244213,2361.560418648906,2428.3750925044933,10402.050956760759,2522.042499207105
18221.806778434446,5261.247135448076,18232.42069714148,11684.838982028705,11689.784103244481,11743.93921119286,7606.561331564346,29412.495477023276,16067.343270958878,4699.545406491173,15967.226979596153,4643.196955280686,9992.493921133313,2428.3750925044933,10311.2379744159,2420.8690136378054
18201.736404196312,18257.928373326904,18228.02363439045,11659.230676474135,11740.865790425662,11741.106957675149,7502.23079705776,32415.89292174123,11593.825985833599,16181.943122951689,15962.258166825248,16054.55122105931,9821.75705677133,9830.531768685909,10335.764880008459,9997.991331007508
18206.12712579906,18246.652997225905,18188.75889518755,11623.567724038112,11700.880472801833,11646.725364853455,6482.812688457363,32423.712459293205,11593.825985833599,11659.372026641295,15939.739930225183,16009.303309017869,9853.261444127287,9830.531768685909,10287.028227085317,7910.349931282378
18144.459182443024,18198.601229952972,18145.062100566745,11620.764500180876,9235.982153623538,11657.060171228748,6331.002049921621,29552.755335825397,11595.834654826092,11645.62850195581,15955.492123903163,11574.58505127392,8250.026429855165,8196.21524474046,9761.391267575855,8354.265778623534
18118.774870372603,13112.263354636441,18147.353189436875,11575.183890027734,9235.982153623538,11657.060171228748,6613.047148197275,29552.755335825397,11595.834654826092,11645.62850195581,15925.9964055397,11560.841526588436,8149.064383127182,8160.482080558199,8148.958663706524,8189.23776297706
18138.92908827786,13113.844669561022,18149.54172696575,11576.579835986493,9225.397973950796,9312.349252291366,3882.6579835986495,24689.09792571153,11546.838655106789,11619.369845633326,15927.680270670333,11562.063861281455,8149.925988581095,8161.3448932120955,8149.82025798266,8122.858955381687
13062.349252291366,13098.166907863,13058.248914616497,9172.817173178968,9243.367100820067,9346.237337192475,4138.8084901109505,20967.559093101783,11507.347499735703,11572.893540543399,11437.361243260388,11501.85008986151,8097.579025266942,8059.520033830216,8093.244529019982,8122.000211438843
12017.662741612974,12003.110419906687,11992.11286380804,8365.029993334814,8399.022439457896,522.6616307487225,1149.8555876471894,6775.049988891356,12200.58585,12306.9399,26.0826,12168.65715,8611.192875,8515.9689,59.58525,8529.797175
25.786373235522955,11995.331777259087,11975.10281204846,90.14115816383239,500.94475936423254,539.513171057019,1150.494609314216,3572.6353228854064,12058,12163.111111111111,25.77777777777778,12026.444444444445,8510.555555555557,8416.444444444445,58.88888888888889,8430.111111111111
16.555555555555557,11976.88888888889,16.555555555555557,73.55555555555556,97.44444444444446,80.8888888888889,1124.3333333333335,3611.666666666667,25.77777777777778,12101.111111111111,25.77777777777778,12026.444444444445,530.8888888888889,8416.444444444445,58.88888888888889,8430.111111111111
16.55739526614068,0,16.55739526614068,90.12112456939659,47.78308700966774,80.8978775419491,1117.1241249027669,776.6418490943437,25.780642293588173,33.11479053228136,16.55739526614068,33.11479053228136,106.67851983553727,49.67218579842204,33.11479053228136,514.3904878319813
16.553716253749585,0,16.553716253749585,80.87990223308522,47.77246972558605,80.87990223308522,1009.8877902455284,776.4692811909789,25.77777777777778,33.111111111111114,16.555555555555557,33.111111111111114,73.55555555555556,49.66666666666667,16.555555555555557,514.3333333333334
16.55739526614068,0,16.55739526614068,80.8978775419491,47.78308700966774,47.78308700966774,1224.1360151127901,824.2026891876874,0,0,0,0,40.44444444444445,0,0,47.77777777777778
16.555555555555557,0,0,47.77777777777778,47.77777777777778,47.77777777777778,1085.5555555555557,897.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,47.77777777777778
0,0,0,47.77777777777778,16.555555555555557,47.77777777777778,1225.888888888889,828.1111111111112,0,0,0,0,40.43995111654261,40.43995111654261,0,47.77246972558605
0,0,0,25.77777777777778,0,16.555555555555557,989.8888888888889,645.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,47.77777777777778
0,0,0,25.786373235522955,0,16.561075914193623,1102.7009003001,650.327887073469,0,0,0,0,40.44893877097455,40.44893877097455,0,47.78308700966774
0,0,0,16.555555555555557,0,0,1102.3333333333335,597.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,47.77777777777778
0,0,0,16.555555555555557,0,0,1048.888888888889,557.3333333333334,0,0,0,0,0,40.44893877097455,39.00433381486832,47.78308700966774
0,0,0,0,0,0,1072.8807910232197,483.72403066325967,0,0,0,0,0,40.44444444444445,39,0
0,0,0,0,0,0,1073.1192354706077,667.4074897210801,0,0,0,0,0,40.44444444444445,39,0
0,0,0,0,0,0,1087.5458282413067,487.2791912009777,0,0,0,0,0,40.44444444444445,39,0
0,0,0,0,0,0,966.2222222222223,413.7777777777778,0,0,0,0,0,0,39,0
0,0,0,0,40.44444444444445,0,1080.111111111111,368.44444444444446,0,0,0,0,0,0,39,0
0,0,0,0,40.43995111654261,0,1225.7526941450951,368.40351072103107,0,0,0,0,0,0,39.00433381486832,0
0,0,0,0,40.44444444444445,0,1102.3333333333335,547.5555555555555,0,0,0,0,0,0,38.99566714809466,0
0,0,0,0,40.43995111654261,0,1102.2108654593935,473.9473391845351,0,0,0,0,0,0,39,0
0,0,0,0,40.43995111654261,40.43995111654261,1124.2084212865238,497.166981446506,0,0,0,0,0,0,0,0
0,0,0,39.34709761106907,39.34709761106907,39.34709761106907,1334.23413685007,781.5371311209598,0,0,0,0,0,0,0,0
0,0,0,39.338592888792824,39.338592888792824,39.338592888792824,1333.9457473251919,674.3758780935913,0,0,0,0,0,0,0,0
0,0,0,39.3428447903156,39.3428447903156,39.3428447903156,1341.0073497622134,770.1037613488975,0,0,0,0,0,0,0,40.44444444444445
0,0,0,39.34709761106907,39.34709761106907,43.887147335423194,1341.1523078586097,770.1870068100744,0,0,0,0,0,0,0,40.9773
0,0,0,39.330091842247434,0,43.86817936250675,1332.0367368989735,759.2652620205295,0,0,0,0,0,0,0,38.506294298106425
0,0,0,39.34709761106907,0,43.887147335423194,1316.0739379526535,759.5935574532482,0,0,0,0,38.49814912744579,38.49814912744579,0,38.49814912744579
0,0,0,39.3428447903156,0,43.882403804582786,1294.7470817120623,764.1591007349762,0,0,0,0,38.506294298106425,38.506294298106425,0,38.506294298106425
0,0,0,39.3428447903156,0,43.882403804582786,1294.7470817120623,764.1591007349762,0,0,0,0,38.506294298106425,38.506294298106425,0,42.94932825558024
0,0,0,39.34709761106907,0,4.540049724354123,1334.017944006053,845.4221165279428,0,0,0,0,38.506294298106425,38.506294298106425,0,42.94932825558024
0,0,0,0,0,4.54103146286085,1343.7128338198725,959.8875554113959,0,0,0,0,38.506294298106425,38.506294298106425,0,42.94932825558024
0,0,0,0,0,4.667185242804756,1245.9162129125457,606.8452050227802,0,0,0,0,42.94478527607362,42.94478527607362,37.12714195049714,42.94478527607362
0,0,0,0,0,4.667185242804756,1124.45827314146,582.0646738526502,0,0,0,0,42.94932825558024,42.94932825558024,37.13106950174548,4.443033957473818
0,0,0,0,0,0,1124.3333333333335,677.1111111111112,0,0,0,0,43.345575000000004,43.345575000000004,37.4736375,4.484025000000001
0,0,0,0,33.122151828387246,0,1093.2533066577748,581.5271757252418,0,0,0,0,45.111111111111114,45.111111111111114,43.66666666666667,4.666666666666667
0,0,0,0,33.10743250749917,0,1116.8759026774803,677.0358849016777,0,0,0,0,4.667185242804756,4.667185242804756,43.67151905767307,4.667185242804756
0,0,0,0,33.10743250749917,0,1002.5552716364849,493.1674258415732,0,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1271.5555555555557,493.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1124.3333333333335,590,0,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667,0
0,0,0,33.10007775186049,33.10007775186049,0,985.5603687659669,495.61257358658224,0,0,0,0,4.666666666666667,4.666666666666667,43.66666666666667,0
0,0,0,33.10743250749917,33.10743250749917,0,1124.4306188201313,591.4898344628375,0,0,0,0,0,0,4.667185242804756,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1138.746945123306,613.1970673183738,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1245.8615709365627,518.1646483724031,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1032,591.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,1063.2011551704989,495.8347217594135,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,1235.248360928992,546.7274141571285,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,966.3295921769085,807.5341704633847,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.10743250749917,1094.87834685035,603.9328963448506,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.11847077128251,1209.6021338075127,580.9068681929317,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.10375472117307,1063.0970895356586,653.521439680071,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,934.6594066007333,580.620068896544,0,0,0,0,33.111111111111114,40.44444444444445,39,40.44444444444445
0,0,0,0,0,0,1072.7616085314373,580.4265718729171,0,0,0,0,33.111111111111114,40.44444444444445,39,40.44444444444445
0,0,0,32.20925205361004,32.20925205361004,0,1409.4249891915265,782.1011673151752,0,0,0,0,33.10743250749916,40.4399511165426,38.995667148094654,0
0,0,0,32.21969942696508,32.21969942696508,0,1372.0402205643854,968.1046599632393,0,0,0,0,0,40.44444444444445,39,0
0,0,0,32.20925205361004,32.20925205361004,0,1204.7124945957632,913.9645482057934,0,0,0,0,0,40.44444444444445,39,0
0,0,0,32.20577110126445,32.20577110126445,0,1441.2622933102778,682.8055765697611,0,0,0,0,0,40.44444444444445,39,0
0,0,0,32.2127337585126,32.2127337585126,0,1212.1932764025512,682.9531942492704,0,0,0,0,0,0,39,0
0,0,0,32.2127337585126,32.2127337585126,0,1330.342665657767,754.5130256188521,0,0,0,0,0,0,43.875,0
0,0,0,32.21621621621622,32.21621621621622,0,1339.8918918918919,612.1081081081081,0,0,0,0,0,0,42.415842857142856,0
0,0,0,32.2127337585126,32.2127337585126,0,1490.1091773862286,590.4226570100531,0,0,0,0,0,0,0,0
0,0,0,32.219699426965086,32.219699426965086,0,1251.5947670018381,695.7508919883231,0,0,0,0,0,0,0,0
0,0,0,32.2127337585126,0,32.2127337585126,1459.5178899578425,515.1875472921847,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1100.2222222222224,322.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1100.2222222222224,418.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,1109.7899766640737,394.932770307812,0,0,0,0,0,0,0,43.03617876566564
0,0,0,0,0,33.111111111111114,1109.6666666666667,394.8888888888889,0,0,0,0,43.01075268817204,0,0,43.01075268817204
0,0,0,0,0,37.77358071325408,1102.2108654593933,586.9347850238862,0,0,0,0,42.031600000000005,0,0,42.031600000000005
0,0,0,0,0,37.781975775086124,1102.2335815090566,581.3979331036782,0,0,0,0,41.32765,0,0,41.32765
0,0,0,0,0,37.77358071325408,947.4502833018553,693.5896011554271,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,1109.6666666666667,585.5555555555555,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1117,680.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,4.667185242804756,1117.124124902767,758.973219246583,0,0,0,0,40.44444444444445,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1117,853.3333333333334,0,0,0,0,40.44444444444445,40.44444444444445,39,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1117,898.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,39,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1117,898.7777777777778,0,0,0,0,0,40.466926070038916,39.02167871039467,0
0,0,0,33.11479053228137,33.11479053228137,0,1133.6815201689076,723.3025891765752,0,0,0,0,0,40.44444444444445,39,0
0,0,0,33.10743250749916,33.10743250749916,0,1116.87590267748,706.5881568714586,0,0,0,0,0,45.111111111111114,39,0
0,0,0,33.11479053228137,33.11479053228137,0,1117.124124902767,684.5205022780309,0,0,0,0,0,45.111111111111114,39,0
0,0,0,33.10007775186049,0,0,1230.923025658114,684.2163723203377,0,0,0,0,0,45.10609932229753,38.99566714809466,0
0,0,0,33.10375472117307,0,0,1116.7518329260163,611.4196845145523,0,0,0,0,0,4.666666666666667,39,0
0,0,0,0,0,0,995.4449505610487,511.6098211309854,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1224,416.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,32.2022909012319,1310.352280095094,471.68791873784306,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,32.2022909012319,1310.352280095094,471.68791873784306,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,32.20577110126445,1289.3115746244462,471.7388954933535,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,32.20577110126446,32.20577110126446,1289.0954285096727,564.3575056738356,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,32.2022909012319,32.2022909012319,1423.6006051437216,680.5705640803976,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,32.2127337585126,32.2127337585126,1280.4021186898715,680.7912658091018,0,0,0,0,40.44893877097455,0,0,33.11479053228136
0,0,0,0,32.20925205361004,32.20925205361004,1176.178123648941,730.6528318201471,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,32.20577110126446,32.20577110126446,32.20577110126446,1414.5682481357399,659.0295039446667,0,0,0,0,40.44444444444445,0,39,33.111111111111114
0,0,0,32.20577110126445,32.20577110126445,0,1192.3700421484923,675.1323894952989,0,0,0,0,40.44444444444445,0,39,33.111111111111114
0,0,0,32.19533275713051,32.19533275713051,0,1328.219533275713,860.5229040622299,0,0,0,0,40.57235,0,39.1233375,33.215824999999995
0,0,0,33.111111111111114,33.111111111111114,0,1096.8888888888891,771.2222222222224,0,0,0,0,42.93570219966159,38.49407783417936,37.119289340101524,35.95600676818951
0,0,0,33.10743250749917,33.10743250749917,0,1102.2108654593935,815.7982446394846,0,0,0,0,42.93116210214656,38.4900074019245,37.115364280427194,35.95220471608332
0,0,0,33.11479053228136,0,0,1109.7899766640737,794.3104789421046,0,0,0,0,4.441624365482234,38.49407783417936,37.119289340101524,4.441624365482234
0,0,0,33.111111111111114,0,0,971.2222222222224,584.5555555555557,0,0,0,0,4.441624365482234,38.49407783417936,41.56091370558376,4.441624365482234
0,0,0,33.111111111111114,0,0,1087.8888888888891,685.0000000000001,0,0,0,0,4.441624365482234,38.49407783417936,41.56091370558376,4.441624365482234
0,0,0,33.11479053228136,0,0,1209.4677186354038,611.512390265585,0,0,0,0,4.441624365482234,38.49407783417936,41.56091370558376,4.441624365482234
0,0,0,0,0,0,1065.666666666667,628.0000000000001,0,0,0,0,4.441154700222057,38.4900074019245,4.441154700222057,4.441154700222057
0,0,0,0,0,0,1065.5482724141764,685.0349961115433,0,0,0,0,4.441624365482234,38.49407783417936,4.441624365482234,4.441624365482234
0,0,0,0,0,33.11847077128251,1063.7919537675039,494.3320737941765,0,0,0,0,0,0,4.529175,0
0,0,0,0,0,33.11479053228136,1194.7994221580175,533.0592288032003,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,33.11479053228136,1087.56528503167,471.8302033559284,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,33.10743250749917,965.8926785912678,398.17798022441957,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,33.111111111111114,1180.0000000000002,402.88888888888897,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.111111111111114,37.777777777777786,1063.3333333333335,302.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,941.8888888888889,493.44444444444446,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,0,33.111111111111114,37.777777777777786,1102.3333333333335,682.3333333333335,0,0,0,0,40.44893877097456,0,0,40.44893877097456
0,0,0,33.10375472117307,33.10375472117307,37.76938458120417,1209.064652299489,513.3303710286602,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,4.666666666666668,964.3333333333335,698.888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,1078.1024330629932,664.7039217864683,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,33.10007775186049,37.76518938131734,4.665111629456848,1094.857269798956,686.7710763078974,0,0,0,0,40.44893877097456,40.44893877097456,0,40.44893877097456
0,0,0,33.111111111111114,37.777777777777786,4.666666666666668,1095.2222222222224,782.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,36.108081909608636,41.19714043378166,5.089058524173029,1374.5304737671154,1058.6453410880895,0,0,0,0,0,40.4399511165426,31.663148539051214,40.4399511165426
0,0,0,36.10370729343348,5.088441967530894,0,1233.9471771262417,1076.568936273322,0,0,0,0,0,40.4399511165426,31.663148539051214,0
0,0,0,36.09933373712901,5.087825560266504,0,1519.4427619624469,892.428831011508,0,0,0,0,0,40.44893877097456,31.670185576175133,0
0,0,0,36.108081909608636,5.089058524173029,0,1366.5333818005577,668.6053556282566,0,0,0,0,0,40.4399511165426,31.663148539051214,0
0,0,0,0,5.088441967530895,0,1384.4196753089414,766.7797431548341,0,0,0,0,0,40.44893877097456,31.670185576175133,0
0,0,0,0,5.088441967530894,0,1384.419675308941,564.5747516355706,0,0,0,0,0,40.44444444444445,31.666666666666668,0
0,0,0,0,5.089058524173029,36.108081909608636,1358.7786259541988,743.4872167696597,0,0,0,0,0,0,31.670185576175133,0
0,0,0,0,0,36.11683432311236,1208.0959883650469,663.4347351836142,0,0,0,0,0,0,31.666666666666668,0
