dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
217.66666666666669,271.77777777777777,271.77777777777777,522.5555555555555,526.1111111111112,577.4444444444445,1529.7777777777778,768.5555555555557,0,0,288.33333333333337,0,0,4.666666666666667,582.4444444444445,0
255.30732466377682,285.5396243192175,213.2933199955541,427.2535289540958,487.9404245859731,460.486828942981,1762.5875291763923,566.2998777370235,0,0,342.44444444444446,0,0,4.666666666666667,582.4444444444445,0
255.19386734807242,285.41273191867566,250.74991667592485,467.5036107099211,469.28119097878005,410.39884457282517,1729.1412065326072,663.2596378180201,0,0,288.33333333333337,0,0,4.666666666666667,620.7777777777778,0
313.81264584953885,288.3653739304367,292.8103122569174,467.60751194577176,609.0676741860207,410.4900544504945,1527.8364262695854,661.7401933548172,0,0,246.33333333333334,0,93.66666666666667,4.666666666666667,613.5555555555555,0
255.25058339815533,255.25058339815533,234.24824980553393,481.94243804867205,509.7233025891765,476.60851205689517,1916.3240360040002,621.5135015001666,0,0,204.18275000000003,0,95.83856250000001,4.774875000000001,627.7823750000001,0
255.22222222222217,234.22222222222217,288.33333333333326,395.99999999999994,422.99999999999994,509.6666666666666,1760.5555555555552,647.2222222222221,0,0,178.20564285714283,0,97.48692857142856,0,516.9235714285713,0
255.22222222222217,288.33333333333326,292.7777777777777,377.33333333333326,422.99999999999994,509.6666666666666,1522.1111111111109,702.111111111111,0,0,262.3358182463614,0,99.7515086971956,0,574.724884629038,0
276.2222222222222,309.33333333333326,234.22222222222217,467.5555555555555,595.111111111111,483.8888888888888,1911.4444444444441,607.9999999999999,0,0,204.66106707677744,0,99.72790725186323,0,424.58298828818164,0
267.8302090066796,313.18681318681314,320.29734970911437,614.9536737772031,680.2413273001508,701.8961430726137,2107.4121956474896,839.258780435251,0,0,182.3237103644108,0,99.73970657832466,0,509.11026975863706,0
324.60676578323637,313.18681318681314,356.7119155354449,614.9536737772031,614.0917905623787,584.4645550527903,2274.294333117862,683.2579185520361,0,0,262.30477993374353,0,99.73970657832466,0,426.5262659725509,0
288.1921999569058,283.8827838827839,393.12648136177546,589.3126481361775,731.5233785822021,680.672268907563,1881.8142641672052,835.8112475759534,0,0,249.3789187270791,0,99.72790725186323,0,426.47580740565473,0
288.2232518047624,283.91337140394353,320.33186079086306,625.363646158819,680.4223682792802,694.968214632044,2122.400603383256,816.6145889451568,0,0,267.0373876005679,0,99.73970657832466,0,499.0534784666351,0
288.1921999569058,313.18681318681314,320.29734970911437,625.2962723550959,567.8733031674208,694.8933419521654,2306.830424477483,816.7420814479638,0,0,267.0373876005679,0,0,0,368.0785612872693,0
288.2232518047624,272.4921883417735,320.33186079086306,536.1491218618684,680.2068742592393,679.1294041590346,1930.3954315267752,907.0143303523328,0,0,231.72922541677718,0,0,0,404.28840369743097,103.2456944926235
281.14224137931035,313.2543103448276,320.3663793103448,685.6681034482759,643.1034482758621,598.9224137931035,2124.137931034483,882.1120689655173,0,0,282.0897387826521,0,266.09173853268334,0,540.4324459442569,106.86164229471314
281.11194914341127,292.8563732356427,320.33186079086306,623.4241999784506,689.1498760909385,598.857881693783,2123.9090615235427,1210.1066695399202,8485.946005999333,8485.946005999333,250.74991667592485,8478.724586157092,236.52927452505273,8258.082435284967,480.3910676591489,350.4055104988334
283.91337140394353,272.4921883417735,320.33186079086306,558.8837409761879,609.6325826958303,679.2371511690551,3409.4386380777933,23514.922960887834,8486.888888888889,8562,288.33333333333337,8479.666666666668,7921.333333333334,8321,549.7777777777778,7983.777777777778
1690.1939655172414,313.2543103448276,320.3663793103448,5859.806034482759,506.46551724137936,589.9784482758621,3182.7586206896553,23359.69827586207,8562,8562,1777.4444444444446,8533.77777777778,8002.000000000001,8749,833.0000000000001,8069.111111111111
1705.41171241249,255.25058339815533,213.24591621291253,5919.4354928325365,467.3852650294477,500.72230247805305,3066.7851983553724,25229.803311479052,10051.111111111111,8616.111111111111,1702.3333333333335,8575.77777777778,8002.000000000001,13957.222222222223,794.6666666666667,8069.111111111111
1742.9714412712522,234.24824980553393,1694.4104900544503,5832.09245471719,747.638626514057,5960.551172352483,3745.5272808089785,25072.452494721634,10051.111111111111,10142.77777777778,1726.2222222222224,8575.77777777778,13596.444444444445,13957.222222222223,6112.222222222223,13678.555555555557
1742.9714412712522,1776.8640960106677,1715.4128236470717,5865.429492165796,747.638626514057,5874.652739193243,3317.9242138015334,26640.960106678518,10109.666666666668,10142.77777777778,1688.6666666666667,10102.555555555557,13596.444444444445,14064.333333333334,5965.555555555556,13735.333333333334
1684.2222222222224,1722.5555555555557,1748.3333333333335,5888.444444444445,5924,5936,3493.777777777778,26577.88888888889,10163.77777777778,10163.77777777778,1747.2222222222224,10156.666666666668,13696.222222222223,14064.333333333334,6020.222222222223,13735.333333333334
1742.7777777777778,1769.3333333333335,1769.3333333333335,5902.88888888889,5808.222222222223,5829.444444444445,3493.777777777778,26484.88888888889,11902.88888888889,10163.77777777778,1747.2222222222224,10156.666666666668,26505.666666666668,14911.77777777778,6074.111111111111,14444.77777777778
3466.2815242750808,1727.1414287301413,1715.0316631485393,18442.7285857127,6593.600711032108,5873.2363070769925,11937.562493056328,64783.246305966015,11902.88888888889,11962.444444444445,1709.6666666666667,10455.111111111111,27036.666666666668,27570.55555555556,5996.666666666667,14444.77777777778
3466.666666666667,3455.444444444445,1731.7777777777778,18444.777777777777,19162.55555555556,5914.111111111111,12276.444444444445,64248.88888888889,3491.4990554506057,3551.0612290254476,1768.4187131903545,3476.1640182242472,27039.67107456384,19313.701522391377,5997.333037004112,26829.425491721304
3459.3333333333335,3455.444444444445,1731.7777777777778,19075.444444444445,19048.777777777777,5800.222222222223,11712.88888888889,57897.88888888889,3491.1111111111113,3475.5555555555557,3463.444444444445,3550.888888888889,19432.55555555556,19328.111111111113,18742.111111111113,19280.88888888889
1971.7777777777778,3434.444444444445,3457.3333333333335,13571.555555555557,19110.777777777777,19232.111111111113,11712.88888888889,58753.333333333336,3491.4990554506057,3530.058895432826,1974.5527280808979,3518.16868540949,19473.49705522836,18902.211356817425,18980.108900989,19197.68863207023
1988.1124319520056,3413.065214976114,3477.9468947894684,13647.483612931897,19077.65803799578,19229.97444728364,11714.365070547718,57668.4812798578,2039.5555555555557,3496.5555555555557,2011.8888888888891,3475.777777777778,19596,13848.000000000002,19001.666666666668,19342.333333333336
1971.558715698256,3488.1679813354076,1997.1114320631043,13661.926452616377,18792.245306077104,13734.140651038775,12393.734029552274,57668.4812798578,2039.5555555555557,2045.0000000000002,2004.5555555555557,3550.888888888889,14001.555555555557,13940.000000000002,13684.111111111111,13732.88888888889
1988.1124319520056,1987.8902344183982,1976.113765137207,13522.164203977338,18837.684701699814,14188.090212198646,12393.734029552274,57438.17353627375,3139.2222222222226,2045.0000000000002,2004.5555555555557,2078.222222222222,19581.88888888889,13832.88888888889,19234.55555555556,13740.222222222223
2009.5566174019334,1967.3297033003664,3046.338482053561,14012.112456939658,13641.182353594842,14129.236581842426,12228.58095343927,58560.17335259473,3085.453939326592,3212.9125458384265,3089.8988776530728,2024.336037337482,19484.276030670077,19409.267696410712,19222.246916324035,13741.74908323147
1950.7777777777778,1974.4444444444446,3025,13981.666666666668,14057.88888888889,19302.55555555556,13073.88888888889,58553.66666666667,1400.1111111111113,3212.5555555555557,3052,3188.888888888889,6758.555555555556,18605.111111111113,19096.88888888889,18592.666666666668
1327,3110,3067,6458.222222222223,18421.55555555556,19265.222222222223,4240.555555555556,21911.666666666668,1458.6666666666667,1472.4444444444446,3110.5555555555557,2965.5555555555557,5991,5946.333333333334,19203.55555555556,18672.666666666668
1348.1497944216023,1327.925325036115,3008.7787531947993,6473.385931770196,5806.422935881764,19227.136348483164,4271.1412379153235,21980.108900988995,2965.4482835240524,1397.1780913231862,3072.658593489612,1465.0594378402398,6417.17586934785,6363.070769914453,19201.422064215083,6034.885012776357
1310.4444444444446,1348.7777777777778,3062.5555555555557,5917.666666666667,5853.333333333334,19355.444444444445,4710.444444444444,5327.444444444445,2965.777777777778,3024.444444444445,1356.7777777777778,1436.888888888889,6337.222222222223,6285.222222222223,6443.444444444445,11075.88888888889
1361.8179797755304,1382.0424491610177,1341.593510390043,5918.3242582509165,11726.747416379596,5898.433159239915,4908.989887765307,7141.0156684076,2927.896900344406,3016.775913787357,1356.6270414398398,3025.552716364848,11785.023886234861,11991.33429618931,6195.20053327408,11074.658371292076
1348.1497944216023,2970.107789754417,1341.593510390043,5881.320146682964,11726.747416379596,5898.433159239915,4560.951216801866,6983.998222024668,2890.666666666667,2996.1111111111113,1356.7777777777778,3046.888888888889,11814.222222222223,11867.555555555557,11773.555555555557,11834.444444444445
1327.147460828981,2894.9883320368926,1304.0337815312812,5866.874097121902,11639.737748638736,10912.545838426491,4056.5618402044665,9140.015557284141,2949.2222222222226,2963,1298.2222222222224,2971.777777777778,11814.222222222223,11775.555555555557,11773.555555555557,11898.555555555557
2876.8752083564837,2873.9859984442714,2911.5457273030333,11775.752861429046,11594.28825425047,10458.495388376485,4056.5618402044665,10981.664629403265,1845.1111111111113,3017.1111111111113,2894.1111111111113,2992.777777777778,6274.111111111111,11922.444444444445,6261.222222222223,11834.444444444445
3121.7894609911978,3200.1688170746415,1962.6190763294346,12309.417581092488,12758.832750512482,13265.88689255999,18040.998432412878,13495.116363197878,1773.9347565929259,1758.0178423009625,1683.0267427509061,2877.329439288839,6032.083216941633,6103.335444006999,5981.020901293588,11377.923095550557
3613.6966481794066,3163.853387991319,2003.1347962382445,26189.655172413793,13227.996141789245,7648.902821316615,17120.08680974198,44353.99083674946,1744.0532825880116,1739.8245057617087,2089.227191034993,1810.7622370229412,5887.937414102971,6042.182048842373,18258.27254466646,6017.337984987843
2383.1865878663607,1955.1320709202748,2427.933904233506,20594.258834881195,20625.97997828971,20589.193100952838,17561.09033892172,42564.226269448794,2107.728089650069,1748.5992176762873,2033.5130563484515,1739.2959086584208,6790.5698276773455,6042.182048842373,18127.286182471722,5941.220002114389
2359.8215362353794,2418.3045942361027,2427.348366091885,20573.616302906066,20666.948028457737,20584.227661883517,17428.313035089835,71666.22452670928,602.2835394862037,2136.4837720689293,2029.2842795221484,2147.1614335553445,17823.97716460514,17960.989533777356,18151.81308806428,6771.117454276351
2360.390785188759,2396.092148112411,2369.1955132070916,20488.722711373775,20620.311180798453,20447.59377638403,15895.67000361838,71683.51224219032,602.2835394862037,588.3285759594038,1993.5511153398882,2102.6535574585055,17848.504070197698,17960.989533777356,18115.551326778732,1891.8490326673011
2304.232485228506,2336.7900639093214,2323.0435306885324,20483.781502471964,14175.328590377427,20462.920535391295,15676.956469311468,68898.34800434101,598.0547626599007,575.3250872185221,2009.303309017867,602.2835394862037,12581.668252457977,12577.756633893649,17760.968389893227,13352.468548472356
2255.5167008320273,613.5294826962498,2318.220185698782,20444.4712408055,14175.328590377427,20462.920535391295,16153.623537923551,68898.34800434101,598.0547626599007,575.3250872185221,1973.5701448356065,582.302568981922,12436.515487895127,12548.260915530185,12431.440955703563,12491.066708954437
2273.757838880849,613.6034732272069,2318.4997588036663,20446.93680656054,14239.025566811384,14956.464061746261,15228.895320791124,66676.4351181862,542.39796997251,535.4197504757877,1973.7788115880737,582.3641361810108,12437.83040812011,12549.587650666102,12432.755339395222,12431.380841615564
551.133622768934,590.8104196816208,573.92667631452,14109.623733719247,14258.562469850458,15041.847563917028,15634.466956102267,63227.32754462132,490.85527011311984,483.8777883497199,455.12210593085956,510.8362406174015,12398.245057617085,12408.499841420871,12395.179194418017,12430.066603235016
486.66962897133965,469.1179737836036,486.66962897133965,12918.240391024216,12970.451010886469,12089.42457231726,1921.2397245056652,55616.41857365029,479.492625,514.569225,33.50265,467.2383,13184.641875,13147.4292,59.58525,13070.0808
33.122151828387246,448.37167944870515,449.37201289318665,144.93720128931866,12125.37512504168,12114.149160831388,1922.3074358119375,27254.973880182286,473.8888888888889,508.5555555555556,33.111111111111114,461.7777777777778,13030.555555555557,12993.77777777778,58.88888888888889,12917.333333333334
16.555555555555557,427.22222222222223,16.555555555555557,135.66666666666669,146.33333333333334,129.7777777777778,1894.2222222222224,27286.55555555556,33.111111111111114,440.7777777777778,33.111111111111114,461.7777777777778,12175.555555555557,12993.77777777778,58.88888888888889,12917.333333333334
16.55739526614068,0,16.55739526614068,153.68374263807087,104.01155683964883,129.792199133237,1894.2104678297587,409.71219024336034,33.11479053228136,33.11479053228136,16.55739526614068,33.11479053228136,152.57250805645072,49.67218579842204,33.11479053228136,12132.79253250361
16.553716253749585,0,16.553716253749585,137.0958782357516,103.98844572825243,129.76335962670817,1718.3646261526499,409.62115320519945,33.111111111111114,33.111111111111114,16.555555555555557,33.111111111111114,126.77777777777779,49.66666666666667,16.555555555555557,12131.444444444445
16.55739526614068,0,16.55739526614068,137.1263473719302,104.01155683964883,96.67740860095566,2069.674408267585,380.15335037226356,0,0,0,0,93.66666666666667,0,0,86.33333333333334
16.555555555555557,0,0,104.00000000000001,104.00000000000001,96.66666666666667,1879.2222222222224,394.5555555555556,0,0,0,0,93.66666666666667,95.22222222222223,0,86.33333333333334
0,0,0,104.00000000000001,18,96.66666666666667,2093.444444444445,383.8888888888889,0,0,0,0,93.6562604155094,95.21164315076103,0,86.32374180646596
0,0,0,34.55555555555556,0,18,1719.7777777777778,304.8888888888889,0,0,0,0,93.66666666666667,95.22222222222223,0,86.33333333333334
0,0,0,34.56707791486051,0,18.00600200066689,1872.6242080693567,309.65877514727134,0,0,0,0,93.67707523058117,95.23280364484941,0,86.34292699188798
0,0,0,18,0,0,1872.0000000000002,274.5555555555556,0,0,0,0,93.66666666666667,95.22222222222223,0,86.33333333333334
0,0,0,18,0,0,1821.1111111111113,233.8888888888889,0,0,0,0,0,95.23280364484941,87.78753194799421,86.34292699188798
0,0,0,0,0,0,1843.0174425063883,219.42006443728476,0,0,0,0,0,95.22222222222223,87.77777777777779,0
0,0,0,0,0,0,1843.4270474497164,297.03300366707407,0,0,0,0,0,95.22222222222223,87.77777777777779,0
0,0,0,0,0,0,1828.130207754694,208.75458282413067,0,0,0,0,0,95.22222222222223,87.77777777777779,0
0,0,0,0,0,0,1579.3333333333335,194.33333333333334,0,0,0,0,0,0,87.77777777777779,0
0,0,0,0,80.66666666666667,0,1822.5555555555557,144.22222222222223,0,0,0,0,0,0,87.77777777777779,0
0,0,0,0,80.65770469947785,0,2013.1096544828356,144.20619931118767,0,0,0,0,0,0,87.78753194799421,0
0,0,0,0,88,0,1850.2222222222224,225.8888888888889,0,0,0,0,0,0,87.76802577491391,0
0,0,0,0,87.99022330852128,0,1850.0166648150207,204.08843461837577,0,0,0,0,0,0,87.77777777777779,0
0,0,0,0,87.99022330852128,87.8791245417176,1878.9023441839797,218.75347183646264,0,0,0,0,0,0,0,0
0,0,0,85.50426980866932,85.61236623067775,85.50426980866932,2196.303102367311,354.1238784996216,0,0,0,0,0,0,0,60.54882790801023
0,0,0,85.48578839295364,85.59386145034043,85.48578839295364,2195.8283799848696,299.7946611909651,0,0,0,0,0,0,0,60.55555555555556
0,0,0,85.49502810203198,85.60311284046692,85.49502810203198,2275.183744055339,343.70946822308684,0,0,0,0,0,0,0,93.66666666666667
0,0,0,85.50426980866932,85.61236623067775,90.04431953302344,2275.429683277483,343.74662198681216,0,0,0,0,0,0,0,94.90072500000001
0,0,0,85.46731496488384,7.13128038897893,90.00540248514316,2192.436520799568,341.9773095623987,0,0,0,0,0,0,0,89.17803871786735
0,0,0,85.50426980866932,7.134363852556479,90.04431953302344,2242.784563830937,342.1251756566857,0,0,0,0,89.05341089370702,90.4283447911158,0,89.15917503966155
0,0,0,85.49502810203198,0,90.03458711629916,2147.859922178988,336.79204496325116,0,0,0,0,89.07225219507036,90.4474769914313,0,89.17803871786735
0,0,0,85.49502810203198,0,90.03458711629916,2147.859922178988,336.79204496325116,0,0,0,0,89.07225219507036,90.4474769914313,0,93.62107267534117
0,0,0,85.50426980866932,0,4.540049724354123,2251.864663279645,361.69062804021183,0,0,0,0,89.07225219507036,90.4474769914313,0,93.62107267534117
0,0,0,0,0,4.54103146286085,2209.428046275273,430.3167910044329,0,0,0,0,89.07225219507036,90.4474769914313,0,35.96741775097853
0,0,0,0,0,4.667185242804756,2104.678297588621,275.25280586731856,0,0,0,0,93.5053945419928,94.88047387349269,90.64946054580072,35.96361328538185
0,0,0,0,0,4.667185242804756,1855.4283809312144,244.5827314146016,0,0,0,0,93.51528615254418,94.89051094890512,90.6590500370253,4.443033957473818
0,0,0,0,0,0,1855.2222222222224,277.6666666666667,0,0,0,0,94.37805000000002,95.76596250000001,91.4954625,4.484025000000001
0,0,0,0,95.14282538623986,0,1833.6112037345783,239.190841391575,0,0,0,0,98.22222222222223,99.66666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.10054438395736,0,1855.1272080879905,277.63581824241754,0,0,0,0,4.667185242804756,4.667185242804756,99.89998888765417,4.667185242804756
0,0,0,0,95.10054438395736,0,1679.81335407177,201.42206421508723,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.11111111111111,0,2131.666666666667,201.44444444444446,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,95.33333333333334,95.11111111111111,0,1849.2222222222224,241.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,95.30156614461846,95.07941797178718,0,1651.0052204820615,186.04909474619572,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,95.32274191756473,95.10054438395736,0,1792.0231085434955,224.64170647705814,0,0,0,0,0,0,4.667185242804756,0
0,0,0,95.31215285492114,95.08998000444348,95.31215285492114,1865.585425461009,243.27927127305045,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.32274191756473,95.10054438395736,95.32274191756473,2041.439840017776,210.19886679257863,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.33333333333334,0,95.33333333333334,1690.7777777777778,224.66666666666669,0,0,0,0,0,0,0,93.55555555555556
0,0,0,95.30156614461846,0,95.30156614461846,1792.180384316339,186.04909474619572,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,95.34392710301144,0,95.34392710301144,2016.4462718079785,238.69318813201465,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,95.34392710301144,0,95.34392710301144,1564.7294143793754,326.7029669963329,0,0,0,0,93.66666666666667,0,0,93.55555555555556
0,0,0,0,0,95.32274191756473,1806.1326519275638,245.97266970336634,0,0,0,0,93.66666666666667,95.11111111111111,0,93.55555555555556
0,0,0,0,0,95.35452322738386,1974.8833074016447,231.38475216714826,0,0,0,0,93.66666666666667,95.11111111111111,0,93.55555555555556
0,0,0,0,0,95.31215285492112,1840.7020662075092,247.611641857365,0,0,0,0,93.66666666666667,95.11111111111111,0,93.55555555555556
0,0,0,0,0,0,1599.3999333259248,238.69318813201465,0,0,0,0,93.66666666666667,95.11111111111111,95,93.55555555555556
0,0,0,0,0,0,1789.1579648966895,238.6136414130193,0,0,0,0,93.66666666666667,95.11111111111111,95,93.55555555555556
0,0,0,92.52053610030265,92.73670557717251,0,2356.4634673584096,334.5222654561177,0,0,0,0,93.65626041550938,95.10054438395733,94.98944561715363,0
0,0,0,92.55054600497351,92.76678559844308,0,2265.001621796951,404.3680397880852,0,0,0,0,0,95.11111111111111,95,0
0,0,0,92.52053610030265,92.73670557717251,0,2046.9087764807612,348.57328145265893,0,0,0,0,0,95.11111111111111,95,0
0,0,0,92.51053712309522,92.7266832378688,0,2403.7609423970603,277.2073921971253,0,0,0,0,0,95.11111111111111,95,0
0,0,0,92.5305372392174,92.74673008323425,0,1998.4866500918822,277.26732245162685,0,0,0,0,0,0,95,0
0,0,0,92.5305372392174,92.74673008323425,0,2241.163117500811,291.319857312723,0,0,0,0,0,0,106.875,0
0,0,0,92.54054054054055,92.75675675675676,0,2191.4594594594596,261.4054054054054,0,0,0,0,0,0,103.32064285714286,0
0,0,0,92.5305372392174,92.74673008323425,0,2467.084639498433,237.9202248405578,0,0,0,0,0,0,0,0
0,0,0,92.55054600497353,92.7667855984431,0,2111.4715104335605,284.2469456157423,0,0,0,0,0,0,0,0
0,0,0,92.5305372392174,0,92.63863366122582,2452.3835261052864,228.94822181385797,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1865.7777777777778,133.88888888888889,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,1865.7777777777778,172.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,95.23280364484943,1857.761973552617,157.79531059006555,0,0,0,0,0,0,0,99.78718373137858
0,0,0,0,0,95.22222222222223,1857.5555555555557,157.7777777777778,0,0,0,0,99.61006735200283,0,0,99.72822876048681
0,0,0,0,0,99.87779135651593,1864.015109432285,243.30629930007774,0,0,0,0,97.3424142857143,0,0,97.45788571428572
0,0,0,0,0,99.89998888765419,1858.6509612179132,235.80397821980222,0,0,0,0,95.7121125,0,0,95.82565
0,0,0,0,0,99.87779135651593,1574.7139206754803,290.8565714920564,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,95.11111111111111,99.8888888888889,1862.5555555555557,243.33333333333334,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,95.11111111111111,4.666666666666667,1855.5555555555557,276.44444444444446,0,0,0,0,93.66666666666667,95.11111111111111,0,93.77777777777779
0,0,0,95.23280364484943,95.12168018668741,4.667185242804756,1855.7617513057007,295.5883987109679,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,93.77777777777779
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1855.5555555555557,336.44444444444446,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,93.77777777777779
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1893.0000000000002,375.22222222222223,0,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1893.0000000000002,375.22222222222223,0,0,0,0,0,95.16397998888272,95.16397998888272,0
0,0,0,95.23280364484943,95.12168018668741,0,1910.4344927214136,306.2562506945216,0,0,0,0,0,95.11111111111111,95.11111111111111,0
0,0,0,95.21164315076102,95.10054438395733,0,1893.5673814020663,289.63448505721584,0,0,0,0,0,99.77777777777779,95.11111111111111,0
0,0,0,95.23280364484943,95.12168018668741,0,1893.9882209134348,265.585065007223,0,0,0,0,0,99.77777777777779,95.11111111111111,0
0,0,0,95.19049205820282,0,0,2061.5350438742644,265.46706653337776,0,0,0,0,0,99.76669258971226,95.10054438395736,0
0,0,0,95.20106642968229,0,0,1893.3570317707174,256.49855587647187,0,0,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,0,0,1644.5950449950003,218.75347183646258,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,95.22222222222223,2069,172.44444444444446,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,92.6086016857575,2249.297601037389,183.5962826885671,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,92.6086016857575,2249.297601037389,183.5962826885671,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,92.61861018048201,2177.888252458662,176.48330271263373,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,85.48578839295365,92.61861018048202,2235.4911920458235,208.68907381389823,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,85.47655068078669,92.6086016857575,2427.814998919386,273.50334990274473,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,92.63863366122582,92.63863366122582,2227.5429683277484,273.5920441033402,0,0,0,0,93.78819868874318,0,0,93.67707523058117
0,0,0,0,92.62862083873759,92.62862083873759,2056.636402939905,264.1591007349763,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,92.61861018048202,92.61861018048202,92.61861018048202,2407.5434994055986,250.08105479304012,0,0,0,0,93.77777777777779,0,95.11111111111111,93.66666666666667
0,0,0,92.61861018048201,92.61861018048201,0,1994.9205663028208,266.1839403436723,0,0,0,0,93.77777777777779,0,95.11111111111111,93.66666666666667
0,0,0,92.5885911840968,92.5885911840968,0,2245.57044079516,348.63872082973205,0,0,0,0,94.07435,0,95.41189999999999,93.9628875
0,0,0,95.22222222222224,95.22222222222224,0,1844.777777777778,303.4444444444445,0,0,0,0,93.69712351945854,90.41878172588832,90.52453468697124,93.59137055837563
0,0,0,95.21164315076103,95.21164315076103,0,1850.9054549494504,344.07288079102324,0,0,0,0,93.68721581897007,90.40922068309189,90.5149624616686,93.58147404039336
0,0,0,95.23280364484941,7.334148238693188,0,1865.540615623958,325.48060895655067,0,0,0,0,4.441624365482234,90.41878172588832,90.52453468697124,4.441624365482234
0,0,0,95.22222222222224,7.333333333333335,0,1667.3333333333337,227.77777777777783,0,0,0,0,4.441624365482234,90.41878172588832,94.96615905245348,4.441624365482234
0,0,0,95.22222222222224,0,0,1783.4444444444448,271.00000000000006,0,0,0,0,4.441624365482234,90.41878172588832,94.96615905245348,4.441624365482234
0,0,0,95.23280364484941,0,0,2032.5591732414712,256.58406489609956,0,0,0,0,4.441624365482234,90.41878172588832,94.96615905245348,4.441624365482234
0,0,0,0,0,0,1833.8888888888891,273.11111111111114,0,0,0,0,4.441154700222057,90.40922068309189,4.441154700222057,4.441154700222057
0,0,0,0,0,0,1833.6851460948785,278.30241084323967,0,0,0,0,4.441624365482234,90.41878172588832,4.441624365482234,4.441624365482234
0,0,0,0,0,95.35452322738386,1841.2980662369416,193.4874416537008,0,0,0,0,0,0,4.529175,0
0,0,0,0,0,95.34392710301144,2038.782086898544,226.80297810867873,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,95.34392710301144,1913.54594954995,176.90854539393263,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,95.32274191756473,1664.2595267192537,162.42639706699256,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,0,95.33333333333336,2015.1111111111115,167.11111111111114,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,95.22222222222224,100.00000000000001,1891.2222222222226,123.88888888888891,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,0,95.22222222222223,100,1642.3333333333335,195.55555555555557,0,0,0,0,93.65626041550938,0,0,93.76735918231306
0,0,0,0,95.22222222222224,100.00000000000001,1863.777777777778,276.4444444444445,0,0,0,0,93.67707523058118,0,0,93.7881986887432
0,0,0,95.31215285492112,95.20106642968229,99.97778271495223,2038.6580759831147,221.50633192623857,0,0,0,0,93.65626041550938,0,0,93.76735918231306
0,0,0,95.33333333333336,95.22222222222224,4.666666666666668,1598.2222222222226,285.66666666666674,0,0,0,0,93.66666666666667,0,0,93.77777777777779
0,0,0,95.32274191756473,95.21164315076103,4.666148205754917,1841.3509610043332,256.97144761693147,0,0,0,0,93.66666666666667,95.11111111111111,0,93.77777777777779
0,0,0,95.30156614461846,99.85560368765967,4.665111629456848,1789.736754415195,281.01743863156725,0,0,0,0,93.67707523058118,95.12168018668741,0,93.7881986887432
0,0,0,95.33333333333336,99.88888888888891,4.666666666666668,1790.3333333333337,321.5555555555556,0,0,0,0,93.66666666666667,95.11111111111111,96.55555555555556,93.77777777777779
