dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
2366562.341581171,4093662.8847314427,1016925.165962583,4640266.867833435,2178513.2222222225,743161.888888889,3780977.666666667,8302.555555555557
2366562.341581171,4093608.931804466,1017041.4001207001,3878592.87869644,2178753.194799422,743275.4750527836,3781387.0430047777,2344034.8927658624
2367105.758783049,4094597.3681033435,1777226.4879874438,6367098.635759989,743220.0244471608,743275.4750527836,3073833.8704300476,2344076.8974330476
807317.4411587206,3332307.4230537117,1776797.4652987327,4843757.392878696,743220.0244471608,743246.5829536614,2348786.087343038,2344077.675297255
807122.6016652589,2544105.7077350067,2916516.7129238565,4837004.706166284,743234.4704967218,743275.4750527836,2348786.087343038,2343971.5523947105
807424.9154997586,2545027.0400772574,5326770.642201834,4838756.397875423,743089.888888889,743161.888888889,2348520.3333333335,2343810.1111111115
807220.0096548395,4065252.474052619,5325476.949070722,9399217.113202993,485.6666666666667,743161.888888889,3753859.4444444445,2343768.1111111115
743151.6666666667,3734629.4444444445,4902092.666666667,8645002.666666668,2111013.887345851,2111026.552605266,3745339.0734362854,3749988.1124319523
2854396.666666667,3735330.1111111115,4902306.666666667,8652253.444444446,2111864.318257584,2112235.581731303,1412406.4896099565,3743215.4683853756
2111372.1111111115,1401072.888888889,4668454.555555556,6500470.222222223,2111629.666666667,2111576,1405880.777777778,3742816.1111111115
2111137.540273303,1400897.678035774,4668057.3269636715,6500873.680702145,2111584.2222222225,2111561.5555555555,1405810.1111111112,1407308.777777778
2112633.666666667,1401103,3268533.777777778,4212293.888888889,2111553.2222222225,2111547.1111111115,1405826.6666666667,1407299.888888889
2112370.0699922233,1400869.903344073,3268299.411176536,4211818.24241751,2820418.462563874,2822697.7338369247,1405450.5665407686,1406927.9049100198
2122995.5550616733,1401161.6846316257,2218969.885542838,4211876.541837982,2821016.3333333335,2823315.2222222225,2807556.1111111115,2809099.777777778
2124110.0122235804,1401161.6846316257,932.770307811979,5614780.420046671,2821066.4444444445,2823284.2222222225,2807546.888888889,2809000.777777778
2124071.6746305143,701246.916324036,701376.9307700855,1413952.3280364485,2821394.3771530166,2823643.404822758,1402363.595955106,2809393.7104122676
2124430.6188201313,701250.6388179092,701460.8376847018,1413405.2883013,2821517.50194466,712677.9642182464,2817289.1432381375,1402654.8505389486
13420.17553605155,700550.0499944452,701246.8614598379,1404378.2913009666,2820456.888888889,711890,2816677.1111111115,1402043.777777778
13436.111111111111,2101064.666666667,1402221.777777778,2817442.4444444445,2820376.8470169986,711839.7955782692,3516860.3488501282,2809374.291745362
13436.111111111111,2101064.666666667,1402100.3333333335,2816316.666666667,2820719.1111111115,711902.3333333334,3517302.3333333335,2809686.4444444445
2123013.5555555555,2101600.888888889,1409862.2222222222,2816259,2820405.7326963674,2822475.613820687,3516895.011665371,3510252.9718920123
2123249.4721635734,2101834.426047338,1409890.0988998776,2830981.553505945,2111725.2722827294,2111721.049122027,3518103.0228939764,3511423.3162925094
2113156.3333333335,2809730.2222222225,1409733.4444444445,2830749.777777778,2010765.2910052915,2010711.5343915347,2014875.8730158734,2008417.0370370375
2112003.888888889,2809751.2222222225,1410102.2222222222,1428001.777777778,2010731.3227513225,2694561.4814814813,2021844.9735449734,2015456.402116402
2111798.133540718,2109098.211309855,709550.0499944452,1436423.8417953562,2694442.8102846257,2694467.463760448,2021631.0443339327,2682776.2141572316
2111450.827869763,2109463.829314368,709989.5543949327,1436362.7069674407,684301.7670087821,2694467.463760448,1341998.095439636,2682780.6581314146
2111474.4971663514,2109463.829314368,710096.5662851427,1436307.4786087342,684301.7670087821,2694481.2189186327,1342049.6243783724,2682780.6581314146
2732019.418517327,1368543.6112005152,9162.428923935202,25979.186782534067,684211.0052910052,2694738.835978836,675003.2804232804,1342511.8518518517
2732363.519313304,1368776.931330472,10431.65236051502,26668.669527896993,684124.8545127499,2694481.2189186327,674883.0811554332,1342389.8000211616
693829.7575627548,1367917.61424587,2793.2847028534648,26759.70821712079,684197.2486772486,684397.8835978835,675007.7248677248,674967.1957671958
693943.0318635341,1368132.603797876,3000.2145692522267,12776.204269928121,684124.8545127499,684146.7569569357,674902.5499947094,674895.7782245264
693616.1767860975,684371.1649860545,2896.588714868054,12937.45977258099,-,-,-,-
