dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
658620416,715210752,56918016,54947840,822001664,56033280,699658240,734687232,715907072,51359744,52154368,52404224
658620416,715210752,57556992,54947840,822001664,56033280,699658240,734687232,715907072,51359744,63860736,52404224
658620416,715210752,57556992,54947840,822001664,56033280,699658240,734687232,715907072,51359744,63860736,52404224
658620416,715210752,57556992,54947840,816263168,56033280,699658240,750137344,749350912,51359744,52051968,52305920
696455168,715210752,58814464,54947840,791470080,94670848,733646848,712691712,749350912,51974144,52051968,52305920
696455168,715210752,58814464,54947840,791470080,69451776,733646848,712691712,712912896,51986432,51003392,52224000
658829312,718069760,54996992,56942592,791470080,69451776,691679232,712691712,712912896,51986432,51003392,52224000
658829312,683593728,54996992,56942592,791470080,56868864,691679232,712691712,712912896,51986432,51003392,52224000
658829312,683593728,54996992,53112832,791470080,55840768,691679232,720363520,712998912,52084736,51896320,52359168
658829312,683593728,54996992,53112832,791506944,55840768,691679232,720363520,712998912,52084736,51896320,52281344
658829312,683593728,54996992,53112832,791506944,56008704,689475584,720363520,719220736,52011008,51879936,52281344
658829312,683593728,54996992,53198848,791506944,56107008,689475584,720363520,719220736,52011008,51879936,52281344
658829312,663707648,54149120,53198848,791506944,56086528,689475584,720363520,719220736,52011008,51879936,52281344
659435520,663707648,54149120,53170176,791506944,56086528,689475584,720363520,719220736,52011008,51879936,52281344
669888512,663707648,51531776,53170176,791506944,56127488,689475584,720363520,719241216,52097024,51879936,52314112
669888512,663707648,51531776,53170176,791506944,56127488,689475584,720363520,719241216,52097024,51879936,52314112
669888512,663707648,51593216,53170176,791506944,56393728,694779904,720388096,719241216,52039680,51945472,52314112
669921280,663707648,51593216,53170176,791506944,56438784,694779904,720388096,719241216,52039680,51892224,52314112
669921280,663707648,51593216,53170176,791506944,56438784,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56434688,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56438784,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56438784,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56438784,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56438784,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56438784,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56442880,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56446976,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56446976,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56446976,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56451072,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56455168,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,719241216,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,721330176,52039680,51892224,52314112
669921280,669294592,51593216,53256192,791506944,56459264,694779904,720388096,721330176,52039680,51892224,53067776
669921280,669294592,51593216,53256192,791506944,56459264,694738944,720388096,721330176,52445184,51892224,53067776
669921280,669294592,51593216,53256192,791506944,56459264,694738944,720388096,721330176,52445184,51892224,53067776
669921280,669294592,51593216,53256192,791506944,56651776,694738944,720388096,721330176,52445184,51425280,53071872
669921280,669294592,51593216,53256192,791506944,56463360,694738944,720822272,721330176,52445184,51421184,53071872
669921280,669294592,51593216,53256192,791506944,56463360,694738944,720822272,721330176,52461568,51421184,53071872
669921280,669294592,51593216,53256192,791506944,56688640,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56688640,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56688640,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56541184,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56537088,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,56545280,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53067776
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,51421184,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53268480
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53272576
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53272576
669921280,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53272576
669970432,669294592,51593216,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53272576
669970432,669294592,51851264,53256192,791506944,55521280,694738944,720822272,721330176,52461568,53436416,53272576
670650368,669294592,51851264,53256192,791506944,55926784,694738944,720822272,721330176,52461568,53436416,53272576
670650368,669294592,51851264,53284864,791506944,55926784,694738944,720822272,721330176,52461568,53436416,53272576
670650368,669294592,51851264,53284864,791506944,56143872,694738944,720822272,721330176,52461568,53436416,53272576
670650368,669884416,51851264,53092352,791506944,56143872,694738944,720822272,721330176,52461568,53436416,53272576
670650368,669884416,51851264,53092352,791506944,56143872,694738944,720822272,721330176,52461568,53436416,53272576
670650368,669884416,51851264,53092352,791715840,55975936,694738944,720822272,721330176,52461568,53436416,53272576
670650368,669884416,51851264,53092352,791715840,55975936,687800320,720822272,721330176,52506624,53436416,53272576
670650368,669884416,51851264,53092352,791715840,55975936,687800320,720822272,721330176,52506624,53436416,53272576
670650368,669884416,51851264,53096448,791715840,55975936,687800320,720822272,721330176,52506624,53436416,53272576
670650368,669884416,51851264,53096448,791728128,56823808,687800320,720822272,721330176,52506624,53436416,53272576
670650368,669884416,51851264,53096448,791715840,56823808,687800320,720822272,721330176,52506624,54337536,53272576
670650368,669884416,51851264,53096448,791715840,73953280,687800320,732880896,721330176,52506624,54337536,53272576
691253248,669884416,59604992,53096448,791715840,55726080,687800320,732880896,721330176,52506624,53829632,53272576
692690944,669884416,53846016,53096448,791715840,64008192,687800320,732880896,721330176,52506624,53829632,53272576
692690944,669884416,53846016,53096448,791715840,64008192,687800320,732880896,721330176,52506624,53829632,53272576
692690944,669884416,53846016,53096448,791715840,64970752,687800320,732880896,721330176,52506624,53829632,53272576
692690944,669884416,53846016,53096448,791715840,66113536,687800320,732880896,721330176,52506624,53829632,55152640
692690944,669884416,53841920,53096448,791715840,66113536,687800320,732880896,721330176,52506624,53829632,53026816
692690944,669884416,53841920,53096448,791715840,66117632,687800320,732880896,746758144,52506624,53829632,53026816
692690944,669884416,53841920,53096448,791715840,66117632,687800320,732880896,746758144,52506624,53829632,53022720
692690944,669884416,53841920,53096448,791715840,59822080,687800320,732880896,746758144,52506624,53829632,53022720
692690944,669884416,53841920,53096448,791715840,59822080,687800320,732880896,746758144,52506624,53829632,53022720
692690944,669884416,53841920,53096448,791715840,66080768,687800320,732880896,746758144,52506624,60370944,53022720
692690944,679944192,53841920,53096448,791715840,66080768,713752576,735166464,746758144,54378496,52973568,53022720
692690944,679944192,53841920,54616064,791715840,63496192,693178368,735166464,746758144,54378496,52973568,53149696
692690944,679944192,53841920,54616064,791715840,63496192,693178368,735166464,772141056,54378496,52973568,53084160
692690944,679944192,53841920,54616064,834895872,77463552,693178368,735166464,772141056,54378496,52973568,53084160
693661696,679944192,53665792,54616064,834895872,58609664,693178368,735166464,772141056,54378496,52973568,53084160
693661696,679944192,53665792,54616064,834895872,58609664,693178368,735166464,789929984,54378496,52973568,53223424
693661696,679944192,53665792,54755328,834895872,58884096,693178368,735166464,789929984,54378496,53108736,53182464
693661696,679944192,53665792,61722624,834895872,65429504,693178368,742899712,768458752,54378496,53108736,53182464
693661696,715223040,53665792,54374400,834895872,65429504,741781504,757399552,768458752,54407168,76275712,53182464
693653504,715223040,53796864,54374400,834895872,58118144,727941120,757399552,768458752,52883456,76275712,53182464
714661888,715223040,53768192,54374400,834895872,58118144,727941120,757399552,768458752,52883456,53960704,53182464
714661888,715223040,53768192,54374400,834895872,73605120,727941120,757399552,768458752,52883456,53133312,53182464
714661888,715223040,54501376,54374400,834895872,57200640,753799168,820420608,768458752,59703296,53133312,58646528
714661888,715223040,59535360,54374400,769466368,84348928,753799168,828354560,837750784,59703296,53133312,52801536
714661888,727678976,53243904,56242176,769466368,84348928,804777984,828354560,837750784,53415936,53133312,52801536
778620928,727678976,53243904,56242176,769466368,58159104,804777984,828354560,837750784,53415936,53133312,52801536
778620928,773791744,53243904,56242176,769466368,58159104,804777984,828669952,837750784,53415936,53133312,52801536
840146944,773791744,53243904,56242176,769466368,58159104,804790272,828669952,846344192,53415936,57966592,52867072
840146944,773791744,53243904,56242176,769466368,58159104,804798464,771682304,846344192,53415936,57966592,52867072
827887616,773799936,53243904,56242176,769466368,58159104,825757696,771682304,768376832,53415936,54816768,52867072
871432192,773816320,53243904,56242176,769466368,58159104,825757696,771682304,768376832,57499648,54820864,52867072
861310976,773816320,53243904,56242176,769466368,58159104,741249024,771682304,768376832,54349824,54820864,52867072
861310976,715206656,53243904,56242176,782397440,58781696,741249024,771682304,768376832,54349824,54816768,52862976
864489472,715206656,53243904,55894016,782397440,61861888,741249024,771682304,768376832,54349824,54816768,52862976
864489472,715206656,53243904,55894016,782397440,61861888,741249024,771682304,768376832,54349824,54816768,52862976
864489472,715206656,53243904,55894016,783732736,58884096,741249024,771682304,768376832,54349824,54816768,52862976
714584064,715206656,51400704,55894016,783732736,58884096,741249024,771682304,768376832,54349824,54816768,52862976
714584064,715206656,51400704,55894016,783732736,58888192,741249024,771682304,768376832,54349824,54816768,52862976
714584064,715206656,51404800,55894016,783732736,58892288,741249024,771682304,768376832,54349824,54816768,52862976
755232768,715206656,51122176,56414208,773386240,70299648,741249024,771698688,768376832,68046848,54816768,52703232
755232768,725704704,51122176,56414208,773472256,70299648,773083136,771698688,783908864,68046848,68317184,52563968
720752640,694362112,52002816,52551680,773472256,95522816,739794944,788111360,750628864,55832576,68317184,52563968
720752640,694362112,52002816,52551680,773476352,95522816,739794944,788111360,750628864,55832576,54575104,52563968
720752640,694362112,52002816,52551680,773476352,57724928,739794944,739753984,750628864,55832576,54575104,52563968
720752640,694362112,52002816,52551680,773476352,57769984,739794944,739753984,750628864,55832576,54575104,52563968
720752640,694362112,52002816,52551680,773476352,57769984,739794944,739753984,750628864,55975936,54575104,52563968
720752640,694362112,52002816,52551680,773959680,57987072,739794944,739753984,750628864,55975936,52957184,52563968
720752640,694362112,52002816,52551680,773959680,58007552,756555776,739864576,756916224,51855360,52957184,52584448
721342464,694362112,52076544,52551680,773959680,58007552,756555776,739864576,756916224,51855360,52957184,52584448
721342464,694362112,52076544,52649984,773959680,58048512,756555776,739864576,756916224,51855360,52957184,52584448
721358848,694374400,52076544,52649984,773959680,58048512,756555776,739864576,756916224,51855360,52957184,52584448
721358848,694374400,52076544,52649984,773959680,58048512,756555776,739864576,756916224,51855360,52957184,52584448
721358848,694374400,51646464,52183040,773959680,58048512,756555776,739864576,756916224,51855360,52957184,52584448
727588864,702685184,51646464,52183040,773959680,58056704,756555776,739864576,756916224,51855360,52957184,52584448
727588864,702685184,51646464,52166656,773959680,58056704,756555776,739864576,756916224,51855360,52957184,52584448
727588864,702685184,51650560,52170752,733003776,58056704,756555776,739864576,756916224,51855360,52957184,52584448
727588864,702685184,51650560,52170752,733298688,55799808,756555776,739864576,756916224,51855360,52957184,52584448
727588864,702685184,51650560,52170752,733298688,55799808,-,-,-,-,-,-
