dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,37.77777777777778,1179.5555555555557,1203,207.50944234614533,229.28238169295716,229.28238169295716,393.3570317707177,430.90424350144417,430.90424350144417
0,0,0,37.79037456930088,1063.6878959653218,1152.050683561187,178.98825,162.8739,223.2216,300.11625,419.51385,419.51385
0,0,0,37.76938458120417,1313.4858920239944,1151.410797600533,211.9169875909285,169.9828840393667,161.10397946084723,364.89088575096275,414.95507060333756,362.8583654257595
0,0,0,37.77777777777778,1068.7777777777778,1260.111111111111,174.9919777516312,213.71269654508504,188.89720825756766,414.91068563482725,362.8195528933576,310.94234677505614
0,0,0,37.79037456930088,949.5387351339336,1107.2579748805158,197.90441569549878,190.84785630279055,161.01785523361488,346.73366834170855,448.8399444028654,428.8463594568588
0,0,0,37.77777777777778,1194.2222222222224,1046.6666666666667,161.06951871657756,169.94652406417114,220.7486631016043,328.6631016042781,362.78074866310163,399.8930481283423
0,0,0,4.665629860031103,1077.7604976671848,961.5640968673627,188.8770053475936,169.94652406417114,174.9732620320856,414.8663101604279,346.8449197860963,310.90909090909093
0,0,0,4.666666666666667,1078,1079.7777777777778,152.19251336898398,169.94652406417114,161.06951871657756,414.8663101604279,433.04812834224606,408.77005347593587
0,0,0,4.666666666666667,1094.5555555555557,1148.2222222222224,190.90909090909093,220.7486631016043,174.9732620320856,378.716577540107,378.716577540107,408.77005347593587
0,0,46013.112568063116,0,971.1079008778752,1141.0156684076007,195.9777492511767,183.88960205391524,175.01069747539577,378.79760376551127,378.79760376551127,346.9191270860077
271.5555555555556,0,46008,0,1078,1051.2222222222224,193.4103333229154,184.0717308413552,184.0717308413552,402.91006610201276,290.9593496062008,343.61556600825105
271.61591464769947,0,46317.626139142034,0,22334.29651033563,23092.13158479662,191.0212245805089,181.79797755306143,243.80486720746748,452.0502278030892,376.93077008556503,423.7137459717746
342.7777777777778,276,46415.55555555556,0,22329.333333333336,22745,243.7777777777778,198.33333333333334,214.8888888888889,362.44444444444446,376.8888888888889,423.6666666666667
390.2899677813577,275.9693367403622,46526.71925341629,46301.188756804804,22317.63137429175,44809.46561493168,196.2876514393687,198.39946648882963,243.8590641324886,457.5969767700345,362.56529954429254,381.460486828943
443.0618820131097,356.40484390623266,46526.71925341629,46397.622486390406,43613.70958782358,44585.04610598823,196.22222222222223,196.22222222222223,214.66666666666669,403.33333333333337,483.22222222222223,423.6666666666667
443.1603511501278,356.4840537837538,46591.17679742194,46407.93421491277,43509.0565618402,45155.90621180131,200.24447160795643,258.2509167685298,200.24447160795643,542.8380931214579,429.1587954217135,483.0536726302922
514.3333333333334,425.7777777777778,46663.77777777778,46540.11111111112,43750.333333333336,45782.333333333336,35961.21791310145,234.58162018001997,243.80486720746748,727451.383487054,377.15301700188905,360.3733748194243
554.3896103896103,485.09090909090907,43855.480519480516,43654.129870129866,41200,699205.4025974026,35917,181.7777777777778,205.44444444444446,727365.3333333334,453.00000000000006,411.5555555555556
619.2851205320034,543.1213632585204,835.0997506234414,43709.2684954281,696884.3516209477,1355078.6575228595,35922.880320035554,212.80142238026446,191.0212245805089,727530.5033892654,457.49527725302806,423.7137459717746
365.3366583541147,587.5935162094763,655757.4812967582,43810.266001662516,696784.289276808,1355078.6575228595,35891.23430729919,229.30785468281306,243.75069436729254,727293.745139429,457.3936229307855,423.61959782246424
688879.8711420555,587.654577574561,655545.6718279123,43849.94284526655,676962.5896290139,1335489.452353736,35936.6737029219,243.75069436729254,196.2004221753139,727289.7455838241,436.3959560048884,405.1772025330519
688779.3017456359,387.4688279301746,1334724.8545303408,43845.386533665835,1332087.1778886118,2645939.110556941,35902.333333333336,196.22222222222223,196.22222222222223,727422,495.00000000000006,405.22222222222223
688806.4013301466,387.5090927985036,1334825.0025979425,642.5231216876234,1332334.3032318405,2625557.93411618,35887.88888888889,196.22222222222223,229.33333333333334,727386.3333333334,419.8888888888889,431.00000000000006
688743.4538653367,370.22028262676645,1334686.3050706568,587.3857024106401,1312162.8221113882,2625450.6442227764,35949.88888888889,229.33333333333334,210.8888888888889,727386.3333333334,708365.5555555556,367.6666666666667
688815.0264990127,370.2587550659877,1334882.2612490905,587.4467421801933,1312414.7355294605,2625198.8984724097,35945.88888888889,735897.2222222222,210.8888888888889,727225.1111111111,708365.5555555556,366.8888888888889
688705.8395677473,363.3624272651704,1334670.8229426434,559.9542809642561,1312048.21280133,2629910.016625104,188.86790356627043,735801.0221086547,205.42161982002003,402.5108321297634,1423555.224130652,366.8481279857794
688770.5497246181,399.25179258027646,1334844.6430427101,560.0124701236621,1312384.7033149747,3286005.611555648,250.8888888888889,735935.5555555556,220.11111111111111,372.33333333333337,1423626.5333333334,421.7777777777778
736302.8552383068,271.8586823686257,1352565.3017331408,507.05477169203414,701456.6159315631,2810687.1458726805,212.75413842906346,735846.4615042774,220.0866570381069,363.070769914454,1423656.2742473057,357.62693034107326
736302.8552383068,247.97244750583266,726774.0251083212,436.6181535384957,1401977.5580491056,2810687.1458726805,227.24747194132678,735978.9976664073,736111.9013223691,431.7146349594399,1423815.7118457607,1421217.5669629958
257.19364515053877,309.9655593822908,726774.0251083212,399.06677035884894,1401747.0281079877,2811223.197422508,181.7777777777778,735911.6666666667,736015.6666666667,381.5555555555556,1423709.4777777777,1421063.1277777776
269.8077564173797,279.0310034448272,494.3882653628181,436.7151905767308,701587.3985998444,1410236.3595955106,205.44444444444446,735937.4444444445,736055.888888889,388.6666666666667,1423917.1623,1421330.441433333
269.7478057993556,278.96900344406174,419.1756471503166,328.6301522053105,701208.3101877568,2112915.1205421616,243.7777777777778,735937.4444444445,736030.1111111111,421.7777777777778,1423814.3222222223,1421247.0833333335
269.8077564173797,262.4736081786865,499.1665740637849,413.823758195355,701465.9406600733,2113207.689743305,196.22222222222223,735904.3333333334,736015.6666666667,421.7777777777778,726766,1421247.0833333335
269.8077564173797,735620.8467607512,383.8204244916102,694218.851094566,1402105.2339148794,2815078.230914546,181.75758249083438,188.86790356627043,735972.0031107656,395.9560048883458,726732.0297744696,1421291.8299633372
262.4736081786865,735558.8398710968,489.9433270363374,694218.0302033561,1402105.2339148794,3509792.9769974444,184.05,191.25,745215.8625,340.875,328.95,1430248.3187499999
231.44444444444446,735993.1111111111,489.8888888888889,1352740.7361333333,1401949.4444444445,2808062.666666667,114.32813659985152,129.91833704528582,702528.4759783646,283862.2335348393,674.4087389967123,1359413.8062466856
238.7777777777778,735993.1111111111,518.2222222222223,1352631.3191666668,1401949.4444444445,2415832.3333333335,702217.9677556214,33812.89775137886,702602.991090369,698401.9940602459,633.644463300806,1965818.8269410266
279.0310034448272,736113.2348038671,411.93465940660076,1352864.5710967889,1402623.4026002889,4912010.223358151,702143.4934775692,33809.31169795312,702087.3899671227,698282.5326121539,672118.1461448722,696799.4485099162
276.8888888888889,735969.4444444445,449.44444444444446,1352720.6783333332,1402681.5555555557,4909988.333333334,702143.4934775692,702269.1695832007,702087.3899671227,698282.5326121539,696247.003924064,696799.4485099162
735540.3333333334,735983.888888889,725930.2222222222,1352897.1660444445,1402824.888888889,4917322.777777778,702046.4475079534,702194.6977730647,702026.723223754,698224.2841993638,696157.3700954401,696681.3361611877
735622.069118791,736096.6774086009,726010.8900989,1352962.3065340596,1402980.775641738,4215654.072674742,702122.7065436419,702269.1695832007,702087.3899671227,698275.5329303213,696190.3701346908,696755.2232474281
735564.8261304299,735911.3431840906,725849.7944672813,1352850.3794133984,1402659.815576047,4214828.130207754,702217.9677556214,702350.657615613,702189.435723377,698349.5969452693,700142.1298260499,696829.1260076367
735564.8261304299,716.3648483501833,725929.6744806132,725766.803688479,702052.6608154649,3513113.5429396727,702129.7062254746,739599.3212429738,702078.5873369392,698255.4883868914,700023.22621699,696782.4795842613
735675.6666666667,769.2222222222223,725904.2222222222,729933.6666666667,703119.4444444445,2818237.666666667,747108.9812593762,747542.1891642705,709341.4596512064,423383.2039278347,1495795.4264751843,707897.5047349669
774761.1111111111,39312.444444444445,730390.888888889,4881.777777777778,703119.4444444445,2821001.4444444445,775088.7777777779,775176.4444444445,774645.4444444445,439034.3333333334,1551090.2222222222,734066.2222222222
774794.4216024003,39687.74308256473,730373.2636959662,822569.1743527058,703197.5775086121,4770325.925102789,39591.82313076325,739822.0197755806,774559.3822908567,825601.1554271749,1554084.990556605,886387.5124986114
774967.0036662592,39616.931452060875,1547759.2489723363,822325.1860904343,1635820.1310965447,2273911.1209865566,39599.1556493723,739822.0197755806,39570.714365070555,825580.157760249,850692.1453171871,825163.648483502
804790.2630364561,41260.844485463786,1607317.7203507156,854026.7651130597,4243360.982925705,4030512.6903553307,39603.555555555555,39640.444444444445,39646.444444444445,825730.4444444445,825456.4444444445,825339.6666666667
41344.90714038527,41241.89641250432,853953.3971623023,853950.0519091012,4243732.956511708,7657044.180412964,39636.555555555555,39600.222222222226,39591.77777777778,1530634.2222222222,825490.4444444445,825292.888888889
41399.16935856022,41214.46700507614,1581152.8610982925,1338642.1319796953,4244343.216428242,7656958.698661744,750547.888888889,39662.222222222226,750328.2222222222,1530872.888888889,1528854.3333333335,1529711.2222222222
779327.9104649822,779298.8346602054,1581252.1056882427,1581817.353178724,4244752.047998154,7664665.282104534,751251.5555555556,750406.2222222222,750299.3333333334,1530872.888888889,1524792,1529711.2222222222
779148.113969316,779778.521167378,1581220.0945899182,1581479.1786826625,4243772.753489445,7662896.9892721195,751335.0372263584,711368.5965107233,751152.5725080564,1531038.559839982,1525386.0428936547,1529843.7604178241
780291.3013382556,779813.682510383,1581419.7046608212,1577418.897092755,4243457.891093678,7661078.334102445,712052.3275191647,711636.5959337852,750944.6728141318,1526193.5340517722,707052.660815465,1525433.8406843685
741230.8491001384,739299.0309183202,1576722.1965851407,1576919.9353945546,4243235.694508537,7658332.487309644,711848.9832203578,1066943.882653628,712025.3361484609,1526532.7258584285,707209.8010890099,1525789.4210467828
741230.8491001384,739022.8426395939,1576722.1965851407,727969.543147208,4243386.594370097,5314291.993539455,711905.7673074786,1066907.6564062673,712025.3361484609,705519.0576730748,704042.0046671851,704753.3059228803
741014.307142033,739108.1112264913,727850.0057690089,728014.5379023884,2547095.9963078345,5315000.576900888,711804.888888889,1067683.888888889,1067292.2222222222,705440.6666666667,1405155.777777778,1405929.6666666667
718672.9636626291,711722.7469718857,700865.5406156239,701049.7833092565,2036.6707411934658,3511155.239471052,1070588.6666666667,1067595.6666666667,1067235.3333333335,705398.6666666667,1405214.3333333335,1405845.3333333335
718634.8483164796,1065181.020113346,700773.8637626403,1401803.7559728858,351237.2485831759,9828.20313368152,1070712.9681075674,1067754.5282809199,1067384.931659073,701748.8609845538,1405282.3647071896,1406046.2273585952
720433.9517831353,1064958.782357516,416.9536718142429,934756.2493056328,351256.971447617,1062209.9766692591,359642.4444444445,1067610.1111111112,356508.1111111111,701363.6666666667,701823.5555555556,701403.1111111111
9725,354282.7777777778,417.00000000000006,700835.5555555556,351159.88888888893,1407122.5555555557,358877.12476391514,356790.2455282747,356506.61037662486,701360.8487945785,701783.1352071993,701410.5099433397
9847.077128250721,353780.8401867081,16.55923538564125,700965.5478995332,1402174.4832184927,1407435.3189597686,358917,356844.3333333334,355776.4444444445,701495.2222222222,701436.5555555556,701459.7777777779
8777.666666666668,353716.6666666667,350435.22222222225,700925.1111111111,1401872.1111111112,1404460,358945.88888888893,356095.3333333334,355788.7777777778,701448.888888889,1210688.5555555557,2120208.5555555555
8102.544161759805,353599.93334074,350396.2893011888,700835.1294300634,1401952.3386290413,1404644.2617486948,358976.88888888893,361808.88888888893,2116817.888888889,701519.5555555556,1210688.5555555557,2120192
8116.987001444285,353549.7166981447,350551.04988334636,700835.1294300634,1402692.3675147207,1404644.2617486948,358880.2355293857,1762029.6633707369,2116751.13876236,2110159.315631597,2115184.2017553607,2470490.6121542053
8023.777777777778,353589,350611,701028.3333333334,1402848.2222222222,2824077.2222222225,2119995.777777778,1761489.888888889,1761324.4444444445,2110393.777777778,1764713.3333333335,1769555.777777778
2994.666666666667,353625.22222222225,350611,701058.5555555556,1402748.5555555557,2823989.888888889,1761212.0000000002,1761489.888888889,1761310.0000000002,2110393.777777778,1764692.3333333335,1769575.3333333335
1764065.1111111112,1761188.6666666667,1751842.777777778,323.8888888888889,1052385.2222222222,2830057.2222222225,1761427.4444444445,1761504.3333333335,1761331.777777778,1767294.0000000002,1764692.3333333335,1769493.1111111112
1762413.4903878206,1761531.2812534724,1752037.4486054005,1401415.1572396932,1052533.1703522613,1782462.384709412,1761480.2222222222,1761468.1111111112,1761331.777777778,1767331.5555555557,1772132.3333333335,1777438.3333333335
1762069.4367292526,1761139.873347406,2102157.871347628,1751515.2760804356,1052406.2881902012,1430629.374513943,1981649,1981651.625,1981455.375,1988163.5,1993606.625,1999522.125
1762145.3333333335,1761319.0000000002,2102433.4444444445,1751825.4444444445,10642.222222222223,1439090.4444444445,1908694.2970840903,1908681.1736904935,1908507.8004172877,1914889.8632409659,1920211.7003397476,1925886.6650845802
1762174.2222222222,1761359.2222222222,1751998.2222222222,1751710.1111111112,10419,1449569.5555555557,1890169.1904137353,2285363.5388100627,2285163.348038631,1896345.653988315,1731644.3305115057,761033.742697031
1761578.286476275,1761554.950550061,1760112.679186576,1759743.63818202,10436.71519057673,1449271.030114457,2284850.977587029,1897941.7024320455,395405.69861707196,1904681.8073438243,1731437.8874582734,760997.9732951835
2129838.4264918324,2129727.6364040445,2110597.2885876205,1759743.63818202,9990.11001222358,1452355.7061895765,2285123.4052700605,395436.8665792297,395272.08775485866,393025.515679027,760970.9073566232,384973.88816024794
2129601.777777778,2129491,2110341.777777778,2110084.1111111115,9989,34015.555555555555,395598.9744812784,395346.41068447416,395336.9902217983,769235.3923205343,384891.36656331987,384971.1423801574
2129594.4444444445,2129502.3333333335,2110405.1111111115,2110074.888888889,9981.666666666668,34015.555555555555,395598.9744812784,790378.4879561175,395336.9902217983,769217.6246124494,392898.1636060101,384972.69258287625
368538.4444444445,368488.1111111111,709253.6666666667,2110074.888888889,11236.88888888889,29051.111111111113,395320.61523786816,790225.5872183142,395281.9840228926,392866.3407654704,393329.9153451771,392979.61130320735
368379.22222222225,368364.88888888893,709253.6666666667,709238.1111111111,10991.88888888889,24343.111111111113,790236.5565756527,790225.587218314,395281.9840228925,392826.04030046496,385280.4340050077,384453.67831167276
767612.2307157748,767646.9770674078,382183.2290942784,382191.5682186703,11712.99513551077,38289.55293027565,774884.1521142856,387406.3587428571,387405.4234285714,385681.9899428571,8596.824342857142,8576.130514285715
767523.3352634626,767545.2229299364,382122.06137811235,382088.24551244936,2645.5124493341054,29632.078749276203,760871.0955999999,380400.4763999999,380416.66319999995,378707.2912,8467.9924,8421.0392
767520.0926462073,767488.2455124493,382156.57209033007,382088.24551244936,2868.558193398958,18668.44238563984,736520.2800311146,368217.9131014557,368233.58150905656,366612.06800755643,8196.799644404935,8167.907545282809
767431.218156554,767399.3747105142,373859.6572487263,373853.75173691526,2605.025474756832,18744.789254284395,368394.9327703078,368217.9131014557,368221.2468052006,358577.0641182354,8196.799644404935,8157.128569841094
383721.2507237985,383738.62188766646,8482.68674001158,373897.04690214247,2282.1077012159817,15659.293572669369,368394.9327703078,368179.7977553062,368221.2468052006,358577.0641182354,8042.449161017891,8081.231247916436
383721.2507237985,383738.62188766646,8482.68674001158,8423.74059061957,2545.107122177186,14418.992472495658,368149.1111111111,368107.88888888893,368149.3333333334,8036.88888888889,8041.555555555557,8096.88888888889
383619.8471514591,383644.6271421955,8415.701713756369,8400.880037054192,2423.691523853636,14495.831403427514,368149.1111111111,25.77777777777778,368149.3333333334,8036.88888888889,543.4444444444445,8075.88888888889
383649.21829762595,383689.0561667632,8375.10133178923,8401.852924145918,1348.349739432542,13348.002316155184,368055.438284635,25.774913898455722,368062.9930007777,517.6091545383846,97.43361848683479,571.4920564381734
383649.21829762595,383649.33410538506,8375.10133178923,8298.899826288362,1348.349739432542,13456.745801968733,25.780642293588176,25.780642293588176,368144.7938659851,517.7241915768419,97.45527280808979,571.6190687854206
25.77777777777778,25.77777777777778,99.33333333333334,58.88888888888889,1063.3333333333335,580.4444444444445,16.557395266140684,0,33.11479053228137,49.67218579842205,42.33803755972886,73.56372930325593
25.77777777777778,0,73.55555555555556,0,1139.111111111111,580.4444444444445,16.557395266140684,0,16.557395266140684,49.67218579842205,16.557395266140684,73.56372930325593
0,0,40.43096745529268,0,1060.8685993557704,517.3830945240476,0,0,16.555555555555557,16.555555555555557,16.555555555555557,57.00000000000001
0,0,40.43545878693623,40.43545878693623,1060.9864474561207,546.4341257498334,0,0,0,0,16.555555555555557,16.555555555555557
0,0,40.44444444444445,40.44444444444445,1179.5555555555557,424.6666666666667,0,0,0,0,0,16.555555555555557
0,0,40.44444444444445,40.44444444444445,1034.2222222222224,441.22222222222223,0,0,0,0,0,0
0,0,40.44893877097455,40.44893877097455,1155.795088343149,424.71385709523275,0,0,0,0,0,0
0,0,0,40.44444444444445,932.4444444444445,424.6666666666667,0,0,0,0,0,0
0,0,0,40.44444444444445,1146.4444444444446,320.33333333333337,0,0,0,0,0,0
0,0,0,40.43096745529268,1146.0624236365657,320.22659113628794,0,0,0,0,47.77777777777778,0
0,0,0,40.44444444444445,947.1111111111112,320.33333333333337,0,0,0,0,47.77246972558604,0
0,0,0,40.45793042125153,951.4282538623986,271.6461042569746,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,0,1157.9415360675782,226.07535845281762,0,0,0,40.4399511165426,47.77246972558604,0
0,0,0,0,1017.4444444444446,226.00000000000003,0,0,0,40.4399511165426,47.77246972558604,0
0,0,0,0,910.4444444444445,391,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,0,0,910.4444444444445,391,0,0,0,40.4399511165426,52.43861793134096,47.77246972558604
0,0,0,0,1141,391,0,0,0,40.10807086614173,52.00826771653543,47.38041338582677
0,0,0,0,926.8970114431731,407.5102766359294,0,0,0,38.872276804784285,50.40580948312688,45.92054677488254
0,0,0,0,1050.9058575080583,348.8940758030455,0,0,0,38.85567890691716,4.48334756618275,45.900939368061486
0,0,33.111111111111114,0,1157.5555555555557,516.5555555555555,0,0,0,38.872276804784285,4.485262708244341,45.92054677488254
0,0,31.025507548152003,31.025507548152003,1288.2873503383655,686.5174388339407,0,0,0,0,4.4843049327354265,45.910740978005556
0,0,31.028738025822573,31.028738025822573,1244.8979591836735,723.7609329446065,0,0,0,0,4.485262708244341,50.40580948312688
0,0,31.025507548152003,31.025507548152003,1260.2811035918792,739.198334200937,0,0,0,0,4.484783769353978,50.40042712226375
0,0,31.025507548152003,31.025507548152003,1260.2811035918792,573.4513274336283,0,0,0,0,4.484783769353978,4.484783769353978
0,0,31.025507548152003,35.39823008849557,1367.4128058302967,573.4513274336283,0,0,0,0,0,4.485262708244341
0,0,31.025507548152003,35.39823008849557,1365.642894325872,573.4513274336283,0,0,0,0,0,4.62995406824147
0,0,31.02873802582257,35.401915868388166,1365.7850895460224,613.0778842149103,0,0,0,0,0,4.666666666666667
0,0,31.028738025822573,35.40191586838817,1265.5143690129114,613.0778842149105,0,0,0,0,0,4.667703934207601
0,0,0,35.40191586838817,1381.2994585589338,486.8804664723032,0,0,0,0,0,4.666148205754917
0,0,0,35.401915868388166,1381.2994585589336,397.6468138275718,0,0,0,0,0,4.666666666666668
0,0,0,4.666666666666667,1078,230.66666666666669,0,0,0,0,0,0
0,0,0,4.666666666666667,1061.4444444444446,214.11111111111111,0,0,0,0,0,0
0,0,0,4.666666666666667,1297.2222222222224,209.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,0,1061.4444444444446,304.6666666666667,0,0,0,0,40.43995111654261,0
0,0,0,0,1070.7856428492055,304.7005222802534,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.11479053228137,0,1070.7856428492055,375.7084120457829,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,0,1177.6666666666667,375.6666666666667,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,947.1111111111112,590.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1054.2282475830648,685.298366485165,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
0,0,33.10743250749916,33.10743250749916,1160.9821130985445,626.3748472391956,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1054.111111111111,685.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1070.7699144539497,726.2526385957117,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.11479053228137,33.11479053228137,1071.0078897655296,572.3969329925548,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,971.0000000000001,647.6666666666667,0,0,0,0,0,40.43995111654261
0,0,0,33.10743250749916,970.8921230974335,517.8313520719919,0,0,0,0,0,0
0,0,0,33.111111111111114,954.4444444444445,576.6666666666667,0,0,0,0,0,0
0,0,0,0,1175.6471503166313,329.07454727252525,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,292.77777777777777,0,0,0,0,0,0
0,0,0,0,947.3333333333334,292.77777777777777,0,0,0,0,0,0
0,0,0,0,1216.2222222222224,267.11111111111114,0,0,0,0,0,0
0,0,0,0,963.6666666666667,226.00000000000003,0,0,0,0,0,0
0,0,0,0,1490.3263403263404,360.3729603729604,0,0,0,0,0,0
0,0,0,0,1345.4142873790931,281.3191935671833,0,0,0,0,0,0
0,0,0,0,1585.3829117612777,281.38477678051055,0,0,0,0,0,0
0,0,0,0,1515.3846153846155,219.69696969696972,0,0,0,43.6032582654528,43.6032582654528,0
0,0,0,34.731934731934736,1283.2167832167834,614.2191142191143,0,0,0,43.60848208937342,43.60848208937342,0
0,0,34.72788719263488,34.72788719263488,1283.067241580235,652.488055005244,0,0,0,43.6032582654528,43.6032582654528,0
0,0,34.731934731934736,34.731934731934736,1523.076923076923,652.5641025641027,0,0,0,43.6032582654528,43.6032582654528,0
0,0,34.73598321482691,34.73598321482691,1368.5744259237674,780.8602401212263,0,0,0,44.04847878874447,44.04847878874447,36.06166670067542
0,0,34.7359832148269,34.7359832148269,1368.5744259237674,780.8602401212262,0,0,0,45.5,45.5,37.25
0,0,33.10743250749916,33.10743250749916,976.3359626708142,654.4828352405287,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917
0,0,33.111111111111114,37.77777777777778,1245.3333333333335,751.1111111111112,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917
0,0,33.10743250749916,37.77358071325408,1016.7759137873568,751.027663592934,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114
0,0,33.10743250749916,37.77358071325408,969.2256415953782,751.027663592934,0,0,0,4.666666666666667,0,33.111111111111114
0,0,33.111111111111114,4.666666666666667,969.3333333333334,433.7777777777778,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,4.667185242804756,1098.233137015224,338.48205356150686,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,4.666666666666667,1090.7777777777778,338.44444444444446,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,4.666148205754915,1090.6565937118096,183.09076769247858,0,0,0,4.667185242804756,0,0
0,0,0,4.666666666666667,1090.7777777777778,258.44444444444446,0,0,0,4.666666666666667,0,0
0,0,0,4.666666666666667,1208.888888888889,247.22222222222223,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,150.66666666666669,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,209.44444444444446,0,0,0,0,0,0
0,0,0,0,1054.2282475830648,268.2520280031115,0,0,0,0,0,0
0,0,0,0,1297.2222222222224,209.44444444444446,0,0,0,40.43995111654261,0,0
0,0,33.10375472117307,0,1061.2086203065985,209.39791157520548,0,0,0,40.44893877097455,0,0
0,0,33.11479053228137,0,954.5505056117347,475.9417713079231,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,0,1101.888888888889,475.8888888888889,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,503.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,976.4444444444445,486.6666666666667,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,758.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,700.1111111111112,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,34.48275862068965,39.34274473501504,1383.4760472112935,733.9736172182364,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753
0,0,34.48674921884041,39.34729776646221,1236.199513945145,768.5453072561045,0,0,0,0,45.116124013779306,45.116124013779306
0,0,0,39.34729776646221,1236.199513945145,768.5453072561045,0,0,0,0,43.2796,43.2796
0,0,0,39.34274473501504,1354.8947003008561,552.1869937514464,0,0,0,0,43.45499304291983,43.45499304291983
0,0,0,39.342744735015046,1297.7320064799817,613.3996760009258,0,0,0,0,4.4958253050738595,4.4958253050738595
0,0,0,4.859986114325388,1305.1376996065726,506.4799814857672,0,0,0,0,4.49486301369863,4.49486301369863
0,0,0,4.859986114325388,1424.2073594075448,506.4799814857672,0,0,0,0,4.4958253050738595,4.4958253050738595
0,0,0,4.860548547621803,1186.4367550052075,223.00659645874316,0,0,0,0,4.49486301369863,4.49486301369863
0,0,0,4.860548547621803,1466.4969332253208,223.00659645874316,0,0,0,0,4.4953441078882586,0
0,0,0,0,1055.8826797022555,242.528607932452,0,0,0,0,0,0
0,0,33.10743250749917,0,1068.6590378846797,304.74391734251753,0,0,0,0,0,0
0,0,33.11479053228136,0,1312.0346705189463,304.81164573841534,0,0,0,41.53695,0,0
0,0,33.111111111111114,0,1083.4444444444446,304.77777777777777,0,0,0,40.44444444444445,0,0
0,0,33.11479053228136,0,983.8870985665072,339.704411601289,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1090.7777777777778,339.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,526.8888888888889,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,1238.2222222222224,526.8888888888889,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,608.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,516.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,1083.5648405378374,516.7240804533836,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,1061.0907475286017,670.4431856047984,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,1061.3265192756362,611.8209087879126,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.10743250749917,1160.9821130985447,518.1646483724031,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,1080.0088898766528,610.1789087676408,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1080.0088898766528,427.60306700744525,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1053.888888888889,427.5555555555556,0,0,0,0,0,40.44893877097455
0,0,0,0,932.3408510165539,404.39951116542613,0,0,0,0,0,0
