dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,88.69799213413374,0,2218.0707927965227,181.5359138894639,0,0,0,93.6562604155094,0,0
0,0,88.68881299803374,0,1969.781641312222,181.5171271861741,0,0,0,93.66666666666667,0,0
0,0,88.69799213413374,88.80149037466364,2371.248188780791,177.18898778720765,0,0,0,93.66666666666667,0,0
0,0,88.69799213413374,88.80149037466364,1998.137031670462,190.8507555371559,0,0,0,93.6562604155094,0,0
0,0,88.70717317047924,88.81068212400372,2231.1354932201634,206.29334437428838,0,0,0,93.66666666666667,0,0
0,0,88.69799213413374,88.80149037466364,1905.7131028772515,221.69323121506937,0,0,0,93.47767388451445,0,0
0,0,88.69799213413374,93.1484164769199,2246.3258124611884,221.69323121506937,0,0,0,95.34583063994828,92.32923938806292,93.6220642102995
0,0,88.69799213413374,93.1484164769199,2232.97453943283,263.71351687021325,0,0,0,95.32529082292116,92.30934941835416,93.60189573459716
0,0,0,100.01111234581619,1964.107123013668,235.58173130347814,383958.53080568725,383974.14907367516,0,95.32529082292116,21424.816889271868,93.60189573459716
0,0,0,100,2184.777777777778,600.2222222222223,384041.26265890966,384077.2462831286,0,578.8623141564318,21429.43331178625,93.6220642102995
0,0,0,100.01111234581619,2185.02055783976,43025.22502500277,384061.6246498599,384077.2462831286,0,578.8623141564318,21473.49709114415,93.6220642102995
0,0,0,4.666148205754917,2088.2124208421287,43015.66492611932,384102.3486317604,384117.97026502906,384033.2902391726,592.8679163973281,21583.81814264167,21368.99375134669
0,0,0,4.666148205754917,2088.2124208421287,43328.963448505725,384081.33146612084,384076.59161908866,383991.920715286,685.5542389313799,21581.493051815145,21394.699989227618
0,0,0,4.666148205754917,2436.5070547716923,64587.82357515833,384133.7929548637,384149.41290531075,384032.6403102445,685.5542389313799,21657.653775719056,21394.699989227618
0,0,0,4.667185242804756,2611.5123902655846,64585.62062451383,394300.94055,394358.771275,394218.00930000003,793.70735,22136.119825,21947.14715
0,0,0,0,2245.5555555555557,64688.00000000001,396233.6666666667,396270.7777777778,396166.88888888893,797.5555555555557,22326.111111111113,22053.55555555556
0,0,95.22222222222223,0,2237.777777777778,64595.333333333336,396275.6666666667,396291.7777777778,396166.88888888893,878.8888888888889,22373.666666666668,22148.666666666668
0,0,95.21164315076103,0,2062.6597044772807,64654.149538940124,201.11111111111111,201.11111111111111,396225.4444444445,907.7777777777778,460.00000000000006,22231.444444444445
0,0,95.23280364484941,0,1667.629736637404,64270.69674408267,255.22222222222223,255.22222222222223,396246.4444444445,315.44444444444446,460.00000000000006,22262.444444444445
0,0,95.21164315076103,0,2045.77269192312,21844.017331407624,234.22222222222223,276.22222222222223,396246.4444444445,463.00000000000006,483.8888888888889,22262.444444444445
0,0,95.22222222222223,96.77777777777779,1912.1111111111113,21952.88888888889,234.22222222222223,255.22222222222223,222.11111111111111,612.4444444444445,469.44444444444446,417.6666666666667
0,0,95.22222222222223,96.77777777777779,1912.1111111111113,21624.88888888889,255.22222222222223,276.22222222222223,276.22222222222223,516.7777777777778,503.00000000000006,472.00000000000006
0,0,95.23280364484941,96.78853205911767,1525.613957106345,387.59862206911873,201.13345927325256,201.13345927325256,234.24824980553393,562.284698299811,424.49161017890873,472.05245027225243
0,0,95.21164315076103,96.76702588601268,1715.9204532829688,387.51249861126547,222.11111111111111,234.22222222222223,255.22222222222223,467.11111111111114,549.5555555555555,488.6666666666667
0,0,95.22222222222223,96.77777777777779,1716.1111111111113,369.11111111111114,268.8888888888889,255.22222222222223,259.6666666666667,590.8888888888889,466.8888888888889,572.5555555555555
0,0,0,96.78853205911767,1717.079675519502,400.15557284142676,226.91410156684074,276.2529169907767,259.695521724636,545.8384264918324,472.16357373041444,477.4974997221913
0,0,0,96.77777777777779,1891.4444444444446,432.5555555555556,255.25058339815533,297.25525058339815,276.2529169907767,516.9463273697077,493.94377153016995,552.1724636070674
0,0,0,96.76702588601268,1716.6981446505945,458.28241306521505,243.11111111111111,222.11111111111111,276.22222222222223,598.3333333333334,493.8888888888889,542.8888888888889
0,0,0,101.55065873848665,2027.3988574093505,560.1025999766819,243.0841017664704,255.19386734807247,276.1915342739696,526.6081546494835,534.273969558938,542.828574602822
0,0,0,0,2213.8027512240615,511.4245744928887,268.8590156649262,234.19620042217534,255.19386734807247,362.7374736140429,434.95167203644047,542.7174758360183
0,0,0,0,2213.8027512240615,511.4245744928887,226.91410156684074,255.25058339815533,259.695521724636,482.4980553394821,539.2821424602733,507.1674630514501
0,0,0,0,2357.850565333955,501.4570462757897,255.19386734807247,276.1915342739696,259.63781802022,436.95144983890685,553.6051549827797,507.05477169203425
0,0,0,0,1975.282732890288,585.9857759123237,276.22222222222223,201.11111111111111,255.22222222222223,468.00000000000006,520.5555555555555,538.1111111111112
0,0,0,0,2188.8331973423474,490.2669308777247,208.44444444444446,238.66666666666669,255.22222222222223,449.11111111111114,520.5555555555555,454.22222222222223
0,0,99.79016087666125,0,2184.658428538121,628.3515971088833,283.5555555555556,234.22222222222223,255.22222222222223,412.8888888888889,537.1111111111112,499.6666666666667
0,0,99.80179549959193,0,2001.7488632388947,525.1253351987874,276.1915342739696,234.19620042217534,201.08876791467617,467.72580824352855,536.9403399622265,342.18420175536056
0,0,99.80179549959193,0,2223.621312813338,522.3271540165559,234.22222222222223,234.22222222222223,217.66666666666669,482.11111111111114,537,443.44444444444446
0,0,95.10054438395733,0,1699.7000333296298,371.6253749583379,255.25058339815533,222.13579286587395,276.2529169907767,505.3894877208578,458.2731414601622,512.834759417713
0,0,95.12168018668741,0,1707.5230581175686,411.71241249027673,193.05778925490685,228.76260860732592,262.86528862982874,520.466405175647,471.944471183898,428.11451665833226
0,0,95.11111111111111,95.11111111111111,1860.2222222222224,470.5555555555556,237.45173745173747,226.08322608322612,189.83268983268985,372.26512226512233,435.11368511368516,435.11368511368516
0,0,95.12168018668741,95.12168018668741,1511.279031003445,425.15835092788086,246.37992062640782,205.8350316421753,210.1254960849512,496.621259251314,421.216346669527,435.1603561085488
0,0,95.10054438395733,95.10054438395733,1920.1199866681477,448.5057215864903,205.8350316421753,246.37992062640782,194.14351603561087,466.69526976295185,392.2557116807895,323.2864957631664
0,0,95.11111111111111,95.11111111111111,1716.3333333333335,479.5555555555556,246.35349635349638,189.83268983268985,226.08322608322612,395.3238953238954,392.2136422136423,427.8206778206779
0,0,0,99.76669258971224,1542.9396733696253,316.9647816909232,194.14351603561087,194.14351603561087,226.10747613429155,503.7005255818943,419.2856376702778,517.8590582430548
0,0,0,99.77777777777779,1754.4444444444446,440.44444444444446,173.8897232353572,173.8897232353572,226.1317313881141,450.7616391332332,309.59021669169704,536.3655867839519
0,0,0,99.77777777777779,1710.2222222222224,457.5555555555556,210.1254960849512,246.37992062640782,230.3979405770675,459.5087418213022,434.8385712753406,417.56945189316747
0,0,0,99.78886542949216,1884.9872208023114,457.60640071119013,189.85305159283493,246.37992062640782,173.8710715434946,416.8186206156817,404.9125817869785,430.44084522149524
0,0,0,99.77777777777779,1710.2222222222224,415.44444444444446,188.57143861732717,192.83294005500687,208.7070329103638,414.0048646705838,394.40195805725716,402.7118858607326
0,0,0,4.666666666666667,1557.3333333333335,356.5555555555556,196.66666666666669,243.11111111111111,255.22222222222223,477.22222222222223,494.22222222222223,420.00000000000006
0,0,0,4.666148205754915,1898.9001222086433,451.83868459060096,201.11111111111111,243.11111111111111,234.22222222222223,348.44444444444446,548.8888888888889,541
0,0,0,4.667185242804756,1718.1909101011224,348.0386709634404,259.63781802022,255.19386734807247,255.19386734807247,438.84012887456953,486.83479613376295,526.4970558826798
0,0,0,4.667185242804756,1718.1909101011224,448.38315368374265,255.25058339815533,276.2529169907767,180.13112568063116,532.2813645960662,593.5103900433381,515.3905989554395
0,0,95.11111111111111,0,1700.2222222222224,505.11111111111114,255.19386734807247,234.19620042217534,222.0864348405733,419.9533385179425,496.05599377846914,447.8391289856683
0,0,95.10054438395733,0,1874.5694922786354,381.62426397066986,255.22222222222223,276.22222222222223,201.11111111111111,482.00000000000006,550.7777777777778,428.7777777777778
0,0,95.11111111111111,0,1707.5555555555557,403.22222222222223,238.64015109432287,222.0864348405733,234.19620042217534,377.0692145317187,525.3860682146429,535.3849572269748
0,0,95.11111111111111,0,1707.5555555555557,403.22222222222223,280.6666666666667,180.11111111111111,255.22222222222223,418.11111111111114,525.4444444444445,452.7777777777778
0,0,95.11111111111111,0,1700.5555555555557,392.7777777777778,222.11111111111111,255.22222222222223,259.6666666666667,441.7777777777778,450.7777777777778,441.44444444444446
0,0,95.11111111111111,95.22222222222223,1700.5555555555557,459.00000000000006,276.2529169907767,255.25058339815533,222.13579286587395,501.6112901433492,483.8315368374263,540.7267474163796
0,0,88.8335408883354,88.93731838937319,1980.2822748028227,462.32876712328766,276.2529169907767,255.25058339815533,259.695521724636,501.6112901433492,458.0508945438382,443.3825980664518
0,0,88.82432292207118,88.92808965445677,1957.5594064542906,576.3204316696067,217.69085453939326,222.13579286587395,217.69085453939326,541.0601177908655,458.0508945438382,443.3825980664518
0,0,88.82432292207118,88.92808965445677,2142.160423368268,453.6681539898308,201.11111111111111,201.11111111111111,276.22222222222223,416.6666666666667,365.8888888888889,483.7777777777778
0,0,0,88.93731838937319,2289.64300539643,429.8464092984641,238.69318813201465,276.2529169907767,255.25058339815533,521.8357595288364,512.834759417713,427.04744971663513
0,0,0,88.93731838937319,1929.2237442922376,499.27355749273556,238.66666666666669,276.22222222222223,297.22222222222223,490.7777777777778,458.11111111111114,427.00000000000006
0,0,0,88.92808965445677,2126.2841133132715,441.52744630071595,255.25058339815533,255.25058339815533,222.13579286587395,490.8323147016335,453.05033892654734,443.3825980664518
0,0,0,88.92808965445677,1800.2490401577252,496.5238144650824,255.22222222222223,276.22222222222223,238.66666666666669,523.6666666666667,453.00000000000006,443.33333333333337
0,0,0,88.91886283461301,1993.3596181780456,566.0925503216436,276.22222222222223,201.11111111111111,234.22222222222223,500.00000000000006,520.2222222222223,536.5555555555555
0,0,0,0,2156.807804068078,504.35865504358657,222.11111111111111,217.66666666666669,255.22222222222223,409.22222222222223,404.33333333333337,539.1111111111112
0,0,0,0,2140.8114558472553,477.32696897374694,217.66666666666669,217.66666666666669,238.66666666666669,409.22222222222223,503.2222222222223,515.4444444444445
0,0,0,0,1904.5555555555557,310.44444444444446,276.22222222222223,255.22222222222223,238.66666666666669,384.33333333333337,503.2222222222223,560.8888888888889
0,0,0,0,1881.0264385692067,392.0239946678515,255.22222222222223,255.22222222222223,238.66666666666669,537.1111111111112,534.2222222222223,423.33333333333337
0,0,95.11111111111111,0,1743.7777777777778,360.8888888888889,238.66666666666669,222.11111111111111,238.66666666666669,432.00000000000006,486.7777777777778,517.3333333333334
0,0,95.07941797178718,0,1743.196712207042,367.0998556036877,268.5,202.625,221.25,451.125,547.625,582
0,0,95.11111111111111,0,1898.2222222222224,469.6666666666667,219.19100000000003,196.30310000000003,214.34700000000004,437.04990000000004,422.27570000000003,429.7839000000001
0,0,95.11111111111111,0,1898.2222222222224,451.00000000000006,190.39229504345786,212.59102654451493,207.89288231148697,318.29927178764393,409.56072351421193,416.84284707540525
0,0,95.1216801866874,0,1714.9683298144237,376.486276252917,168.19356354240077,212.59102654451493,168.19356354240077,318.29927178764393,318.7690862109467,326.05120977214006
0,0,95.11111111111111,95.22222222222223,1889.3333333333335,376.44444444444446,230.11864207682368,207.9173029484318,190.4146599318689,398.91929989427933,474.0984376835428,218.48936920004698
0,0,95.07941797178718,95.19049205820282,1888.592691325114,412.3070087748528,190.39229504345786,230.09161381254407,168.19356354240077,398.87244538407333,338.9711064129669,356.11933286351893
0,0,95.11111111111111,95.22222222222223,1503,412.44444444444446,168.21332080347702,168.21332080347702,230.11864207682368,366.14589451427224,444.0267825678374,405.38000704804415
0,0,95.13225161146921,95.24338741942654,1555.7901755945766,426.205823516337,212.59102654451493,212.59102654451493,168.19356354240077,395.46629081512805,395.93610523843086,461.1228564716937
0,0,0,95.22222222222223,1693.2222222222224,500.6666666666667,168.19356354240077,190.39229504345786,207.89288231148697,410.7352595724689,321.3530655391121,346.48813718581164
0,0,0,99.92219628765145,1693.786817828165,420.1400466822274,180.91321719429305,142.2360082052538,185.49040169003734,370.40865531810664,313.07941950890944,456.6885830628865
0,0,0,99.8888888888889,1722.888888888889,357.8888888888889,178.0613850168771,216.1289043942993,203.8526925240655,456.4723551381423,473.7041020752594,464.13090933241654
0,0,0,99.8888888888889,1722.888888888889,317.6666666666667,234.22222222222223,234.22222222222223,259.6666666666667,519.6666666666667,481.7777777777778,496.00000000000006
0,0,0,99.8888888888889,1722.7777777777778,410.6666666666667,255.22222222222223,234.22222222222223,259.6666666666667,617.6666666666667,452.8888888888889,542.4444444444445
0,0,0,4.665629860031103,1714.952232837147,427.12730504332364,238.64015109432287,222.0864348405733,255.19386734807247,526.9414509498945,403.1774247305855,542.3841795356072
0,0,0,4.668222740913638,1541.4026897854842,367.4558186062021,238.66666666666669,201.11111111111111,276.22222222222223,541.4444444444445,434.22222222222223,552.2222222222223
0,0,0,4.667185242804756,1752.4169352150236,441.7157461940215,259.63781802022,276.1915342739696,259.63781802022,505.49938895678264,467.2814131763138,460.17109210087773
0,0,0,4.666666666666667,1874.3333333333335,346.33333333333337,217.66666666666669,255.22222222222223,259.6666666666667,325,467.33333333333337,490.00000000000006
0,0,0,4.862236628849271,1993.0539476730726,444.89465153970826,276.2529169907767,276.2529169907767,238.69318813201465,424.9361040115568,467.3852650294477,528.1697966440715
0,0,0,0,2373.8133827274833,471.7527205371614,238.66666666666669,276.22222222222223,238.66666666666669,544.6666666666667,619.3333333333334,412.44444444444446
0,0,99.31705058455839,0,1961.6853802523437,564.5329320523208,259.63781802022,222.0864348405733,276.1915342739696,468.3924008443507,455.94933896233755,513.6095989334519
0,0,99.32854827506367,0,2182.3338735818475,564.5982866404261,259.695521724636,201.13345927325256,217.69085453939326,399.15546171796865,491.7213023669296,518.613179242138
0,0,99.31705058455839,0,1944.7852760736193,437.3191341590461,238.69318813201465,276.2529169907767,238.69318813201465,324.8138682075786,631.2923658184242,502.05578397599726
0,0,99.3170505845584,0,1983.678666512328,532.2375274916079,217.66666666666669,255.22222222222223,201.11111111111111,437.22222222222223,534,516.4444444444445
0,0,99.31705058455839,0,2165.8756800555616,532.2375274916077,255.22222222222223,255.22222222222223,238.66666666666669,422.7777777777778,517.4444444444445,376.44444444444446
0,0,104.1425595926869,0,2300.9719972228654,511.8028234205046,238.66666666666669,222.11111111111111,217.66666666666669,439.5555555555556,484.44444444444446,499.22222222222223
0,0,104.19078490391294,99.21278073628154,1938.2959018291272,512.039824033341,238.66666666666669,222.11111111111111,217.66666666666669,439.5555555555556,484.44444444444446,486.00000000000006
0,0,100,95.22222222222223,1724.0000000000002,450.44444444444446,201.08876791467617,217.64248416842577,238.64015109432287,420.842128652372,484.39062326408185,447.8391289856683
0,0,100,95.22222222222223,1724.5555555555557,464.8888888888889,201.08876791467617,276.1915342739696,238.64015109432287,423.7306965892679,332.40751027663595,523.1640928785691
0,0,4.667185242804756,95.23280364484943,1724.7471941326814,335.48172019113235,238.66666666666669,255.22222222222223,180.11111111111111,409.33333333333337,479.33333333333337,460.33333333333337
0,0,4.666666666666667,99.8888888888889,1899.5555555555557,467.6666666666667,217.66666666666669,276.22222222222223,238.66666666666669,533.6666666666667,429.22222222222223,417.33333333333337
0,0,4.667185242804756,99.89998888765419,2074.230470052228,449.2721413490388,259.63781802022,243.0841017664704,238.64015109432287,509.9433396289302,403.39962226419294,358.2935229418954
0,0,4.668222740913638,99.92219628765145,1695.565188396132,374.56930087807046,259.695521724636,222.13579286587395,276.2529169907767,495.49949994443824,417.93532614734966,459.82886987443044
0,0,4.666666666666666,99.88888888888887,1905.8888888888885,412.5555555555555,222.11111111111111,243.11111111111111,217.66666666666669,540.8888888888889,434.44444444444446,565.3333333333334
0,0,0,99.92219628765145,1748.4717127931533,357.785928642881,238.69318813201465,201.13345927325256,238.69318813201465,486.0540060006667,335.03722635848425,442.60473385931766
0,0,0,4.666666666666667,1747.888888888889,449.00000000000006,241.4099981247656,182.1813812664083,241.4099981247656,491.5862810976372,338.8506258594824,377.5121898049756
0,0,0,4.666666666666667,1891.6666666666667,334.7777777777778,209.31723474730205,209.31723474730205,213.59119564055987,476.4397905759162,428.67827759376,454.4288919756384
0,0,0,4.666666666666667,1525.6666666666667,382.33333333333337,229.53622568924982,153.02415045949988,193.41739687967512,395.3836289805514,428.72408634323574,404.7873477238726
396000.44439506717,396001.2220864348,0,4.666148205754915,1736.8070214420618,640.2621930896566,173.22077366958752,193.41739687967512,229.53622568924982,395.3836289805514,315.23829878179095,447.53152382987815
396000.44439506717,396001.2220864348,21919.453394067325,0,1699.3667370292187,585.601599822242,193.39673041991665,213.59119564055987,209.31723474730205,383.8016882145528,394.8071375146917,447.48370552409443
396065.4444444445,396066.22222222225,21950.77777777778,570,1525.1111111111113,585.6666666666667,173.22077366958752,173.22077366958752,209.3396024791622,413.65676426586873,285.4242359478521,477.55930754434706
396140.55555555556,396124.7777777778,21950.77777777778,676.3333333333334,2339.5555555555557,43171.55555555556,209.31723474730205,225.23773907468745,173.20226519927343,342.2374185276205,428.67827759376,366.06475050753284
396205.57839759975,396168.7965329481,22061.784642738083,676.4084898322036,2145.3494832759197,43138.23758195355,209.3396024791622,205.06518486856166,213.61402008976276,298.5680701004488,398.9100235092968,373.9046804872836
396117.54249527823,396134.8739028996,22195.64492834129,756.9158982335296,1961.1154316187087,43396.84479502277,1034196.9227481568,245.43220429533068,209.31723474730205,664945.6138476332,493.4287851266161,387.7551020408163
396203.55555555556,396178.88888888893,22281,923.8888888888889,2562,43310.333333333336,1046706.9957283722,195.72930210026252,170.96576056382048,1059215.5039231465,443.90540614451805,403.67816836479557
396250.3333333334,396220.88888888893,22281,923.8888888888889,2166.888888888889,43594.333333333336,1075726.4947766168,201.15581240275614,234.27428317403863,1088581.7959546566,456.21249166481437,414.86997110468985
396250.3333333334,396296,22343,964.1111111111112,2462.5555555555557,46994.444444444445,1075508.4444444445,243.11111111111111,234.22222222222223,1088347,506.2222222222223,462.5555555555556
247.91643515946217,250.80564507167463,22461.49572174686,964.2182464718302,703162.0180020003,747367.8186465163,1075546,201.11111111111111,238.66666666666669,1088428.3333333335,524.8888888888889,462.33333333333337
879.536231884058,344.69565217391306,617.5072463768116,1189.5652173913043,733687.8840579711,1510518.2608695652,1075487.4444444445,234.22222222222223,243.11111111111111,1088339.6666666667,442.11111111111114,462.33333333333337
857.4243653645532,379.15845601020055,1864259.9976816971,715.428306479657,733913.1795525675,1510480.4682972066,1075627.9586620734,255.25058339815533,222.13579286587395,1088429.6032892542,556.0617846427381,421.93577064118233
1122312.8912589846,361.92905170415025,1864476.118710874,604.5675863667981,733148.504521215,1466188.9635984234,1075449.888888889,222.11111111111111,259.6666666666667,1088465.3333333335,407,513.7777777777778
1122369.3484813354,361.92905170415025,1864427.5446325063,669.2557384651055,733148.504521215,2197013.9114305587,1075508.4444444445,222.11111111111111,217.66666666666669,1088534.6666666667,407,478.6666666666667
1122499.4782608696,361.9710144927536,1864498.8985507246,698.4347826086956,1464381.6811594204,2196988.7536231885,238.66666666666669,1075498,238.66666666666669,397375.55555555556,1789787.3333333335,464.22222222222223
1122217.3409064566,361.88709864379274,1864081.6042656775,524.1683087979599,1463779.993045091,2928141.4164831345,201.11111111111111,1075514.5555555557,259.6666666666667,505.00000000000006,1789766.6666666667,4138.333333333334
1122168.5406282602,379.15845601020055,1864081.6042656775,571.5776051929987,2194754.839457517,2929019.3578300686,259.63781802022,1075395.067214754,1075339.2956338185,524.0528830129986,1789667.1480946564,1790150.3166314857
1122246.8992697345,300.7998145357598,1864116.1469804104,633.1285499014722,2194446.389243074,4387129.361307523,238.66666666666669,1075510.1111111112,1075458.7777777778,478.6666666666667,1789815.888888889,1790277.777777778
1122333.1787618827,361.92905170415025,1864312.6594018084,715.1634593090656,1463846.3946209135,3657759.564108509,222.13579286587395,1075671.6301811312,1075594.843871541,495.27725302811416,1790012.6680742302,1790521.7246360704
1075141,267.33333333333337,1786785.4444444445,509.5555555555556,1402632.6666666667,2805386.555555556,222.11111111111111,1075498,1075454.3333333335,471.5555555555556,1789813.777777778,1790322.777777778
1075141,271.77777777777777,434.33333333333337,861.1111111111112,2102950,4205743.444444445,238.64015109432287,1075357.5158315743,1075334.8516831466,1445.0616598155761,1789614.9316742586,1790230.418842351
288.30129985557164,229.7522497500278,434.28507943561834,861.0154427285859,2103067.548050217,4205588.601266527,375585.3333333334,1075514.5555555557,1075475.3333333335,1264.888888888889,1789799.3333333335,1790337.4444444445
234.19620042217534,1075616.8203532943,536.8292411954228,1786647.1503166317,4903363.404066215,3505211.309854461,375564.3333333334,1075514.5555555557,1075496.3333333335,1089014.2222222222,1789921.5555555557,1790287.777777778
234.22222222222223,1075724.2222222222,1002.7777777777778,1786773.3333333335,4203224.555555556,5607836.444444445,375606.0673408156,601.6224024891654,1075557.2841426823,1089135.237248583,1088765.0850094454,2879388.932103567
691,1075761.7777777778,905.5555555555557,1786865.4444444445,4203241.555555556,4906497.777777778,375585.3333333334,375513,1450705.6666666667,1088923.7777777778,1088582.1111111112,2875826.777777778
375636.6666666667,1075703.2222222222,1086628.2222222222,1786820.0000000002,3502561.555555556,4905554.777777778,375568.50761195685,375554.72830314474,375489.72108011995,1089163.351483498,1088889.098788754,1089767.9742193576
375645.2939215468,1075860.3178130903,1086684.8538726524,1786966.8852094675,3503509.0565618398,4907212.690298921,375564.3333333334,375496.4444444445,375490,1089073.3333333335,1088768.1111111112,1089646.888888889
375603.55555555556,1075740.7777777778,1086549.6666666667,1786865.888888889,3502770.4444444445,4905896.888888889,375501.6109321187,375924.8972336408,375389.7344739474,1088854.4606154873,1089567.4925008335,1090311.7431396514
375561.8264637263,1075621.2643039664,1086428.9523386292,1786705.4771692036,3502753.471836463,4905351.849794468,376048.22222222225,1543231.4444444445,375908.6666666667,1482534.4444444445,1482405.1111111112,1712974.2222222222
375699.41104567173,1075822.7580842315,1086635.181686854,1786635.181686854,2811706.1895766193,3506537.281920213,1543287.6666666667,1543231.4444444445,1543190.1111111112,1481560.777777778,1482291.2222222222,1712853.2222222222
375624.29158795415,1076328.1475719523,1480168.907656406,2180189.576619624,2811514.723858206,3506291.032336926,1167941,1543193.888888889,1543131.5555555557,2182987.4444444445,2185259.777777778,2185331
376094.5660628958,1168100.4556061784,1480004.3338148682,1211810.090010001,10405.156128458717,3544210.801200133,1228357.0464875002,1623073.4625625,1622985.8156875002,1151857.4516375,2298245.7382750004,2298418.8116375003
1543298.777777778,1167928.6666666667,2180350.666666667,1211639.2222222222,10630.222222222223,1441581.3333333335,1253486.7238904648,1655873.4472493725,1656218.5724131246,1175443.2390811518,1177340.354183076,1176894.458195768
1543067.5630625624,1168041.893543727,2180654.9616624066,1211736.4151572397,10630.736748527614,1448278.0308923211,1257139.3373998322,1257093.6490850374,1257136.945341466,1178901.8060040663,1180791.6517163017,1179739.6244468363
1167950.4444444445,1167987.2222222222,1094704.4444444445,1211601.7777777778,12617.333333333334,5534355.222222223,1257044.1281989955,1256988.5194929445,1256986.6060751018,1178612.6524754844,2324976.799808658,1182427.4097105956
1167820.6865903789,1167819.9088990113,1094551.827574714,1211557.2714142874,12057.77135873792,4131616.153760694,1257588.446358091,1257116.2540365984,1257666.6666666665,1181948.211936371,2325254.873818921,2324457.7203683765
1167950.4444444445,1167912.1111111112,1094706.5555555557,1211515.7777777778,3512912.555555556,4132775.555555556,1257588.446358091,1257364.788900849,1257948.4511422077,2323818.9211816764,2324232.98648487,2323458.7967946413
1168092.3435937325,1168041.893543727,1094828.2031336813,1211666.9629958882,3513279.8088676515,6236441.93799311,1257185.2427648888,894.2836641951687,1257270.629036116,1899964.3625926813,1901310.810810811,1653159.052858168
1167778.691256527,1167819.9088990113,1095052.660815465,1211397.7335851574,3503727.2525274972,7634399.511165427,825.3797392656379,971.4149025236214,1287.6450185384522,1900191.6038751341,1901538.2131324,1653431.4077263481
1092391.0742086144,1091442.864556305,1646332.8489880643,1755430.0985988583,3273656.4608199275,7132123.404255319,884.5831838296853,948.8099509628033,1305.4658533668219,1145157.5170434157,1144844.396603277,1144843.9181916036
1092069.226777374,1103.6844836533471,1646397.8204462896,991566.7877529839,3273982.5635703164,7096751.323300467,853.5147142857141,939.493857142857,1230.2359999999999,1133882.751142857,1133583.1268571427,1133639.854142857
1751.0377750103778,1191.3657119136572,991516.500622665,991463.8854296389,3273431.506849315,7096014.840182649,859.0927499999999,1224.6542499999998,1309.4254999999998,1111862.0374999999,1111550.938625,1111589.259875
1824.6160232461602,1171.7517642175176,991458.592777086,991412.8268991283,3273470.9422997097,7089954.856787049,822.0000000000001,1171.7777777777778,1252.888888888889,1063855.5555555557,1063557.888888889,1063594.5555555557
1824.80539699014,1101.712506486767,991580.2802283342,991596.0560456668,3272116.9693824598,3273641.1001556823,1063.881790912121,1129.6522608599046,1252.7496944783913,1063737.3625152763,66.21486501499834,1060833.9073436286
1853.8661131292163,1101.712506486767,991580.2802283342,991482.9268292683,3272116.9693824598,3273641.1001556823,639.3734029552272,1223.8640151094323,812.798577935785,1060738.9178980114,144.8727919120098,136.98477946894792
180212.03943954332,1170.0051894135963,991472.0290607162,991482.9268292683,2385.988583290088,3272838.920601972,4314.666666666667,480.8888888888889,551.1111111111112,63.55555555555556,128.33333333333334,137
332058.9517384535,1170.0051894135963,991472.0290607162,991431.862999481,2059.885832900882,1310061.338868708,4045.116124013779,456.16179575508386,542.9492165796199,351554.95055006107,95.23280364484941,120.45782864762751
332093.41914054385,1869.0056051484323,991093.5229395889,1319197.5295827277,2081.7936474984426,1950.1764583765828,704880.0133318522,704747.5836018221,209.31007665814911,351476.8359071215,95.21164315076103,51.10543272969671
1320667.981318111,655953.2952776336,990990.6590555267,327813.3886870784,2591.9045147898287,657235.4955889984,704883.5684923899,704768.581268748,703476.9470058883,351546.16153760697,351287.8569047884,351511.2765248306
1412814.2222222222,701905.3333333334,34.55555555555556,350916.4444444445,2101.1111111111113,705279.3333333334,704961.888888889,704846.888888889,703576.1111111111,351665.7777777778,351326.88888888893,351546.7777777778
1412971.219024336,701926.8807645293,34.559395488387594,350955.439493277,2275.9195466162905,705357.7064118235,704883.3462948562,704499.2778580158,703399.2889678925,351593.60071103217,351300.1888679036,351522.1642039774
1763429.0000000002,701848.888888889,34.55555555555556,351015.6666666667,1867.7777777777778,1405820.1111111112,704982.6666666667,704619.5555555556,703519.4444444445,351647.1111111111,351339.22222222225,351658.4444444445
1763644.5160573395,701985.4428269807,557.8397599733303,350999.6666296255,2478.7198577619733,1405919.3243693742,704767.7519724413,704697.8553172573,703618.6242915879,351686.1873541504,351492.0546727414,351680.9645516168
1763395.0000000002,701907.4444444445,557.7777777777778,351065.22222222225,2478.444444444445,1405854.2222222222,704826.3140348927,704624.6249583287,703524.5027225247,351809.0898988776,716512.1680186687,351714.52383598173
1572452.6666666667,701834.3333333334,572.2222222222223,351065.22222222225,2619.444444444445,1405782.777777778,700994.8894567271,704468.059104544,703410.1766470392,351826.7970225531,716352.9607821354,351636.37373625155
1410375.6249305634,701814.9094545052,1761919.5644928343,351049.8833462949,1403611.8209087881,3365231.196533719,701131.3333333334,705291.7777777779,703960.1111111111,404.33333333333337,2117181.5555555555,2118682.3333333335
