dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.14282538623986,95.25397354673781,1991.5527398021563,221.74058019339782,0,0,0,0,95.21164315076103,0
0,0,95.11111111111111,95.22222222222223,1748.0000000000002,221.66666666666669,0,0,0,0,95.21164315076103,0
0,0,95.11111111111111,0,1779.1111111111113,181.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1779.1111111111113,150.22222222222223,0,0,0,95.21164315076103,0,0
0,0,95.11111111111111,0,1958.7777777777778,164.66666666666669,0,0,0,95.22222222222223,0,0
0,0,95.11111111111111,0,1767.7777777777778,150,0,0,0,95.23280364484941,0,0
0,0,0,0,1850.5555555555557,116.8888888888889,0,0,0,95.21164315076103,0,0
0,0,0,0,1849.9389092524714,155.170498722648,0,0,0,95.22222222222223,0,0
0,0,0,0,1617.1111111111113,140.7777777777778,0,0,0,95.1587830335332,0,0
0,0,0,0,1792.1111111111113,111.66666666666667,0,0,0,95.22222222222223,0,0
0,0,0,0,1792.1111111111113,126.11111111111111,0,0,0,95.23280364484941,0,0
0,0,0,0,1768.7777777777778,116.8888888888889,0,0,0,95.23280364484941,0,95.23280364484941
0,0,0,95.22222222222223,1995.4444444444446,150,0,0,0,0,0,95.22222222222223
0,0,0,95.19049205820282,1594.0242141508386,135.51038542707985,0,0,0,0,0,95.23280364484941
0,0,0,95.22222222222223,1771.5555555555557,199.66666666666669,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,1719.6666666666667,199.66666666666669,0,0,0,0,95.23280364484941,95.23280364484941
0,0,0,95.25397354673781,1720.2400800266757,207.06902300766924,0,0,0,0,95.22222222222223,95.22222222222223
0,0,0,95.22222222222223,1970.0000000000002,207.00000000000003,0,0,0,0,95.2751528627015,95.2751528627015
0,0,0,95.22222222222223,1544.7777777777778,157.33333333333334,0,0,0,0,95.23280364484941,95.23280364484941
0,0,95,95.22222222222223,1945.888888888889,190.44444444444446,0,0,0,0,95.21164315076103,95.21164315076103
0,0,95,95.22222222222223,1778.0000000000002,190.44444444444446,0,0,0,0,99.8888888888889,0
0,0,95,0,1551.3333333333335,157.33333333333334,0,0,0,95.01055672852539,99.89998888765417,0
0,0,95,0,1976.3333333333335,157.33333333333334,0,0,0,94.98944561715366,99.87779135651596,0
0,0,95,0,1786.5555555555557,181.22222222222223,0,0,0,96.12271512935882,101.06938117110361,0
0,0,95,0,1755.6666666666667,181.22222222222223,0,0,0,97.6401381435305,4.796357663190972,0
0,0,95,0,1989.3333333333335,150,0,0,0,97.03779366700714,4.766768811712631,0
0,0,95,0,1731.4444444444446,150,0,0,0,97.04880817253121,4.767309875141884,0
0,0,95,0,1731.4444444444446,150,0,0,0,97.03779366700714,4.766768811712631,0
0,0,0,0,1739.1111111111113,121.55555555555556,0,0,0,101.8161180476731,4.767309875141884,0
0,0,0,0,1756.0000000000002,178.55555555555557,0,0,0,101.8161180476731,0,0
0,0,0,0,1756.0000000000002,178.55555555555557,0,0,0,4.766768811712631,0,0
0,0,0,0,1756.8078248304992,209.62543069912195,0,0,0,4.767851061414462,0,0
0,0,0,95.22222222222223,1594.2222222222224,121.55555555555556,0,0,0,4.917,0,100.44728571428571
0,0,0,95.22222222222223,1776.3333333333335,187.7777777777778,0,0,0,4.827375,0,98.616375
0,0,0,95.22222222222223,1542.6666666666667,187.7777777777778,0,0,0,4.666666666666667,0,95.33333333333334
0,0,0,95.22222222222223,1783.6666666666667,187.7777777777778,0,0,0,4.666666666666667,95.22222222222223,95.33333333333334
0,0,0,95.22222222222223,1974.3333333333335,202.44444444444446,0,0,0,4.666666666666667,95.22222222222223,95.33333333333334
0,0,0,95.22222222222223,1565.5555555555557,247.44444444444446,0,0,0,0,95.23280364484941,100.01111234581619
0,0,95,95.22222222222223,1808.1111111111113,190.44444444444446,0,0,0,0,95.22222222222223,100
0,0,95,95.22222222222223,2041.7777777777778,207.00000000000003,0,0,0,0,95.22222222222223,100
0,0,95,95.22222222222223,1616.5555555555557,190.44444444444446,0,0,0,0,95.21164315076103,99.98889012331965
0,0,95,0,1966.1111111111113,190.44444444444446,0,0,0,0,95.22222222222223,4.666666666666667
0,0,95,0,1791.5555555555557,164.66666666666669,0,0,0,95.11111111111111,95.22222222222223,4.666666666666667
0,0,95,0,2025.4444444444446,164.66666666666669,0,0,0,95.1216801866874,95.23280364484941,4.667185242804756
0,0,94.96834388537154,0,1616.4611796067977,181.1618349439076,0,0,0,95.11111111111111,0,4.666666666666667
0,0,95,0,1785.3333333333335,166.55555555555557,0,0,0,95.11111111111111,0,4.666666666666667
0,0,95,0,1785.3333333333335,133.44444444444446,0,0,0,95.10054438395736,0,0
0,0,0,0,1768.7777777777778,133.44444444444446,0,0,0,95.10054438395736,0,0
0,0,0,0,1709.888888888889,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1709.888888888889,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1768.7777777777778,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1761.5555555555557,124.00000000000001,0,0,0,0,0,0
0,0,0,95.22222222222223,1527.6666666666667,109.55555555555556,0,0,0,0,0,0
0,0,0,95.25397354673781,1953.6512170723577,166.6110925864177,0,0,0,0,0,95.11111111111111
0,0,0,95.22222222222223,1594,166.55555555555557,0,0,0,0,0,95.1216801866874
0,0,0,95.22222222222223,2011.6666666666667,150,0,0,0,0,0,95.11111111111111
0,0,0,95.22222222222223,1768.7777777777778,190.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,1594,190.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,95.22222222222223,2018.2222222222224,205.11111111111111,0,0,0,0,94.3235625,94.2135
0,0,95,95.22222222222223,1609.7777777777778,205.11111111111111,0,0,0,0,95.5555,95.444
0,0,95,95.22222222222223,1784.0000000000002,190.66666666666669,0,0,0,0,95.77559231113098,95.66383549396512
0,0,95,0,2207.3333333333335,190.66666666666669,0,0,0,0,95.77559231113098,95.66383549396512
0,0,95,0,1782.0000000000002,21787.88888888889,0,399260.28162717924,0,0,388.24318283415283,0
0,0,95,0,2131.5555555555557,64762.00000000001,0,399215.66655492235,0,95.65314560286066,22218.46016314672,0
0,0,95,0,2285.444444444445,64747.55555555556,0,399302.5257040679,0,95.66383549396512,22235.471613768437,0
0,0,95,0,2278.222222222222,64716.333333333336,0,399279.02558945137,0,654.9335121242597,22137.222035981675,0
0,0,95,0,2278.222222222222,64721.00000000001,399236.7862330987,399300.14526762767,399237.68018773047,654.9335121242597,22251.424740194438,22407.86680075986
0,0,95,0,2233.1111111111113,64806.66666666667,420866.8674168996,420933.6591537943,420890.07371702,746.3711551411022,23456.97528108229,23621.893149958167
0,0,0,0,2424.3333333333335,64806.66666666667,413011.24445,413103.5988625,412990.32311249996,835.5820375,23161.770012499997,23193.556575
0,0,0,0,2266.222222222222,64882.11111111112,397037.4444444445,397105.22222222225,397038.3333333334,817.6666666666667,22264.77777777778,22392.55555555556
0,0,0,95.22222222222223,1842.888888888889,64882.11111111112,397091.55555555556,397147.22222222225,397092.4444444445,817.6666666666667,22314.88888888889,22392.55555555556
0,0,0,95.22222222222223,2214.3333333333335,43293,397112.55555555556,214.7777777777778,397092.4444444445,874.4444444444445,22024.111111111113,22548.77777777778
0,0,0,95.22222222222223,2039.4444444444446,366.6666666666667,397112.55555555556,214.7777777777778,397134.4444444445,869.3333333333334,414.6666666666667,22563.222222222223
0,0,0,95.22222222222223,1467.888888888889,366.6666666666667,397154.55555555556,247.8888888888889,397134.4444444445,931.3333333333334,457.00000000000006,22563.222222222223
0,0,0,95.22222222222223,1679.888888888889,431.7777777777778,397198.68874319363,247.91643515946214,397220.58006445155,375.26391821313473,556.1729081009,22732.41471274586
0,0,0,95.22222222222223,1679.888888888889,476.7777777777778,238.69318813201465,226.91410156684074,201.13345927325256,498.16646294032665,442.60473385931766,449.0498944327147
0,0,0,95.22222222222223,1687.3333333333335,482.22222222222223,238.66666666666669,247.8888888888889,255.22222222222223,445.33333333333337,488.00000000000006,520.2222222222223
0,0,0,95.22222222222223,1728.5555555555557,515.3333333333334,255.22222222222223,180.11111111111111,276.22222222222223,471.8888888888889,348.5555555555556,605.1111111111112
0,0,0,95.22222222222223,1719.6666666666667,406.7777777777778,234.22222222222223,255.22222222222223,255.22222222222223,488.44444444444446,548.3333333333334,522.3333333333334
0,0,0,0,1719.6666666666667,454.33333333333337,222.11111111111111,255.22222222222223,201.11111111111111,488.44444444444446,529.2222222222223,522.3333333333334
0,0,95.11111111111111,0,1734.4444444444446,489.5555555555556,238.53414769572456,255.0805108273181,221.987784564131,537.7012770682953,528.928373126041,394.7806774014436
0,0,95.11111111111111,0,1559.7777777777778,441.7777777777778,238.64015109432287,276.1915342739696,255.19386734807247,447.950227752472,531.1632040884347,512.9430063326298
0,0,95.11111111111111,0,1946.0000000000002,482.00000000000006,255.22222222222223,201.11111111111111,255.22222222222223,455.33333333333337,503.33333333333337,513
0,0,95.04774594714635,0,1565.4008438818566,489.22940262047524,255.22222222222223,255.22222222222223,255.22222222222223,539.1111111111112,536.5555555555555,460.22222222222223
0,0,95.11111111111111,0,1886.3333333333335,456.44444444444446,217.66666666666669,276.22222222222223,255.22222222222223,416.22222222222223,536.5555555555555,460.22222222222223
0,0,95.11111111111111,0,1737.0000000000002,336.22222222222223,259.695521724636,255.25058339815533,222.13579286587395,532.0591176797421,536.6151794643848,422.6025113901544
0,0,95.11111111111111,0,1504.5555555555557,427.11111111111114,255.22222222222223,297.22222222222223,201.11111111111111,406.22222222222223,635.8888888888889,323.22222222222223
0,0,95.11111111111111,0,1649.4444444444446,452.8888888888889,255.22222222222223,243.11111111111111,234.22222222222223,505.5555555555556,436.11111111111114,433.7777777777778
0,0,95.11111111111111,0,1846.3333333333335,405.33333333333337,255.22222222222223,201.11111111111111,276.22222222222223,551,459.7777777777778,479.22222222222223
0,0,0,0,1459.6245695879152,386.5378207264245,217.78765981100614,255.36409116175656,276.37576431350755,444.91384102279045,549.9722067815453,450.58365758754866
0,0,0,0,1809.4444444444446,403.22222222222223,259.695521724636,255.25058339815533,222.13579286587395,558.3953772641404,450.60562284698295,400.7111901322369
0,0,0,0,1423.2222222222224,363,255.19386734807247,255.19386734807247,222.0864348405733,488.94567270303304,483.612931896456,471.836462615265
0,0,0,95.28574605292418,1810.6515454747612,362.0191238603514,251.31960458067746,177.35702177852772,177.35702177852772,399.02594597550313,345.9610751781028,352.52580146231725
0,0,0,95.22222222222223,1690.0000000000002,345.22222222222223,233.4749688819964,158.60348929744728,179.53649172567182,403.9294172261105,350.21245332299463,356.8578509192564
0,0,0,95.22222222222223,1452.7777777777778,461.8888888888889,191.60482888470486,200.46516779266807,212.53737955476797,328.6078192490863,304.9064126702846,323.4023701406579
0,0,0,95.22222222222223,1832.888888888889,458.33333333333337,179.53261712260496,212.53737955476797,212.53737955476797,449.2191826337358,302.8020821796434,420.2015727101562
0,0,0,95.19049205820282,1686.9932244807287,432.41141841608356,179.53261712260496,212.53737955476797,179.53261712260496,319.3044633957249,366.7072765533282,395.7248864769078
0,0,0,95.22222222222223,1702.1111111111113,482.00000000000006,179.53261712260496,212.53737955476797,179.53261712260496,288.40403145420316,312.21619226935434,350.4264038099457
0,0,0,95.25397354673781,1877.625875291764,458.70845837501395,200.46516779266807,179.53261712260496,158.60006645254182,387.4183187506922,319.4152176320744,447.22560637944406
0,0,0,95.22222222222223,1527.6666666666667,442.00000000000006,212.53737955476797,158.60006645254182,212.53737955476797,345.1102004651678,319.4152176320744,364.7137002990365
0,0,87.77777777777779,95.22222222222223,1907.0000000000002,480.11111111111114,179.5525033229951,179.5525033229951,212.56092157731499,427.44793974302166,372.1754541426672,372.0646876384581
0,0,87.77777777777779,0,1520.7777777777778,399.44444444444446,190.3054,190.3054,190.3054,410.54779999999994,394.46399999999994,499.30219999999997
0,0,95.11111111111111,0,1695.4444444444446,549.4444444444445,230.36200853231657,242.92301850231283,208.58190867608454,432.95150878234784,540.9300990748844,490.1098660770097
0,0,95.11111111111111,0,1695.4444444444446,487.6666666666667,243.11111111111111,234.22222222222223,222.11111111111111,602.4444444444445,536,569.7777777777778
0,0,95.11111111111111,0,1694.2222222222224,424.6666666666667,201.11111111111111,222.11111111111111,222.11111111111111,505.11111111111114,538,472.6666666666667
0,0,95.14282538623986,0,1694.8982994331445,424.8082694231411,255.22222222222223,222.11111111111111,268.8888888888889,505.11111111111114,504.8888888888889,450.7777777777778
0,0,95.11111111111111,0,1694.4444444444446,422.5555555555556,255.25058339815533,222.13579286587395,226.91410156684074,543.50483387043,504.94499388820975,450.827869763307
0,0,95.11111111111111,0,1519.5555555555557,380.8888888888889,234.22222222222223,255.22222222222223,247.8888888888889,444.11111111111114,538,436.5555555555556
0,0,95.11111111111111,0,1869.2222222222224,455.44444444444446,201.13345927325256,255.25058339815533,214.80164462718076,503.16701855761744,569.0632292476942,482.05356150683406
0,0,7.333333333333334,0,1734.7777777777778,459.44444444444446,201.11111111111111,276.22222222222223,214.7777777777778,420.5555555555556,454.11111111111114,403.44444444444446
0,0,7.333333333333334,0,1734.7777777777778,459.44444444444446,276.2529169907767,234.24824980553393,247.91643515946214,512.5013890432269,551.3945993999332,451.050116679631
0,0,0,0,1709.1111111111113,326,255.19386734807247,201.08876791467617,247.86134873902904,552.827463615154,434.06288190201093,450.9498944561716
0,0,0,0,1709.1111111111113,393.22222222222223,234.1441741641675,276.13017882927915,226.8132844607353,367.7663001221815,419.5268243918694,368.0995223814284
0,0,0,0,1715.8409242390583,361.4752277271718,276.22222222222223,255.22222222222223,247.8888888888889,426.8888888888889,445.5555555555556,451.11111111111114
0,0,0,95.33333333333334,1745.7777777777778,394.6666666666667,222.11111111111111,234.22222222222223,222.11111111111111,472.33333333333337,450.7777777777778,418.00000000000006
0,0,0,95.30156614461846,1533.7109852271465,347.21759413528827,201.08876791467617,276.1915342739696,259.63781802022,419.50894345072777,450.72769692256423,417.9535607154761
0,0,0,95.30156614461846,1890.2588026213484,417.74963900921915,276.2529169907767,201.13345927325256,276.2529169907767,559.0621180131125,403.2670296699633,467.4963884876097
0,0,0,95.33333333333334,1755.6666666666667,343.33333333333337,276.1915342739696,243.0841017664704,255.19386734807247,428.7301410954339,438.84012887456953,520.3866237084769
0,0,0,95.33333333333334,1510.7777777777778,387.11111111111114,255.22222222222223,201.11111111111111,276.22222222222223,450.5555555555556,438.8888888888889,520.4444444444445
0,0,95.11111111111111,95.33333333333334,1913.5555555555557,467.5555555555556,201.08876791467617,276.1915342739696,201.08876791467617,441.173202977447,471.9475613820687,456.3937340295523
0,0,95.11111111111111,95.33333333333334,1738.7777777777778,451.00000000000006,222.11111111111111,276.22222222222223,222.11111111111111,371.8888888888889,441.00000000000006,501.8888888888889
0,0,95.11111111111111,95.33333333333334,1738.7777777777778,444.11111111111114,222.18517283538958,222.18517283538958,276.3143269978882,434.0335667444704,486.6066466599978,619.9844392575303
0,0,95.1322516114692,95.35452322738385,1739.3865303400753,469.3265170037786,217.66666666666669,201.11111111111111,255.22222222222223,543.4444444444445,513.5555555555555,536.8888888888889
0,0,95.11111111111111,0,1709.4444444444446,436.11111111111114,276.22222222222223,222.11111111111111,255.22222222222223,533.6666666666667,477.33333333333337,520.3333333333334
0,0,95.14282538623986,0,1710.014449260865,488.273869067467,255.22222222222223,255.22222222222223,217.66666666666669,533.6666666666667,548.5555555555555,534.7777777777778
0,0,99.8110481271535,0,1680.4490385684119,455.8186062020674,222.0864348405733,276.1915342739696,201.08876791467617,491.2787468059105,465.83712920786587,402.3997333629597
0,0,99.77777777777779,0,1465.4444444444446,455.6666666666667,198.69275,231.4057,177.945275,485.42505,394.421575,300.3444
0,0,99.77777777777779,0,1884.3333333333335,499.22222222222223,201.2202857142857,234.3493714285714,159.1974857142857,469.8104571428571,399.4389428571428,304.16502857142854
0,0,4.666666666666667,0,1648.888888888889,428.00000000000006,180.4519648224424,180.4519648224424,201.49170655682957,387.73238339084935,383.2795279973283,335.5226539018145
0,0,4.665111629456848,0,1677.8851493946463,468.06620015550374,159.4122230880552,159.4122230880552,159.4122230880552,418.791049760659,397.75130802627183,289.9922075030613
0,0,4.666666666666667,0,1678.4444444444446,353,234.66547923856172,180.4519648224424,180.4519648224424,482.02159634865853,352.2208616275186,304.5753089168429
0,0,4.666666666666667,0,1641.5555555555557,352.7777777777778,197.03885116330846,201.49170655682957,180.4519648224424,325.7263720360681,297.11677613269507,304.5753089168429
0,0,4.666666666666667,0,1466.888888888889,411.6666666666667,159.4122230880552,180.4519648224424,159.4122230880552,289.9922075030613,370.58889012579317,290.10352888789936
0,0,4.666666666666667,0,1853.1111111111113,359.6666666666667,159.4122230880552,180.4519648224424,201.49170655682957,387.28709785149726,382.05499276410995,275.6317488589558
0,0,0,0,1717.4444444444446,412.44444444444446,159.4122230880552,159.4122230880552,180.4519648224424,289.9922075030613,382.05499276410995,373.03796059222975
0,0,0,95.11111111111111,1938.2222222222224,448.33333333333337,168.46457142857142,190.69907142857141,225.75664285714285,381.86871428571425,386.3391428571428,369.6338571428571
0,0,0,95.11111111111111,1701.6666666666667,318.8888888888889,226.1420625,208.941875,221.5245625,485.29925,379.09675,458.17143749999997
0,0,0,95.08998000444348,1533.992446123084,405.90979782270614,276.1915342739696,201.08876791467617,234.19620042217534,467.0592156427064,395.8449061215421,440.9510054438396
0,0,95.22222222222223,95.11111111111111,1688.2222222222224,408.11111111111114,255.19386734807247,247.86134873902904,276.1915342739696,464.94833907343633,459.9488945672704,524.9416731474281
0,0,95.22222222222223,95.11111111111111,1899.6666666666667,488.7777777777778,201.11111111111111,255.22222222222223,201.11111111111111,439.22222222222223,542.5555555555555,475.22222222222223
0,0,95.22222222222223,95.11111111111111,1550.3333333333335,438.11111111111114,243.11111111111111,234.22222222222223,252.33333333333334,403,445.33333333333337,475.22222222222223
0,0,95.19049205820282,95.07941797178718,1891.9249139175831,451.7383094524048,259.6666666666667,276.22222222222223,276.22222222222223,457.6666666666667,417.44444444444446,555.8888888888889
0,0,95.22222222222223,95.11111111111111,1506.3333333333335,490.22222222222223,259.63781802022,222.0864348405733,255.19386734807247,360.51549827796913,486.5014998333519,638.4846128207978
0,0,95.22222222222223,95.11111111111111,1718.3333333333335,366.22222222222223,276.22222222222223,222.11111111111111,276.22222222222223,481.5555555555556,486.5555555555556,555.7777777777778
0,396956,95.22222222222223,21951.666666666668,1681.4444444444446,621.2222222222223,297.22222222222223,255.22222222222223,201.11111111111111,510.5555555555556,420.33333333333337,465.22222222222223
396932.3333333334,396956,95.22222222222223,21966.111111111113,1499.1111111111113,621.2222222222223,238.66666666666669,234.22222222222223,243.11111111111111,486.7777777777778,567.1111111111112,470.5555555555556
397020.5601244721,397086.2413869748,22039.230940208934,21999.88886419204,2049.6777061569237,22074.23871971549,201.13345927325256,255.25058339815533,222.13579286587395,517.8353150350039,536.1706856317368,470.6078453161462
397085.6952317439,397184.5059464266,21960.875847504725,22002.33411137046,1866.3999110814716,22123.374458152717,243.13812645849535,250.47227469718854,217.69085453939326,580.9534392710301,486.4984998333148,481.72019113234796
396953.3333333334,397052.1111111111,21953.55555555556,22144.111111111113,1654.3333333333335,22035.333333333336,222.11111111111111,201.11111111111111,276.22222222222223,481.5555555555556,486.5555555555556,467.33333333333337
397028.4444444445,397094.1111111111,22083.77777777778,22173,2312.777777777778,43418.88888888889,234.22222222222223,222.11111111111111,246.00000000000003,550.8888888888889,486.5555555555556,467.33333333333337
397181.8383905747,397277.75925308437,22091.141491608316,22180.393464488163,2414.8049349783264,43360.67578081583,238.66666666666669,255.22222222222223,201.11111111111111,496.22222222222223,519.6666666666667,469.33333333333337
397049.4444444445,397145.3333333334,22131.333333333336,22288.77777777778,2414,43539.77777777778,259.695521724636,234.24824980553393,222.13579286587395,578.9532170241138,459.7177464162684,386.70963440382263
397091.4444444445,397190.22222222225,22261.55555555556,22403.666666666668,2376.666666666667,43627.77777777778,201.11111111111111,276.22222222222223,201.11111111111111,503.33333333333337,474.11111111111114,441.5555555555556
397138.22222222225,234.22222222222223,22261.55555555556,452.00000000000006,2397.1111111111113,43336.88888888889,222.11111111111111,201.11111111111111,238.66666666666669,403.11111111111114,443.11111111111114,441.5555555555556
205.8888888888889,276.22222222222223,22391.88888888889,546,2397.1111111111113,44152.333333333336,222.0864348405733,243.0841017664704,196.64481724252863,435.84046217086996,393.5118320186646,386895.2338629042
247.8888888888889,288.33333333333337,452.7777777777778,555.4444444444445,2196.3333333333335,22607.88888888889,255.22222222222223,222.11111111111111,464039.88888888893,404.8888888888889,424.5555555555556,475839.88888888893
302,276.22222222222223,500.33333333333337,555.4444444444445,90305.66666666667,110599.11111111112,255.22222222222223,238.66666666666669,464044.3333333334,351.22222222222223,395.6666666666667,475744.7777777778
302,276.22222222222223,500.33333333333337,520.1111111111112,90305.66666666667,110704.66666666667,276.22222222222223,276.22222222222223,463985.7777777778,448.22222222222223,428.6666666666667,475690.88888888893
268.8888888888889,271.77777777777777,452.6666666666667,491.22222222222223,90020,89321.11111111112,222.11111111111111,255.22222222222223,464002.3333333334,426.44444444444446,474.11111111111114,475884.88888888893
294.6666666666667,258.11111111111114,500.22222222222223,569.7777777777778,89576.55555555556,177309.6666666667,201.11111111111111,222.11111111111111,464023.3333333334,426.44444444444446,395.5555555555556,475787.7777777778
294.6666666666667,258.11111111111114,637.6666666666667,454.00000000000006,89957.88888888889,177380.55555555556,177.60081250000002,219.01543750000002,457514.5935,338.986375,299.543875,469156.48562500003
302,464059.00000000006,507.44444444444446,562902.5555555556,89783.44444444445,177292.55555555556,179.81521428571426,179.81521428571426,463219.07828571426,297.8432142857143,288.85799999999995,474936.90699999995
255.22222222222223,464113.1111111111,536.3333333333334,562997.6666666667,177868,265336.22222222225,197.9422947886379,202.41556698725117,467011.9660031313,407.17960187877435,475.3970029076269,478827.89085215837
292.77777777777777,464071.1111111111,474729.3333333334,562889.2222222222,178042.77777777778,264520.7777777778,197.96443350855606,160.16105581031204,467085.33721060277,291.0189016888491,392.12616038474437,89851.02337546134
464097.55555555556,464059.00000000006,563052.8888888889,562948.1111111111,177693.44444444447,352699.1111111111,181.2793558488034,202.41556698725117,181.2793558488034,344.106463878327,360.88123462312683,362.6705435025721
464043.4444444445,464017.00000000006,562990.8888888889,562948.1111111111,177883.44444444447,440750.6666666667,160.1431447103556,197.9422947886379,160.1431447103556,305.52449116528743,491.94811004249607,391.7468127935585
464043.4444444445,464075.55555555556,563019.7777777779,562972.1111111111,178058.33333333334,441333.4444444445,160.1431447103556,160.1431447103556,181.2793558488034,307.76112726459405,375.53120107358535,362.6705435025721
464043.4444444445,464038.00000000006,562937.2222222222,563012.3333333334,177685.55555555556,441333.4444444445,160.12523761601253,202.39293302023933,181.25908531812593,375.48920943754894,377.6137761377614,305.9376048305938
464050.7777777778,464059.00000000006,563053.1111111111,562933.7777777779,266183.3333333334,441388.3333333334,181.2793558488034,160.1431447103556,219.07850592708567,375.53120107358535,478700.9617535227,305.9718183851487
464071.7777777778,464059.00000000006,562882.5555555556,562948.2222222222,265976.6666666667,441085.55555555556,192.0421857142857,494622.71619999997,169.6510857142857,397.94552857142855,601055.6705571428,396.9977571428571
464064.4444444445,271.77777777777777,562882.5555555556,591.8888888888889,265976.44444444444,529812.3333333334,227.56233749999998,485044.06931249995,210.254125,390.18983749999995,589341.4992374999,436.77099999999996
464064.4444444445,255.22222222222223,562967.3333333334,496.7777777777778,177687.55555555556,441768.6666666667,217.66666666666669,463951.6666666667,222.11111111111111,51596,563765.8888888889,417.7777777777778
464081.00000000006,255.22222222222223,88691.55555555556,537,529225.1111111111,530099.3333333334,464008.3333333334,464010.22222222225,201.11111111111111,51596,563751.4444444445,417.8888888888889
255.22222222222223,376377.55555555556,368,475184.88888888893,529225.1111111111,793503.2222222222,463970.7777777778,463968.22222222225,238.66666666666669,563808.6666666667,563881.5555555556,417.8888888888889
376360.1111111111,376415.1111111111,474739.3333333334,475184.88888888893,440926.6666666667,617371.4444444445,463991.7777777778,463935.1111111111,259.6666666666667,563808.6666666667,563765.7777777779,427.33333333333337
376360.1111111111,376356.55555555556,474710.4444444445,475085.4444444445,441243.4444444445,617080.3333333334,463970.7777777778,463956.1111111111,589.4444444444445,563832.4444444445,1038628.3333333334,474908.4444444445
376372.22222222225,376415.1111111111,475043.1111111111,475137.1111111111,441243.4444444445,617129.7777777779,464097.45527280803,840139.7933103677,551.9502166907433,563780.1977997555,1038696.1884653849,474823.5359484387
376360.1111111111,376356.55555555556,474925.1111111111,475182.55555555556,353104.7777777778,529086.3333333334,464045.88888888893,840046.4444444445,376321.7777777778,563791.5555555556,563380.2222222222,475318.6666666667
376339.1111111111,376415.1111111111,474910.6666666667,475168.1111111111,361950.1111111111,552578.8888888889,464059.89554394933,376387.3763751528,376384.59828869876,563830.5367263029,475190.687854206,475279.4754972775
376686.7710763079,376761.07964012,869104.2985671443,475718.0939686771,361638.12062645785,471232.7002110408,463970.7777777778,376287,376300.7777777778,563796.7777777779,869565.6666666667,869659.0000000001
376703.3211151838,376723.5365989115,869007.2198156171,475718.0939686771,361987.448628235,480213.37332000444,463991.7777777778,376777.3333333334,376781.55555555556,512574.00000000006,869513.4444444445,869810.888888889
1546121.3333333335,376849.1111111111,1571312.4444444445,869356.6666666667,10395.77777777778,394604,201.11111111111111,376718.7777777778,1546128.2222222222,513519.6666666667,869530.0000000001,1690479.3333333335
1546100.3333333335,1170053.4444444445,1571312.4444444445,1096775.6666666667,10789.111111111111,43021.77777777778,715.3333333333334,376718.7777777778,1546111.6666666667,1254.2222222222224,1571582.777777778,1690479.3333333335
1170033,1170015.888888889,1097003.1111111112,1096790.1111111112,12851.444444444445,43564.88888888889,673.3333333333334,1546019,1546069.6666666667,394775.55555555556,1571599.3333333335,1690486.4444444445
1170033,1170074.4444444445,1097102.3333333335,1096751.7777777778,12359.77777777778,4135229.444444445,1170035.7777777778,1545998,1545760.888888889,394652.55555555556,1096736.7777777778,1216005.3333333335
1170037.4444444445,1170015.888888889,1096784.1111111112,1097160.888888889,3519091.1111111115,4135180.0000000005,1169981.6666666667,1169924.2222222222,1545798.4444444445,1096798.7777777778,1096851.6666666667,1216135.5555555557
1169995.4444444445,1170437.4444444445,1096738.6666666667,1097115.4444444445,3519098.1111111115,5539036.222222223,1169960.6666666667,1169924.2222222222,1169970,1096724.7777777778,1461272.888888889,1215587.6666666667
1170060,1170378.888888889,1097253.4444444445,2159986.777777778,3510269.666666667,7621773.666666667,1169830.6854793911,1170289.634485057,1169861.0154427285,1096582.268636818,2162709.1434285077,1215493.500722142
1170592.4196954542,1170541.291541625,1766221.7405801935,2159791.041458264,3511440.146715572,7616804.0457930425,1169960.6666666667,1170419.6666666667,1169991,2165139.888888889,1768521.6666666667,821150.7777777779
1170575.85861954,1170541.291541625,1766205.1795042793,2159886.4065799713,3511499.499833278,7607817.383572303,1170611.4444444445,1170190.1111111112,1170220.1111111112,2165139.888888889,1768521.6666666667,1888858.5555555557
1479.3333333333335,1170510.2222222222,1063553.3333333335,1765646.2222222222,3510503.888888889,7602768.000000001,1170961.4444444445,1170190.1111111112,928.4444444444445,2164210.777777778,1768538.2222222222,1068092.7777777778
