dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1056,1167.5555555555557,267.6666666666667,229.33333333333334,269.5555555555556,494.33333333333337,447.5555555555556,439.22222222222223
0,0,0,33.111111111111114,1094.5555555555557,1100.888888888889,214.8888888888889,220.11111111111111,207.55555555555557,452.00000000000006,447.5555555555556,380.6666666666667
0,0,0,0,980.2222222222223,1100.888888888889,238.55555555555557,243.7777777777778,229.33333333333334,470.44444444444446,447.5555555555556,441.8888888888889
0,0,0,0,1070.6666666666667,1045.7777777777778,245.86157093656257,229.307854682813,190.97878013554046,470.39217864681694,409.95444950561046,394.28952338629034
0,0,0,0,1194.2222222222224,1201.111111111111,243.7777777777778,181.7777777777778,229.33333333333334,416.33333333333337,508.7777777777778,436.33333333333337
0,0,0,0,971.3237745915305,1234.6337668111594,229.33333333333334,243.7777777777778,253.00000000000003,416.33333333333337,386.11111111111114,370.6666666666667
0,0,0,0,1101.888888888889,1210.2222222222224,191.0849266340596,214.98443752779013,229.43530457981325,416.5184526456203,444.8643841707426,386.28279235215655
0,0,0,0,994.8888888888889,1007.5555555555557,229.33333333333334,212.7777777777778,222.00000000000003,395.33333333333337,447.33333333333337,334.11111111111114
0,0,0,0,1172.2222222222224,1205.888888888889,205.66666666666669,214.8888888888889,207.55555555555557,463.8888888888889,430.00000000000006,440.22222222222223
0,0,0,0,1206.7777777777778,1172.7777777777778,191,214.8888888888889,205.44444444444446,386.11111111111114,392.44444444444446,393.44444444444446
0,0,0,0,1100,1194,243.7777777777778,222.00000000000003,236.44444444444446,395.33333333333337,499.5555555555556,393.44444444444446
0,0,33.111111111111114,33.111111111111114,1230.888888888889,1485.5555555555557,243.7777777777778,198.33333333333334,236.44444444444446,324.8888888888889,431.00000000000006,438.33333333333337
0,0,33.111111111111114,33.111111111111114,987.7777777777778,1432.1111111111113,212.7777777777778,229.33333333333334,212.7777777777778,431.00000000000006,431.00000000000006,442.7777777777778
0,0,33.122151828387246,33.122151828387246,1093.031010336779,1142.491941758364,207.55555555555557,229.33333333333334,222.00000000000003,490.33333333333337,400,400.7777777777778
0,0,33.111111111111114,33.111111111111114,1207,1311.888888888889,220.11111111111111,220.11111111111111,198.33333333333334,435.44444444444446,475.8888888888889,485.8888888888889
0,0,33.111111111111114,33.111111111111114,954.6666666666667,1284.1111111111113,220.11111111111111,243.7777777777778,212.7777777777778,376.8888888888889,471.44444444444446,393.44444444444446
0,0,33.111111111111114,33.111111111111114,1230.888888888889,1284.1111111111113,222.00000000000003,227.22222222222223,181.7777777777778,468.5555555555556,393.6666666666667,452.00000000000006
0,0,33.111111111111114,33.111111111111114,1053.5555555555557,1356.7777777777778,222.00000000000003,196.22222222222223,243.7777777777778,452.00000000000006,415.44444444444446,452.00000000000006
0,0,33.111111111111114,33.111111111111114,1116.5555555555557,1426.7777777777778,220.11111111111111,243.7777777777778,220.11111111111111,414.44444444444446,415.44444444444446,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1060,229.33333333333334,198.33333333333334,227.22222222222223,468.5555555555556,400,452.00000000000006
0,0,0,0,932.4444444444445,1023.1111111111112,205.66666666666669,227.22222222222223,191,468.5555555555556,362.44444444444446,444.6666666666667
0,0,0,0,1162.7777777777778,1023.1111111111112,220.13557061895767,229.35881764640516,229.35881764640516,414.49049894432716,435.4928325369486,386.15401711301257
0,0,0,0,1050.5555555555557,1004.7777777777778,227.22222222222223,229.33333333333334,167.33333333333334,392.6666666666667,452.7777777777778,414.44444444444446
0,0,0,0,1050.5555555555557,1049.111111111111,214.875,198.625,188.25,407.75,424,370.5
0,0,0,0,1050.5555555555557,962.5555555555557,207.2131714285714,165.86697142857142,165.86697142857142,393.21079999999995,350.17699999999996,357.28902857142856
0,0,0,0,1010.1111111111112,1118.4444444444446,153.1775595439666,155.32227113669714,194.0399593633593,275.0874816570719,327.91511457275084,275.0874816570719
0,0,0,0,1124.069754526269,847.1620570920804,206.8186949650034,186.83675773312262,131.06796116504856,291.9394897268007,322.64619552946493,291.9394897268007
0,0,0,0,1050.5555555555557,1117.888888888889,170.01580492210434,170.01580492210434,170.01580492210434,390.38157597651843,322.64619552946493,328.1779182659743
0,0,0,33.10007775186049,965.233810951905,1331.5561479506832,162.56491307292845,170.01580492210434,155.33980582524273,297.24542786181985,327.9521336644841,290.02032061413416
0,0,0,33.111111111111114,1208.888888888889,1077.3333333333335,162.54656281747376,169.99661361327463,186.81566768258267,359.6342702336607,349.2493509425443,285.35952139067615
0,0,0,33.111111111111114,1107.3333333333335,1322.6666666666667,169.99661361327463,169.99661361327463,147.87222034089626,306.8066373179817,395.0784512924709,340.33186589908564
0,0,0,33.111111111111114,991.1111111111112,1360.2222222222224,169.99661361327463,169.99661361327463,184.67095608985213,292.58381307145277,308.61271023817585,311.5475787334914
0,0,0,33.111111111111114,983.7777777777778,1214.3333333333335,165.74668422019474,165.74668422019474,165.74668422019474,285.26919355826345,345.36062090502725,392.46525626109855
0,0,33.103754721173075,33.103754721173075,1223.0615418795824,1548.5447678293715,201.38939008001003,194.20856903988002,163.85328009751223,387.98193680460065,415.72601809601207,440.967692055257
0,0,33.111111111111114,33.111111111111114,987.5555555555557,1393,205.66666666666669,198.33333333333334,220.11111111111111,461.8888888888889,462.11111111111114,516
0,0,33.122151828387246,33.122151828387246,1094.920529065244,1426.5866399911083,181.75758249083432,212.7541384290634,234.52949672258634,454.7272525274969,462.05977113654035,393.28963448505715
276,300.6666666666667,46117.333333333336,46294.55555555556,940.0000000000001,23322.88888888889,243.7777777777778,181.7777777777778,205.44444444444446,357.8888888888889,462.11111111111114,449.33333333333337
333.6667778148272,300.76692230743583,46161.05368456152,46364.12137379127,43656.107591419364,23750.80582416361,189.11111111111111,227.22222222222223,251.8888888888889,409.8888888888889,424.5555555555556,449.33333333333337
333.5555555555556,365.5555555555556,46246.55555555556,46433.77777777778,43398.222222222226,23742.88888888889,220.8888888888889,237.44444444444446,220.8888888888889,348.44444444444446,403.5555555555556,414.44444444444446
402.8888888888889,405.7777777777778,46348.222222222226,46433.77777777778,43643.55555555556,24497.111111111113,222.7777777777778,189.8888888888889,244.55555555555557,423.5555555555556,369.7777777777778,360.33333333333337
477.7777777777778,480.6666666666667,46348.222222222226,46525.444444444445,43643.55555555556,24339.88888888889,215.66666666666669,228.00000000000003,239.33333333333334,362.44444444444446,412.5555555555556,582.8888888888889
477.7777777777778,516.8888888888889,46423.333333333336,46525.444444444445,43750.55555555556,112592.88888888889,251.86090434396175,199.08899011220973,35807.68803466281,451.94978335740467,405.17720253305185,493.27852460837676
549.2331629250943,517.0037786174705,46494.88775283396,134526.67259390975,43520.671260280054,201264.16981551453,213.53182979668924,255.52716364848348,35807.68803466281,424.06399288967884,329.2967448061326,113807.46583712919
549.1111111111112,123827.55555555556,46484.55555555556,247896.00000000003,131780.22222222222,201219.44444444447,288.5555555555556,288.5555555555556,35797.11111111112,358.44444444444446,397.8888888888889,113792.00000000001
618.4444444444445,123875.11111111112,46559.66666666667,247896.00000000003,219902.6666666667,377838.1111111111,259.6955217246361,243.1381264584954,35826.86965218357,360.3733748194244,351.1501277919769,113873.20813423714
342.44444444444446,123614.66666666667,201279.77777777778,201688.6666666667,219902.6666666667,444564.00000000006,250.4166203755138,295.8560159982224,35795.2449727808,381.2909676702588,351.0721030996555,113756.2493056327
123524.11111111112,123614.66666666667,201624.77777777778,201601.44444444447,177415.11111111112,443929.88888888893,264.8888888888889,274.11111111111114,35765.333333333336,409.6666666666667,381.33333333333337,113842.11111111112
123586.11111111112,123595.22222222223,201523.8888888889,201607.77777777778,177415.11111111112,444158.6666666667,287.80975663962664,235.02611401266807,35769.30770085565,409.7121902433604,428.15868429825537,113854.76164018225
123516.77777777778,123593.33333333334,201502.11111111112,201645.33333333334,265414.44444444444,532575.4444444445,264.11111111111114,263.8888888888889,35779.77777777778,397.8888888888889,89496.33333333334,113842.11111111112
123503.88888888889,123518.44444444445,201502.11111111112,201676.33333333334,265521.44444444444,621468.8888888889,254.9172130236693,123470.27447494166,35791.08789865541,464.60717857539726,89463.49594399378,113716.5240582287
123525.66666666667,123544.22222222223,201549.6666666667,201676.33333333334,265307.44444444444,621440.6666666667,218.69096566285143,123493.94377153018,191.13234803867095,396.0440048894322,203098.78875430604,113759.30658962108
123454.33333333334,123544.22222222223,201578,113792.22222222223,353677.3333333334,532479.5555555556,256.77777777777777,123392.77777777778,229.22222222222223,468.33333333333337,203076.22222222225,365.7777777777778
123494.55555555556,295.5555555555556,201578,449.44444444444446,265515.1111111111,533919.5555555556,212.7777777777778,123374.22222222223,205.44444444444446,468.33333333333337,203050.44444444447,396
123461.44444444445,271.6666666666667,201545.8888888889,449.44444444444446,177171.33333333334,357267.7777777778,123419.50894345071,123413.2874125097,165.20386623708475,202732.4741695367,203006.8881235418,403.2885234973891
123461.44444444445,231.44444444444446,835.1111111111112,482.5555555555556,265725.7777777778,708452.1111111111,123408.60095566175,123411.60128903211,218.02422491387932,202756.52850316704,203104.23380375598,403.37815312812535
269.77777777777777,284.22222222222223,88819,88387.22222222223,265511.7777777778,710244.7777777779,123390.40106654815,123360.51549827795,205.42161982001997,202698.92234196197,203037.32918564603,388.62348627930226
123297.00000000001,123314.44444444445,88819,113662.11111111112,265751.55555555556,710016,123349.44444444445,246445.55555555556,205.44444444444446,202773.44444444447,291775.55555555556,88480
123318.77777777778,123276.11111111112,113807.88888888889,113624.55555555556,177741.11111111112,622607.3333333334,128998.849,257702.55,174.9972,211994.2342,211903.1334,92532.384
123256.77777777778,123330.77777777778,113862.00000000001,113610.11111111112,177741.11111111112,533713.8888888889,131544.81291428572,131393.5886857143,137.59508571428572,216145.28765714285,216123.48102857143,94285.34365714286
123297.00000000001,123268.77777777778,113739.33333333334,113610.11111111112,177741.11111111112,445871.00000000006,124208.50111856821,123988.81431767336,124058.94854586128,203982.32662192392,89559.84340044741,114547.42729306486
123311.44444444445,123314.22222222223,113698.88888888889,113612.44444444445,90445,452138.22222222225,124197.91899753861,124055.15775341241,124048.33296039383,203933.2065339002,114788.09577086597,114573.05884985455
123271.22222222223,123290.55555555556,113762.22222222223,113610.11111111112,90338,450698.22222222225,124181.8995413357,124050.5649401499,124058.28392437632,203979.41604206286,114779.28179885892,114550.95648282804
123297.00000000001,123266.88888888889,113719.22222222223,113610.11111111112,90577.77777777778,453453.6666666667,161.10986797941374,163391.69836652494,124086.7084358917,248.60147684045648,119341.68717833968,114487.35735063773
123255.91469510163,162358.21392869044,118171.1651671665,117554.59291347329,2151.3939797845164,14264.689547928469,146.53243847874717,163331.31991051452,124005.81655480982,324.1610738255033,119279.0827740492,119054.80984340044
162344.11111111112,162376.11111111112,29853.333333333336,30273.88888888889,2152.1111111111113,12476.77777777778,159.20787648243456,163728.2389796375,163422.1302304766,255.98567912284628,943382.7478183039,119022.48825240547
39254.88888888889,39300.444444444445,29853.333333333336,4907.555555555556,2089.666666666667,1536578.4444444445,39530.984340044735,39794.295302013415,163385.57046979864,4782.102908277404,853813.534675615,30253.579418344514
39695.333333333336,40032.11111111112,823809.6666666667,824102.6666666667,2456181.1111111115,1534570.777777778,39170.9328,39497.0208,39488.369485714284,4767.539657142857,850140.3646285714,823139.6127428572
39717.11111111112,39977.444444444445,823793.1111111111,823994.4444444445,2456074.1111111115,3643403.777777778,38689.1162,39048.76885,39025.982449999996,4708.897199999999,839741.0643999999,813068.0495
39678.77777777778,40001.11111111112,823884.7777777779,824067.6666666667,2456399.2222222225,3643182.4444444445,39664.96277364151,39609.62329147683,39615.623958217584,826465.3850427825,851802.2002444717,824746.0828980998
39664.333333333336,40008.444444444445,823802.5555555556,824063.2222222222,2455325.4444444445,3636915.2222222225,39670.59215642706,39591.60093322964,39621.26430396622,826223.1974225085,826681.3687368069,824633.9295633817
39717.11111111112,39970.11111111112,823791.2222222222,824046.6666666667,4091603.777777778,3638125.1111111115,39646.11111111112,39572.333333333336,39611.222222222226,826297.6666666667,826688.888888889,824742.1111111111
39717.11111111112,40024.77777777778,823876.5555555556,824046.6666666667,4092867.555555556,3635369.666666667,39641.7064770581,501.27763581824235,39621.26430396622,826319.2978557937,822121.3198533495,824650.4832796354
39730.35456263199,901.4115816383239,819564.8549516506,820319.8844059132,4094103.478937424,7143862.5097254645,39682.333333333336,532.3333333333334,39625.66666666667,826371.6666666667,822196.1111111111,820248.2222222222
712654.6666666667,884.5555555555557,1521247.4444444445,1521322.777777778,4092860.2222222225,7141481.222222223,39646.11111111112,210.66666666666669,537.5555555555555,826392.6666666667,3840.3333333333335,820269.2222222222
712654.6666666667,713579.888888889,1521247.4444444445,1521355.888888889,4092944.4444444445,5623458.555555556,551.2834759417714,210.69007667518613,537.6152905878431,821935.9928880987,3878.31981331259,820414.4904989443
713132.4444444445,712848.2222222222,702272,702177.3333333334,1638490,5627295.444444445,525.5028336481831,10875.875097233025,196.2440271141238,1526188.687631959,707066.0073341483,344.03822646960776
714708.888888889,712864.7777777779,702234.4444444445,702193.888888889,1638711.3333333335,3518566.3333333335,712712.8569841094,10837.759751083455,712898.9887765307,1526510.945660629,707007.4452716969,705562.395821758
714779.2222222222,712874,702142.7777777779,702120.6666666667,1638507.6666666667,3518304.4444444445,712134.4295078324,712935.451616487,712711.4765026107,704665.481613154,707218.420175536,705405.6215976002
714779.2222222222,712821.2222222222,702142.7777777779,702035.5555555556,1638507.6666666667,3518389.1111111115,712933,712985.5555555556,712802,704748.4444444445,707213.3333333334,705429.4444444445
715008.6666666667,712821.2222222222,702090.7777777779,701998,2452.5555555555557,3517179.2222222225,713021.4468274253,713081.3423713746,712874.0971219024,704775.5306145127,707291.9213245916,705465.8295366152
715040.6666666667,712799.4444444445,702005.4444444445,701998,1070.4444444444446,3517195.777777778,712958.7777777779,712964,712766,704616.888888889,707187.888888889,705387.4444444445
715040.6666666667,712777.6666666667,702005.4444444445,701927.3333333334,1070.4444444444446,10196.444444444445,712922.5555555556,712973.2222222222,712806.2222222222,704581.2222222222,707187.888888889,705318.888888889
9362.666666666668,712777.6666666667,49.66666666666667,66.22222222222223,1072.5555555555557,10196.444444444445,712843.3507388067,712857.7935784912,840525.8304632817,704481.9464503943,706997.3336295966,705219.531163204
9362.666666666668,82.33333333333334,49.66666666666667,702379,1025,356519.22222222225,1071913.888888889,1070655.1111111112,840619.2222222222,1408336.888888889,707038.3333333334,705243.7777777779
13491.77777777778,354529.55555555556,0,702362.4444444445,1025,1408161.888888889,1071937.5555555557,1059998.4444444445,1071415.888888889,704136.6666666667,401.22222222222223,1408385.4444444445
11893.555555555557,354513,0,702640,703193.4444444445,1408058,359827.68581268744,1059895.122764137,358743.25074991665,703794.8005777135,703446.5059437839,703113.2096433729
12643.555555555557,354509,0,702640,1405349.3333333335,1408177.1111111112,359882.1111111111,357834.7777777778,358783.1111111111,703917.6666666667,703215.1111111111,703233.3333333334
12643.555555555557,354571,351448.55555555556,702777.3333333334,1405349.3333333335,1409098.4444444445,359148.22222222225,357849.22222222225,358786.22222222225,703913,703241.3333333334,703216.7777777779
12390.222222222223,354571,351490.55555555556,702777.3333333334,1405378.6666666667,1409237.5555555557,359137.2069770025,357854.90501055436,358791.80091100984,703905.45494945,703163.2040884346,703207.1992000887
12343.77777777778,354552.55555555556,351568.3333333334,702819.3333333334,1405493.2222222222,1409673.4444444445,359120.3333333334,357909.1111111111,358846.1111111111,704009.1111111111,703304.6666666667,703285.3333333334
12343.77777777778,354614.55555555556,351605.88888888893,702934.6666666667,1405493.2222222222,1409598,359173.1111111111,719553.1111111111,358820.3333333334,704009.1111111111,703304.6666666667,703356.4444444445
6018.444444444445,354614.55555555556,351605.88888888893,702934.6666666667,1406192,2817710.4444444445,359173.1111111111,719553.1111111111,230954.55555555556,704068.4444444445,1432592.4444444445,703377.4444444445
6018.444444444445,354629,351712.22222222225,626.3333333333334,1405978,2469398.1111111115,173.84714566929134,375920.2108759843,239944.96172900262,303.1358595800525,1488359.2074146983,730757.9345308399
996.8888888888889,181.7777777777778,351712.22222222225,1404628.777777778,1406208.3333333335,1413918.5555555557,152.11027506274615,383052.7295386374,142.1107596873916,308.9262044197768,1516789.0773358908,249.6349603117922
1766451.3333333335,1765710.2222222222,1756320.1111111112,1404916.777777778,703818.5555555556,1425608.5555555557,135.3501400560224,1780400.112044818,135.3501400560224,536314.9579831933,1427656.0224089636,275.6302521008403
1765633.1111111112,1765681.3333333335,1756362.4444444445,1404916.777777778,1779.1111111111113,1425829.3333333335,1779940.8535902319,1780202.5316455695,1780049.5127142377,1420469.6986669654,1781549.232664949,1422923.8265934803
1765843.6666666667,1765827.777777778,1404913.888888889,1404812.5555555557,2022.6666666666667,1424823.3333333335,1780339.7198879553,1780586.8907563025,1780419.2717086836,1420788.0112044818,1781905.3221288517,1423242.6890756304
1765814.777777778,1765827.777777778,1756308.1111111112,1756266.6666666667,1770.1111111111113,1433762.1111111112,1780118.5301366795,1780339.457763836,1780157.2933004706,1774814.8106654717,1781843.1548285908,1422980.7304503699
1765821.888888889,1765827.777777778,1756293.6666666667,1756224.6666666667,1757.3333333333335,1433309.6666666667,1780515.2941176472,1780538.9355742298,1780575.238095238,1774954.6218487395,1781962.2408963586,1423140.168067227
1765843.6666666667,1765827.777777778,1756256.1111111112,1756163.4444444445,1757.3333333333335,1433579.6666666667,1780262.6036298454,1415671.2973336321,1780361.192023303,1774896.5942191351,1781822.6529240422,1784885.1669280755
1765814.777777778,1765827.777777778,1756336.4444444445,1756253.0000000002,9641.666666666668,36008.444444444445,1780286.4665023529,1415719.2471431773,1780423.706027336,1774891.3287026666,1046567.2193591755,1784935.245350661
1765829.2222222222,1765842.2222222222,1756293.4444444445,1756253.0000000002,9765.222222222223,33621.333333333336,1779310.887660946,307.35967820923537,1779431.3681759746,1245656.1067725017,354430.8331830146,1791386.3719948167
1765843.6666666667,2134771.888888889,1756293.4444444445,352250.55555555556,9534.888888888889,33621.333333333336,2122496.978737033,317.6141068303962,2122494.8797220658,1578927.4459051993,349694.56778840144,1767448.0447170667
389.22222222222223,369243.4444444445,710931.7777777779,711046,10076.888888888889,24695.88888888889,2134491.2787468056,319.40895456060434,2134677.702477502,1587850.016664815,359613.4873902899,2129316.075991556
369449.22222222225,369471.7777777778,710889.4444444445,711046,9955.222222222223,24965,369400.1555728414,369231.0256695188,369533.5037226358,710995.8884320479,359836.87076341815,718559.5066118457
369278.88888888893,369263.3333333334,711067.6666666667,711054.888888889,9711.666666666668,24965,369397.22222222225,369190,369492.4444444445,711006.4444444445,359796.88888888893,718536.1111111111
369300.6666666667,738196.2222222222,359631.4444444445,367471.88888888893,11002.444444444445,26106,369460.05111679074,369278.5865096122,369547.94977219694,359739.52661406825,367218.9132125792,718615.9573285921
738167.5555555556,738191,367022.1111111111,367512.3333333334,10779.222222222223,27748.444444444445,369223.3333333334,738158,369304.6666666667,359720.55555555556,367178.1111111111,718594.6666666667
738145.7777777779,738129,367482.88888888893,367458.22222222225,11039.111111111111,27478.444444444445,369252.22222222225,738143.5555555556,369304.6666666667,359580.88888888893,367548.1111111111,359594.7777777778
738162.3333333334,738145.5555555556,367428.3333333334,367401.7777777778,2332.444444444445,17895.222222222223,369228.55555555556,738096,369290.22222222225,367423.55555555556,367470.3333333334,367015.4444444445
738147.888888889,738116.6666666667,367381.55555555556,367364.22222222225,2437.3333333333335,16311.88888888889,738108.3333333334,738114.6666666667,738248.4444444445,360047.22222222225,367499,360034.1111111111
738085.888888889,369187,367412.7777777778,367364.22222222225,2560.888888888889,16311.88888888889,369047.1111111111,738100.2222222222,369292.3333333334,8113.666666666667,367499,360034.1111111111
738085.888888889,369187,8166.555555555557,7986.666666666667,2147.666666666667,13731.444444444445,369088.12090232247,738182.2424713857,369144.7938659851,8140.348927658629,359595.2883653739,8132.348038670963
369000.1111111111,368958.6666666667,8183.111111111111,7986.666666666667,2031.4444444444446,13122.444444444445,369073.67485276144,369071.00788976555,369090.1211245694,8119.346594066007,8014.2238026447385,8076.341815757307
368836.94324114185,368835.7214261913,8002.221481728313,7942.019326891036,2275.908030656448,13169.16583361102,368994.55555555556,369030,369082.22222222225,8028.88888888889,8013.333333333334,8061.333333333334
368938.1111111111,25.77777777777778,8004.88888888889,73.55555555555556,1114.6666666666667,3013.5555555555557,368956.22222222225,368968,369067.7777777778,7991.333333333334,495.7777777777778,8061.333333333334
16.555555555555557,16.555555555555557,550.8888888888889,33.111111111111114,1221.6666666666667,1371.1111111111113,368956.22222222225,33.111111111111114,369038.88888888893,7970.333333333334,495.7777777777778,8002.777777777778
16.555555555555557,16.555555555555557,90.11111111111111,33.111111111111114,961.7777777777778,1405.6666666666667,368968.3298144238,33.11479053228137,369079.8977664185,7971.219024336037,66.22958106456274,8020.224469385487
0,0,64.33333333333334,0,1177.4444444444446,506.5555555555556,368968.3298144238,33.11479053228137,369032.33692632517,73.56372930325593,66.22958106456274,528.0586731859096
0,0,47.77777777777778,0,1063.3333333333335,387.5555555555556,16.555555555555557,0,33.111111111111114,42.333333333333336,0,97.44444444444446
0,0,16.555555555555557,0,939.7777777777778,482.7777777777778,0,0,33.111111111111114,42.333333333333336,40.44444444444445,97.44444444444446
0,0,16.555555555555557,0,1070.6666666666667,374.11111111111114,0,0,33.10743250749916,16.55371625374958,40.4399511165426,80.8799022330852
0,0,0,0,1185,374.11111111111114,0,0,33.111111111111114,0,40.44444444444445,58.88888888888889
0,0,0,0,1025.1194842725354,323.10770256752255,0,0,0,0,40.44444444444445,16.555555555555557
0,0,0,0,896.0000000000001,339.5555555555556,0,0,0,0,40.4399511165426,16.55371625374958
0,0,0,0,1026.6666666666667,339.5555555555556,0,0,0,0,45.111111111111114,16.555555555555557
0,0,0,40.44444444444445,1133.6666666666667,392.7777777777778,0,0,0,0,46.49207499999999,0
0,0,0,40.44444444444445,1070.6666666666667,434.00000000000006,0,0,0,0,47.33379999999999,0
0,0,0,40.44444444444445,956.3333333333334,434.00000000000006,0,0,0,0,45.546331613192734,0
0,0,0,40.44444444444445,1170.3333333333335,338.7777777777778,0,0,0,0,4.711689477226835,0
0,0,0,40.44444444444445,910.6666666666667,263.33333333333337,0,0,0,0,4.711689477226835,0
0,0,40.44444444444445,40.44444444444445,1048.6666666666667,514.5555555555555,0,0,0,0,4.711160964666292,0
0,0,40.44444444444445,40.44444444444445,1070.6666666666667,514.5555555555555,0,0,0,48.233314638250135,4.711160964666292,0
0,0,40.44444444444445,40.44444444444445,1192.111111111111,498.00000000000006,0,0,0,48.2387256001795,4.711689477226835,0
0,0,40.44444444444445,40.44444444444445,1085.3333333333335,514.5555555555555,0,0,0,48.233314638250135,0,0
0,0,40.44444444444445,0,978.3333333333334,426.7777777777778,0,0,0,48.676,0,0
0,0,40.43096745529268,0,1061.0907475286017,473.1756081306231,0,0,0,47.966499999999996,0,40.6042
0,0,40.44444444444445,0,1061.4444444444446,473.33333333333337,0,0,0,52.44444444444445,0,40.44444444444445
0,0,40.44444444444445,0,1078,489.8888888888889,0,0,0,52.44444444444445,0,40.44444444444445
0,0,40.44444444444445,0,1078,644,0,0,0,52.4502722524725,0,40.44893877097456
0,0,0,0,1061.4444444444446,392.7777777777778,0,0,0,52.44444444444445,0,40.44444444444445
0,0,0,0,1068.7777777777778,392.7777777777778,0,0,0,4.667185242804756,33.11479053228137,45.11612401377931
0,0,0,0,947.3333333333334,409.33333333333337,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,0,1061.4444444444446,409.33333333333337,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,0,1061.4444444444446,409.33333333333337,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,0,1063.6878959653218,417.027898188285,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1192.3333333333335,440.11111111111114,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,482.44444444444446,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1192.111111111111,328.33333333333337,0,0,0,0,33.10743250749916,4.666148205754915
0,0,0,33.111111111111114,956.3333333333334,344.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1063.3333333333335,535.2222222222223,0,0,0,40.4399511165426,0,0
0,0,33.111111111111114,33.111111111111114,1201.3333333333335,535.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,518.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,518.6666666666667,0,0,0,40.44893877097456,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,423.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1056,400.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,949.0000000000001,362.44444444444446,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1068.7777777777778,516.5555555555555,0,0,0,40.44893877097456,0,40.44893877097456
0,0,33.111111111111114,0,1068.7777777777778,500.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1078,326.22222222222223,0,0,0,0,0,40.44893877097456
0,0,0,0,1061.0907475286017,250.69421304009776,0,0,0,0,0,41.29612764095512
0,0,0,0,1061.4444444444446,309.6666666666667,0,0,0,0,0,41.995627946849545
0,0,0,0,1061.0907475286017,463.62323669887815,0,0,0,0,0,40.81175019621033
0,0,0,0,963.6666666666667,404.8888888888889,0,0,0,0,0,40.81632653061225
0,0,0,33.111111111111114,1076.111111111111,516.6666666666667,0,0,0,0,40.81632653061225,40.81632653061225
0,0,0,33.111111111111114,1076.111111111111,570.8888888888889,0,0,0,0,40.81632653061225,40.81632653061225
0,0,0,33.111111111111114,949.0000000000001,416.7777777777778,0,0,0,0,40.80717488789237,0
0,0,0,33.111111111111114,1185,440.00000000000006,0,0,0,0,40.81175019621035,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,518.5555555555555,0,0,0,0,40.81175019621033,0
0,0,33.122151828387246,33.122151828387246,947.6492164054686,518.7284650439035,0,0,0,0,41.6312,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,518.5555555555555,0,0,0,0,40.9773,0
0,0,33.122151828387246,33.122151828387246,1214.5159497610316,535.2895409580972,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,535.1111111111112,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,0,1070.6666666666667,439.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1070.6666666666667,364.44444444444446,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1190.4444444444446,423.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1061.4444444444446,400.11111111111114,0,0,0,40.44893877097455,0,0
0,0,0,0,1092.4444444444446,305,0,0,0,40.43995111654261,0,0
0,0,0,0,1092.080417638565,380.3176718871487,0,0,0,40.44444444444445,0,0
0,0,0,0,971.0000000000001,321.5555555555556,0,0,0,40.41749944481457,0,0
0,0,0,0,1063.3333333333335,262.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,0,1063.3333333333335,321.5555555555556,0,0,0,40.44893877097455,0,0
0,0,0,0,1054.111111111111,305,0,0,0,40.44893877097455,0,40.44893877097455
