dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
268.8888888888889,217.66666666666669,276.22222222222223,434.44444444444446,394,434.33333333333337,1750.888888888889,379.44444444444446,0,0,0,0,93.66666666666667,99.8888888888889,95.11111111111111,99.77777777777779
247.91643515946214,238.69318813201465,217.69085453939326,434.49272141349036,441.6046227358595,386.82075786198465,1575.7306367374151,379.48660962329143,0,0,0,0,93.66666666666667,4.666666666666667,95.11111111111111,99.77777777777779
247.8888888888889,217.66666666666669,201.11111111111111,417.8888888888889,412.6666666666667,465.33333333333337,1802.1111111111113,472.44444444444446,0,0,0,0,93.66666666666667,4.666666666666667,99.77777777777779,12
209.72116740805032,262.55831615493105,290.2245850059672,424.3246175545188,463.38287946186387,604.8605837040251,2101.5514809590973,595.3130085711185,0,0,0,0,93.66666666666667,4.666666666666667,99.77777777777779,4.666666666666667
250.7323424107627,262.55831615493105,249.21341000325484,452.53336226537914,433.1127264836714,505.8044917001193,2101.2259954432025,409.3522838233698,0,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
209.69841614233022,246.36580603167715,290.1931004556303,521.3712302017791,527.9887177261879,586.6782382295509,1722.2824907789109,343.78390106313736,0,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
262.55831615493105,283.06390365628727,233.04762938049254,438.42898990994894,535.206683302593,602.9076706086578,2064.663122491049,343.8211999566019,0,0,0,0,0,0,99.77777777777779,4.666666666666667
242.02646995009763,283.0331959210241,253.52571056628335,438.38142764157084,440.22564547624216,538.2946409199393,1722.3909741809503,375.5695378607073,0,0,0,0,0,0,4.666666666666667,4.666666666666667
283.00249484759735,242.00021694326935,290.16162273565465,488.99012908124524,468.3805184944137,524.1349387135264,1729.037856600499,375.5287992190042,0,0,0,0,0,0,4.666666666666667,0
237.36168366239966,283.0331959210241,249.18637448470383,507.7023215448037,373.39986981991757,538.1861575178998,1729.2254285094382,421.34953352137126,0,0,0,0,0,0,4.666666666666667,0
253.52571056628335,246.36580603167715,290.1931004556303,507.7023215448037,505.85810371013235,538.1861575178998,1967.1295291820352,534.4977218485571,0,0,0,0,0,0,4.666666666666667,0
253.55321688184873,246.39253553216878,290.2245850059672,531.0838667679287,609.9598567863729,489.74720624932183,2088.6405554952803,431.0513182163393,0,0,0,0,0,95.11111111111111,0,0
269.6897374701671,269.6897374701671,216.85832067693644,417.76958125406816,549.359947927967,489.69407680624863,1746.2573226296377,414.840529399002,0,0,0,0,0,95.11111111111111,0,95.11111111111111
255.19386734807247,255.19386734807247,276.1915342739696,505.2771914231753,534.607265859349,450.9498944561716,1613.487390289968,387.95689367848024,0,0,0,0,0,95.11111111111111,0,95.11111111111111
255.22222222222223,255.22222222222223,255.22222222222223,403.7777777777778,520.1111111111112,399.11111111111114,1964.3333333333335,515,0,0,0,0,93.8888888888889,95.11111111111111,0,95.11111111111111
222.11111111111111,238.66666666666669,276.22222222222223,472.00000000000006,456.00000000000006,368.11111111111114,1613.888888888889,524.2222222222223,0,0,0,0,93.8888888888889,95.11111111111111,0,95.11111111111111
243.0841017664704,238.64015109432287,217.64248416842577,471.9475613820687,517.9424508387957,401.17764692811915,2015.8871236529276,530.2744139540051,0,0,0,0,93.8888888888889,95.11111111111111,0,95.11111111111111
238.66666666666669,238.66666666666669,222.11111111111111,529,489.11111111111114,401.22222222222223,1941.5555555555557,530.3333333333334,0,0,0,0,93.8888888888889,95.11111111111111,95.11111111111111,95.11111111111111
255.22222222222223,255.22222222222223,259.6666666666667,434.22222222222223,588.4444444444445,425.22222222222223,1941.5555555555557,521.1111111111112,0,0,0,0,93.8888888888889,95.11111111111111,95.11111111111111,95.11111111111111
238.66666666666669,255.22222222222223,255.22222222222223,434.22222222222223,450.6666666666667,465.44444444444446,1926.5555555555557,405.22222222222223,0,0,0,0,98.55555555555556,95.11111111111111,95.11111111111111,95.11111111111111
238.64015109432287,276.1915342739696,234.19620042217534,410.2877458060216,426.8414620597712,436.5070547716921,1750.6943672925233,477.0581046550384,0,0,0,0,98.55555555555556,0,95.11111111111111,95.11111111111111
222.11111111111111,201.11111111111111,276.22222222222223,493.00000000000006,426.8888888888889,542.8888888888889,1977.7777777777778,444.00000000000006,0,0,0,0,98.55555555555556,0,95.11111111111111,0
222.11111111111111,238.66666666666669,201.11111111111111,386.6666666666667,441.5555555555556,410.44444444444446,1734.2222222222224,466.22222222222223,0,0,0,0,98.55555555555556,0,95.11111111111111,0
222.13579286587395,255.25058339815533,238.69318813201465,417.71307923102563,451.050116679631,478.8309812201355,1575.7306367374151,295.9217690854539,0,0,0,0,4.666666666666667,0,95.11111111111111,0
255.19386734807247,234.19620042217534,217.64248416842577,459.9488945672704,465.3927341406511,579.0467725808244,1926.1193200755474,394.28952338629045,0,0,0,0,4.666666666666667,0,95.11111111111111,0
234.24824980553393,238.69318813201465,276.2529169907767,460.05111679075446,403.4892765862873,481.94243804867205,1774.4193799311033,362.4847205245027,0,0,0,0,4.666666666666667,0,95.11111111111111,0
238.66666666666669,259.6666666666667,255.22222222222223,403,517.2222222222223,514.3333333333334,1598.6666666666667,362.44444444444446,0,0,0,0,4.666666666666667,0,0,0
201.11111111111111,201.11111111111111,217.66666666666669,393.7777777777778,448.8888888888889,507.00000000000006,1773.7777777777778,399.33333333333337,0,0,0,0,4.666666666666667,0,0,0
222.0864348405733,217.64248416842577,222.0864348405733,393.73402955227203,403.39962226419294,466.72591934229536,1771.9142317520277,399.28896789245647,0,0,0,0,0,0,0,0
259.6666666666667,217.66666666666669,222.11111111111111,478.6666666666667,520.3333333333334,497.7777777777778,1789.1111111111113,403.8888888888889,0,0,0,0,0,0,0,0
217.69085453939326,276.2529169907767,255.25058339815533,396.04400488943213,534.8372041337926,481.72019113234796,1562.395821757973,393.71041226802976,0,0,0,0,0,0,0,95
255.22222222222223,259.6666666666667,255.22222222222223,496.44444444444446,465.44444444444446,505.33333333333337,1789.2222222222224,371.44444444444446,0,0,0,0,0,0,0,95
276.1915342739696,201.08876791467617,238.64015109432287,514.3872903010778,402.17753582935234,405.95489390067775,1772.58082435285,515.9426730363293,0,0,0,0,0,95.22222222222223,0,95
222.13579286587395,222.13579286587395,259.695521724636,472.16357373041444,511.0567840871207,419.3799311034559,1422.1580175575064,535.3928214246026,0,0,0,0,0,95.22222222222223,0,95
222.0864348405733,238.64015109432287,238.64015109432287,486.5014998333519,525.3860682146429,419.28674591712036,1590.1566492611935,485.16831463170763,0,0,0,0,93.77777777777779,95.22222222222223,0,95
253.49821021802796,269.6604837834906,269.6604837834906,498.3186896626532,505.80323245471305,535.0905738149473,1894.6740427378238,829.0487037639656,0,746026.4444444445,0,0,93.77777777777779,95.22222222222223,0,95
253.47071583514096,269.63123644251624,290.13015184381777,484.1648590021691,505.7483731019522,437.9609544468546,2127.0065075921907,21490.563991323208,0,746054.7777777779,0,0,93.77777777777779,22091.111111111113,0,95
269.6604837834906,273.999349170192,249.1593448313266,588.0247315327041,602.8853454821564,438.008460787504,1905.7381494739125,21590.844994034058,0,746054.7777777779,0,0,93.77777777777779,22091.111111111113,0,95
232.99707126586395,290.1616227356546,290.1616227356546,476.94977763314887,407.96181798459696,518.8198286148172,1905.3042629352421,21632.823516650395,0,746096.7777777779,0,0,98.44444444444446,22136.55555555556,95.33333333333334,95
273.96963123644247,232.97180043383946,253.47071583514096,537.4186550976139,445.33622559652923,477.114967462039,1905.0976138828632,21590.9978308026,0,746096.7777777779,0,0,98.44444444444446,22245.111111111113,95.33333333333334,0
237.33593665256532,249.1593448313266,253.49821021802796,520.3384315001626,535.3075170842824,439.9609502115196,2068.662544744549,21658.965180605268,0,746171.888888889,0,0,98.44444444444446,22245.111111111113,95.33333333333334,0
216.8112798264642,290.13015184381777,269.63123644251624,458.35140997830797,507.0498915401301,543.817787418655,2224.7288503253794,21515.509761388283,0,746192.888888889,0,0,98.44444444444446,22202.666666666668,95.33333333333334,0
253.47071583514096,290.13015184381777,249.13232104121474,429.175704989154,431.1279826464208,514.642082429501,2224.7288503253794,21490.130151843816,0,746251.4444444445,0,0,98.44444444444446,22306.666666666668,95.33333333333334,0
253.49821021802796,269.6604837834906,232.99707126586395,415.12094587265426,514.1555483241132,514.6979064974508,2226.0548866471413,21492.461221390604,0,746251.4444444445,0,0,4.666666666666667,22306.666666666668,95.33333333333334,0
269.6604837834906,269.6604837834906,273.999349170192,504.93545937737275,514.1555483241132,461.2213906063564,2098.058357739451,21213.580648660372,0,283.5555555555556,0,0,4.666666666666667,22385.222222222223,95.33333333333334,0
259.695521724636,259.695521724636,201.13345927325256,410.4900544504945,494.9438826536281,503.72263584842756,1735.970663407045,543.7270807867541,0,255.22222222222223,0,0,4.666666666666667,472.22222222222223,95.33333333333334,0
222.11111111111111,255.22222222222223,259.6666666666667,335.11111111111114,505.44444444444446,503.6666666666667,1911.0000000000002,443.33333333333337,0,276.22222222222223,0,0,4.666666666666667,472.22222222222223,95.33333333333334,0
259.6666666666667,217.66666666666669,217.66666666666669,449.00000000000006,519.8888888888889,512.7777777777778,1938.6666666666667,455.22222222222223,0,234.22222222222223,0,0,0,505.33333333333337,0,0
217.66666666666669,238.66666666666669,238.66666666666669,387,467.11111111111114,479.6666666666667,1938.6666666666667,522.5555555555555,0,309.33333333333337,0,0,0,396.7777777777778,0,95.22222222222223
238.66666666666669,259.6666666666667,259.6666666666667,356.8888888888889,389.44444444444446,479.6666666666667,1736.0000000000002,507.8888888888889,0,255.22222222222223,0,0,0,510.5555555555556,0,95.22222222222223
238.69318813201465,217.69085453939326,201.13345927325256,448.9387709745527,389.48772085787306,470.38559839982213,1400.4889432159127,507.94532725858426,0,234.22222222222223,0,0,0,457.7777777777778,0,95.22222222222223
238.66666666666669,238.66666666666669,259.6666666666667,396.11111111111114,481.5555555555556,424.8888888888889,1794.888888888889,472.8888888888889,0,250.7777777777778,0,0,0,553.5555555555555,0,95.22222222222223
259.6666666666667,201.11111111111111,238.66666666666669,494.5555555555556,505.2222222222223,424.8888888888889,1567,565.8888888888889,0,292.77777777777777,0,0,0,584.5555555555555,0,95.22222222222223
201.11111111111111,238.66666666666669,217.66666666666669,501.8888888888889,505.2222222222223,441.33333333333337,1347.6666666666667,636.3333333333334,0,234.22222222222223,0,0,93.77777777777779,506.00000000000006,0,99.8888888888889
201.08876791467617,217.64248416842577,276.1915342739696,487.3902899677814,428.39684479502284,426.6192645261638,1741.8064659482282,558.9378957893568,0,309.33333333333337,0,0,93.77777777777779,547.5555555555555,0,99.8888888888889
231.33333333333334,222.11111111111111,217.66666666666669,525.7777777777778,417.6666666666667,509.44444444444446,1742.6666666666667,568.2222222222223,0,288.33333333333337,0,0,93.77777777777779,547.5555555555555,0,99.8888888888889
193.7777777777778,259.6666666666667,238.66666666666669,503.8888888888889,441.5555555555556,386.5555555555556,1523.3333333333335,436.8888888888889,0,309.33333333333337,0,0,93.77777777777779,538.3333333333334,0,99.8888888888889
238.66666666666669,259.6666666666667,238.66666666666669,518.3333333333334,441.5555555555556,424.8888888888889,1918.2222222222224,456.8888888888889,746079.7777777779,234.22222222222223,0,0,93.77777777777779,635.5555555555555,69.55555555555556,4.666666666666667
238.66666666666669,201.11111111111111,217.66666666666669,548.2222222222223,533.4444444444445,507.5555555555556,1918.3333333333335,931.8888888888889,746079.7777777779,255.22222222222223,746096.4444444445,0,93.77777777777779,521.7777777777778,69.55555555555556,4.666666666666667
259.6666666666667,238.66666666666669,276.22222222222223,456.22222222222223,564.4444444444445,450.6666666666667,2674.666666666667,931.8888888888889,746100.7777777779,309.33333333333337,746096.4444444445,746089.5555555556,719.6666666666667,685.2222222222223,679.1111111111112,22014.444444444445
201.11111111111111,238.66666666666669,217.66666666666669,485.11111111111114,426.8888888888889,412.33333333333337,2280.1111111111113,64683.55555555556,746100.7777777779,276.22222222222223,746117.4444444445,746089.5555555556,734.1111111111112,485.44444444444446,693.5555555555557,22028.88888888889
238.66666666666669,238.66666666666669,238.66666666666669,386.6666666666667,417.5555555555556,457.7777777777778,2488.1111111111113,64754.55555555556,746142.7777777779,234.22222222222223,746171.5555555556,746131.5555555556,734.1111111111112,468.8888888888889,823.7777777777778,22028.88888888889
238.66666666666669,259.6666666666667,276.22222222222223,419.6666666666667,439.33333333333337,441.22222222222223,2488.1111111111113,64812.88888888889,746142.7777777779,271.77777777777777,746171.5555555556,746185.6666666667,785.7777777777778,501.7777777777778,823.7777777777778,22163.55555555556
276.22222222222223,238.66666666666669,217.66666666666669,465.11111111111114,410.44444444444446,424.8888888888889,2735.5555555555557,64812.88888888889,746217.888888889,196.66666666666669,746213.5555555556,746227.6666666667,785.7777777777778,377.33333333333337,876.0000000000001,22209
225.00000000000003,238.66666666666669,259.6666666666667,395.7777777777778,487.11111111111114,494.44444444444446,2589.5555555555557,65139.222222222226,746259.888888889,255.22222222222223,746213.5555555556,746227.6666666667,886.3333333333334,515,973.2222222222223,22209
700760.5821575382,201.08876791467617,238.64015109432287,735873.6807021443,448.7279191200978,494.38951227641377,2589.267859126764,65429.50783246307,746259.888888889,234.22222222222223,746255.5555555556,746302.7777777779,886.3333333333334,535.5555555555555,973.2222222222223,22317.333333333336
1391366.1208111919,269.6019954451795,253.4432274156816,1402344.7565339985,514.0440299316778,566.6413621082313,2484.437696562195,63955.97006832231,201.11111111111111,276.22222222222223,746309.6666666667,746302.7777777779,931.7777777777778,438.33333333333337,967.7777777777778,22348.333333333336
1391382.2795792215,269.6019954451795,290.0986877778983,1402264.0711419587,514.3693742544193,485.95597006832236,686117.8830929401,63441.05845352999,247.8888888888889,309.33333333333337,234.22222222222223,746323.7777777779,1062.7777777777778,502.44444444444446,967.7777777777778,22445.333333333336
1391361.7828868888,273.9399197484004,232.9465350829628,1402467.736687995,498.21060622492143,514.3693742544193,685774.6448324478,1431235.007049127,255.22222222222223,255.22222222222223,234.22222222222223,234.22222222222223,436.8888888888889,375.22222222222223,471.8888888888889,435.5555555555556
1391382.2795792215,232.9465350829628,273.9399197484004,1402492.8966489537,498.21060622492143,514.3693742544193,685774.6448324478,1369958.4643747967,276.22222222222223,625,255.22222222222223,276.22222222222223,451.33333333333337,375.22222222222223,519.4444444444445,522.8888888888889
1391361.7828868888,290.0986877778983,273.9399197484004,1402492.8966489537,507.2117991541048,550.6994902938944,1369292.8098904674,1369798.394968008,234.22222222222223,625,276.22222222222223,234.22222222222223,532.6666666666667,1438972.5555555557,389.22222222222223,662.2222222222223
1391361.7828868888,232.9465350829628,216.78776705346493,1402444.5287929727,485.95597006832236,507.2117991541048,1369650.6886454832,2053322.1993276218,276.22222222222223,1425489.1111111112,276.22222222222223,255.22222222222223,387.22222222222223,2139773.777777778,505.11111111111114,522.8888888888889
1391496.5292841648,253.47071583514096,253.47071583514096,1402580.4772234273,514.2082429501085,566.9197396963123,1369344.034707158,2053544.902386117,255.22222222222223,1425540.3333333335,255.22222222222223,234.22222222222223,550.3333333333334,2139773.777777778,481.7777777777778,574.5555555555555
1391235.7406202562,269.57276078941663,212.42680546519196,1402276.2958143572,462.8063326827153,418.1305573628281,1368846.8878768166,2740061.374972891,213.22222222222223,1425481.777777778,824.7777777777778,309.33333333333337,449.7777777777778,2139743.888888889,384.5555555555556,574.5555555555555
707678.1995661604,269.63123644251624,269.63123644251624,684579.3926247287,462.9067245119305,485.90021691973965,1369499.3492407808,2740365.292841648,255.22222222222223,1425510.1111111112,782.7777777777778,234.22222222222223,545.4444444444445,2139654,1941637.5555555557,554
707601.4532046416,273.9399197484004,253.4432274156816,512.5257564255504,520.334020171348,525.9733217655353,1369172.5409391606,2740162.7806094787,276.22222222222223,1425526.6666666667,1425637.4444444445,255.22222222222223,545.4444444444445,2139776.888888889,2140725,523
201.11111111111111,259.6666666666667,201.11111111111111,510.6666666666667,410.5555555555556,456.11111111111114,702181.1111111111,3507587.555555556,229.44444444444446,1425489.1111111112,1425637.4444444445,276.22222222222223,414.44444444444446,2139782.1111111115,2140725,508.6666666666667
259.6666666666667,217.66666666666669,259.6666666666667,427.00000000000006,396.11111111111114,410.44444444444446,1402445.1111111112,2106454.888888889,255.22222222222223,1425489.1111111112,1425637.4444444445,330.33333333333337,519.7777777777778,2139828.777777778,2140709.5555555555,587.2222222222223
238.64015109432287,238.64015109432287,217.64248416842577,401.17764692811915,410.509943339629,493.0563270747695,1402464.9483390737,2805438.284635041,276.22222222222223,1425098.3333333335,1425649.5555555557,309.33333333333337,531.1111111111112,2139828.777777778,2140647.5555555555,485.44444444444446
222.11111111111111,601.1111111111112,238.66666666666669,401.22222222222223,1436035,458.00000000000006,701918.7777777779,2805750,276.22222222222223,1425156.888888889,1425574.4444444445,309.33333333333337,531.2222222222223,701255.1111111111,2140763.4444444445,428.8888888888889
243.11111111111111,601.1111111111112,276.22222222222223,401.33333333333337,2136767.666666667,419.8888888888889,701917.888888889,2105602.5555555555,255.22222222222223,255.22222222222223,1425616.4444444445,255.22222222222223,531.2222222222223,513.1111111111112,2140693,474.33333333333337
259.6666666666667,1425480.4444444445,238.66666666666669,372.44444444444446,2136738.777777778,424.8888888888889,702109.7777777779,2105695.5555555555,201.11111111111111,262.5555555555556,1425616.4444444445,255.22222222222223,430.11111111111114,513.1111111111112,2140664.1111111115,377.22222222222223
217.69085453939326,1425601.2890321144,259.695521724636,425.2694743860429,2136867.3185909544,424.9361040115568,702187.7986442937,2102096.899655517,276.22222222222223,262.5555555555556,1425122,180.11111111111111,430.11111111111114,467.5555555555556,2140811.1111111115,502.11111111111114
222.11111111111111,1425501.4444444445,243.11111111111111,325.7777777777778,2136805.777777778,401,1402562.5555555557,2101863.3333333335,255.22222222222223,255.22222222222223,1425122,255.22222222222223,463.33333333333337,574,199558.11111111112,414.33333333333337
222.11111111111111,1425459.4444444445,238.66666666666669,412.6666666666667,2136715.888888889,410.33333333333337,1402394.4444444445,2838577.1111111115,255.22222222222223,255.22222222222223,255.22222222222223,234.22222222222223,417.8888888888889,451.11111111111114,520.2222222222223,450.5555555555556
238.66666666666669,1425442.888888889,238.66666666666669,412.6666666666667,2136699.3333333335,479.7777777777778,1402592.6666666667,2138261.5555555555,255.22222222222223,217.66666666666669,255.22222222222223,234.22222222222223,530.2222222222223,412.7777777777778,534.6666666666667,1441183.5555555557
222.11111111111111,1425501.4444444445,238.66666666666669,401.5555555555556,2136822.666666667,512.4444444444445,702128.5555555556,2139438,222.11111111111111,255.22222222222223,309.33333333333337,180.11111111111111,455.8888888888889,467.5555555555556,491.33333333333337,1441105
222.11111111111111,1425480.4444444445,259.6666666666667,456.44444444444446,2136839.2222222225,429.7777777777778,702319.6666666667,1439185.2222222222,234.22222222222223,234.22222222222223,255.22222222222223,1425530.5555555557,461.11111111111114,467.5555555555556,583.3333333333334,2142519.1111111115
238.66666666666669,1425101.4444444445,238.66666666666669,487.44444444444446,701091.7777777779,479.33333333333337,702319.6666666667,2139595.888888889,276.22222222222223,234.22222222222223,297.22222222222223,1425551.5555555557,379.6666666666667,472.22222222222223,498.44444444444446,2142436.3333333335
217.64248416842577,1424943.1174313966,201.08876791467617,509.0545494945007,456.3937340295523,479.28007999111213,1402454.3939562272,2139105.6549272304,255.22222222222223,292.77777777777777,255.22222222222223,1425551.5555555557,477.44444444444446,462.8888888888889,453.00000000000006,2142489.1111111115
201.08876791467617,238.64015109432287,259.63781802022,523.4973891789801,480.05777135873797,497.8335740473281,1402422.6197089213,2139012.6652594157,276.22222222222223,255.22222222222223,285.44444444444446,1425584.6666666667,446.44444444444446,517.7777777777778,568.7777777777778,2142489.1111111115
259.6666666666667,238.66666666666669,238.66666666666669,470.7777777777778,465.6666666666667,497.8888888888889,1402799.5555555557,2140645.4444444445,608.8888888888889,255.22222222222223,255.22222222222223,1425584.6666666667,446.44444444444446,607.7777777777778,467.22222222222223,2142527.5555555555
217.66666666666669,217.66666666666669,217.66666666666669,579.2222222222223,411.00000000000006,466.8888888888889,701982.5555555556,2142038.1111111115,587.8888888888889,292.77777777777777,276.22222222222223,1425551.5555555557,1441127.1111111112,541.5555555555555,550.1111111111112,2142527.5555555555
238.66666666666669,217.66666666666669,238.66666666666669,487.11111111111114,411.00000000000006,495.8888888888889,702332.7777777779,1405227.3333333335,1425471.1111111112,234.22222222222223,234.22222222222223,1425572.5555555557,2142361.4444444445,541.5555555555555,436.44444444444446,2142573.888888889
243.11111111111111,238.66666666666669,238.66666666666669,501.5555555555556,458.5555555555556,443.00000000000006,702134.5555555556,2105731.888888889,1425471.1111111112,255.22222222222223,234.22222222222223,1425568.1111111112,2142249.1111111115,525,476.6666666666667,701787.1111111111
201.11111111111111,222.11111111111111,222.11111111111111,508.7777777777778,418.11111111111114,386.6666666666667,1402604.1111111112,2104431,1425492.1111111112,217.66666666666669,255.22222222222223,1425568.1111111112,2142249.1111111115,524.8888888888889,614.3333333333334,701787.1111111111
259.6666666666667,222.11111111111111,222.11111111111111,425.00000000000006,387.11111111111114,878.0000000000001,1402588.2222222222,2104352.2222222225,1425496.5555555557,276.22222222222223,255.22222222222223,255.22222222222223,2142341.4444444445,539.3333333333334,522.3333333333334,519.6666666666667
222.11111111111111,217.66666666666669,201.11111111111111,422.8888888888889,425.22222222222223,780.8888888888889,1402588.2222222222,2104212.666666667,1425454.5555555557,276.22222222222223,255.22222222222223,255.22222222222223,2142341.4444444445,605.1111111111112,520.2222222222223,519.6666666666667
284.3065693430657,279.4403892944039,1560833.4549878344,449.39172749391724,467.8832116788321,2339534.306569343,768780.7785888077,2304165.328467153,1425492.1111111112,238.66666666666669,276.22222222222223,255.22222222222223,2142267.3333333335,522.3333333333334,520.2222222222223,452.44444444444446
261.31386861313865,238.32116788321167,1560810.4622871045,433.5766423357664,465.8150851581508,2339399.635036496,768797.8102189781,2304211.6788321165,1425513.1111111112,217.66666666666669,225.00000000000003,201.11111111111111,2142328.3333333335,536.7777777777778,520.3333333333334,558.7777777777778
243.1281926538555,261.25030406227194,1560430.7954269035,467.4045244466067,465.7017757236682,2338888.3483337387,768368.766723425,1535438.0929214302,1425105.3333333335,276.22222222222223,217.66666666666669,276.22222222222223,2142357.2222222225,399,527.6666666666667,395.44444444444446
243.1281926538555,220.14108489418632,1560453.782534663,1571857.3339819997,877.5237168572123,2338872.537095597,5366791.048406714,6136173.558744831,1425126.3333333335,238.66666666666669,255.22222222222223,234.22222222222223,703347.2222222222,358.7777777777778,1573.7777777777778,455.00000000000006
794528.4028706969,794478.8955114948,1560602.4814499451,1572014.5967643836,877.630458581681,2339149.0086364187,5367462.717430969,6136919.961075294,664.6666666666667,276.22222222222223,725627.1111111111,725639.7777777779,2112.888888888889,450.8888888888889,1439771.3333333335,1438946.4444444445
794521.9559664273,794493.8571949883,1560602.4814499451,1572619.02444958,1572508.332319669,2339140.9804160073,5367462.717430969,5894716.579491545,664.6666666666667,255.22222222222223,725606.1111111111,725660.7777777779,1438870.1111111112,465.33333333333337,1439716.6666666667,1438965.1111111112
794521.9559664273,794447.8773871791,1560620.6057657218,1572486.437173093,1572525.1185987105,2339140.9804160073,4601102.785549203,6139152.779467218,725588.4444444445,710,725589.5555555556,725660.7777777779,1438839.1111111112,1441175,1439579,1438965.1111111112
794500.6690183675,794508.8188784819,1560638.7300814984,1572592.7502736892,1572642.0143534848,2338813.647974699,4600910.594818148,6139152.779467218,725571.888888889,725587.1111111111,725627.1111111111,725660.7777777779,1438737.5555555557,1441160.5555555557,1439702.1111111112,1438948.6666666667
794540.2019219073,794467.7046588005,1560661.7199854031,1572663.1796618414,1572600.2919352874,2338837.4893565257,4600910.594818148,5372627.4175891,725609.4444444445,725528.5555555556,725585.1111111111,725639.7777777779,1438737.5555555557,1441090.1111111112,1439673.2222222222,1438948.6666666667
725650.1499833353,725623.0418842352,217.64248416842577,1436288.745694923,1436238.4179535608,743833.4629485614,4211448.616820354,4922617.709143429,725571.888888889,725563.2222222222,725606.1111111111,725639.7777777779,1438835,1441090.1111111112,1439702.1111111112,1438946.5555555557
725748.888888889,725723.2222222222,724.5555555555557,1437371.2222222222,1436405.1111111112,743916.1111111111,4211565.444444445,4961403.666666667,725567.4444444445,726051.5555555556,725643.6666666667,725698.3333333334,1438743,2184552.777777778,1439586.2222222222,1438840.2222222222
726341.9268807644,725761.8624291588,724.6360706745194,1437499.9444382708,2180161.573508167,744480.4978330925,4212401.1556839645,4961954.994999444,725567.4444444445,725993,726098.7777777779,725623.2222222222,1438903.777777778,3600923.777777778,2183140.777777778,1439887.1111111112
726341.9268807644,726281.4757195243,2334755.417268585,744378.7087454161,2179664.073785976,744480.4978330925,11663.184798310922,998360.7067451938,726060.1111111111,3059809.4444444445,3059818.888888889,726123.888888889,2180569.4444444445,3600923.777777778,2182011.777777778,2182430.2222222225
2334526.666666667,2334476.666666667,2334512.5555555555,2145225.4444444445,3580306.4444444445,2378231.777777778,12774.77777777778,4035472.4444444445,3059373.3333333335,3059809.4444444445,2334468,2334507.888888889,2181117.666666667,3822772.1111111115,2144809.666666667,2145075.888888889
2334490.5555555555,2334442,2334533.5555555555,2144658.888888889,2144647.1111111115,2378345.888888889,12774.77777777778,3556207.2222222225,3059373.3333333335,3059809.4444444445,2334468,2334449.3333333335,2144768.3333333335,3822743.2222222225,2144838.5555555555,2145028.3333333335
2334549.1111111115,2334484,2334496,2144682.5555555555,2144585.1111111115,2378345.888888889,15481.666666666668,3332916.666666667,2334445.1111111115,3059396.666666667,2334468,2334507.888888889,2144808.5555555555,2381993.2222222225,2144907,2145066.4444444445
2334531,2334428.3333333335,2334458.4444444445,2144668.1111111115,2144492.777777778,2378182.4444444445,15306.333333333334,3332916.666666667,2334461.666666667,2334498.5555555555,2334430.4444444445,2334449.3333333335,2144772.3333333335,2382117.5555555555,2144783.888888889,2144936.2222222225
2334277.524719476,2334189.9788912344,2334220.0866570384,2144382.0686590383,2144337.406954783,2378428.730141096,9815880.346628154,11500357.182535276,2334706.3333333335,2334519.5555555555,2334489,2334507.888888889,2855830.777777778,2382079.4444444445,2144838.5555555555,2145082.888888889
2334796.3107011886,2334690.6322924765,2334738.859873319,2144858.6509612175,2144799.5332814753,1635362.929214357,9808599.288809868,11486969.774419378,2334799,2334463.888888889,2334468,2334507.888888889,2855709.666666667,3099705.666666667,2144809.666666667,2145054
2334541.3333333335,2334411.666666667,2335058.4444444445,4254909.666666667,2144603.5555555555,3745886.777777778,9807845.555555556,19856237.333333336,2334761.4444444445,2334689.666666667,2334430.4444444445,2334449.3333333335,2868292.555555556,3762015.555555556,2153232.1111111115,2145082.888888889
2333987,2335277.4444444445,2335107,4254909.666666667,3512258.2222222225,3745368.888888889,9807743.333333334,21256934.444444448,2335100.888888889,2334689.666666667,2334849.888888889,2334500.5555555555,4268237.222222223,2345630.1111111115,3520483.777777778,4259354.888888889
2335634.2628596826,2335063.1040995447,1293.4118431285415,3511903.2329741144,3511868.014665038,3744952.783024109,9806361.626485948,21013368.403510723,2335196.3333333335,1454.6666666666667,1413.4444444444446,2335120.4444444445,3524797.777777778,2345663.2222222225,3520483.777777778,3516752.2222222225
2071.888888888889,1535.4444444444446,1311,2111373.2222222225,2111373.666666667,2111437.666666667,9805970.88888889,17978480.555555556,1419.5555555555557,1417.1111111111113,1392.4444444444446,1309.888888888889,3524249.555555556,2123722.777777778,2119522.888888889,2115565.666666667
