dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63610880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63610880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63610880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63614976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63614976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,63614976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55484416,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62586880,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62590976,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,653901824,680845312,56844288,56295424,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,654741504,680845312,56844288,55980032,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,654741504,680845312,56844288,55787520,55488512,813694976,62595072,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,654741504,680845312,56844288,55787520,55488512,813797376,62615552,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,654741504,680845312,56844288,55787520,55488512,813797376,62615552,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,654741504,680845312,56844288,55787520,55488512,813797376,62615552,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
667447296,654741504,680845312,56844288,55787520,55488512,813797376,62615552,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56557568,55787520,55488512,813797376,61984768,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56365056,55787520,54505472,813797376,61984768,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56365056,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56365056,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56365056,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56365056,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56635392
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54505472,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681488384,56369152,55787520,54509568,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61796352,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61800448,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61800448,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61800448,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61800448,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61804544,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61808640,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61808640,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61808640,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61808640,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61812736,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61812736,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61812736,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55787520,54509568,814563328,61812736,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61812736,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61812736,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61825024,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61812736,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61816832,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61816832,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61820928,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56369152,55791616,54509568,814563328,61820928,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61820928,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61820928,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61820928,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61825024,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61825024,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61825024,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61825024,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61825024,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61825024,661258240,693612544,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,62160896,661258240,700338176,698130432,687136768,58257408,56373248,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61992960,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61997056,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61997056,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61997056,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61997056,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61997056,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61997056,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,61997056,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,62001152,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,62005248,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,62005248,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54509568,814563328,62005248,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55775232,54509568,814563328,62005248,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55775232,54509568,814563328,62005248,661258240,700338176,698130432,687136768,58257408,55296000,55672832,56651776
671444992,654741504,681492480,56373248,55775232,54509568,814563328,62009344,664895488,700338176,698130432,687136768,58257408,55300096,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54493184,814563328,62222336,664895488,700338176,698810368,687136768,58257408,55300096,55672832,56651776
671444992,654741504,681492480,56373248,55791616,54493184,814563328,62222336,664895488,700338176,698810368,687759360,57806848,55300096,56168448,56074240
671444992,654741504,681492480,56373248,55791616,54493184,814563328,62054400,664895488,700338176,698810368,687759360,57806848,55300096,56168448,56074240
671444992,654741504,681492480,56373248,55791616,54493184,814563328,62058496,664895488,700338176,698810368,687759360,57806848,55300096,56168448,56074240
671444992,654741504,681492480,56356864,55791616,54509568,814563328,62058496,664895488,700338176,698810368,687759360,57806848,55300096,56168448,56074240
671444992,654741504,681492480,56360960,55791616,54509568,814563328,62058496,664895488,700338176,698810368,687759360,57806848,55300096,56168448,56074240
671444992,654741504,681492480,56360960,55791616,54509568,814563328,62058496,664895488,700338176,698810368,687759360,57806848,55304192,56168448,56074240
690462720,654741504,681492480,56401920,55791616,54509568,814563328,69259264,664895488,700338176,698810368,687759360,57806848,55304192,56168448,56074240
690450432,654741504,681492480,57516032,55791616,54509568,814563328,69259264,664895488,700338176,698810368,687759360,57806848,55304192,56168448,56074240
690450432,654741504,681492480,57516032,55791616,54509568,837160960,69259264,664895488,700338176,698810368,687759360,57806848,55304192,56168448,56074240
690450432,654741504,681492480,57520128,55791616,54509568,837160960,63008768,664895488,700338176,698810368,687759360,57806848,55304192,56172544,56074240
690450432,654741504,681492480,57520128,55791616,54509568,837160960,70139904,664895488,715919360,698810368,687759360,57806848,55304192,56172544,56078336
690450432,654741504,681492480,57520128,55791616,54509568,853323776,70139904,664895488,715919360,698810368,687759360,57806848,55296000,56172544,56078336
690450432,654741504,681492480,57520128,55791616,54509568,853323776,70905856,664895488,756404224,698810368,687759360,57806848,56283136,56172544,56078336
690450432,654741504,681492480,57520128,55791616,54509568,853323776,70905856,664895488,756404224,698810368,687759360,57806848,56283136,56172544,56078336
690450432,654741504,681492480,57520128,55791616,54509568,853323776,70852608,664895488,756404224,712224768,687759360,57806848,56283136,56172544,56078336
690450432,654741504,681492480,57520128,55791616,54513664,853323776,70852608,664895488,756404224,712224768,687759360,57806848,56283136,76345344,56078336
690450432,654741504,681492480,57520128,55791616,54513664,853323776,70852608,664895488,756404224,686178304,687759360,57806848,56283136,57319424,56078336
690450432,654741504,681492480,57520128,55791616,54513664,853323776,64557056,664895488,756404224,686178304,687759360,57806848,56291328,57319424,56078336
690450432,654741504,681492480,57520128,55791616,54513664,860721152,71716864,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,654741504,681492480,57520128,55791616,54513664,860721152,65425408,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,673787904,681492480,57520128,56541184,54513664,860721152,65425408,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,673787904,681492480,57520128,57286656,54513664,860721152,73113600,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,661868544,681492480,57520128,57286656,54513664,860721152,73113600,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,661868544,681492480,57520128,57286656,54513664,860721152,69029888,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,661868544,681492480,57520128,57286656,54513664,867479552,69029888,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,661868544,681492480,57520128,57286656,54513664,867479552,62738432,664895488,756404224,686178304,687759360,57810944,56291328,57335808,56078336
690450432,661868544,681492480,57520128,57286656,54513664,867479552,62738432,664895488,756404224,686178304,687759360,57810944,56291328,57335808,55971840
690450432,661868544,681492480,57520128,57286656,54513664,867479552,70205440,664895488,756404224,686178304,687759360,57810944,56291328,57335808,55971840
690450432,661868544,681492480,57520128,57286656,54513664,867479552,70205440,664895488,756404224,686178304,729186304,57810944,56291328,57335808,56164352
690450432,661868544,681492480,57520128,57286656,54513664,867479552,70692864,664895488,756404224,686178304,729186304,57810944,56291328,57335808,56164352
690450432,661868544,681492480,57520128,57286656,54513664,872992768,70696960,664895488,756404224,686178304,729186304,57810944,56291328,57335808,56164352
690450432,661868544,681492480,57520128,57286656,54513664,872992768,70696960,664895488,756404224,686178304,729186304,57810944,56291328,57335808,56164352
690450432,661868544,681492480,57520128,57286656,54513664,872992768,64401408,680747008,756404224,686178304,729186304,57810944,56291328,57339904,56164352
690450432,661868544,681492480,57520128,57286656,54513664,872992768,71610368,680747008,756404224,686178304,729186304,57376768,56291328,57339904,56164352
690450432,661868544,681492480,57520128,57286656,54513664,872992768,71610368,644030464,756404224,686178304,729186304,58880000,56291328,57339904,56164352
690450432,661868544,681492480,57520128,57286656,54513664,872992768,72220672,644030464,756404224,686178304,729186304,58880000,56291328,57348096,56164352
690450432,661868544,681492480,57520128,57286656,54513664,872992768,72220672,644030464,756404224,686178304,729186304,58880000,56291328,57348096,56164352
690450432,661868544,681492480,57520128,57286656,60784640,872992768,72220672,644030464,756404224,686178304,729186304,58880000,56291328,57348096,56164352
690450432,661868544,681492480,57520128,57286656,60784640,872992768,65925120,644030464,756404224,686178304,729186304,58880000,56291328,57348096,56164352
690450432,661868544,747261952,57520128,57286656,56483840,872992768,72327168,644030464,756404224,686178304,729186304,58880000,56291328,57348096,56164352
690450432,661868544,747261952,57520128,57286656,56483840,872992768,72327168,644034560,756404224,686178304,729186304,58880000,56295424,57348096,56164352
690450432,661868544,747261952,57520128,57286656,56483840,872992768,72327168,644034560,756404224,686178304,729186304,58880000,56295424,57348096,56164352
690450432,661868544,747261952,57290752,62939136,56483840,937549824,63954944,644034560,756404224,686178304,729186304,60108800,56295424,57487360,56164352
690450432,702980096,747261952,57290752,62939136,56483840,937549824,63954944,684482560,756404224,722976768,734482432,60108800,56295424,57225216,56569856
690450432,702980096,747261952,56299520,56147968,56483840,937549824,63967232,684482560,756404224,722976768,734482432,58568704,56295424,57225216,56569856
690450432,702980096,747261952,56299520,56147968,56483840,937549824,57679872,684703744,763777024,722976768,734482432,58568704,55234560,57225216,56569856
690450432,702980096,747261952,56299520,56147968,56483840,937549824,57679872,684703744,763777024,722976768,734482432,58568704,55234560,57225216,56569856
690450432,702980096,747261952,56299520,56147968,56483840,937549824,57679872,684703744,763777024,722976768,734482432,58568704,55234560,57225216,56569856
690450432,702980096,747261952,56299520,56147968,56590336,937553920,57847808,684703744,763777024,722976768,734482432,58568704,55234560,57225216,56569856
690450432,702980096,747503616,56401920,56147968,56590336,937553920,56983552,684703744,830877696,722976768,734482432,58568704,55267328,57225216,56569856
690438144,702980096,747503616,56401920,56262656,70615040,937553920,56983552,684703744,830877696,746041344,734482432,58568704,95752192,57315328,55717888
690438144,724135936,743436288,56352768,56262656,70615040,937574400,99577856,684806144,818405376,788054016,734470144,58671104,95752192,57315328,55681024
726310912,696393728,743436288,57913344,57835520,55930880,949440512,125386752,696791040,818405376,788054016,792985600,73719808,55816192,56979456,56270848
726310912,696393728,743436288,57913344,57835520,55930880,949440512,125386752,696791040,818405376,788054016,792985600,59035648,55816192,56975360,56270848
726310912,696393728,743436288,57913344,57835520,55930880,974626816,124358656,696791040,818405376,788054016,792985600,59035648,55816192,56975360,56270848
726310912,696393728,743436288,57913344,57835520,55930880,974626816,124358656,696791040,818405376,788054016,792985600,59035648,55816192,56975360,56270848
726310912,696393728,743436288,57913344,57835520,69296128,1042501632,151703552,703062016,818405376,788054016,792985600,59125760,55816192,56975360,56270848
726310912,696393728,743436288,57913344,57835520,69296128,1042501632,151703552,703062016,818405376,788054016,792985600,59125760,62345216,56975360,56270848
726310912,696393728,816656384,59039744,57835520,56713216,1042579456,88780800,703062016,841555968,788054016,792985600,71282688,55767040,68927488,56270848
726310912,784347136,816693248,59039744,57634816,56713216,1042579456,63635456,740909056,841555968,837308416,792985600,58695680,55767040,56344576,55906304
769617920,804749312,816693248,59039744,57634816,56713216,1042579456,63635456,791552000,867004416,837423104,841535488,58695680,55767040,56344576,55906304
769617920,804749312,816721920,59039744,57634816,56713216,1042579456,63635456,791552000,867004416,837423104,841539584,58695680,55767040,56344576,55906304
818806784,804753408,816721920,59039744,57634816,56713216,1042579456,63635456,791552000,867004416,837423104,841539584,58695680,55767040,56344576,55906304
818839552,804753408,816721920,59039744,57634816,56713216,1042579456,63635456,791556096,867004416,837423104,841543680,58695680,55767040,56344576,55906304
818839552,804753408,816807936,59039744,57634816,56713216,1042579456,63635456,791556096,869109760,837443584,841543680,58695680,55767040,56344576,55906304
818839552,804769792,816807936,59039744,57634816,56713216,1042579456,63643648,791572480,869109760,837443584,843649024,58695680,55767040,56344576,55906304
879554560,804769792,817078272,59039744,57634816,56713216,1042579456,63643648,796622848,870858752,837443584,843649024,58695680,55767040,56344576,55906304
947785728,804773888,761028608,59039744,57634816,59830272,1042579456,63643648,796622848,834854912,803454976,783552512,58695680,55767040,56344576,55685120
920657920,816939008,761028608,59039744,57634816,59830272,1061920768,70250496,706916352,834854912,803454976,783552512,58486784,56446976,56741888,55685120
920657920,816939008,761028608,59039744,57634816,59830272,1061920768,70250496,706916352,834854912,803454976,783552512,58486784,56446976,56741888,55685120
920682496,739233792,761028608,59039744,57323520,59830272,1063784448,76587008,706916352,834854912,803454976,783552512,58486784,56446976,56741888,55685120
920682496,739233792,761028608,57430016,57323520,59830272,1063784448,63963136,706916352,834854912,803454976,783552512,58486784,56446976,56741888,55685120
671526912,739233792,761028608,57430016,57323520,59830272,1063784448,63963136,706916352,834854912,803454976,783552512,58486784,56446976,56741888,55685120
671526912,739233792,761028608,57430016,57323520,59830272,1063784448,63963136,706916352,834854912,803454976,783552512,58490880,56446976,56741888,55685120
671526912,739233792,761028608,57430016,57323520,59830272,1147015168,63967232,706916352,834854912,803454976,783552512,58490880,56446976,56741888,55685120
671526912,739233792,761028608,57430016,57323520,122425344,1013227520,63967232,706916352,834854912,803454976,783552512,58490880,56446976,56741888,55685120
671526912,739233792,851730432,57430016,57323520,122425344,1013227520,171819008,706916352,834854912,803454976,783552512,58490880,56446976,56741888,55685120
671526912,745504768,854847488,162033664,57450496,58912768,1013227520,323022848,706916352,834875392,803454976,783667200,63926272,56446976,69451776,90628096
671526912,745504768,782528512,162033664,96505856,58912768,1013227520,323022848,706916352,834875392,803475456,783667200,63926272,72863744,69451776,90628096
778760192,836550656,782528512,58175488,58740736,56352768,1013227520,58527744,716206080,834875392,803475456,870604800,94986240,93466624,137924608,56958976
778760192,754831360,782528512,57257984,58667008,56352768,1013227520,58605568,842907648,834875392,803475456,870604800,94986240,93466624,93822976,54996992
700223488,754831360,782528512,57257984,58667008,56352768,1013227520,58605568,842907648,900575232,905478144,791650304,59322368,93466624,56057856,54996992
700223488,754831360,782528512,57257984,58667008,56352768,1013420032,58621952,757125120,900575232,905457664,791654400,57688064,55701504,56057856,54996992
