dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.10743250749917,0,1084.8794578380182,755.4716142650817,0,0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1085,755.5555555555557,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,970.6666666666667,755.5555555555557,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1205,755.5555555555557,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,0,32.33506944444444,0,1164.0625,830.2951388888889,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,45.111111111111114
0,0,0,0,32.331561245524576,0,1059.4553542367364,556.2547466637735,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,0,32.331561245524576,32.331561245524576,1030.8126288380167,627.9700553325378,0,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114
0,0,0,0,32.331561245524576,32.331561245524576,1255.9401106650755,737.2246935011392,0,0,0,0,0,4.666666666666667,37.77777777777778,45.111111111111114
0,0,0,32.331561245524576,0,32.331561245524576,1115.221872626668,439.51394162959747,0,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,32.33156124552457,0,32.33156124552457,1127.9158077465552,509.81881306281866,0,0,0,0,0,4.661487236403995,4.661487236403995,4.661487236403995
0,0,0,32.33506944444444,0,32.33506944444444,1108.181423611111,438.1510416666667,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,32.331561245524576,0,32.331561245524576,1225.2359769990235,438.1035043940545,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,32.33506944444444,0,32.33506944444444,996.5277777777778,438.1510416666667,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,32.331561245524576,0,32.331561245524576,1214.3864598025389,531.0838667679288,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1020.4444444444446,522.6666666666667,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,0,1170.1300144460495,728.4142682520279,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.4444444444446,639.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.11479053228136,0,1046.5607289698855,639.6266251805755,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.11479053228137,0,1063.1181242360262,657.5175019446606,0,0,0,0,40.48943270300333,40.48943270300333,0,0
0,0,0,0,33.10007775186049,0,948.3505498167278,752.4158613795402,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,828.6666666666667,826.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.10743250749917,0,1062.8819020108879,826.019331185424,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,839.7777777777778,657.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1053.7777777777778,657.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1042.4444444444446,468.33333333333337,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,935.4444444444445,445.22222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1176.980335518276,615.1538717920232,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1033.2222222222224,445.22222222222223,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.11847077128251,1050.0111135807956,350.0777950655701,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1263.9182131347927,276.58628736526276,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.10007775186049,0,33.10007775186049,1029.1014106408975,276.46340108852604,0,0,0,0,4.666666666666667,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1164.111111111111,445.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1164.2404711634624,445.2716968552061,0,0,0,0,0,0,0,0
0,0,0,33.09640159928921,0,33.09640159928921,927.4766770324301,523.6561528209685,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1057.111111111111,635.5555555555555,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,0,922.5469496610733,465.60728969885537,0,0,0,0,0,40.44444444444445,0,0
0,0,0,36.27510651247717,36.27510651247717,0,1273.7674984783932,701.8867924528302,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,36.27510651247717,36.27510651247717,0,1138.405356055995,822.88496652465,0,0,0,0,0,40.399556048834626,0,40.399556048834626
0,0,0,36.27069133398247,36.27069133398247,0,1039.1918208373904,971.1538461538462,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,36.288358499756455,0,1296.517291768144,971.626887481734,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,332.8058429701765,0,0,817368.9592209373,0,1148.5088253195374,822.7632379793062,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,348.6305538648813,0,0,817632.8667072428,0,1031.2842361533778,822.7632379793062,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,348.7579152459815,0,0,817931.5635655139,0,24535.801266439357,24678.519240136386,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,380.3262722181641,0,0,817757.9741904066,0,24388.239590942296,24625.030435841247,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,380.23369036027265,0,0,817600.0486854917,0,24392.40506329114,24709.591041869524,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,409.11111111111114,0,0,746378,0,22232.333333333336,22365.444444444445,0,0,0,0,33.111111111111114,0,40.44444444444445,0
300.92232470274473,423.6026225136126,287.6986331814646,746164.9072119123,746550.5056117346,0,22234.803867096343,44328.59206578508,0,0,0,0,33.14794215795328,0,40.48943270300333,0
300.92232470274473,423.6026225136126,287.6986331814646,746263.4737193021,746550.5056117346,746376.8196466273,22325.258362040226,44193.13257028558,0,0,0,0,0,0,40.44444444444445,0
329.7777777777778,452.44444444444446,316.5555555555556,746180.5555555556,746526.1111111111,746350.5555555556,64656.11111111112,44686.222222222226,0,0,0,0,0,0,0,0
344.22222222222223,163.11111111111111,316.5555555555556,746222.5555555556,518.4444444444445,746386,64656.11111111112,44858.11111111112,0,0,0,0,0,0,0,0
344.22222222222223,196.22222222222223,345.44444444444446,746222.5555555556,331.6666666666667,746386,64656.11111111112,44909.55555555556,0,0,0,0,0,0,0,0
373.11111111111114,210.66666666666669,393,746279,331.6666666666667,746461.1111111111,43436.88888888889,22974.111111111113,0,0,0,0,0,0,0,0
420.6199311187646,181.75758249083438,407.3991778691257,746279.3022997446,331.62981890901017,746446.7281413177,43432.06310409955,23193.978446839243,0,0,0,0,0,0,0,0
420.6666666666667,210.66666666666669,407.44444444444446,746416.3333333334,348.22222222222223,746529.6666666667,43570.11111111112,23113.88888888889,0,0,0,0,0,0,0,0
449.5555555555556,163.11111111111111,436.33333333333337,746416.3333333334,348.22222222222223,746571.6666666667,43365.11111111112,23357.222222222223,0,0,0,0,0,0,0,0
148.6501499833352,186.97922453060772,148.6501499833352,390.7343628485724,362.84857238084663,746524.16398178,43467.28141317632,1588.6012665259418,0,0,0,0,0,0,0,0
177.5358293522942,210.64326185979337,201.42206421508723,292.18975669370076,362.84857238084663,367.29252305299417,43467.28141317632,1588.6012665259418,0,0,0,0,0,40.44444444444445,0,0
148.66666666666669,196.22222222222223,196.22222222222223,350.7777777777778,346.33333333333337,310.6666666666667,904.4444444444445,1142.2222222222224,0,0,0,0,0,40.44444444444445,0,40.44444444444445
196.22222222222223,181.7777777777778,196.22222222222223,360.7777777777778,346.33333333333337,317.22222222222223,1041,937.2222222222223,0,0,0,0,0,40.44444444444445,0,40.44444444444445
196.2004221753139,148.6501499833352,196.2004221753139,360.73769581157654,329.74113987334744,385.73491834240644,1040.8843461837575,1345.628263526275,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
196.22222222222223,179.66666666666669,148.66666666666669,355.5555555555556,329.7777777777778,310.6666666666667,1033.6666666666667,1534.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,179.66666666666669,179.66666666666669,331.6666666666667,344,263.11111111111114,1033.6666666666667,1243.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
177.57528614290476,174.46382931436824,210.6900766751861,277.58639848872093,346.3718190910101,352.70585620624513,998.3331481275696,1456.3840426714078,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
148.68318702078008,188.9098788754306,181.79797755306143,336.1484609401044,346.3718190910101,331.7035226136237,1127.5697299699966,1213.0236692965884,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,45.111111111111114
210.66666666666669,150.55555555555557,210.66666666666669,324.33333333333337,298.5555555555556,331.6666666666667,1020.4444444444446,980.6666666666667,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,45.111111111111114
196.24402711412378,172.3524836092899,157.90643404822757,324.3693743749305,352.70585620624513,277.58639848872093,913.5459495499499,980.7756417379708,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
196.22222222222223,157.88888888888889,148.66666666666669,307.77777777777777,310.6666666666667,369.22222222222223,1033.4444444444446,1235.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,4.666666666666667
159.2709124443962,198.54616469567102,219.81121840078114,309.53672561571005,369.53455571227073,405.12097211674075,1225.2359769990235,1589.128783769122,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,4.666666666666667
187.47965715525658,198.54616469567102,191.60247368992077,350.54790061842243,332.8631875881523,358.685038515786,1225.2359769990235,1139.9587718346531,0,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
159.25363419396834,182.36059882837927,219.78737253200262,367.4332827077457,387.93664569320896,393.25233239314383,1010.6313733998699,1155.7821653287047,0,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667
205.70684604535094,219.81121840078114,175.4366930671585,330.04231311706627,387.9787349462948,409.46077899533464,1219.7027232288162,1155.9075621134857,0,0,0,0,0,0,45.111111111111114,4.666666666666667
191.58168800173573,219.78737253200262,196.68040789759166,330.0065090041224,332.8270774571491,390.97418095031463,1010.6313733998699,1069.7548275113909,0,0,0,0,0,0,4.666666666666667,4.666666666666667
219.7635318364248,191.56090682286583,219.7635318364248,327.9097515999566,373.79325306432366,370.4306323896301,1014.4267274107821,1069.638789456557,0,0,0,0,0,0,4.666666666666667,0
173.35647645910177,219.78737253200262,191.58168800173573,351.486222607941,318.7242351920156,390.97418095031463,1014.5367758732914,1235.9513994358863,0,0,0,0,0,0,4.666666666666667,0
189.52050336298547,189.52050336298547,219.78737253200262,351.486222607941,351.486222607941,390.97418095031463,1140.702972445216,1548.3835973096116,0,0,0,0,0,0,4.666666666666667,0
189.54106542258867,189.54106542258867,219.81121840078114,367.69013778886836,402.3000976456547,342.51925789302373,1232.613648692633,1249.4304003471843,0,0,0,0,0,40.44444444444445,0,0
205.68453026686916,205.68453026686916,159.25363419396834,307.8758949880668,336.0815795183337,342.4821002386635,1023.5408982425689,1225.862443046214,0,0,0,0,0,40.44444444444445,0,40.44444444444445
196.2004221753139,196.2004221753139,210.64326185979337,346.29485612709703,383.84623930674377,348.1835351627597,933.8962337518054,1187.4236195978226,0,0,0,0,0,40.44444444444445,0,40.44444444444445
196.22222222222223,196.22222222222223,196.22222222222223,298.77777777777777,370.22222222222223,350.33333333333337,1148,1398.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,172.33333333333334,210.66666666666669,313.22222222222223,299.5555555555556,312.77777777777777,934.0000000000001,1415.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
177.5358293522942,179.6467059215643,157.87134762804135,313.18742361959784,367.29252305299417,298.52238640151097,1168.2035329407845,1458.6157093656261,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
187,179.66666666666669,163.11111111111111,362.8888888888889,325.33333333333337,298.5555555555556,1142.111111111111,1458.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,196.22222222222223,201.44444444444446,331.6666666666667,377.33333333333337,315.11111111111114,1142.111111111111,1442.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
179.66666666666669,196.22222222222223,196.22222222222223,331.6666666666667,348.22222222222223,369.22222222222223,1127.4444444444446,1122.3333333333335,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
179.6467059215643,210.64326185979337,181.75758249083438,315.07610265526057,338.9623375180536,327.18586823686263,1020.3310743250751,1354.2939673369626,0,0,0,0,45.111111111111114,0,40.44444444444445,40.44444444444445
163.11111111111111,148.66666666666669,210.66666666666669,350.5555555555556,339,400.22222222222223,1140.4444444444446,1137.5555555555557,0,0,0,0,45.111111111111114,0,40.44444444444445,0
163.11111111111111,179.66666666666669,148.66666666666669,277.5555555555556,331.6666666666667,315.11111111111114,1003.8888888888889,1205.5555555555557,0,0,0,0,45.111111111111114,0,40.44444444444445,0
163.1292365818424,196.24402711412378,179.68663184798308,307.81197910878984,340.9267696410712,329.59217690854535,913.5459495499499,789.3099233248138,0,0,0,0,4.666666666666667,0,40.44444444444445,0
188.86790356627043,181.75758249083438,165.20386623708478,364.7372514165093,361.84868347961344,381.7353627374737,1127.3191867570272,1096.5448283524054,0,0,0,0,4.666666666666667,0,40.44444444444445,0
174.46382931436824,179.68663184798308,210.6900766751861,364.81831314590505,294.14379375486163,325.36948549838866,1033.7815312812534,1021.5579508834314,0,0,0,0,4.666666666666667,0,40.44444444444445,0
165,194.11111111111111,196.22222222222223,315.11111111111114,374.44444444444446,362.8888888888889,926.6666666666667,1021.4444444444446,0,0,0,0,4.666666666666667,0,0,0
141.33333333333334,148.66666666666669,157.88888888888889,298.5555555555556,360,362.8888888888889,1033.6666666666667,1089.4444444444446,0,0,0,0,4.666666666666667,0,0,0
155.76047105877126,165.20386623708478,163.09298966781472,298.52238640151097,301.4109543384069,308.7434729474503,1038.9956671480948,1089.3234085101656,0,0,0,0,0,0,0,0
186.7777777777778,172.55555555555557,163.11111111111111,329.5555555555556,355.5555555555556,346.33333333333337,1048.3333333333335,1164.888888888889,0,0,0,0,0,0,0,0
157.90643404822757,210.6900766751861,196.24402711412378,294.14379375486163,376.597399711079,308.812090232248,928.4364929436603,1177.0196688520946,0,0,0,0,0,0,0,40.44444444444445
188.8888888888889,194.11111111111111,196.22222222222223,346.33333333333337,308.77777777777777,346.33333333333337,1048.3333333333335,1108.888888888889,0,0,0,0,0,0,0,40.44444444444445
203.31074325074994,148.6501499833352,179.6467059215643,370.18109098989004,298.7445839351183,294.3006332629708,1031.6631485390512,1564.1595378291304,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.1292365818424,163.1292365818424,194.13268140904543,313.25702855872873,346.3718190910101,315.146127347483,817.8686520724524,1451.939104344927,0,0,0,0,0,40.44444444444445,0,40.44444444444445
163.09298966781472,186.97922453060772,179.6467059215643,334.185090545495,367.29252305299417,315.07610265526057,928.00799911121,1359.0712143095213,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
196.65907365223993,205.66221932964527,205.66221932964527,342.4449506454062,358.6072242108688,395.0536934591604,1114.9799327475864,22759.73532921141,0,283.44444444444446,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
196.63774403470714,205.6399132321041,219.7396963123644,321.9088937093275,351.409978308026,344.2516268980477,21861.930585683294,22722.993492407808,0,297.8888888888889,0,0,40.44444444444445,746408.5555555556,0,40.44444444444445
205.66221932964527,203.60125827096212,191.5609068228658,393.2096756698123,402.21282134721764,344.2889684347543,21747.152619589975,23034.819394728274,0,297.8888888888889,0,0,40.44444444444445,746408.5555555556,0,40.44444444444445
175.39863325740316,219.76353183642476,219.76353183642476,321.9438116932422,307.62555591712766,378.89141989369773,21747.152619589975,22941.316845644862,0,326.7777777777778,0,0,45.111111111111114,746467.1111111111,40.44444444444445,40.44444444444445
203.57917570498913,182.53796095444685,189.47939262472883,395.22776572668107,344.2516268980477,397.07158351409976,21744.793926247286,22846.095444685463,0,326.7777777777778,0,0,45.111111111111114,746543,40.44444444444445,0
173.33767219872,191.5609068228658,189.49994576418266,378.89141989369773,402.21282134721764,339.9501030480529,21851.61080377481,23065.08298080052,0,388.7777777777778,0,0,45.111111111111114,746543,40.44444444444445,0
159.21908893709326,219.7396963123644,198.4815618221258,305.53145336225595,361.17136659436005,411.17136659436005,21946.529284164855,22618.004338394792,0,403.22222222222223,0,0,45.111111111111114,746553.7777777779,40.44444444444445,0
196.63774403470714,219.7396963123644,184.3817787418655,328.0911062906724,344.2516268980477,374.7288503253796,21946.529284164855,22646.529284164855,0,441.33333333333337,0,0,45.111111111111114,746610.4444444445,40.44444444444445,0
196.65907365223993,198.503091441588,168.2395053693459,307.62555591712766,374.5525545069964,374.76949777633143,21947.499728820912,22648.985790215855,0,441.33333333333337,0,0,4.666666666666667,746610.4444444445,40.44444444444445,0
205.66221932964527,198.503091441588,196.44213038290485,358.3902809415338,374.5525545069964,321.9438116932422,21855.732725892176,1512.9623603427701,0,210.66666666666669,0,0,4.666666666666667,746702.1111111111,40.44444444444445,0
186.79853317035224,201.46682964773862,141.3490387820869,315.146127347483,329.8144238248694,346.3718190910101,1026.4473830425602,1459.9399933325924,0,196.22222222222223,0,0,4.666666666666667,369.44444444444446,40.44444444444445,0
163.11111111111111,196.22222222222223,194.11111111111111,279.6666666666667,353.6666666666667,346.33333333333337,1133.3333333333335,1142.888888888889,0,210.66666666666669,0,0,4.666666666666667,369.44444444444446,40.44444444444445,0
194.11111111111111,157.88888888888889,165.22222222222223,352.6666666666667,374.6666666666667,362.8888888888889,1137.111111111111,1270.6666666666667,0,181.7777777777778,0,0,0,395.22222222222223,0,0
165.22222222222223,172.33333333333334,172.33333333333334,277.5555555555556,316.11111111111114,329.7777777777778,1137.111111111111,1431.2222222222224,0,243.7777777777778,0,0,0,319.33333333333337,0,40.44444444444445
187,194.11111111111111,186.7777777777778,300.6666666666667,277.77777777777777,329.7777777777778,1026.3333333333335,1430.7777777777778,0,196.22222222222223,0,0,0,399.6666666666667,0,40.44444444444445
187.02078008667627,165.24058228692076,148.68318702078008,352.70585620624513,277.80864540504496,313.25702855872873,819.7577508612068,1430.9367707523056,0,181.7777777777778,0,0,0,348.44444444444446,0,40.44444444444445
172.33333333333334,187,201.44444444444446,294.11111111111114,308.77777777777777,315.11111111111114,1046.6666666666667,1458.1111111111113,0,205.66666666666669,0,0,0,396,0,40.44444444444445
186.7777777777778,156,187,350.7777777777778,346.33333333333337,315.11111111111114,920.7777777777778,1714.2222222222224,0,234.55555555555557,0,0,0,426.22222222222223,0,40.44444444444445
148.66666666666669,179.66666666666669,172.55555555555557,350.7777777777778,346.33333333333337,339,800.7777777777778,1675.3333333333335,0,181.7777777777778,0,0,40.44444444444445,334.5555555555556,0,45.111111111111114
148.6501499833352,157.87134762804135,210.64326185979337,329.74113987334744,331.62981890901017,331.62981890901017,1034.996111543162,1510.4988334629488,0,243.7777777777778,0,0,40.44444444444445,396,0,45.111111111111114
187,163.11111111111111,157.88888888888889,367.33333333333337,315.11111111111114,367.11111111111114,1035.111111111111,1534.5555555555557,0,229.33333333333334,0,0,40.44444444444445,396,0,45.111111111111114
156,201.44444444444446,172.33333333333334,346.33333333333337,324.33333333333337,277.5555555555556,915.1111111111112,1195,0,243.7777777777778,0,0,40.44444444444445,379.44444444444446,0,45.111111111111114
179.66666666666669,201.44444444444446,187,367.33333333333337,324.33333333333337,315.11111111111114,1142.111111111111,1368.3333333333335,295,181.7777777777778,0,0,40.44444444444445,435.8888888888889,127.66666666666667,4.666666666666667
172.33333333333334,156,172.55555555555557,344.22222222222223,376.33333333333337,350.5555555555556,1142.111111111111,23603.88888888889,295,196.22222222222223,296.22222222222223,0,40.44444444444445,355.5555555555556,127.66666666666667,4.666666666666667
186.7777777777778,179.66666666666669,210.66666666666669,292.22222222222223,413.8888888888889,348.22222222222223,64933.55555555556,23603.88888888889,309.44444444444446,243.7777777777778,296.22222222222223,347.5555555555556,746226.1111111111,478.22222222222223,746196,746437.3333333334
148.66666666666669,172.33333333333334,157.88888888888889,334.22222222222223,331.6666666666667,310.6666666666667,64706.55555555556,24279.77777777778,309.44444444444446,210.66666666666669,310.6666666666667,347.5555555555556,746247.1111111111,374,746217,746458.3333333334
179.66666666666669,172.33333333333334,172.33333333333334,277.5555555555556,322.44444444444446,369.22222222222223,64810.00000000001,24523,338.33333333333337,181.7777777777778,358.22222222222223,376.44444444444446,746247.1111111111,364.7777777777778,746306.5555555556,746458.3333333334
179.66666666666669,201.44444444444446,203.33333333333334,310.6666666666667,343.44444444444446,345.33333333333337,64810.00000000001,24676.77777777778,338.33333333333337,205.44444444444446,358.22222222222223,416.6666666666667,746312.7777777779,418.8888888888889,746306.5555555556,746552.4444444445
210.66666666666669,187,165.22222222222223,369.22222222222223,301.44444444444446,315.11111111111114,64942.11111111112,24676.77777777778,400.33333333333337,143.44444444444446,387.11111111111114,445.5555555555556,746312.7777777779,322,746358,746611
157.88888888888889,187,201.44444444444446,294.11111111111114,307.77777777777777,335.6666666666667,64848.11111111112,25565.77777777778,429.22222222222223,188.8888888888889,387.11111111111114,445.5555555555556,746373.888888889,404.22222222222223,746421.7777777779,746611
735523.4973891791,148.6501499833352,186.97922453060772,750.1388734585047,277.52471947561384,335.62937451394293,64840.906565937126,726154.3161870904,429.22222222222223,174.44444444444446,416.00000000000006,500.22222222222223,746373.888888889,400.22222222222223,746421.7777777779,746686.888888889
718110.0748291943,198.4600368723566,182.30126884285872,1391775.4039692008,379.0261359939269,385.5330224487583,63281.2059429563,708985.034161154,148.66666666666669,203.33333333333334,463.5555555555556,500.22222222222223,746432.4444444445,343.7777777777778,746357.4444444445,746717.1111111111
718133.3911723241,198.4600368723566,212.55829085782455,1391740.8090228827,365.68701876152267,350.9380761305716,747030.4739182302,687066.3702418393,196.22222222222223,236.44444444444446,181.7777777777778,514.6666666666667,746517.5555555556,407.11111111111114,746357.4444444445,746773.5555555556
718119.2929183387,210.71467302895567,175.36058995770526,1391842.5333477932,349.52825073202473,357.11961826266133,684999.8915518925,1374191.627806095,196.22222222222223,188.8888888888889,181.7777777777778,167.11111111111111,331.8888888888889,326.44444444444446,369.44444444444446,340.8888888888889
718133.3911723241,182.51816505801975,210.71467302895567,1391867.6933087518,349.52825073202473,357.11961826266133,684999.8915518925,2057869.211582258,210.66666666666669,1435446.1111111112,196.22222222222223,196,352.8888888888889,326.44444444444446,423.5555555555556,372.11111111111114
718112.1353432384,219.71586595813906,210.71467302895567,1391867.6933087518,351.37186856089363,341.7199869862271,1368490.727686802,2057381.8457867913,181.7777777777778,1435446.1111111112,210.66666666666669,167.11111111111111,388.33333333333337,705520.2222222222,334,478.22222222222223
718112.1353432384,168.20301485739074,166.35939702852187,1391819.2170046633,330.87517622817484,364.2771933629758,1368715.7575100316,2741008.2420561765,210.66666666666669,1435700.777777778,210.66666666666669,181.55555555555557,282.22222222222223,2131303.3333333335,395.22222222222223,379.44444444444446
718173.8611713665,182.32104121475052,189.47939262472883,1391954.0130151843,371.9088937093275,385.57483731019516,1368610.9544468545,2741305.5314533617,196.22222222222223,1435753.5555555557,196.22222222222223,167.11111111111111,397.7777777777778,2131303.3333333335,385.7777777777778,377.33333333333337
718046.302320538,205.59531554977232,154.08805031446542,1391652.1361960531,374.64758186944266,330.8392973324659,1368197.0288440688,3428949.468661896,167.33333333333334,1435708.1111111112,1435513.5555555557,221.7777777777778,336.6666666666667,2131266,322,377.33333333333337
340.7809110629067,205.6399132321041,198.4815618221258,1391508.7852494575,374.7288503253796,397.07158351409976,1368709.6529284164,2745742.84164859,196.22222222222223,1435722.5555555557,1435484.6666666667,167.11111111111111,400.44444444444446,2131202.2222222225,2132527.4444444445,402.33333333333337
340.7439540180024,210.71467302895567,196.6164190434877,355.70979286411455,385.9668148790804,378.8092397787659,1368463.9410042295,2745666.4136210824,210.66666666666669,1435731.777777778,1435741.2222222222,181.55555555555557,393.11111111111114,2131291.777777778,2133864.4444444445,372.11111111111114
148.66666666666669,194.11111111111111,156,343.44444444444446,315.11111111111114,345.33333333333337,701412,2813228.2222222225,163.11111111111111,1435708.1111111112,1435741.2222222222,196,308,2131303.5555555555,2133864.4444444445,358.44444444444446
186.7777777777778,157.88888888888889,194.11111111111111,324.33333333333337,294.11111111111114,322.44444444444446,1401662.888888889,2809634,196.22222222222223,1435708.1111111112,1435741.2222222222,243.55555555555557,360,2131297,2133848.1111111115,442.7777777777778
172.31418731252086,172.31418731252086,157.87134762804135,298.52238640151097,315.07610265526057,357.8491278746806,1401614.153982891,2108774.1362070884,210.66666666666669,436.44444444444446,1435759.888888889,229.11111111111111,372.11111111111114,2131297,2133773,390.5555555555556
163.11111111111111,1435419.3333333335,172.33333333333334,298.5555555555556,700878,369.22222222222223,701268.5555555556,2109008.4444444445,210.66666666666669,474.5555555555556,1435697.888888889,229.11111111111111,379.44444444444446,1426140.777777778,2133841.5555555555,319.8888888888889
177.55555555555557,1435419.3333333335,210.66666666666669,298.5555555555556,2126022.666666667,310.6666666666667,701251.7777777779,2108895.3333333335,196.22222222222223,196.22222222222223,1435726.777777778,188.8888888888889,379.44444444444446,355.5555555555556,2133831.5555555555,378.44444444444446
201.44444444444446,1435672.3333333335,187,256.5555555555556,2125980.666666667,315.11111111111114,701375.3333333334,2109148.2222222225,148.66666666666669,196.22222222222223,1435726.777777778,188.8888888888889,331.6666666666667,355.5555555555556,2133789.5555555555,322
172.57473052561394,1435793.5326147347,201.46682964773862,315.146127347483,2126169.3521502386,315.146127347483,701453.2725858428,2103941.9935548394,210.66666666666669,196.22222222222223,471.44444444444446,134.22222222222223,331.6666666666667,364.7777777777778,2133903,407.11111111111114
163.11111111111111,1435672.1111111112,184.8888888888889,263.11111111111114,2126020.777777778,298.5555555555556,1401718.5555555557,2103708.2222222225,196.22222222222223,196.22222222222223,471.44444444444446,196.22222222222223,357.44444444444446,437.7777777777778,1697.5555555555557,306.22222222222223
163.11111111111111,1435643.2222222222,172.33333333333334,310.6666666666667,2125957,315.11111111111114,1401604.2222222222,2109222.2222222225,196.22222222222223,196.22222222222223,196.22222222222223,181.7777777777778,306.22222222222223,348.22222222222223,362.8888888888889,348.22222222222223
