dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1018325.1111111111,1539571,944130.7777777779,1419150.2222222222,1018363.7777777779,725539.2222222222,1016699.1111111111,1204333.2222222222
1018426.1584620512,1539597.1774641625,10714.412712523612,952000.2222469163,1018363.7777777779,725560.2222222222,1484306.1111111112,419.6666666666667
1018313.0000000001,1539426.1111111112,10374.77777777778,2010131.888888889,1018363.7777777779,234.22222222222223,1484244.1111111112,277289
1018346.1111111111,1539487,10751.444444444445,1076418.7777777778,1018363.7777777779,759688.3333333334,1484308.2222222222,277217.7777777778
759803.200355595,803353.9282142459,1411635.4039337703,1076538.3931547948,1018002.2222222222,759709.3333333334,745262,803396
759739.7777777779,803264.6666666667,1411478.5555555557,2068890.888888889,759705.888888889,759688.3333333334,744737,803355.7777777779
759803.200355595,1514659.8510945658,1411635.4039337703,2069087.6764084897,759747.888888889,759725.888888889,748598.6666666667,807236.6666666667
759778.3333333334,1514500.777777778,1402900.3333333335,2988928.555555556,759781.3333333334,760057.6666666667,1459466.777777778,1518319.5555555557
736,711530.5555555556,1403314,2988992.666666667,760634.5555555556,760628.4444444445,1182575.2222222222,1518265.4444444445
1317,711532.6666666667,1403328.2222222222,2987834.666666667,1120.888888888889,760569.888888889,1182601,1518229
1274.8583490723254,711509.943339629,1402602.5997111434,2987533.940673259,1062.3333333333335,760548.888888889,715063.3333333334,1518245.5555555557
1274.8583490723254,711509.943339629,1402602.5997111434,1929414.0651038776,470965.6666666667,1230787.3333333335,833242.888888889,1241376.2222222222
474117.54249527835,711379.735584935,1402419.2867459173,1928504.4995000558,471007.88888888893,471295.6666666667,833178.7777777779,1476000.1111111112
702733.2965821389,706116.9790518191,2255.4575523704516,2379923.8147739796,470965.88888888893,471283.7777777778,949573.0000000001,949745.4444444445
702634.9906294786,706429.3903648992,2605.886892294124,1394751.7363025025,471024.4444444445,471283.7777777778,949573.0000000001,949745.4444444445
702599.2063492063,727.2927689594355,2414.1313932980597,1394597.9938271604,471003.4444444445,471283.7777777778,945715.5555555556,945955.2222222222
702181.6979051818,718.3020948180815,466527.67364939355,930315.7662624033,470915.88888888893,470968.55555555556,234909.44444444447,234847.77777777778
992635.8725609084,765426.3036048948,466065.8141329512,1394246.2793517804,470100.22222222225,470418.7777777778,234947.77777777778,234847.77777777778
992168.7982359425,765477.8390297684,466545.3142227122,1394383.5722160968,470121.22222222225,470402.22222222225,234922.00000000003,237325.44444444447
992352.7401036497,765539.1994707243,466392.1049729849,1916503.4733708235,470121.22222222225,704558.3333333334,947976.5555555556,948460.1111111111
992373.5803285919,765635.792259345,466566.9864373139,1916687.9479545704,173.1132375,224938.3063375,796574.0026125,910486.1394125
523001.7642518469,765635.792259345,474638.7694343367,1916626.199139927,229432.8293266616,229400.52213640814,812549.004677472,699220.7114108561
522957.6626240352,765582.1389195147,473861.52149944863,1914682.9106945973,229453.388447732,229412.16142717286,698504.6230827804,699229.9575764169
293015.2239137682,771047.7830870096,477530.8367596399,1462293.0325591732,229432.8293266616,229432.72054824323,698534.9722615033,699229.9575764169
527257,1023252.1111111111,477477.7777777778,1484347.777777778,229412.27020559122,229395.95344283697,945348.9611661047,946027.3033830088
527285.3333333334,1023723.4444444445,10355.333333333334,1017546.0000000001,229854.34569781355,458676.2754269553,945288.2628086588,946573.2622647667
234461.77777777778,253013.6666666667,10707.77777777778,549788.1111111111,458777.6569128685,458713.0425323616,945889.1547916894,946596.4320678777
234518.44444444447,253013.6666666667,10099.888888888889,550041.6666666667,458757.0977917981,458713.0425323616,945889.1547916894,944364.6252583488
234417.28696811467,253018.66459282304,10774.580602155318,24039.884457282526,458798.21603393886,229509.62689002504,247797.45458501033,248143.4787338192
234502.0553271859,252968.892345295,10598.377958004667,24053.77180313299,244578.44907500004,244588.07085000002,263893.06110000005,264083.1781
