dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1259065344,1008635904,1100308480,49573888,50176000,49467392,595369984,94650368,1392091136,1353375744,1311064064,1334337536,51777536,50438144,51183616,50892800
1108561920,1008635904,1100308480,49573888,50176000,49467392,595369984,94633984,1148268544,1353375744,1210126336,1334337536,51777536,50438144,51183616,50892800
1108561920,1207459840,1100308480,49573888,50176000,49467392,595369984,94633984,1148268544,1171574784,1210126336,1334337536,51777536,50438144,51183616,50892800
1108561920,1282920448,1300377600,49573888,50176000,49467392,595369984,94633984,1148268544,1021071360,1311064064,1347149824,51777536,50438144,51183616,50892800
1245143040,1282920448,1300377600,49573888,50176000,49467392,595369984,94633984,1298771968,1021071360,1334059008,1347149824,51777536,50438144,51183616,50892800
1334304768,1327222784,1300377600,49573888,50176000,49467392,595369984,94633984,1298771968,1021071360,1334059008,1224232960,51777536,50438144,51183616,50892800
1334304768,1327222784,1300377600,49573888,50176000,49467392,595369984,94633984,1397903360,1021071360,1334059008,1073729536,51777536,50438144,51183616,50892800
1334304768,1327222784,1300377600,49573888,50176000,49467392,595369984,94650368,1397903360,1221140480,1334059008,1073729536,51777536,50438144,51183616,50892800
1334304768,1327222784,1300377600,49573888,50176000,49467392,595369984,94650368,1397903360,1221140480,1334059008,1073729536,51777536,50438144,51183616,50892800
1334304768,1209597952,1250811904,49573888,50176000,49467392,595369984,94650368,1397903360,1344024576,1369890816,1073729536,51777536,50438144,51183616,50892800
1334304768,1009528832,1100308480,49573888,50176000,49467392,595369984,94650368,1397903360,1344024576,1347141632,1073729536,51777536,50438144,51183616,50892800
1173798912,1009528832,1100308480,49573888,50176000,49467392,595369984,94650368,1397903360,1344024576,1347141632,1323364352,51777536,50438144,51183616,50892800
1072861184,1009528832,1100308480,49573888,50176000,49467392,595369984,94650368,1397903360,1355100160,1197420544,1356296192,51777536,50438144,51183616,50892800
1072861184,1283813376,1300377600,49573888,50176000,49467392,595369984,94633984,1397903360,1355100160,1197420544,1359093760,51777536,50438144,51183616,50892800
1072861184,1283813376,1300377600,49573888,50176000,49467392,595369984,94633984,1397903360,1355100160,1197420544,1359093760,51777536,50438144,51183616,50892800
1297580032,1283813376,1300377600,49573888,50176000,49467392,595369984,94633984,1397903360,1355100160,1197420544,1359093760,51777536,50438144,51183616,50892800
1297580032,1317040128,1300377600,49573888,50176000,49467392,595369984,94633984,1148268544,1355100160,1197420544,1359093760,51777536,50438144,51183616,50892800
1297580032,1317040128,1300377600,49573888,50176000,49467392,595369984,94633984,1148268544,1367912448,1298358272,1359093760,51777536,50438144,51183616,50892800
1297580032,1317040128,1300377600,49573888,50176000,49467392,595369984,94633984,1148268544,1367912448,1372573696,1359093760,51777536,50438144,51183616,50892800
1321467904,1317040128,1194950656,49573888,50176000,49467392,595369984,94633984,1148268544,1219219456,1372573696,1382981632,51777536,50438144,51183616,50892800
1321467904,1067405312,1194950656,49573888,50176000,49467392,595369984,94633984,1148268544,1219219456,1372573696,1382981632,51777536,50438144,51183616,50892800
1211420672,1067405312,1044447232,49573888,50176000,49467392,595369984,94633984,1397903360,1118277632,1372573696,1335336960,51777536,50438144,51183616,50892800
1211420672,1067405312,1044447232,49573888,50176000,49467392,595369984,94633984,1397903360,1118277632,1372573696,1335336960,51777536,50438144,51183616,50892800
1060917248,1067405312,1044447232,49573888,50176000,49467392,595369984,94633984,1397903360,1118277632,1372573696,1085702144,51777536,50438144,51183616,50892800
1060917248,1067405312,1044451328,49573888,50176000,49467392,595369984,94633984,1397903360,1268781056,1372573696,1085702144,51777536,50438144,51183616,50892800
1060917248,1267474432,1293946880,49573888,50176000,49467392,595369984,94633984,1397903360,1367912448,1372573696,1085702144,51777536,50438144,51183616,50892800
1060917248,1285832704,1293946880,49573888,50176000,49467392,595369984,94633984,1397903360,1367912448,1323008000,1285771264,51777536,50438144,51183616,50892800
1296687104,1285832704,1293946880,49573888,50176000,49467392,595369984,94633984,1397903360,1367912448,1423945728,1285771264,51777536,50438144,51183616,50892800
1296687104,1302437888,1293946880,49573888,50176000,49467392,595369984,94633984,1397903360,1367912448,1222070272,1335336960,51777536,50438144,51183616,50892800
1296687104,1302437888,1293946880,49573888,50176000,49467392,595369984,94633984,1397903360,1367912448,1222070272,1335336960,51777536,50438144,51183616,50892800
1296687104,1304174592,1293946880,49573888,50176000,49467392,595369984,93585408,1350144000,1367912448,1222070272,1346281472,51777536,50438144,51183616,50892800
1296687104,1304174592,1293946880,49573888,50176000,49467392,595369984,93585408,1350144000,1367912448,1323008000,1346281472,51777536,50438144,51183616,50892800
1223364608,1104105472,1295753216,49573888,50176000,49467392,595369984,93585408,1148268544,1270706176,1323008000,1346281472,51777536,50438144,51183616,50892800
1223364608,1104105472,1093877760,49573888,50176000,49467392,595369984,93585408,1148268544,1270706176,1326530560,1346281472,51777536,50438144,51183616,50892800
1072861184,1104105472,1093877760,49573888,50176000,49467392,595369984,93585408,1148268544,1021071360,1326530560,1346281472,51777536,50438144,51183616,50892800
1072861184,1254612992,1194815488,49573888,50176000,49467392,595369984,93585408,1148268544,1021071360,1326530560,1346281472,51777536,50438144,51183616,50892800
1072861184,1354633216,1293946880,49573888,50176000,49467392,595369984,93585408,1348337664,1171578880,1326530560,1348087808,51777536,50438144,51183616,50892800
1272930304,1354633216,1293946880,49573888,50176000,49467392,595369984,93585408,1398796288,1171578880,1326530560,1096646656,51777536,50438144,51183616,50892800
1296687104,1354633216,1293946880,49573888,50176000,49467392,595369984,93585408,1398796288,1318346752,1350418432,1096646656,51777536,50438144,51183616,50892800
1296687104,1354633216,1293946880,49573888,50176000,49467392,595369984,93585408,1398796288,1318346752,1350418432,1096646656,51777536,50438144,51183616,50892800
1296687104,1354633216,1293946880,49573888,50176000,49467392,595369984,93585408,1398796288,1351573504,1399984128,1247150080,51777536,50438144,51183616,50892800
1296687104,1354637312,1244381184,49573888,50176000,49467392,595369984,93585408,1398796288,1351573504,1350418432,1247150080,51777536,50438144,51183616,50892800
1260986368,1354637312,1244381184,49573888,50176000,49467392,595369984,93585408,1398796288,1351573504,1350418432,1346281472,51777536,50438144,51183616,50892800
1260986368,1104998400,1093877760,49573888,50176000,49467392,595369984,93585408,1398796288,1351573504,1249480704,1346281472,51777536,50438144,51183616,50892800
1060917248,1104998400,1093877760,49573888,50176000,49467392,595369984,93585408,1398796288,1351573504,1249480704,1346281472,51777536,50438144,51183616,50892800
1060917248,1104998400,1093877760,49573888,50176000,49467392,595369984,93585408,1398796288,1294589952,1249480704,1346281472,51777536,50438144,51183616,50892800
1161854976,1305067520,1093877760,49573888,50176000,49467392,595369984,93585408,1398796288,1294589952,1350418432,1346281472,51777536,50438144,51183616,50892800
1161854976,1305067520,1362780160,49573888,50176000,49467392,595369984,93585408,1299664896,1296396288,1399984128,1346281472,51777536,50438144,51183616,50892800
1310416896,1305067520,1362780160,49573888,50176000,49467392,595369984,93585408,1299664896,1296396288,1399984128,1346281472,51777536,50438144,51183616,50892800
1310416896,1316143104,1362780160,49573888,50176000,49467392,595369984,93585408,1149161472,1094520832,1399984128,1346281472,51777536,50438144,51183616,50892800
1310416896,1317879808,1362780160,49573888,50176000,49467392,595369984,93585408,1149161472,1094520832,1399984128,1347149824,51777536,50438144,51183616,50892800
1310416896,1317879808,1362780160,49573888,50176000,49467392,595369984,93585408,1299664896,1094520832,1399984128,1347149824,51777536,50438144,51183616,50892800
1334304768,1268314112,1313214464,49573888,50176000,49467392,595369984,93585408,1299664896,1195458560,1349595136,1347149824,51777536,50438144,51183616,50892800
1334304768,1117810688,1313214464,49573888,50176000,49467392,595369984,93585408,1398796288,1319239680,1349595136,1347149824,51777536,50438144,51183616,50892800
1284739072,1117810688,1113145344,49573888,50176000,49467392,595369984,93585408,1398796288,1319239680,1349595136,1024196608,51777536,50438144,51183616,50892800
1134235648,1117810688,1113145344,49573888,50176000,49467392,595369984,93585408,1398796288,1319239680,1349595136,1024196608,51777536,50438144,51183616,50892800
1134235648,1368338432,1113145344,49573888,50176000,49467392,595369984,93585408,1398796288,1352466432,1349595136,1024196608,51777536,50438144,51183616,50892800
1235173376,1368338432,1214083072,49573888,50176000,49467392,595369984,93585408,1398796288,1352466432,1242165248,1199349760,51777536,50438144,51183616,50892800
1235173376,1368338432,1263648768,49573888,50176000,49467392,595369984,93585408,1398796288,1385693184,1242165248,1298477056,51777536,50438144,51183616,50892800
1295790080,1368338432,1263648768,49573888,50176000,49467392,595369984,93585408,1398796288,1385693184,1091661824,1298477056,51777536,50438144,51183616,50892800
1295790080,1368338432,1285799936,49573888,50176000,49467392,595369984,93585408,1349365760,1385693184,1091661824,1322364928,51777536,50438144,51183616,50892800
1295790080,1368338432,1285799936,49573888,50176000,49467392,595369984,93585408,1398931456,1385693184,1091661824,1333440512,51777536,50438144,51183616,50892800
1295790080,1209597952,1287536640,49573888,50176000,49467392,595369984,93585408,1398931456,1286561792,1192599552,1333440512,51777536,50438144,51183616,50892800
1272033280,1209597952,1282535424,49573888,50176000,49467392,595369984,93585408,1099730944,1185624064,1192599552,1333440512,51777536,50438144,51183616,50892800
1272033280,1009528832,1082851328,49573888,50176000,49467392,595369984,93585408,1099730944,1185624064,1315487744,1333440512,51777536,50438144,51183616,50892800
1121529856,1009528832,1082851328,49573888,50176000,49467392,595369984,93601792,1099730944,1185624064,1327431680,1333440512,51777536,50438144,51183616,50892800
1121529856,1009528832,1082851328,49573888,50176000,49467392,595369984,93601792,1099730944,1185624064,1327431680,1370267648,51777536,50438144,51183616,50892800
1121529856,1259163648,1183789056,49573888,50176000,49467392,595369984,93585408,1299800064,1286565888,1338507264,1249042432,51777536,50438144,51183616,50892800
1121529856,1259163648,1282920448,49573888,50176000,49467392,595369984,93585408,1299800064,1286565888,1338507264,1249042432,51777536,50438144,51183616,50892800
1321598976,1303334912,1282920448,49573888,50176000,49467392,595369984,93585408,1349365760,1340493824,1338507264,1098539008,51777536,50438144,51183616,50892800
1321598976,1303334912,1285402624,49573888,50176000,49467392,595369984,93585408,1349365760,1340493824,1351319552,1098539008,51777536,50442240,51183616,50892800
1321598976,1303334912,1285402624,49573888,50176000,49467392,595369984,93601792,1349365760,1340493824,1303674880,1098539008,51777536,50442240,51183616,50892800
1321598976,1283842048,1287139328,49573888,50176000,49467392,595369984,93601792,1349365760,1340493824,1303674880,1098539008,51777536,50442240,51183616,50892800
1321598976,1135251456,1206763520,49573888,50176000,49467392,595369984,93601792,1349365760,1373782016,1204543488,1266847744,51777536,50442240,51183616,50892800
1333411840,1135251456,1206763520,49573888,50176000,49467392,595369984,93601792,1349365760,1373782016,1204543488,1266847744,51777536,50442240,51183616,50892800
1133342720,984748032,1056260096,49573888,50176000,49467392,595369984,93601792,1349365760,1373782016,1103605760,1372819456,51777536,50442240,51183616,50892800
1133342720,984748032,1056260096,49573888,50176000,49467392,595369984,93601792,1373122560,1373782016,1103605760,1372819456,51777536,50442240,51183616,50892800
1133342720,1135251456,1056260096,49573888,50176000,49467392,595369984,93585408,1324449792,1412161536,1103605760,1372819456,51777536,50442240,51183616,50892800
1133342720,1282920448,1305890816,49573888,50176000,49467392,595369984,93585408,1324449792,1291059200,1204543488,1372819456,51777536,50442240,51183616,50892800
1133342720,1282920448,1305890816,49573888,50176000,49467392,595369984,93585408,1124380672,1291059200,1204543488,1372819456,51777536,50442240,51183616,50892800
1333411840,1293996032,1305890816,49573888,50176000,49467392,595369984,93601792,1124380672,1190121472,1328324608,1372819456,51777536,50442240,51183616,50892800
1333411840,1293996032,1305890816,49573888,50176000,49467392,595369984,93601792,1124380672,1190121472,1328324608,1372819456,51777536,50442240,51183616,50892800
1333411840,1293996032,1305890816,49573888,50176000,49467392,595369984,93601792,1124380672,1190121472,1328324608,1372819456,51777536,50442240,51183616,50892800
1333411840,1259163648,1305890816,49573888,50176000,49467392,595369984,93585408,1324449792,1190121472,1328324608,1372819456,51777536,50442240,51183616,50892800
1333411840,1259163648,1206759424,49573888,50176000,49467392,595369984,93585408,1324449792,1190121472,1339400192,1323253760,51777536,50442240,51183616,50892800
1211424768,1009528832,1206759424,49573888,50176000,49467392,595369984,93585408,1423577088,1340624896,1339400192,1323253760,51777536,50442240,51183616,50892800
1011355648,1009528832,1105821696,49573888,50176000,49467392,595369984,93585408,1423577088,1340624896,1339400192,1172750336,51777536,50442240,51183616,50892800
1011355648,1009528832,1105821696,49573888,50176000,49467392,595369984,93585408,1423577088,1390190592,1352212480,1172750336,51777536,50442240,51183616,50892800
1011355648,1209597952,1105821696,49573888,50176000,49467392,595369984,93585408,1423577088,1390190592,1352212480,1172750336,51777536,50442240,51183616,50892800
1011355648,1209597952,1105821696,49573888,50176000,49467392,595369984,93585408,1423577088,1390190592,1242165248,1273688064,51777536,50442240,51183616,50892800
1011355648,1259163648,1281105920,49573888,50176000,49467392,595369984,93585408,1423577088,1390190592,1293537280,1273688064,51777536,50442240,51183616,50892800
1285640192,1303334912,1281105920,49573888,50176000,49467392,595369984,93585408,1423577088,1390190592,1091661824,1323253760,51777536,50442240,51183616,50892800
1285640192,1303334912,1281105920,49573888,50176000,49467392,595369984,93585408,1423577088,1390190592,1091661824,1323253760,51777536,50442240,51183616,50892800
1296715776,1303334912,1281105920,49573888,50176000,49467392,595369984,93614080,1423577088,1409327104,1091661824,1323253760,51777536,50442240,51183616,50892800
1296715776,1303334912,1281105920,49573888,50176000,49467392,595369984,93614080,1275015168,1409327104,1192599552,1334329344,51777536,50442240,51183616,50892800
1296715776,1204203520,1281105920,49573888,50176000,49467392,595369984,93614080,1124511744,1359761408,1192599552,1334329344,51777536,50442240,51183616,50892800
1309528064,1204203520,1332477952,49573888,50176000,49467392,595369984,93585408,1124511744,1359761408,1339375616,1334329344,51777536,50442240,51183616,50892800
1309528064,1053700096,1332477952,49573888,50176000,49467392,595369984,93585408,1124511744,1209257984,1351319552,1347141632,51777536,50442240,51183616,50892800
961662976,1053700096,1130602496,49573888,50176000,49467392,595369984,93585408,1124511744,1209257984,1351319552,1347141632,51777536,50442240,51183616,50892800
961662976,1303334912,1231540224,49573888,50176000,49467392,595369984,93585408,1324580864,1209257984,1351319552,1284767744,51777536,50442240,51183616,50892800
961662976,1303334912,1281105920,49573888,50176000,49467392,595369984,93585408,1374146560,1209257984,1351319552,1134264320,51777536,50442240,51183616,50892800
1186512896,1303334912,1281105920,49573888,50176000,49467392,595369984,93585408,1374146560,1209257984,1351319552,1134264320,51777536,50442240,51183616,50892800
1320579072,1275645952,1281105920,49573888,50176000,49467392,595369984,93585408,1374146560,1364176896,1351319552,1134264320,51777536,50442240,51183616,50892800
1320579072,1275645952,1281105920,49573888,50176000,49467392,595369984,93585408,1374146560,1364176896,1375207424,1134264320,51777536,50442240,51183616,50892800
1320579072,1282920448,1281105920,49573888,50176000,49467392,595369984,93585408,1374146560,1364176896,1277997056,1235202048,51777536,50442240,51183616,50892800
1320579072,1233354752,1281105920,49573888,50176000,49467392,595369984,93585408,1374146560,1364176896,1127493632,1235202048,51777536,50442240,51183616,50892800
1320579072,1233354752,1280839680,49573888,50176000,49467392,595369984,93585408,1374146560,1364176896,1127493632,1309548544,51777536,50442240,51183616,50892800
1271013376,1033285632,1081171968,49573888,50176000,49467392,595369984,93585408,1324580864,1364176896,1127493632,1309548544,51777536,50442240,51183616,50892800
1271013376,1033285632,1081171968,49573888,50176000,49467392,595369984,93585408,1324580864,1364176896,1127493632,1333436416,51777536,50442240,51183616,50892800
1070944256,1033285632,1081171968,49573888,50176000,49467392,595369984,93585408,1124511744,1388064768,1127493632,1333436416,51777536,50442240,51183616,50892800
1070944256,1282920448,1182109696,49573888,50176000,49467392,595369984,93589504,1125081088,1388064768,1266188288,1357324288,51777536,50442240,51183616,50892800
1070944256,1282920448,1182109696,49573888,50176000,49467392,595369984,93589504,1125081088,1338499072,1266188288,1357324288,51777536,50442240,51183616,50892800
1334308864,1282920448,1281241088,49573888,50176000,49467392,595369984,93589504,1125081088,1338499072,1326534656,1359110144,51777536,50442240,51183616,50892800
1334308864,1324593152,1281241088,49573888,50176000,49467392,595369984,93589504,1125081088,1237561344,1326534656,1183825920,51777536,50442240,51183616,50892800
1334308864,1324593152,1281241088,49573888,50176000,49467392,595369984,93589504,1379164160,1237561344,1326534656,1183825920,51777536,50442240,51183616,50892800
1334308864,1230856192,1281241088,49573888,50176000,49467392,595369984,93589504,1399365632,1237561344,1337610240,1183825920,51777536,50442240,51183616,50892800
1334308864,1230856192,1281241088,49573888,50176000,49467392,595369984,93589504,1399365632,1372602368,1337610240,1284763648,51777536,50442240,51183616,50892800
1334308864,1030787072,1233485824,49573888,50176000,49467392,595369984,93589504,1399365632,1388064768,1337610240,1284763648,51777536,50442240,51183616,50892800
1284743168,1030787072,1031610368,49573888,50176000,49467392,595369984,93589504,1399365632,1388064768,1350422528,1334329344,51777536,50442240,51183616,50892800
1284743168,1030787072,1031610368,49573888,50176000,49467392,595369984,93589504,1399365632,1388064768,1352343552,1334329344,51777536,50442240,51183616,50892800
1284743168,1030787072,1031610368,49573888,50176000,49467392,595369984,93589504,1399365632,1388064768,1152274432,1334329344,51777536,50442240,51183616,50892800
1084674048,1230856192,1031610368,49573888,50176000,49467392,595369984,93589504,1401438208,1388064768,1152274432,1334329344,51777536,50442240,51183616,50892800
1084674048,1305071616,1281245184,49573888,50176000,49467392,595369984,93589504,1401438208,1388064768,1152274432,1334329344,51777536,50442240,51183616,50892800
1235181568,1305071616,1281245184,49573888,50176000,49467392,595369984,93589504,1302306816,1388064768,1152274432,1358217216,51777536,50442240,51183616,50896896
1235181568,1316147200,1281245184,49573888,50176000,49467392,595369984,93589504,1151803392,1388064768,1152274432,1358217216,51777536,50442240,51183616,50896896
1308631040,1316147200,1281245184,49573888,50176000,49467392,595369984,93589504,1151803392,1305661440,1253212160,1258151936,51777536,50442240,51183616,50896896
1308631040,1316147200,1281245184,49573888,50176000,49467392,595369984,93589504,1151803392,1305661440,1326534656,1258151936,51777536,50442240,51183616,50896896
1308631040,1328959488,1293058048,49573888,50176000,49467392,595369984,93589504,1151803392,1155158016,1350422528,1335296000,51777536,50442240,51183616,50896896
1308631040,1328959488,1293058048,49573888,50176000,49467392,595369984,93593600,1302306816,1155158016,1350422528,1148100608,51777536,50442240,51183616,50896896
1332518912,984748032,982048768,49573888,50176000,49467392,595369984,93593600,1401438208,1155158016,1350422528,1148100608,51777536,50442240,51183616,50896896
1332518912,984748032,982048768,49573888,50176000,49467392,595369984,93593600,1401438208,1155158016,1350422528,1148100608,51777536,50442240,51183616,50896896
1132449792,984748032,982048768,49573888,50176000,49467392,595369984,93593600,1401438208,1355227136,1350422528,1397735424,51777536,50442240,51183616,50896896
1132449792,1283813376,1206767616,49573888,50176000,49467392,595369984,93593600,1401438208,1355227136,1374310400,1397735424,51777536,50442240,51183616,50896896
1132449792,1283813376,1206767616,49573888,50176000,49467392,595369984,93593600,1401438208,1355227136,1374310400,1397735424,51777536,50442240,51183616,50896896
1332518912,1283813376,1281114112,49573888,50176000,49467392,595369984,93593600,1401438208,1355227136,1374310400,1397735424,51777536,50442240,51183616,50896896
1332518912,1305964544,1281114112,49573888,50176000,49467392,595369984,93593600,1401438208,1366171648,1324744704,1397735424,51777536,50442240,51183616,50896896
1332518912,1305964544,1281114112,49573888,50176000,49467392,595369984,93593600,1401438208,1366171648,1223806976,1397735424,51777536,50442240,51183616,50896896
1332518912,1305964544,1281114112,49573888,50176000,49467392,595369984,93593600,1401438208,1366171648,1223806976,1397735424,51777536,50442240,51183616,50896896
1344462848,1307701248,1281114112,49573888,50176000,49467392,595369984,93593600,1352007680,1366171648,1223806976,1322500096,51777536,50442240,51183616,50896896
1344462848,1159004160,1281114112,49573888,50176000,49467392,595369984,93593600,1102372864,1366171648,1223806976,1355509760,51777536,50442240,51183616,50896896
1296818176,1058066432,1031479296,49573888,50176000,49467392,595369984,93593600,1102372864,1366171648,1324744704,1355509760,51777536,50442240,51183616,50896896
1182531584,1058066432,1031479296,49573888,50176000,49467392,595369984,93593600,1102372864,1366171648,1324744704,1224130560,51777536,50442240,51183616,50896896
1096749056,1208569856,1031479296,49573888,50176000,49467392,595369984,93593600,1102372864,1267040256,1374310400,1073627136,51777536,50442240,51183616,50896896
1096749056,1307701248,1231548416,49573888,50176000,49467392,595369984,93593600,1283551232,1166102528,1374310400,1073627136,51777536,50442240,51183616,50896896
1247252480,1307701248,1281114112,49573888,50176000,49467392,595369984,93593600,1352007680,1166102528,1335758848,1073627136,51777536,50442240,51183616,50896896
1346383872,1307701248,1281114112,49573888,50176000,49467392,595369984,93593600,1352007680,1264943104,1335758848,1073627136,51777536,50442240,51183616,50896896
1346383872,1307701248,1281114112,49573888,50176000,49467392,595369984,93593600,1352007680,1264943104,1335758848,1073627136,51777536,50442240,51183616,50896896
1346383872,1307701248,1281114112,49573888,50176000,49467392,595369984,93593600,1352007680,1264943104,1335758848,1073627136,51777536,50442240,51183616,50896896
1346383872,1282027520,1281114112,49573888,50176000,49467392,595369984,93593600,1352007680,1366171648,1335758848,1224130560,51777536,50442240,51183616,50896896
1346383872,1282027520,1269170176,49573888,50176000,49467392,595369984,93593600,1352007680,1366171648,1340264448,1224130560,51777536,50442240,51183616,50896896
1346383872,1032392704,969973760,49573888,50176000,49467392,595369984,93593600,1352007680,1366171648,1340264448,1323261952,51777536,50442240,51183616,50896896
1247252480,1032392704,969973760,49573888,50176000,49467392,595369984,93593600,1352007680,1366171648,1340264448,1323261952,51777536,50442240,51183616,50896896
1247252480,1032392704,969973760,49573888,50176000,49467392,595369984,93593600,1352007680,1373261824,1340264448,1333444608,51777536,50442240,51183616,50896896
1096749056,1232461824,1269170176,49573888,50176000,49467392,595369984,93593600,1375764480,1373261824,1340264448,1333444608,51777536,50442240,51183616,50896896
1096749056,1232461824,1269170176,49573888,50176000,49467392,595369984,93593600,1375764480,1373261824,1189761024,1333444608,51777536,50442240,51183616,50896896
1096749056,1232461824,1269170176,49573888,50176000,49467392,595369984,93593600,1375764480,1373261824,1189761024,1333444608,51777536,50442240,51183616,50896896
1096749056,1282027520,1269170176,49573888,50176000,49467392,595369984,93593600,1126129664,1373261824,1189761024,1364631552,51777536,50442240,51183616,50896896
1308631040,1258270720,1280245760,49573888,50176000,49467392,595369984,93593600,1126129664,1373261824,1189761024,1364631552,51777536,50442240,51183616,50896896
1308631040,1258270720,1280245760,49573888,50176000,49467392,595369984,93593600,1126129664,1323696128,1290698752,1367314432,51777536,50442240,51183616,50896896
1308631040,1282027520,1280245760,49573888,50176000,49467392,595369984,93593600,1126129664,1173192704,1365938176,1068113920,51777536,50442240,51183616,50896896
1308631040,1234382848,1280245760,49573888,50176000,49467392,595369984,93593600,1126129664,1173192704,1365938176,1068113920,51777536,50442240,51183616,50896896
1308631040,1146900480,1280245760,49573888,50176000,49467392,595369984,93593600,1126129664,1173192704,1365938176,1068113920,51777536,50442240,51183616,50896896
1283514368,1146900480,970104832,49573888,50176000,49467392,595369984,93593600,1375764480,1173192704,1365938176,1292963840,51777536,50442240,51183616,50896896
1283514368,984748032,970104832,49573888,50176000,49467392,595369984,93593600,1375764480,1173192704,1365938176,1392091136,51777536,50442240,51183616,50896896
1083445248,984748032,1170173952,49573888,50176000,49467392,595369984,93593600,1375764480,1422827520,1365938176,1392091136,51777536,50442240,51183616,50896896
1083445248,1258139648,1170173952,49573888,50176000,49467392,595369984,93593600,1375764480,1422827520,1365938176,1392091136,51777536,50442240,51183616,50896896
1083445248,1258139648,1244389376,49573888,50176000,49467392,595369984,93593600,1375764480,1422827520,1389826048,1392091136,51777536,50442240,51183616,50896896
1332944896,1258139648,1244389376,49573888,50176000,49467392,595369984,93593600,1375764480,1422827520,1340260352,1392091136,51777536,50442240,51183616,50896896
1332944896,1291366400,1277616128,49573888,50176000,49467392,595369984,93593600,1375764480,1422827520,1340260352,1392091136,51777536,50442240,51183616,50896896
1332944896,1291366400,1277616128,49573888,50176000,49467392,595369984,93593600,1375764480,1368936448,1239322624,1392091136,51777536,50442240,51183616,50896896
1332944896,1293103104,1279352832,49573888,50176000,49467392,595369984,93593600,1375764480,1368936448,1239322624,1392091136,51777536,50442240,51183616,50896896
1332944896,1193971712,1279352832,49573888,50176000,49467392,595369984,93593600,1375764480,1368936448,1239322624,1342525440,51777536,50442240,51183616,50896896
1332944896,1043468288,1030610944,49573888,50176000,49467392,595369984,93593600,1276633088,1368936448,1239322624,1342525440,51777536,50442240,51183616,50896896
1332944896,1043468288,1030610944,49573888,50176000,49467392,595369984,93593600,1276633088,1368936448,1389826048,1142456320,51777536,50442240,51183616,50896896
1233813504,1043468288,1030610944,49573888,50176000,49467392,595369984,93593600,1126129664,1319370752,1389826048,1142456320,51777536,50442240,51183616,50896896
1132875776,1043468288,1305022464,49573888,50176000,49467392,595369984,93593600,1126129664,1119301632,1389826048,1142456320,51777536,50442240,51183616,50896896
1132875776,1293103104,1305022464,49573888,50176000,49467392,595369984,93593600,1126129664,1119301632,1389826048,1142456320,51777536,50442240,51183616,50896896
1132875776,1302441984,1305022464,49573888,50176000,49467392,595369984,93593600,1126129664,1119301632,1349578752,1292783616,51777536,50442240,51183616,50896896
1332944896,1302441984,1305022464,49573888,50176000,49467392,595369984,93593600,1375764480,1119301632,1349578752,1292783616,51777536,50442240,51183616,50896896
1332944896,1302441984,1305022464,49573888,50176000,49467392,595369984,93593600,1375764480,1119301632,1349578752,1342525440,51777536,50442240,51183616,50896896
1332944896,1302441984,1305022464,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1351315456,1342525440,51777536,50442240,51183616,50896896
1332944896,1302441984,1255456768,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1351315456,1342525440,51777536,50442240,51183616,50896896
1332944896,1247838208,1255456768,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1355513856,1342525440,51777536,50442240,51183616,50896896
1382510592,1247838208,1055522816,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1355513856,1362046976,51777536,50442240,51183616,50896896
1382510592,984748032,1055522816,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1200812032,1362046976,51777536,50442240,51183616,50896896
1132875776,984748032,1055522816,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1200812032,1362046976,51777536,50442240,51183616,50896896
1132875776,1234382848,1280241664,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1200812032,1400483840,51777536,50442240,51183616,50896896
1132875776,1234382848,1280241664,49573888,50176000,49467392,595369984,93593600,1375764480,1394479104,1053151232,1400483840,51777536,50442240,51183616,50896896
1132875776,1258139648,1280241664,49573888,50176000,49467392,595369984,93593600,1276633088,1394479104,1253085184,1378516992,51777536,50442240,51183616,50896896
1233813504,1258139648,1291317248,49573888,50176000,49467392,595369984,93593600,1276633088,1394479104,1253085184,1128882176,51777536,50442240,51183616,50896896
1321463808,1291366400,1291317248,49573888,50176000,49467392,595369984,93593600,1126129664,1344913408,1352212480,1128882176,51777536,50442240,51183616,50896896
1321463808,1291366400,1291317248,49573888,50176000,49467392,595369984,93593600,1126129664,1346719744,1352212480,1128882176,51777536,50442240,51183616,50896896
1321463808,1291366400,1291317248,49573888,50176000,49467392,595369984,93593600,1126129664,1144844288,1352212480,1128882176,51777536,50442240,51183616,50896896
