dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1503.6666666666667,991.5555555555557,0,0,0,0,40.05020538566864,0,46.32587859424919,0
0,0,0,33.11847077128251,33.11847077128251,4.667703934207601,1396.9771060235607,991.775950211158,0,0,0,0,0,0,46.30474452554744,0
0,0,0,0,33.111111111111114,0,1511,627.1111111111112,0,0,0,0,0,0,4.790145985401459,0
0,0,0,0,33.10743250749917,0,1383.2907454727253,811.1320964337297,0,0,0,0,0,0,4.790145985401459,0
0,0,0,0,33.11847077128251,0,1138.0306734829962,695.4878861969327,0,0,0,0,0,41.51933386563248,4.790692369111441,0
0,0,0,0,33.111111111111114,0,1359.1111111111113,695.3333333333334,0,0,0,0,0,41.51459854014598,4.790145985401459,41.51459854014598
0,0,0,0,0,0,1381.5555555555557,787.3333333333334,0,0,0,0,0,41.51459854014598,4.790145985401459,41.51459854014598
0,0,0,0,0,33.122151828387246,1251.083694564855,899.4109147493609,0,0,0,0,0,41.05949806225779,0,41.05949806225779
0,0,0,0,0,33.08935335666958,1249.8448368546067,881.9756164833103,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.03769401330377,1013.4146341463415,711.5299334811531,0,0,0,0,0,45.116124013779306,0,40.44893877097455
0,0,0,0,0,33.04135713493736,1243.5968510921389,904.5348708282515,0,0,0,0,39,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.03769401330377,1372.1729490022174,927.4944567627495,0,0,0,0,39,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.04135713493736,1160.2173189932366,743.8740436855528,0,0,0,0,39,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.04135713493736,1392.1720811619916,1007.872269652955,0,0,0,0,38.99566714809466,4.666148205754917,0,40.43995111654261
0,0,0,0,0,33.03769401330377,1171.1751662971176,1007.760532150776,0,0,0,0,39,4.666666666666667,0,0
0,0,0,0,0,33.03769401330376,1048.891352549889,613.5254988913524,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,0
0,0,0,33.03769401330377,33.03769401330377,0,1269.7339246119734,773.3924611973392,0,0,0,0,43.661815353849576,4.666148205754917,40.43995111654261,0
0,0,0,33.89005,33.89005,0,1176.030225,793.3456,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1387.3333333333335,986.2222222222223,0,0,0,0,43.661815353849576,0,40.43995111654261,0
0,0,0,33.11479053228136,33.11479053228136,0,1493.0547838648738,792.9769974441604,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1249.5555555555557,964.8888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1373.1111111111113,964.8888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.10743250749916,33.10743250749916,0,1506.388179091212,891.7898011332073,0,0,0,0,4.667185242804756,0,40.44893877097455,0
0,0,0,33.10743250749916,33.10743250749916,0,1506.388179091212,891.7898011332073,0,0,0,0,4.666666666666667,0,40.44444444444445,0
0,0,0,33.11479053228137,33.11479053228137,0,1604.956106234026,891.9879986665185,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1383.4444444444446,804,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1490.6100677853094,804.0893432603622,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1252.111111111111,804.1111111111112,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1269.111111111111,1099.7777777777778,0,0,0,0,0,33.11479053228136,0,40.44893877097455
0,0,0,0,0,33.10743250749916,1268.9701144317296,882.4575047216974,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.10743250749916,1397.955782690812,1106.210421064326,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,0,37.77777777777778,1244.7777777777778,914.7777777777778,0,0,0,0,0,33.43537839020124,0,45.552898075240606
0,0,0,0,0,37.78617470549011,1376.4169815514558,946.4325405645699,0,0,0,0,0,33.96398449965809,0,46.27307955322544
0,0,0,0,0,37.78197577508612,1056.6729636626292,1225.5806200688965,0,0,0,0,40,33.96011396011396,0,4.786324786324786
0,0,0,0,0,37.78197577508612,1376.2640293365928,1041.4490498944326,0,0,0,0,40,33.96011396011396,0,4.786324786324786
0,0,0,0,0,37.77777777777778,1269.111111111111,1230.3333333333335,0,0,0,0,40.00455892409392,0,0,4.786870298609529
0,0,0,33.11479053228136,33.11479053228136,4.667185242804756,1483.2759195466163,1019.224358262029,0,0,0,0,40,0,33.96011396011396,4.786324786324786
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,1129.874458393512,1031.9964448394624,0,0,0,0,40.00000000000001,0,33.96011396011397,4.786324786324788
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1487.1111111111113,1048.6666666666667,0,0,0,0,40,0,33.96011396011396,4.786324786324786
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1569.2222222222224,824.8888888888889,0,0,0,0,40,0,33.96011396011396,0
0,0,0,33.11847077128251,33.11847077128251,0,1356.9682151589243,1033.1184707712825,0,0,0,0,40.5799875,0,39.30825,0
0,0,0,33.111111111111114,33.111111111111114,0,1348.888888888889,1001.4444444444446,0,0,0,0,38.995667148094654,0,37.77358071325408,0
0,0,0,33.156225,33.156225,0,1350.72675,723.20625,0,0,0,0,0,0,37.77777777777778,0
0,0,0,33.034031703802235,33.034031703802235,0,1396.4083804456268,940.9156412814543,0,0,0,0,0,0,37.781975775086124,33.11479053228137
0,0,0,33.034031703802235,33.034031703802235,0,1503.1592949783837,752.3556146768651,0,0,0,0,0,0,37.77358071325408,33.10743250749916
0,0,0,0,0,0,1289.80044345898,846.0088691796009,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1601.5079277081713,704.2909413460471,0,0,0,0,0,0,4.666148205754915,33.10743250749916
0,0,0,0,0,0,1245.2872033710357,687.8465291638945,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,0,33.04135713493735,1042.2441512362789,687.7702627785785,0,0,0,0,0,0,4.667185242804756,37.781975775086124
0,0,0,0,0,33.03769401330377,1370.1773835920178,797.450110864745,0,0,0,0,0,40.4399511165426,0,37.77358071325408
0,0,0,0,0,33.034031703802235,1246.7575656800798,838.3771200532092,0,0,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,0,33.811556367954005,1046.5697850268716,632.5484119172604,0,0,0,0,0,40.44444444444445,0,37.77777777777778
0,0,0,0,0,33.111111111111114,1131.888888888889,714.6666666666667,0,0,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,33.11479053228137,0,33.11479053228137,1383.5981775752862,913.657073008112,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.10743250749916,0,33.10743250749916,1383.2907454727251,914.8983446283745,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.10007775186049,0,33.10007775186049,1177.8296123514385,1027.435299344663,0,0,0,0,39,45.111111111111114,0,4.666666666666667
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1497.6113765137204,1027.6635929341182,0,0,0,0,39,45.111111111111114,0,4.666666666666667
0,0,0,33.11479053228137,33.11479053228137,0,1366.5962884764974,1123.013668185354,0,0,0,0,39,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1169,804.8888888888889,0,0,0,0,39,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1389.3333333333335,1071,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,0
0,0,0,33.11847077128251,33.11847077128251,0,1481.9959991109135,1087.7972882862857,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,1374.6666666666667,1185.6666666666667,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1256.5555555555557,986.7777777777778,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1494.888888888889,913.6666666666667,0,0,0,0,43.66666666666667,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,33.1184707712825,0,1388.197377194932,634.4743276283617,0,0,0,0,4.5948,0,39.821600000000004,32.601200000000006
0,0,0,0,0,0,1407.156350705634,926.9918879875542,0,0,0,0,4.770017035775128,0,41.34014764338444,33.84440658716638
0,0,0,0,0,0,1406.8436840351071,831.6853682924118,0,0,0,0,4.769475357710652,0,0,33.84056325232796
0,0,0,0,0,0,1596.6666666666667,831.7777777777778,0,0,0,0,4.770017035775128,0,0,33.84440658716638
0,0,0,0,0,0,1376.0275494334594,723.2837147300601,0,0,0,0,0,0,0,33.84440658716638
0,0,0,0,0,0,1286.1904232863014,818.5757138095767,0,0,0,0,0,0,0,33.84825079509314
0,0,0,0,0,33.103754721173075,1400.3554765607644,625.194401244168,0,0,0,0,0,0,0,38.618809631985464
0,0,0,0,0,33.10743250749916,1396.511498722364,837.9068992334184,0,0,0,0,0,41.34014764338444,0,38.614423622941516
0,0,0,0,0,33.103754721173075,1158.0759831148634,934.0146634081317,0,0,0,0,0,41.34484325306679,0,4.770558836892322
0,0,0,0,0,33.103754721173075,1418.3514774494558,934.0146634081317,0,0,0,0,0,45.5,0,5.25
0,0,0,0,0,37.77358071325408,1298.3001888679034,852.4608376847016,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,37.9185,1303.2811500000003,855.7313250000001,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,37.685657282199074,1081.8000443360675,850.4766127244513,0,0,0,0,0,40.44893877097455,0,4.667185242804756
0,0,0,33.03769401330377,0,37.6940133037694,1196.119733924612,747.2283813747229,0,0,0,0,39,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.03403170380225,33.03403170380225,37.68983482984149,1048.4425230018846,906.8839374792153,0,0,0,0,38.995667148094654,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,33.04135713493735,33.04135713493735,4.656835569353587,1279.188380086484,1117.7514136822263,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,33.03403170380225,33.03403170380225,4.655803126039243,1255.7366145660128,1105.5315375235564,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.04135713493735,33.04135713493735,4.656835569353587,1256.0150792770817,987.6926488524225,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.04135713493735,33.04135713493735,4.656835569353587,1240.714048120634,1004.2133274198912,0,0,0,0,39,0,45.111111111111114,40.44444444444445
0,0,0,33.03403170380225,33.03403170380225,0,1022.5030484425232,793.5927280789272,0,0,0,0,38.974017321785475,0,45.081057073062404,40.41749944481457
0,0,0,33.7333411448569,33.7333411448569,0,1307.9027637170357,1108.559093394576,0,0,0,0,39.00433381486832,0,45.116124013779306,40.44893877097455
0,0,0,33.10743250749917,33.10743250749917,0,1390.6232640817689,1087.9902233085213,0,0,0,0,38.995667148094654,0,45.10609932229752,40.4399511165426
0,0,0,0,33.111111111111114,0,1276.4444444444446,992.8888888888889,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1616.375958226864,912.3430729918899,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1378.069103432952,701.2554160648817,0,0,0,0,0,0,4.666148205754915,40.4399511165426
0,0,0,0,0,0,1165,522.7777777777778,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.10743250749917,1505.8326852571938,706.8103544050662,0,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1484.2222222222224,802.2222222222223,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1484.2222222222224,802.2222222222223,0,0,0,0,0,33.136884243300344,0,0
0,0,0,0,0,33.11479053228137,1369.5966218468718,798.1997999777753,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1522.9469941104567,938.7709745527281,0,0,0,0,0,33.11479053228136,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1522.9469941104567,938.7709745527281,0,0,0,0,0,37.77777777777778,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1393.7777777777778,1019.3333333333334,0,0,0,0,0,37.78617470549011,40.453434096465884,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1500.9445493943772,1019.4466051783531,0,0,0,0,0,34.69033772064075,37.13906744209774,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1500.7777777777778,997.2222222222223,0,0,0,0,0,34.69033772064075,37.13906744209774,0
0,0,0,33.111111111111114,33.111111111111114,0,1402.5555555555557,1105.7777777777778,0,0,0,0,0,4.284839828606406,37.135278514588855,0
0,0,0,33.111111111111114,33.111111111111114,0,1179.3333333333335,993.8888888888889,0,0,0,0,29.078665442301805,4.28527701254974,37.13906744209774,0
0,0,0,33.10743250749917,33.10743250749917,0,1409.7322519720033,1105.5438284635043,0,0,0,0,29.07569883697204,4.284839828606406,37.135278514588855,0
0,0,0,33.10743250749917,33.10743250749917,0,1158.6490389956673,817.0203310743252,0,0,0,0,29.07569883697204,4.284839828606406,37.135278514588855,0
0,0,0,0,33.111111111111114,0,1240.4444444444446,869.8888888888889,0,0,0,0,29.072732836886665,4.284402733856982,37.13149036009385,37.13149036009385
0,0,0,0,33.10743250749917,0,1600.266637040329,985.5571603155206,0,0,0,0,33.36394245485154,0,37.13906744209774,37.13906744209774
0,0,0,0,0,0,1389.3333333333335,883.0000000000001,0,0,0,0,33.360538665578446,0,0,37.135278514588855
0,0,0,0,0,0,1282.190867681369,882.9018997889125,0,0,0,0,36.333333333333336,0,0,40.44444444444445
0,0,0,0,0,0,1610.6666666666667,887.6666666666667,0,0,0,0,36.333333333333336,0,0,45.111111111111114
0,0,0,0,0,0,1376.378341823978,598.692715495687,0,0,0,0,36.333333333333336,0,0,45.111111111111114
0,0,0,0,0,0,1364.5533141210376,769.8958102416316,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,0,1357.8317259727305,658.4635849684072,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.03403170380225,1357.8317259727305,863.208070058752,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,0,0,33.02670952011526,1244.9296242934722,670.1762163360302,0,0,0,0,4.667185242804756,40.44893877097455,0,4.667185242804756
0,0,0,33.03403170380225,0,33.03403170380225,1123.3787828400402,866.4227912648267,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.03037020616272,0,33.03037020616272,1367.5459986699182,697.2954998891599,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.03037020616272,0,33.03037020616272,1369.8736422079364,933.3850587452895,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.02670952011526,0,33.02670952011526,1042.2254239166575,1028.2611104954005,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.65140138732659,33.65140138732659,33.65140138732659,1170.6848261154857,868.0480619610049,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.10007775186049,33.10007775186049,37.76518938131734,1151.505053870932,1131.511718316117,0,0,0,0,38.98700433188937,0,40.43096745529268,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1246.1948672369738,1131.7631374291748,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,4.666148205754917,1413.731807576936,1220.5310521053218,0,0,0,0,39,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1184.7777777777778,1220.6666666666667,0,0,0,0,39,0,40.44444444444445,0
0,0,0,0,33.10007775186049,4.665111629456848,1259.5801399533489,924.580695323781,0,0,0,0,39,0,45.111111111111114,0
0,0,0,0,33.111111111111114,4.666666666666667,1373.2222222222224,1118.2222222222224,0,0,0,0,39,0,45.111111111111114,0
0,0,0,0,33.11479053228136,4.667185242804756,1395.3772641404598,881.6535170574507,0,0,0,0,39,0,45.111111111111114,40.44444444444445
0,0,0,0,33.11479053228136,4.667185242804756,1395.3772641404598,803.8670963440381,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,0,0,4.667185242804756,1402.711412379153,1081.675741749083,0,0,0,0,39,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1628.695265614581,803.9564347632808,0,0,0,0,0,0,4.668222740913638,40.45793042125153
0,0,0,0,0,0,1523.8835814263496,803.5992001777382,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1581.175686187354,701.3001444604955,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1581.175686187354,723.4137126347371,0,0,0,0,0,0,4.91295,42.578900000000004
0,0,0,0,0,0,1408.9140824719352,707.0134489274203,0,0,0,0,0,0,0,41.35423767325608
0,0,0,33.111111111111114,0,0,1381.6666666666667,713.1111111111112,0,0,0,0,0,33.85594183140196,0,41.35423767325608
0,0,0,33.10007775186049,0,0,1249.9166944351882,712.8734866155726,0,0,0,0,0,33.85594183140196,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1395.7338073547385,1011.109876680369,0,0,0,0,0,33.85594183140196,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1281.4131763137432,1042.106432618598,0,0,0,0,0,33.85594183140196,33.85594183140196,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1410.1566840760083,1042.3380375597287,0,0,0,0,0,33.8597886603795,33.8597886603795,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1196.3987995998666,1136.2676447704791,0,0,0,0,0,38.62758463985458,33.85594183140196,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1185.5349405621598,944.3395178313522,0,0,0,0,32.37900477164281,38.62758463985458,33.85594183140196,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1412.888888888889,1194.2222222222224,0,0,0,0,31.4925,37.57,32.929,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1510.4988334629488,1216.198200199978,0,0,0,0,31.67018557617513,37.78197577508612,33.11479053228136,0
0,0,0,0,33.39835,33.39835,1189.56405,1025.48625,0,0,0,0,31.666666666666668,4.666666666666667,33.111111111111114,0
0,0,0,0,33.19224771664068,33.19224771664068,1419.2470483403877,1212.9650256181778,0,0,0,0,31.666666666666668,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,1273.0512249443207,891.7594654788418,0,0,0,0,31.666666666666668,4.666666666666667,33.111111111111114,0
0,0,0,0,0,0,1404.3880164829045,591.6026283550506,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,0,0,1413.0289532293987,780.7349665924276,0,0,0,0,31.666666666666668,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1413.0289532293987,686.859688195991,0,0,0,0,31.67018557617513,0,0,40.44893877097455
0,0,0,0,0,0,1313.140311804009,803.0066815144766,0,0,0,0,0,0,0,40.44893877097455
0,0,0,0,0,0,1085.291170248302,714.9537913372676,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1179.8040525495435,692.7187708750835,0,0,0,0,0,0,0,45.10609932229753
0,0,0,0,0,0,958.5922826290788,507.3102622202776,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1186.6666666666667,498.00000000000006,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.11479053228136,0,0,1537.615290587843,696.9663295921769,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1406.5555555555557,799.4444444444445,0,0,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.10743250749917,0,0,1166.981446505944,610.5988223530719,0,0,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,33.111111111111114,0,0,1401.6666666666667,891.7777777777778,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1411.3333333333335,775.8888888888889,0,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1411.3333333333335,921.3333333333334,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1407.358008224964,921.6405468489497,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1406.888888888889,1098.111111111111,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1375.2222222222224,1297,0,0,0,0,39,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1377.1111111111113,1098.111111111111,0,0,0,0,39,0,40.44444444444445,0
0,0,0,0,33.10743250749917,33.10743250749917,1376.9581157649152,1097.8780135540496,0,0,0,0,39,0,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1369.9299922213577,1098.1220135570618,0,0,0,0,40.1895,0,41.678000000000004,0
0,0,0,0,33.111111111111114,33.111111111111114,1135.2222222222224,1111.2222222222224,0,0,0,0,39.66101694915254,0,0,41.12994350282486
0,0,0,0,0,33.111111111111114,1362,1111.2222222222224,0,0,0,0,39.66101694915254,0,0,41.12994350282486
0,0,0,0,0,0,1726.4444444444446,803.7777777777778,0,0,0,0,44.40677966101695,0,0,41.12994350282486
0,0,0,0,0,0,1504.9438951227644,987.7791356515944,0,0,0,0,44.40677966101695,0,0,41.12994350282486
0,0,0,0,0,0,1505.1111111111113,811.1111111111112,0,0,0,0,4.745762711864407,0,0,41.12994350282486
0,0,0,0,0,0,1398.2664740526723,612.2902544727191,0,0,0,0,4.745762711864407,0,0,41.12994350282486
0,0,0,0,0,0,1408.2879680035553,825.6860348850129,0,0,0,0,4.745762711864407,0,0,41.12994350282486
0,0,0,0,0,0,1408.4444444444446,714.1111111111112,0,0,0,0,4.745762711864407,0,0,41.12994350282486
0,0,0,0,0,0,1635.6666666666667,914.7777777777778,0,0,0,0,4.71975,0,0,0
0,0,0,0,0,0,1635.4849461170984,620.3755138317965,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,0,1515.6128458717633,629.736637404156,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1158.402394830604,611.4629109888737,0,0,0,0,0,33.10743250749917,33.10743250749917,0
0,0,0,32.500817973606715,0,0,1276.0388264805322,602.3557639873486,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,32.49373023661542,0,0,1275.7605495583907,982.8808199760115,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,32.49373023661542,32.49373023661542,32.49373023661542,1275.7605495583907,1069.2399956384256,0,0,0,0,0,33.11479053228136,33.11479053228136,0
0,0,0,32.49727371864776,32.49727371864776,32.49727371864776,1253.4351145038167,859.7600872410032,0,0,0,0,0,37.78197577508612,33.11479053228136,0
0,0,0,32.49727371864776,32.49727371864776,32.49727371864776,1253.4351145038167,1063.1406761177752,0,0,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,32.49727371864776,32.49727371864776,32.49727371864776,1028.5714285714284,866.1941112322792,0,0,0,0,0,37.78197577508612,37.78197577508612,40.44893877097455
0,0,0,32.49727371864776,32.49727371864776,32.49727371864776,1157.4700109051255,866.1941112322792,0,0,0,0,39,37.77777777777778,37.77777777777778,40.44444444444445
0,0,0,32.49373023661542,32.49373023661542,32.49373023661542,931.087122451205,1244.793370406717,0,0,0,0,39,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,33.092721222347215,33.092721222347215,1032.759420697413,1094.1697389388828,0,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,33.111111111111114,33.111111111111114,1261,1288.1111111111113,0,0,0,0,39,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,33.11479053228136,1261.1401266807422,900.3222580286698,0,0,0,0,39.00433381486832,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1392.0239946678514,834.147967118418,0,0,0,0,38.99566714809466,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1385,1030.4444444444446,0,0,0,0,38.99566714809466,0,4.666148205754917,40.43995111654261
0,0,0,0,0,0,1385.1539059895542,823.3137015223913,0,0,0,0,39.00433381486832,0,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1377.5136095989337,823.1307632485281,0,0,0,0,39,0,0,0
0,0,0,0,0,0,1246.3333333333335,823.2222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1597.7330814534946,634.4038226469607,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1373.3748194243803,617.84642738082,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,0,1473.7251416509278,440.9510054438396,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.10743250749917,1473.7251416509278,440.9510054438396,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.122151828387246,0,33.122151828387246,1359.564299210848,896.7433588974103,0,0,0,0,0,40.99579009876234,40.99579009876234,0
0,0,0,33.111111111111114,0,33.111111111111114,1379,994.4444444444445,0,0,0,0,0,41.16250141354744,41.16250141354744,0
0,0,0,33.111111111111114,0,33.111111111111114,1379,1017.5555555555557,0,0,0,0,0,41.139240506329116,41.139240506329116,0
0,0,0,33.11479053228136,0,33.11479053228136,1515.5017224136013,1017.6686298477607,0,0,0,0,0,41.157847127996384,41.157847127996384,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1515.3333333333335,1301.5555555555557,0,0,0,0,0,41.16250141354744,41.16250141354744,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1388.4444444444446,1095.3333333333335,0,0,0,0,0,41.157847127996384,41.157847127996384,0
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1272.2222222222224,1122.111111111111,0,0,0,0,39.69241207734932,0,41.16250141354744,0
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1182.2222222222224,1105.5555555555557,0,0,0,0,39.69241207734932,0,0,41.16250141354744
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1406.888888888889,1480.6666666666667,0,0,0,0,39.68792401628223,0,0,41.157847127996384
0,0,0,4.665629860031103,33.10375472117307,4.665629860031103,1520.884247944901,1016.774050211064,0,0,0,0,40.1324625,0,0,41.61885
0,0,0,4.667185242804756,37.78197577508612,4.667185242804756,1168.6854094899431,722.969218802089,0,0,0,0,39,0,0,40.44444444444445
0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,1521.2222222222224,891.3333333333334,0,0,0,0,39.017341040462426,0,0,40.46242774566474
0,0,0,4.785375,38.738749999999996,4.785375,1310.3951875,914.006625,0,0,0,0,39,0,0,45.111111111111114
