dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.278457901333015,2.388080779309549,2.33518320610687,0.0043947818161102345,0.0048238578101857275,0.005829782385781081,0.008841973339409753,0.004708100717785145,3.8538418923551685,4.931825311392988,5.117010147411738,4.198998434464633,0.0033890641069591935,0.003180916466689557,0.0029118157924808517,0.002987704262369982
2.7312783094098187,2.451956368193186,2.701149122806992,0.005587833219412095,0.005078491683754707,0.004656527682843446,0.008872863978127074,0.005508885850991238,4.7494904103326245,4.316881803634691,5.1181798834152605,4.199958315236026,0.0033898388387244138,0.0031925020002285774,0.002912481426448729,0.0029812892902045794
2.1493625384527753,2.8456462344764564,2.1675779879229875,0.004694770422695564,0.0058877748661273505,0.005016862253617484,0.007992138543921862,0.004407200638031179,4.060174125714307,5.231484982857137,4.611017702857173,4.062579965714284,0.003824822857142848,0.0031921371428571227,0.0031133485714285505,0.0037369942857142504
2.636994986897585,2.2334271391135823,2.3478605446052168,0.005908852683149122,0.00554141506209424,0.005146405377691559,0.008332915574797782,0.005048422012076951,4.576365454961145,4.963525811614066,4.3576042981252945,4.675096387745774,0.0033059670781892957,0.0034271033379057957,0.0027561614083218815,0.003586076817558303
2.521503645477258,2.2729710640237326,2.3356116427432294,0.005500569605832838,0.006574390521758959,0.00514581909318738,0.008331966279334716,0.004928799270904521,4.558772337121452,4.053851093729386,4.19559981970442,3.597898568788195,0.003303467610454937,0.004349409032152236,0.003559031629015098,0.00350699430430573
2.2380585523749454,2.199224631500036,2.2598328397750076,0.004275517525000143,0.005054146924999918,0.004913058924999972,0.007763146749999803,0.004768884624999987,4.602225577777776,5.040226822222222,5.432544877777792,4.7291742333333415,0.004023677777777765,0.004390866666666671,0.003994977777777747,0.00354042222222224
2.256050555555501,2.701502888888879,2.776642777777751,0.005376555555555582,0.006275222222222136,0.004952555555555529,0.008852222222222237,0.005963666666666652,5.2466707222222215,5.18820521111109,4.708180044444438,4.791819544444448,0.004887822222222221,0.005401322222222215,0.004305088888888876,0.004743544444444464
2.3284833907343963,2.714291634262933,2.691829130096617,0.005375958226863708,0.006274525052771827,0.0048744583935118185,0.006948339073436344,0.004794022886345954,5.095239539795467,5.190512105380148,5.788383070253429,5.726752567807926,0.004892752334370829,0.005403723877278783,0.0037761338372610115,0.004147799021787467
2.8799372291968344,2.564657815798279,2.691829130096617,0.004901233196311599,0.005609265637151304,0.0048744583935118185,0.008987890234418369,0.00560593267414732,4.390667288888886,5.0955948888888924,4.692724477777783,5.510476966666658,0.004804466666666655,0.005074344444444416,0.004662677777777797,0.004688344444444474
2.53792598355193,2.918708157368324,2.7258150700155457,0.005743498555234613,0.006320293398533004,0.004867303845298998,0.00871793731940443,0.005607801733718607,5.421926480720078,5.100442282475835,4.83756321813532,4.75161372374708,0.004408012001333497,0.005608267585287221,0.004289809978886539,0.005276186242915895
2.516973108123156,2.4953603733748544,2.368274252694755,0.004578619846649762,0.005666074008223279,0.005780531170129969,0.008424602733637085,0.005329036559617649,5.511743566666648,5.099875566666672,5.5351243666666505,5.617917522222222,0.005208844444444435,0.005422622222222248,0.004289333333333331,0.00466825555555555
2.9275036107099837,2.6316895900455313,2.9677585823797763,0.0054126208199089185,0.005967114765025976,0.004746583712920759,0.009410176647039109,0.006046328185757125,5.511743566666648,5.021020299999975,5.804187033333329,5.344649388888886,0.004191777777777752,0.005422622222222248,0.004025811111111136,0.0044884666666666784
2.845531614623874,3.024601733525985,2.9261351261250557,0.005101677964218161,0.005185909545504901,0.004755195021669117,0.007456606289587559,0.005422269141015685,5.208869536718131,5.104549305632699,5.037626741473179,4.749658482390837,0.004730352183090762,0.005225019442284207,0.004492078657926916,0.004692111987556931
2.5214189354372953,2.8364092676963755,2.523334148238645,0.004367374152683552,0.005329703300366714,0.004755195021669117,0.008938215357261674,0.00583998222024657,4.924640266666675,5.105116477777769,6.063421511111124,5.713397711111113,0.004490500000000021,0.004672333333333316,0.003578611111111136,0.004124966666666644
2.629949438826614,2.8364092676963755,2.93655139459941,0.0053831536837425165,0.005329703300366714,0.004943215912879279,0.008799644404934108,0.006192910323369122,5.746709021219884,5.151642739695616,4.865927352516394,5.347428330185515,0.004239940006665954,0.004671814242861887,0.003877435840462191,0.004687656927008104
2.935331333333327,2.793575666666685,2.4375822222222676,0.005071444444444456,0.005284444444444524,0.005688000000000039,0.007772000000000014,0.005035777777777639,5.102902400000018,4.168361766666692,5.865434944444455,4.655167944444429,0.004020966666666663,0.0034201000000000066,0.0031358777777777897,0.004486188888888885
2.5050704522724394,2.3551475719523793,2.612914879431054,0.005072008000888999,0.00630825647294143,0.005657073008111983,0.009684631625736156,0.006588398710967853,5.222100933437033,5.251627536392935,4.7883365707301,4.581124580508931,0.0035189021002333576,0.004252305811756859,0.003836937437493063,0.004486687409712185
2.5402886987442272,2.6257140793421314,3.0383538170907833,0.005499277697521969,0.00564384931659073,0.006229136570730068,0.008468607623069078,0.0059087676408489,5.221520699999985,5.188269199999993,5.797638522222226,4.020620788888891,0.0035009111111110854,0.0036076222222222116,0.002948288888888885,0.004011199999999999
2.902770888888881,2.6436912222222118,2.754987555555595,0.004658222222222206,0.005888777777777756,0.00514855555555549,0.009337333333333458,0.005908111111111028,5.079875597288561,4.476730525613942,4.671212623624858,5.098413790421151,0.004309845538393173,0.004280664518279777,0.003202066896321837,0.003971752416935226
2.4812597489168313,2.9712038662370284,3.059044661704276,0.00544372847461376,0.005355738251305373,0.005469503388512463,0.007872903010776608,0.006487279191201125,4.771451322222227,5.534940033333322,4.978575522222223,5.234409322222222,0.003508044444444488,0.004206344444444412,0.0039975000000000305,0.003971311111111123
2.557767333333282,2.4509724444444347,2.459307333333325,0.005314333333333347,0.005276000000000084,0.006322111111111066,0.008092444444444248,0.006371444444444387,4.771451322222227,4.724118111111125,4.746701099999996,4.633273244444455,0.004852277777777784,0.004737288888888839,0.0034280666666666555,0.004273966666666684
2.503196222222263,2.6080712222221543,2.5290508888889844,0.005589666666666679,0.006235888888889029,0.005458444444444372,0.00809244444444425,0.006371444444444388,4.906573544444447,4.908667977777795,5.454886377777788,5.510391711111121,0.004313177777777764,0.005128355555555513,0.003819411111111115,0.004161600000000013
2.92703488888886,2.2765604444444363,2.866868222222265,0.005589666666666679,0.005084000000000089,0.006460333333333267,0.008378333333333328,0.006431888888888991,4.94801140000001,5.61011204444447,4.42965134444445,4.547180222222223,0.004890944444444434,0.004621899999999976,0.004283933333333336,0.004161600000000013
2.5044611709809224,2.733229530052219,2.776488279080065,0.005246972558604654,0.006175647150316735,0.005369847794689341,0.007359293411842905,0.006078324630596718,4.911185511111102,5.287213133333328,5.34009052222222,4.66103086666668,0.005421488888888881,0.005644344444444437,0.0035826555555555674,0.004741022222222206
2.624627749389111,2.596599977782766,2.776179848922425,0.00528615863141533,0.005695067762719317,0.0056707398355920645,0.009158742501666118,0.006785269940013498,4.9117312590287705,5.2878006667407425,4.927607467496367,5.538005811756878,0.004777319702189145,0.005168085342815854,0.004318890987887549,0.004198133125902878
2.625211000000087,3.018441666666655,2.7068445555556138,0.0052873333333334225,0.0046732222222222305,0.004708000000000034,0.007249222222222094,0.00523488888888895,4.857457171425416,4.924312809687827,5.908063792911882,4.6790351627597,0.0056540606599267,0.004984668370181085,0.004223364070658817,0.004197200311076548
2.60370298789294,2.431761523936415,2.280692658002957,0.005078307230922951,0.005805842496945468,0.004969898922581326,0.008554259691214254,0.006168166166833417,5.545854877777793,4.802335877777801,4.898886255555555,5.412590366666659,0.00555363333333337,0.005700777777777759,0.00462917777777779,0.004372433333333333
2.242055561729026,2.616652628069805,2.5169182131347347,0.005632181353483567,0.004853761529058688,0.005810645627292039,0.008664073785976051,0.006509612179131122,5.22875454949451,5.39109235640485,6.019097400288873,5.066330929896681,0.004744650594378395,0.004494411732029781,0.003865148316853695,0.004328552383068558
2.824624777777798,2.288519111111176,2.513236444444475,0.005454333333333376,0.0062174444444443745,0.004574777777777842,0.008663111111110943,0.00585411111111098,4.734581519662489,4.482201596250003,5.186447853093765,4.203436861706244,0.004908589837499992,0.00418344914999999,0.003175504743750005,0.0044781144187500095
2.414328508675087,2.3639830288000665,2.5961104162000312,0.004905827824999972,0.0053784712749999795,0.003845536375000192,0.007702779800000186,0.005425299475000001,4.705581608407574,4.454747543979898,4.428136783184841,4.177690278729717,0.004206442769019908,0.004437548549234648,0.003718185972127014,0.0035686657527987256
2.4462846179889364,2.277687619907499,2.5434550276492365,0.0036585035549034917,0.005034420494300723,0.004909152465861827,0.009204830154610112,0.005334499492156643,4.7859639936029295,4.369929437971222,4.485361172035615,4.282784852638787,0.00507879826365092,0.003815832762165884,0.0034332076764907443,0.0038203792551976257
2.01579731407297,2.7607905428281825,2.2003384493849865,0.004660083512018912,0.005759282248053104,0.004580295677688875,0.009482338336531088,0.0051309107324229875,5.012294265478628,4.54455902444596,5.263835343842803,5.124427975782504,0.003983184829792099,0.0043934886908842,0.0029556317112177286,0.0038203792551976257
2.5901584650113505,2.296908577878151,2.413812866817223,0.004791986455982013,0.004650338600451288,0.005361963882618657,0.009483408577878326,0.005131489841986467,4.2043284784098685,3.853741638108289,4.9274207676490835,4.2552127370345,0.003766061229152381,0.003342312085903602,0.00356549006168607,0.0038646333104866595
2.158497233201562,2.3272180688876376,2.4151758328628565,0.00398633540372673,0.0049022021456804595,0.005205646527385698,0.008791078486730653,0.005635686053077326,4.865498755139342,4.970903711740507,4.932746767930592,4.360708851073542,0.0037652010050251193,0.004095991320237548,0.0032598903608953675,0.0038904179990863407
2.6869909686159055,2.4481100699932337,2.469730300293462,0.004947279295552013,0.005781553398058323,0.005203883495145672,0.00994287649582286,0.005633777376382901,4.718677838702306,4.2314680374685745,3.9246273817683597,4.361705129083839,0.004591306831162879,0.0034292323509252883,0.002637548549234626,0.004833801690655731
2.4703186900056373,2.8297800112930616,2.470567024280009,0.003960361377752684,0.005530886504799513,0.005390852625635284,0.009600564652738565,0.005379672501411623,4.0110318560822416,4.293847435750992,4.819970165619644,4.735948338092533,0.004088920616790388,0.0032604911479154714,0.0029333295259851475,0.0040553854940034535
2.92138498871333,2.264235101580079,2.3790146726862846,0.004363544018058823,0.0055277652370202815,0.004536117381489737,0.0078102708803613015,0.005438713318284473,4.478569693854253,4.467621864290609,3.668142494859473,4.7058226182316645,0.004906282842129303,0.003962417180717382,0.0029336646104637836,0.004790815627141871
2.329620273168464,2.74838559656842,2.5534477932046373,0.004791962975505229,0.00536110170448136,0.005794446325770361,0.009935545772660478,0.00573879670391702,5.41786343280002,5.078038637122508,4.524142678098746,5.4407407290862535,0.005318356286249962,0.004354062746249992,0.0035972407537500093,0.005790829799999988
2.368265811479455,2.2195983509064643,2.4022284554872275,0.004754685040010096,0.005561319395473904,0.005506550692360431,0.009171461741998205,0.005694153100775294,5.320824888888909,4.987086644444452,5.258704222222207,5.343292433333337,0.005223099999999962,0.004826699999999999,0.003984977777777794,0.0056871111111111
2.3502232966544625,2.7361849505390627,2.383927197954792,0.005618761809492021,0.005518950761364934,0.005464599310881247,0.009101589418695323,0.006234078026008759,5.381647566666667,5.310538777777765,4.494858688888895,5.1552957333333325,0.0053577777777777825,0.004305633333333324,0.003404055555555551,0.005452111111111115
2.875146588130663,2.682942209379864,2.9483964214269087,0.005437430540120004,0.00588241831518134,0.005553678595243426,0.008051900422315779,0.005459102022671652,5.298810422222219,5.035582466666673,4.8641190999999955,5.152502599999992,0.005902677777777791,0.004192533333333298,0.004386699999999991,0.006077622222222233
2.7164437652811557,2.682942209379864,2.7225567903978667,0.004634363191820264,0.006603689708824309,0.005520004445432289,0.008051900422315779,0.005459102022671652,5.298810422222219,5.747391455555551,4.932267311111092,5.152502599999992,0.005144688888888909,0.004654033333333295,0.004465477777777782,0.004891944444444444
3.0377237777777033,2.785211666666631,2.721951777777779,0.0057429999999999305,0.005701222222222234,0.005405666666666618,0.008877000000000222,0.005406555555555434,5.617742260251127,4.660178297588625,4.93479839982216,5.087265740637852,0.005890498944327143,0.004515435048338669,0.004026691854650528,0.005288698744304916
2.5168489999999415,2.7841421111111737,2.6400714444445033,0.004795888888888871,0.005591555555555535,0.005405666666666618,0.00969333333333348,0.005925888888888922,4.914908021330958,5.7477489834462965,4.933701899788871,5.941443572936348,0.004208787912454167,0.004514431729807764,0.004592311965337194,0.00486152649705585
2.750921777777775,2.409437333333396,3.0088801111111634,0.005760888888888853,0.005281444444444598,0.005108444444444397,0.007901666666666548,0.0055582222222220826,6.016054333333324,4.992895733333329,4.981187233333338,5.546324333333328,0.005079522222222213,0.004675111111111124,0.004610744444444438,0.004862066666666634
2.6790789912231676,2.8254253971780896,2.942466948116837,0.005665926008221213,0.0061360959893346214,0.005855238306854715,0.00883979557826878,0.005157871347627878,4.98981366666666,5.310476211111102,5.852302111111114,4.84462283333334,0.0053390555555555335,0.004638666666666662,0.004610744444444438,0.004247833333333315
2.679674408267555,2.6924707189687527,2.470637515279433,0.005435492832536938,0.00493777086342927,0.005237915323924888,0.00759851094566065,0.004190687854205921,4.977687266666661,4.668896433333316,4.977070611111098,5.053134811111123,0.004197611111111116,0.0034136777777777723,0.004215644444444438,0.00408151111111109
2.7631462384709007,3.1213759306590085,2.5797597510834733,0.006313812645849518,0.005040893432603628,0.004958439826647531,0.008791976886320548,0.005527836426269553,5.847617022222203,5.659435733333314,4.923002033333331,5.053134811111123,0.005337733333333354,0.0035307888888888523,0.004512666666666665,0.004753099999999986
2.761918582694617,2.5868481617239096,2.5786135732533797,0.005411307341997215,0.006010329890036731,0.004956236809952364,0.008788070643118805,0.00564622903476608,5.4771596,5.148793066666669,5.798630766666672,5.371933344444447,0.005638322222222202,0.0035307888888888523,0.004512666666666665,0.004133211111111103
2.835870695401059,2.6032166185291437,2.608589868918095,0.0056516329704510765,0.004933570317707116,0.005114752277271626,0.008799266829593515,0.005132637191735111,4.583371177777786,4.552448933333324,4.672174477777781,5.162641111111106,0.005093422222222193,0.0037886444444444212,0.00447234444444445,0.004939244444444411
2.4302358039782437,2.604084453828131,2.302205689521054,0.006491610178908925,0.005050116679631081,0.00505022780308916,0.010825869541060304,0.006233025891765789,5.236549233333336,4.613489266666673,4.911855455555567,5.734985911111115,0.0055405777777777655,0.0039714222222222186,0.004300855555555544,0.004939244444444411
2.5624756192381093,2.693513717649654,2.808814284127444,0.00537942907919591,0.006294901699433519,0.00482272575808065,0.008880595357103043,0.006188048428301734,5.050282566666662,4.613489266666673,4.90194531111113,4.820846811111109,0.005964533333333306,0.0040860888888888825,0.004300855555555544,0.00564963333333333
2.9113560000000187,2.587452999999995,2.335986555555489,0.006034222222222299,0.005539555555555569,0.0054917777777778246,0.008352000000000163,0.005670777777777679,5.050843771530165,4.476599022113559,4.902490032225821,4.974990543393716,0.005965196132903627,0.004086542949216573,0.004770352261362377,0.0051595177241915684
2.3252710000000056,2.587452999999995,2.5086888888888805,0.005069222222222318,0.005735444444444306,0.0047712222222223094,0.00990600000000007,0.006047777777777776,4.976986320702301,5.307161151239024,4.973277419713302,4.273116535170586,0.0056365151683520345,0.004472019113234772,0.004058984331592402,0.005987343038115319
2.5306052456101518,2.7276416981551197,2.554285952433902,0.005184374305401243,0.005699155367859465,0.0050541231384752154,0.008968881973772201,0.006430206712602861,5.748030955555547,4.231088000000013,5.036632011111105,5.237617088888884,0.005382377777777793,0.0038255888888888735,0.004730977777777757,0.0053820666666666486
2.987734000000071,2.803063777777829,2.5537183333333613,0.00532411111111111,0.006308333333333336,0.004433444444444293,0.010204777777777866,0.006930444444444462,4.7954879222222075,5.176574622222221,5.036632011111105,4.263009477777764,0.005382377777777793,0.004687155555555532,0.004428111111111133,0.005420000000000024
2.4383433333333517,2.3742062222222056,2.60702344444447,0.004445888888888898,0.0052554444444445165,0.00469755555555551,0.008087000000000129,0.005593444444444392,4.901920155555572,4.8205803777777945,5.153880611111119,5.382213277777769,0.004652866666666632,0.004019422222222223,0.0036789222222222326,0.004748411111111128
2.9283606356968184,2.7761940431206664,2.985494998888689,0.005613358524116461,0.005032451655923568,0.005789842187152682,0.010056345854634312,0.0057719493220717176,4.20410913333333,4.9067758222222375,5.115185888888896,5.187745300000005,0.00405412222222224,0.004634044444444467,0.004239466666666667,0.00537156666666668
2.329757030121127,2.3375568522841528,2.391323552295193,0.004568411692786531,0.005788929643214367,0.004864399244192564,0.010665777481382862,0.006129487606980086,5.152324111111095,4.9067758222222375,5.115185888888896,5.161586744444454,0.00405412222222224,0.004814077777777784,0.0039847111111111005,0.004664255555555577
2.800209555555537,2.885044000000057,2.8990723333333035,0.00447755555555555,0.005606888888888841,0.00531311111111125,0.00863877777777786,0.005028888888888775,4.498646205977104,4.927340739917776,5.421839306743682,4.588732085323854,0.004306210421064323,0.004169336740362172,0.0034838462393067503,0.005210498833462991
2.68268077777773,2.814783000000009,2.7521544444444874,0.0053543333333332145,0.0053385555555556,0.005506333333333342,0.010401888888888699,0.0054282222222222665,4.820961111111097,5.703805566666657,5.5204753444444545,5.5025642666666705,0.004222044444444493,0.0040551000000000155,0.004239611111111116,0.003620800000000023
2.646258971225409,2.3815214976113346,3.0744782801910726,0.004700811020997558,0.005337962448616865,0.004838351294300607,0.008979557826907817,0.005427619153427442,4.853562860624986,4.7846046408149965,5.55780755896126,4.523957834242492,0.004250596020000048,0.004082522613750015,0.0032257341674999927,0.003645285660000023
2.691226606249989,2.42199047312441,2.5760709434601217,0.004780691469816162,0.0046438646270779965,0.004920568952318433,0.007551915228564964,0.004224458152887253,4.829973971663611,4.033131421389386,5.340001736745894,4.620901576782441,0.0037847120658135573,0.0030415105118830055,0.003878804844606929,0.003356147166362023
2.5599731870120954,2.3613147414866087,2.472915488177336,0.004720782893992517,0.004604480144812767,0.004928272429007853,0.009550627899083544,0.005623599954745982,4.036973317335165,5.036594263512728,4.3789848817278205,4.641053833847588,0.003873922980230826,0.0038643697863101414,0.0039635927322592005,0.004407941949491531
2.094656292439952,2.2887229515617946,2.473755092802113,0.005024558623811682,0.003984268899954672,0.005761204164780583,0.008281914893616984,0.004968424626527837,4.9295835808958,4.063740493601463,5.312494058500916,5.50180853519196,0.004553793418647169,0.004061757312614283,0.0034200411334551995,0.00386696755027422
2.5954412130813265,2.7278262985175625,2.2596984270680407,0.005023990041869415,0.005059069820074566,0.004890460563539694,0.008280977707366714,0.0061022971596696365,3.92555502742229,4.404526416819002,5.109430541590496,4.350890550731259,0.004131547074954335,0.004061757312614283,0.003820383912248612,0.0043613802559414995
2.097285536441815,2.3193145088275005,2.2944353779990974,0.004713105477591562,0.005274558623811545,0.005065301041194978,0.007815753734721632,0.005205409687641418,4.896049228659577,4.258213244200646,4.869182916238134,4.175759421780357,0.004195131984916005,0.004295497657410564,0.0037659696034738747,0.0037209918866415326
2.6535787031797944,2.891052619667319,2.6313612085549245,0.005751838859341432,0.0051190449247482395,0.005064727848817339,0.0072045943193390066,0.005355437365621814,4.528540806764969,4.258213244200646,4.869182916238134,3.5788506570677505,0.004195131984916005,0.0038165238258485,0.003629916580962176,0.003653753856702098
2.5388401041077455,2.3326734185809785,2.1134351024103193,0.004989362905963549,0.004451058051374923,0.005234695032250668,0.008107163064388155,0.005355437365621814,5.352875085714296,4.49801500571431,4.745339714285722,4.571739165714299,0.004255588571428552,0.0038169600000000246,0.0036303314285714284,0.0036313942857142717
2.195637310391718,2.274748811410464,2.134884763414116,0.005010640706361793,0.004426760244509682,0.005436948154856315,0.007876613085804899,0.004903441249717008,4.911308181922077,4.553613244200673,4.043063615586784,3.631906844932019,0.003605942178036773,0.0041125814192663574,0.0037992800822763168,0.004258221917495132
2.25485368337674,2.5828055901323714,2.128582890121109,0.00618716759081143,0.00442525744030763,0.005435102410320321,0.00787393911961078,0.0052346950322506676,4.051436791037503,5.3403711345425116,4.299692356769987,4.855985608483738,0.0036679440549999757,0.004683452973749973,0.003270551290000015,0.0038391270212499817
2.3101948246053685,2.09694356766444,2.2265367752071517,0.005306654545454586,0.004769465263536443,0.005828560735275784,0.008034116220145044,0.004164984755220816,4.650312401377933,5.105413557061906,5.01636494054894,5.779154472719183,0.0041994443827091795,0.004982153572619167,0.003787954217135256,0.004425213912656935
2.251607714539842,2.6148887283237783,2.1700712538906597,0.0061744108492663855,0.0053307025344597565,0.0063997332147621615,0.007830369052912393,0.005290684748777364,5.524267455555573,5.043810733333342,5.015807566666657,4.794455722222198,0.004176488888888885,0.004181844444444435,0.0030330777777777757,0.0034023999999999786
2.685288888888964,2.776342888888899,2.759331,0.005944333333333379,0.006663888888888852,0.005580777777777731,0.008306444444444358,0.004904888888889008,5.465245877777781,5.043810733333342,5.152004611111124,4.952655977777776,0.004046677777777785,0.003922122222222207,0.003494755555555544,0.003784733333333346
2.1930973225197645,2.7290945450505726,2.437812798577864,0.005943672925230574,0.005607488056882591,0.0064992778580158245,0.009212865237195807,0.004373958449061205,5.465853194799425,4.995119013223685,5.241207000777852,4.953206334037113,0.004482164684964997,0.003922558062006874,0.00351106789643292,0.0039477719746638515
2.777615888888856,2.729397777777801,2.5443186666666913,0.006212222222222311,0.005334333333333379,0.006191555555555716,0.008985777777778104,0.005642999999999967,5.676750266666672,5.010070488888889,4.637859122222216,5.124105755555567,0.003735266666666669,0.0037630000000000168,0.0036045222222222456,0.004440599999999974
2.7135622846983014,2.525362706967387,2.6726128458717615,0.005192354706078408,0.005531614623846996,0.007235581731303499,0.009172019113234868,0.0051389043227026065,5.0853109432285155,5.009513876235973,5.422894689478952,5.822045950449974,0.005005232751916433,0.004018697922453059,0.003048905677147002,0.004831929785579371
2.3546922222221838,3.115333888888826,2.6723158888888876,0.005976777777777819,0.006298000000000039,0.005948444444444374,0.008284777777777919,0.005908,4.917439611111112,5.064602888888885,4.9871447666666695,5.478924655555539,0.004247755555555554,0.005145422222222209,0.00428441111111109,0.00430778888888888
2.8418509999999313,2.7154776666666294,2.7340451111110977,0.00508077777777791,0.005344222222222368,0.005941666666666537,0.009191444444444604,0.004846666666666543,4.915345506054897,5.128045883790687,4.98659070103322,5.478315953782896,0.004926119320075558,0.00426222641928676,0.0033639817798022196,0.004331074325075
2.9204373819313156,2.7869228803200237,2.836486054005986,0.005171907989776701,0.0066256250694522985,0.006649738859873175,0.009192465829536775,0.006609512168018823,5.54063178130905,4.451893977108564,5.137625880653414,5.208960173352603,0.004927214134903889,0.004613512612512529,0.004133348149794404,0.0049573952661406484
2.4375185020557515,3.2519939993333056,2.7364134903878625,0.0051719079897767,0.005551061229025403,0.005277586398488647,0.008757417490832165,0.005942104678297624,4.762977900000017,5.583768344444454,4.859712377777789,4.759774577777775,0.005212744444444442,0.004646533333333363,0.004140411111111094,0.004606766666666664
2.9265022222222496,2.680762333333304,3.0563992222222525,0.005392222222222169,0.005832444444444542,0.00560122222222227,0.0100414444444444,0.005659333333333313,4.8499970333333335,5.287182811111116,4.859712377777789,5.566030644444438,0.004904644444444446,0.004646533333333363,0.004140411111111094,0.005650477777777799
2.491820333333332,2.616024777777764,2.4661750000000717,0.004998999999999951,0.005165222222222315,0.00654766666666657,0.008724777777777842,0.006711777777777626,4.650552800000021,5.287182811111116,4.687844955555541,5.223101122222223,0.004372888888888871,0.005189255555555581,0.004428133333333325,0.004894866666666665
2.975853666666606,2.7258216666666866,2.8904391111111387,0.005675222222222153,0.005165222222222315,0.005628444444444251,0.009154666666666917,0.006128333333333243,5.572344300000017,5.153700066666672,4.842629400000015,5.223101122222223,0.004757188888888882,0.005189255555555581,0.004636144444444435,0.005014944444444435
2.807384427413153,2.724913362212616,2.3717525269354036,0.0045453737643008025,0.005339220259913353,0.005529823392202596,0.009404309674552884,0.006205598133955293,4.417632222222229,4.508862644444441,4.842629400000015,5.060883144444448,0.004757188888888882,0.005205066666666696,0.004035088888888847,0.004521677777777794
2.655063659593381,2.8711242084213615,2.494330963226317,0.005599266748139155,0.005097544717253628,0.005070769914454045,0.008210087768025868,0.006590934340628754,5.171838170907855,5.643937304144892,4.9436076341815856,4.362780808978765,0.0043040004444938615,0.005099933325925109,0.00487559728858761,0.004436281809089913
2.9476356666666312,2.2811914444445294,2.893904444444464,0.005402666666666494,0.004972222222222082,0.005828666666666828,0.009475111111111151,0.006388555555555718,5.3174247888888875,5.095121033333335,5.0281207444444425,4.773375844444445,0.0047447777777777705,0.004554211111111132,0.004056433333333331,0.005430944444444462
2.8008392222222436,2.802777888888967,2.450942888888878,0.005402666666666494,0.004972222222222082,0.005770888888888869,0.008785777777777781,0.006388555555555718,5.380336381820191,4.914577341926884,5.595128647627503,4.773906278475387,0.003613001444604928,0.004966318479831093,0.004658239804422744,0.005270085565062786
2.3518031111111166,2.8130632222223038,2.560703111111151,0.0051821111111109985,0.004609333333333194,0.00506355555555555,0.008785777777777781,0.0056224444444443996,5.320530855555534,4.914031277777781,4.604235977777768,4.992169733333349,0.004321800000000006,0.004137366666666667,0.0038891888888889134,0.004644211111111155
2.781023441839815,2.6397551383179176,2.706733140762122,0.005673036329296656,0.005506388179091117,0.005749027885790541,0.008353405177202726,0.006388734585045999,5.319939751138739,4.666636029330071,4.896714476169303,5.044072103099664,0.0033425508276858193,0.004320231085434956,0.0037186201533163264,0.005105599377846916
2.7534080657704663,2.6397551383179176,2.7344369514497746,0.00445039440062217,0.004542606377069096,0.005441950894345049,0.008499277858015932,0.00627030329963329,5.4198768333333325,4.049523388888898,4.897258555555545,5.061241322222234,0.0036124555555555543,0.0043207111111111165,0.004394622222222225,0.004062455555555542
2.753713999999996,2.6658624444444285,2.7347407777777133,0.0047173333333332896,0.005046444444444416,0.004496111111111232,0.00850022222222238,0.005218555555555603,4.810414690521159,4.982798710967872,5.115328069785549,4.408908667629739,0.004144449383264813,0.0038294366040671213,0.004285409489943334,0.004707967551950215
2.816490165573928,2.647420268918751,2.8104463829314605,0.005118457606400701,0.006040560062229117,0.005608845427269834,0.009032670296699368,0.005972108012001418,4.925677877777762,4.199034111111107,4.1900504,5.202931300000015,0.004207755555555545,0.003829011111111114,0.003671688888888907,0.004531033333333335
2.4002358563965007,2.6480087807046617,2.8110711348227424,0.005716016449927791,0.005180726908969702,0.005440813604534718,0.009163054351450295,0.004625097254640508,5.509460977777755,5.245064388888889,5.285733577777782,5.05175910000002,0.004673966666666646,0.004211866666666651,0.005144722222222244,0.005071488888888883
2.6006485555555834,2.4811377777777026,2.8039744444444703,0.004661111111111104,0.005689888888888896,0.005977666666666635,0.00915999999999981,0.006221666666666792,4.755829677777784,5.075682500000009,4.399666522222219,5.67227183333333,0.003857111111111077,0.004122644444444434,0.004304755555555546,0.004106655555555542
2.305024416800065,2.4775401279999247,2.4011913278500145,0.004067427000000138,0.005041457050000001,0.005212763849999901,0.007884439849999862,0.005646911199999981,4.578750358900721,4.1924108593108915,4.268801917555366,4.282244308859721,0.004015658326497123,0.003953701804757998,0.004354214520098477,0.003648195242001661
2.332864928909929,2.5069096140826113,2.4421240126382457,0.0050463777928233915,0.006095238095238177,0.004410855337395689,0.007221620401714962,0.006113518393139077,4.643638617719431,4.511335336341265,4.461360346595577,5.267612059064809,0.00446145406070549,0.003573882280557852,0.0037992924528301936,0.004172559474979472
