dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.13579286587398,184.5760640071119,226.5807311923547,485.16501833537063,446.3829314368263,294.4771641293477,1891.4323813757085,558.3953772641405,0,0,0,0,4.662522202486679,0,0,0
176.28374999999997,160.07999999999998,180.63374999999996,446.5274999999999,436.84874999999994,288.18749999999994,1500.64125,546.4687499999999,0,0,0,0,4.662522202486679,0,0,95.02664298401422
221.9138543516874,205.37300177619895,184.3916518650089,356.6829484902309,457.26021314387214,470.13765541740673,1828.3747779751332,478.90763765541743,0,0,0,0,4.663039857888308,0,0,95.03719329410458
179.93117993117994,200.91020091020093,200.91020091020093,356.64335664335664,442.77944277944283,439.11643911643915,1711.5107115107116,478.8544788544789,0,0,0,0,4.663039857888308,0,0,95.03719329410458
179.95115452930727,200.93250444049733,200.93250444049733,470.3596802841918,471.6918294849023,339.9200710479574,1835.8126110124335,517.6509769094139,0,0,0,0,0,0,0,95.02664298401422
184.3916518650089,221.9138543516874,221.9138543516874,347.4689165186501,301.6207815275311,453.48579040852576,1554.5071047957372,548.6234458259325,0,0,0,0,0,0,0,95.02664298401422
184.37118437118437,242.86824286824287,221.88922188922191,361.8603618603619,369.74136974136974,439.00543900543903,1750.6937506937509,480.963480963481,0,0,0,0,0,0,0,94.44933741717713
221.88922188922191,184.37118437118437,200.91020091020093,386.5023865023865,369.74136974136974,372.960372960373,1831.7238317238318,418.3594183594184,0,0,0,0,0,0,95.22222222222223,95.11111111111111
184.37118437118437,200.91020091020093,200.91020091020093,386.5023865023865,303.3633033633034,455.7664557664558,1815.850815850816,526.1405261405262,0,0,0,0,0,0,95.22222222222223,95.11111111111111
184.37118437118437,221.88922188922191,142.41314241314242,279.83127983127986,288.93328893328896,460.983460983461,2032.7450327450329,512.1545121545122,0,0,0,0,0,95.1216801866874,95.23280364484941,95.1216801866874
192.92515,210.2315,192.92515,411.6356,305.82295,283.1737,1816.8183000000001,603.16695,0,0,0,0,0,95.1216801866874,95.23280364484941,0
184.5350516609266,201.08876791467617,184.5350516609266,415.50938784579495,292.5230529941118,362.84857238084663,2033.9962226419289,576.9358960115543,0,0,0,0,0,95.06885828520659,95.17992003553977,0
243.11111111111111,205.55555555555557,184.55555555555557,483.8888888888889,406.44444444444446,415.6666666666667,2196.777777777778,670,0,0,0,0,0,95.10054438395736,95.21164315076103,0
243.11111111111111,205.55555555555557,222.11111111111111,370.11111111111114,470.5555555555556,401.22222222222223,1699.1111111111113,567.1111111111112,0,0,0,0,95,95.11111111111111,99.8888888888889,0
201.13345927325256,222.13579286587395,180.13112568063116,415.6017335259473,553.5059451050116,370.26336259584394,2017.7797533059227,584.1760195577285,0,0,0,0,95,99.77777777777779,99.8888888888889,0
222.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,439.7777777777778,401.22222222222223,2178.1111111111113,596.1111111111112,0,0,0,0,94.98944561715366,99.76669258971226,99.87779135651596,0
205.55555555555557,222.11111111111111,222.11111111111111,375.44444444444446,468.6666666666667,476.6666666666667,2209.3333333333335,722.4444444444445,0,0,0,0,95,99.77777777777779,4.666666666666667,0
222.11111111111111,184.55555555555557,243.11111111111111,415.6666666666667,430.5555555555556,393.7777777777778,1851.3333333333335,614.5555555555555,0,0,0,0,95,99.77777777777779,4.666666666666667,0
222.11111111111111,205.55555555555557,243.11111111111111,401.22222222222223,544.3333333333334,386.6666666666667,1812.7777777777778,597.5555555555555,0,0,0,0,99.65559382290857,4.666148205754917,4.666148205754917,0
201.08876791467617,184.5350516609266,243.0841017664704,384.62393067436955,470.7254749472281,401.06654816131544,2311.4098433507393,494.83390734362854,0,0,0,0,99.65559382290857,4.666148205754917,4.666148205754917,0
259.6666666666667,243.11111111111111,264.11111111111114,446.6666666666667,470.7777777777778,309.11111111111114,2015.4444444444446,649.1111111111112,0,0,0,0,99.69989996665555,4.668222740913638,4.668222740913638,0
201.11111111111111,201.11111111111111,205.55555555555557,363.8888888888889,454.00000000000006,362.6666666666667,1867.5555555555557,556.1111111111112,0,0,0,0,99.67774197133014,4.667185242804756,4.667185242804756,0
222.11111111111111,243.11111111111111,222.11111111111111,485.11111111111114,401.22222222222223,483.8888888888889,2342.777777777778,570.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,0,95.11111111111111
243.0841017664704,184.5350516609266,222.0864348405733,439.61782024219536,318.29796689256756,401.17764692811915,2024.1084323964005,601.0443284079547,0,0,0,0,4.666666666666667,0,0,95.11111111111111
222.11111111111111,201.11111111111111,222.11111111111111,522.5555555555555,415.44444444444446,454.11111111111114,1868.2222222222224,510.5555555555556,0,0,0,0,4.667185242804756,0,0,95.1216801866874
222.11111111111111,243.11111111111111,243.11111111111111,470.6666666666667,401,347.6666666666667,1555.3333333333335,525.4444444444445,0,0,0,0,4.666666666666667,0,0,95.11111111111111
205.55555555555557,222.11111111111111,201.11111111111111,444.8888888888889,500.33333333333337,462.8888888888889,2046.5555555555557,525.4444444444445,0,0,0,0,4.667185242804756,0,0,95.1216801866874
205.55555555555557,222.11111111111111,222.11111111111111,444.8888888888889,386.5555555555556,486.5555555555556,2046.4444444444446,582.2222222222223,0,0,0,0,0,95.11111111111111,0,99.77777777777779
243.11111111111111,222.11111111111111,180.11111111111111,470.8888888888889,393.6666666666667,554.7777777777778,1829.2222222222224,582.2222222222223,0,0,0,0,0,95.1216801866874,0,99.78886542949216
205.55555555555557,222.11111111111111,201.11111111111111,401.5555555555556,476.33333333333337,554.7777777777778,1829.2222222222224,584.1111111111112,0,0,0,0,0,95.11111111111111,96.77777777777779,99.77777777777779
205.55555555555557,243.11111111111111,222.11111111111111,401.5555555555556,379.22222222222223,477.33333333333337,2008.6666666666667,584.1111111111112,0,0,0,0,0,98.15019997500312,99.87012170353705,102.96598081489813
222.11111111111111,222.11111111111111,168,401.44444444444446,375.22222222222223,356.11111111111114,2008.7777777777778,593.3333333333334,0,0,0,0,0,95.28049866429207,96.95013357079252,4.674977738201246
201.11111111111111,222.11111111111111,226.55555555555557,415.8888888888889,406.22222222222223,448.11111111111114,2008.7777777777778,562.1111111111112,0,0,0,0,0,95.28049866429207,96.95013357079252,4.674977738201246
243.11111111111111,243.11111111111111,243.11111111111111,333,309.11111111111114,364.22222222222223,1986.3333333333335,614.8888888888889,0,0,0,0,0,95.26989426822483,96.93934335002783,4.674457429048414
197.041125,197.041125,197.041125,281.73615,288.70335,356.851275,1946.1349125,464.08083750000003,0,0,0,0,0,95.28049866429207,96.95013357079252,4.674977738201246
201.04409641230703,222.03709874486282,222.03709874486282,370.20993002332557,370.98744862823503,301.67721870487617,1494.6129068088414,583.6943241141842,0,0,0,0,95.37057645225907,95.25929223236146,96.92855553082573,4.673937235699978
201.04409641230703,180.0510940797512,201.04409641230703,401.1996001332889,453.7376430078863,370.0988559369099,1813.3955348217262,466.8443852049317,0,0,0,0,95.39180765805877,0,101.62511130899375,0
184.49405753637677,222.03709874486282,222.03709874486282,278.12951238476063,408.30834166388985,287.4597356436743,1728.6460068865933,585.8047317560813,0,0,0,0,95.38119087367836,0,101.61380077907624,0
201.04409641230703,163.50105520382095,222.03709874486282,386.7599688992558,371.0985227146507,318.4494057536377,2189.048095079418,429.7456403421082,0,0,0,0,95.39180765805877,0,4.674977738201246,0
201.04409641230703,184.49405753637677,201.04409641230703,386.7599688992558,385.53815394868377,289.5701432855715,1808.0639786737754,554.1486171276241,0,0,0,0,94.719925,0,4.64205,0
184.49405753637677,163.50105520382095,222.03709874486282,280.1288459402422,456.0701988226147,386.6488948128402,1549.92780184383,453.8487170943019,0,0,0,0,99.8888888888889,0,4.666666666666667,0
184.49405753637677,222.03709874486282,163.50105520382095,362.99011440630903,425.08052871265136,309.119182494724,1549.92780184383,545.5959124736199,0,0,0,0,99.8888888888889,0,4.666666666666667,0
201.04409641230703,184.49405753637677,163.50105520382095,470.84305231589474,453.95979118071756,309.119182494724,1846.051316227924,521.9371320670888,0,0,0,0,99.8888888888889,0,4.666666666666667,0
210.14100000000002,170.8992,170.8992,390.5604,290.83050000000003,379.18260000000004,2140.3035,565.8714,0,0,0,0,99.8888888888889,0,4.666666666666667,95.11111111111111
222.11111111111111,222.11111111111111,201.11111111111111,456.5555555555556,386.7777777777778,463.22222222222223,2048.3333333333335,541.5555555555555,0,0,0,0,4.667185242804756,0,4.667185242804756,95.12168018668741
222.11111111111111,222.11111111111111,201.11111111111111,471.00000000000006,401.22222222222223,446.5555555555556,2048,644.4444444444445,0,0,0,0,4.666148205754915,0,0,95.10054438395733
201.11111111111111,201.11111111111111,222.11111111111111,553.7777777777778,401.22222222222223,446.5555555555556,2208.222222222222,604.2222222222223,0,0,0,0,4.666148205754915,96.54482835240528,0,95.10054438395733
184.57606400711188,243.13812645849535,201.13345927325256,430.7145238359817,384.7094121569063,446.6051783531503,2060.7845316146236,604.2893654850538,0,0,0,0,4.666666666666667,96.55555555555556,0,99.77777777777779
243.11111111111111,222.11111111111111,201.11111111111111,485.33333333333337,401.22222222222223,538.6666666666667,2060.5555555555557,608,0,0,0,0,4.666666666666667,96.55555555555556,0,99.77777777777779
201.11111111111111,222.11111111111111,222.11111111111111,470.8888888888889,294.44444444444446,456.00000000000006,2200.5555555555557,651.5555555555557,0,0,0,0,0,96.55555555555556,0,99.77777777777779
222.11111111111111,201.11111111111111,264.11111111111114,470.7777777777778,393.6666666666667,441.5555555555556,2200.5555555555557,512.2222222222223,0,0,0,0,0,101.22222222222223,0,99.77777777777779
184.55555555555557,201.11111111111111,226.55555555555557,362.8888888888889,401,538.7777777777778,2046.0000000000002,608,0,0,0,0,0,101.22222222222223,96.77777777777779,99.77777777777779
222.11111111111111,243.11111111111111,205.55555555555557,484.00000000000006,401,432.33333333333337,2289.5555555555557,478.33333333333337,0,0,0,0,0,101.22222222222223,96.77777777777779,4.666666666666667
201.11111111111111,184.55555555555557,205.55555555555557,415.6666666666667,375.22222222222223,370.11111111111114,2289.5555555555557,602.5555555555555,0,0,0,0,0,101.22222222222223,96.77777777777779,4.666666666666667
222.11111111111111,222.11111111111111,243.11111111111111,384.6666666666667,332.6666666666667,372.22222222222223,2000.3333333333335,538,0,0,0,0,0,101.23347038559841,96.78853205911768,4.667185242804756
243.11111111111111,243.11111111111111,222.11111111111111,301.8888888888889,484.7777777777778,394,1843.888888888889,459.22222222222223,0,0,0,0,0,4.666666666666667,96.77777777777779,4.666666666666667
222.0864348405733,222.0864348405733,243.0841017664704,415.73158537940236,455.8382401955339,362.9596711476503,2005.6660371069884,583.824019553383,0,0,0,0,96.54482835240528,4.666148205754915,101.43317409176757,0
205.55555555555557,201.11111111111111,243.11111111111111,375.5555555555556,538.6666666666667,384.6666666666667,2005.8888888888891,552.8888888888889,0,0,0,0,96.55555555555556,4.666666666666667,101.44444444444446,0
205.55555555555557,243.11111111111111,222.11111111111111,375.5555555555556,538.6666666666667,401.22222222222223,1843.888888888889,583.3333333333334,0,0,0,0,96.55555555555556,4.666666666666667,101.44444444444446,0
243.11111111111111,243.11111111111111,180.11111111111111,401.33333333333337,468.33333333333337,401.22222222222223,1843.888888888889,660.2222222222223,0,0,0,0,96.55555555555556,0,101.44444444444446,0
222.11111111111111,222.11111111111111,201.11111111111111,401.33333333333337,432.11111111111114,401.22222222222223,1991.3333333333335,535.3333333333334,0,0,0,0,96.54482835240528,0,4.666148205754915,95.10054438395733
205.57839759973328,222.13579286587395,222.13579286587395,294.6994110456717,538.8376486276252,415.7128569841093,1546.2829203244803,612.2902544727191,0,0,0,0,96.55555555555556,0,4.666666666666667,95.11111111111111
205.55555555555557,243.11111111111111,184.55555555555557,379.6666666666667,456.11111111111114,485.00000000000006,2037.5555555555557,488.00000000000006,0,0,0,0,96.54482835240528,0,4.666148205754915,95.10054438395733
243.11111111111111,226.55555555555557,205.55555555555557,365.22222222222223,430.33333333333337,385.6666666666667,2031.4444444444446,596.1111111111112,0,0,0,0,99.47788167104112,0,4.807906824146981,97.98972003499561
222.11111111111111,184.55555555555557,184.55555555555557,470.8888888888889,386.7777777777778,463.22222222222223,2187.888888888889,648.8888888888889,0,0,0,0,96.42698624056816,0,4.660452729693743,94.98446515756771
222.11111111111111,222.11111111111111,201.11111111111111,454.33333333333337,386.7777777777778,485.00000000000006,2031.3333333333335,524.2222222222223,0,0,0,0,0,0,0,94.97392655053811
222.11111111111111,222.11111111111111,222.11111111111111,439.8888888888889,301.8888888888889,371.22222222222223,2031.3333333333335,537.2222222222223,0,0,0,0,0,0,0,94.96339028178387
217.6911,176.52689999999998,197.10899999999998,431.13509999999997,295.8813,333.4518,1799.6814,454.0041,0,0,0,0,0,94.85245174173507,0,94.96339028178387
180.77927731824116,180.77927731824116,217.56639094471046,421.74575533304306,348.49804092294295,444.7104919460165,1991.0753156290812,455.376578145407,0,0,0,0,0,94.86297570176413,0,94.97392655053811
217.59007292913904,201.37150321105912,197.01752476325245,421.7916621312725,393.0554043757484,379.88461957113316,1802.3293784695768,455.42614564057914,0,0,0,0,0,94.86297570176413,0,0
196.97464359560342,160.19153335509847,176.40657307650451,461.0947872456197,378.6048536293394,460.8771357057351,1801.937098704973,541.5170312329959,0,0,0,0,0,94.85245174173507,0,0
197.01752476325245,197.01752476325245,217.59007292913904,444.86774790464796,407.2058343311201,355.72003918580606,1692.3914226624581,617.1764449765975,0,0,0,0,0,94.86297570176413,0,0
160.22640687928597,176.44497659736587,180.79895504517256,444.86774790464796,378.9049744203767,369.8704691411778,1976.2708174594538,534.6685533906608,0,0,0,0,0,94.3599375,94.47030000000001,0
176.42577274706136,217.56639094471046,217.56639094471046,393.01262516325636,286.67827601218977,362.6469307792773,1626.251632564214,482.91249455811925,0,0,0,0,0,95,95.11111111111111,0
217.56639094471046,160.20896821941662,160.20896821941662,378.863735306922,286.67827601218977,355.46364823683064,1489.3339138006093,579.3426208097518,0,0,0,0,0,94.9577965348734,95.06885828520659,0
196.99608184588593,180.77927731824116,196.99608184588593,378.863735306922,437.74488463212884,355.46364823683064,1772.4205485415757,471.3757074444928,0,0,0,0,0,95.01055672852539,95.12168018668741,0
184.38875,205.8875,227.38625,294.385,481.73124999999993,379.015,1857.0824999999998,526.5487499999999,0,0,0,0,0,0,95.11111111111111,0
222.13579286587395,201.13345927325256,222.13579286587395,401.37793088120895,470.6078453161462,399.15546171796865,1992.7769752194686,514.3904878319813,0,0,0,0,0,0,95.11111111111111,0
205.55555555555557,201.11111111111111,222.11111111111111,401.33333333333337,470.5555555555556,368.11111111111114,1717.7777777777778,665.7777777777778,0,0,0,0,95.01055672852539,0,95.12168018668741,0
184.55555555555557,243.11111111111111,243.11111111111111,361.11111111111114,461.33333333333337,386.6666666666667,2201.888888888889,500.8888888888889,0,0,0,0,95.01055672852539,0,95.12168018668741,0
222.08643484057325,205.53271858682365,243.08410176647035,318.5201644261748,432.17420286634814,415.50938784579483,2000.999888901233,555.271636484835,0,0,0,0,95.01055672852539,0,95.12168018668741,0
201.11111111111111,205.55555555555557,222.11111111111111,415.6666666666667,485.00000000000006,401.11111111111114,2008.6666666666667,618,0,0,0,0,94.98944561715363,0,0,0
205.55555555555557,201.11111111111111,226.55555555555557,377.33333333333337,553.4444444444445,391.8888888888889,2187.1111111111113,618,0,0,0,0,95,0,0,0
222.11111111111111,243.11111111111111,226.55555555555557,401,553.4444444444445,401.11111111111114,2210.1111111111113,534,0,0,0,0,99.71098265895954,0,0,0
222.13579286587395,222.13579286587395,205.57839759973328,401.0445605067229,399.26658517613066,401.15568396488493,1921.3245916212911,640.0711190132237,0,0,0,0,99.65559382290856,0,0,96.65592711920897
243.11111111111111,222.11111111111111,201.11111111111111,415.44444444444446,292.77777777777777,463.22222222222223,2009.0000000000002,528.3333333333334,0,0,0,0,99.66666666666667,0,0,96.66666666666667
201.11111111111111,222.11111111111111,201.11111111111111,454.00000000000006,415.7777777777778,470.5555555555556,2209.666666666667,638.3333333333334,0,0,0,0,99.65559382290856,0,0,96.65592711920897
222.08643484057325,243.08410176647035,222.08643484057325,453.94956115987105,370.29218975669363,470.50327741362065,2209.4211754249527,572.9363404066214,0,0,0,0,4.666148205754915,95.10054438395733,0,96.65592711920897
243.11111111111111,222.11111111111111,222.11111111111111,485.00000000000006,333,454.11111111111114,2038.4444444444446,573,0,0,0,0,4.666148205754915,95.10054438395733,0,96.65592711920897
243.11111111111111,201.11111111111111,222.11111111111111,444.7777777777778,415.6666666666667,425.22222222222223,2217,615.3333333333334,0,0,0,0,4.666666666666667,95.11111111111111,0,101.33333333333334
243.08410176647035,222.08643484057325,222.08643484057325,456.17153649594485,377.291412065326,470.61437618042436,1717.9202310854348,567.2703032996333,0,0,0,0,4.666666666666667,95.11111111111111,0,101.33333333333334
222.13579286587395,243.13812645849535,201.13345927325256,470.7189687743082,294.47716412934767,470.7189687743082,1860.2066896321812,567.3963773752639,0,0,0,0,4.666148205754915,95.10054438395733,0,101.32207532496388
205.55555555555557,201.11111111111111,222.11111111111111,364.11111111111114,401.11111111111114,447.00000000000006,2015.5555555555557,637.1111111111112,0,0,0,0,0,95.11111111111111,95.22222222222223,101.33333333333334
184.55555555555557,222.11111111111111,222.11111111111111,485.22222222222223,401.11111111111114,475.8888888888889,2015.5555555555557,593.3333333333334,0,0,0,0,0,99.78886542949216,95.23280364484943,4.667185242804756
201.13345927325256,184.57606400711188,184.57606400711188,470.83009223247024,485.1650183353705,384.8205356150683,2201.8002000222245,593.3992665851761,0,0,0,0,0,99.77777777777779,95.22222222222223,4.666666666666667
243.08410176647035,184.53505166092654,243.08410176647035,318.40906565937115,362.0708810132207,379.51338740139977,1822.1308743472946,581.7131429841128,0,0,0,0,0,99.77777777777779,95.22222222222223,4.666666666666667
201.13345927325256,201.13345927325256,222.13579286587395,415.7128569841093,470.7189687743082,484.1649072119124,2319.4799422158017,591.5101677964218,0,0,0,0,0,4.8153,98.25505,4.8153
222.11111111111111,201.11111111111111,201.11111111111111,370.22222222222223,439.6666666666667,384.7777777777778,2006.3333333333335,591.4444444444445,0,0,0,0,0,4.689593568557393,100.3796337650737,4.689593568557393
205.57839759973328,243.13812645849535,201.13345927325256,469.60773419268804,357.0396710745638,399.26658517613066,1845.8717635292808,486.7207467496388,0,0,0,0,0,4.689593568557391,100.37963376507368,0
205.55555555555557,222.11111111111111,201.11111111111111,406.44444444444446,456.22222222222223,401.33333333333337,2127.222222222222,573.2222222222223,0,0,0,0,0,4.689593568557393,100.3796337650737,0
222.08643484057325,184.53505166092654,222.08643484057325,377.5136095989334,470.61437618042436,318.5201644261748,1985.4460615487164,573.1585379402288,0,0,0,0,0,4.689593568557393,100.3796337650737,0
180.33625,184.78625,201.3625,378.02750000000003,364.455,318.95375,1630.59125,489.61125,0,0,0,0,96.91826708351944,4.689593568557393,4.689593568557393,0
218.20761925553973,218.20761925553973,181.31208383364256,356.62045628206516,426.9184586835497,380.1986682676563,1599.9345049667063,527.5624931776006,0,0,0,0,96.90744668973986,0,4.689070001116445,0
181.31208383364256,218.20761925553973,201.94301932103477,356.62045628206516,379.9803514900119,453.3347887785175,1630.7171706145614,624.4951424516972,0,0,0,0,96.91826708351944,0,4.689593568557393,95.6900401965163
197.59825327510916,238.8646288209607,144.43231441048033,387.117903930131,394.2139737991266,422.9257641921397,1630.89519650655,527.8384279475982,0,0,0,0,96.91826708351944,0,4.689593568557393,95.6900401965163
197.57668376814755,181.31208383364256,181.31208383364256,291.56205654404533,287.5231961576246,343.4122912345813,1516.53749590656,516.2100207400938,0,0,0,0,96.2612,0,0,95.04129999999999
197.59825327510916,201.9650655021834,238.8646288209607,394.43231441048033,354.8034934497816,343.44978165938863,1808.296943231441,516.2663755458515,0,0,0,0,101.11111111111111,95,0,95.22222222222223
176.94574828075534,160.68114834625038,197.57668376814755,379.10708437943447,408.4706909726011,448.3135028926972,1987.9925772295596,563.8030782665646,0,0,0,0,101.09987779135653,94.98944561715366,0,95.21164315076103
197.6198274920843,197.6198274920843,218.25526804236273,432.0340648542418,378.2072278633039,401.6814062670598,1711.758925646905,403.319139644066,0,0,0,0,101.11111111111111,95,0,95.22222222222223
160.7162353968774,218.25526804236273,218.25526804236273,432.0340648542418,394.4753794082324,430.06878480183434,2019.3252538486738,566.4373839938859,0,0,0,0,101.11111111111111,95,0,95.22222222222223
164.49599999999998,164.49599999999998,202.26749999999998,380.73224999999996,303.7365,442.19474999999994,2066.81625,557.409,0,0,0,0,4.666666666666667,95,0,95.22222222222223
201.11111111111111,184.55555555555557,222.11111111111111,378.5555555555556,399.33333333333337,439.6666666666667,2233.444444444445,554.2222222222223,0,0,0,0,4.666666666666667,95,0,95.22222222222223
243.1381264584954,222.13579286587398,201.13345927325258,456.0506722969219,363.15146127347487,318.5909545505056,2047.6719635515058,624.7360817868653,0,0,0,0,4.666666666666667,95,0,0
184.55555555555557,201.11111111111111,243.11111111111111,453.8888888888889,387,401.11111111111114,2404.444444444445,624.6666666666667,0,0,0,0,4.666666666666667,95,0,0
205.55555555555557,243.11111111111111,205.55555555555557,453.8888888888889,469.8888888888889,415.5555555555556,2023.7777777777778,584,0,0,0,0,4.667185242804756,95.01055672852539,96.56628514279363,0
222.11111111111111,222.11111111111111,184.55555555555557,470.33333333333337,415.8888888888889,415.5555555555556,2023.3333333333335,652.1111111111112,0,0,0,0,0,0,96.55555555555556,0
243.11111111111111,243.11111111111111,235.7777777777778,401,361.22222222222223,393.6666666666667,1643.7777777777778,534.5555555555555,0,0,0,0,0,0,96.55555555555556,0
222.11111111111111,205.55555555555557,243.11111111111111,301.77777777777777,471.00000000000006,415.44444444444446,2023.0000000000002,659.2222222222223,0,0,0,0,0,0,96.55555555555556,0
264.08176869236746,201.0887679146761,201.0887679146761,384.6239306743695,439.9511165426063,386.51260971003217,1827.352516387068,584.9350072214197,0,0,0,0,0,0,101.22222222222223,0
243.11111111111111,243.11111111111111,222.11111111111111,384.6666666666667,485.44444444444446,384.44444444444446,2201.222222222222,497.00000000000006,0,0,0,0,0,0,101.22222222222223,0
205.5783975997333,222.13579286587398,243.1381264584954,493.27703078119794,388.1542393599289,384.48716524058227,2023.0025558395378,599.5110567840871,0,0,0,0,95,0,101.22222222222223,95.22222222222223
214.75391623152981,205.53271858682365,243.08410176647035,401.28874569492274,470.9476724808354,393.6229307854682,1984.0017775802687,544.0506610376624,0,0,0,0,95,0,101.22222222222223,95.22222222222223
214.7777777777778,243.11111111111111,222.11111111111111,386.8888888888889,485.44444444444446,401.11111111111114,2015.4444444444446,544.1111111111112,0,0,0,0,95,0,101.22222222222223,95.22222222222223
222.13579286587398,201.13345927325258,222.13579286587398,484.2760306700745,402.6002889209912,363.0403378153128,2015.6684076008446,644.4049338815424,0,0,0,0,94.98944561715366,0,4.666148205754917,95.21164315076103
184.55555555555557,222.11111111111111,222.11111111111111,394.11111111111114,456.44444444444446,461.22222222222223,2015.3333333333335,667.5555555555557,0,0,0,0,95,0,4.666666666666667,95.22222222222223
222.11111111111111,222.11111111111111,170.8888888888889,379.6666666666667,485.33333333333337,468.22222222222223,2015.3333333333335,696.6666666666667,0,0,0,0,95,0,4.666666666666667,99.8888888888889
243.08410176647035,243.08410176647035,184.53505166092654,539.3845128319075,292.7452505277191,446.39484501722023,2015.9982224197308,571.9364515053882,0,0,0,0,95,0,4.666666666666667,99.8888888888889
201.11111111111111,205.55555555555557,184.55555555555557,485.44444444444446,392.22222222222223,484.7777777777778,1719.888888888889,625.4444444444445,0,0,0,0,95,0,0,99.8888888888889
222.11111111111111,201.11111111111111,222.11111111111111,440.00000000000006,384.8888888888889,470.44444444444446,1843.2222222222224,639.8888888888889,0,0,0,0,95.01055672852539,0,0,99.89998888765417
222.08643484057325,201.0887679146761,180.091100988779,362.40417731363175,384.84612820797685,470.39217864681694,2039.5511609821128,537.3847350294411,0,0,0,0,0,96.66666666666667,0,4.666666666666667
212.8888888888889,201.11111111111111,222.11111111111111,461.7777777777778,401.33333333333337,461.22222222222223,2039.7777777777778,643.8888888888889,0,0,0,0,0,99.26700000000001,0,4.7922
250.4722746971886,205.5783975997333,222.13579286587398,447.3830425602845,363.0403378153128,371.26347371930217,1651.7390821202357,696.7440826758528,0,0,0,0,0,97.00078046604975,0,4.682796298361022
243.08410176647035,205.53271858682365,201.0887679146761,456.3937340295522,462.3930674369514,485.0572158649038,2030.5521608710142,553.0496611487612,0,0,0,0,0,97.00078046604975,0,4.682796298361022
222.11111111111111,222.11111111111111,205.55555555555557,454.33333333333337,415.8888888888889,484.22222222222223,1734.5555555555557,585.2222222222223,0,0,0,0,0,97.00078046604975,0,4.682796298361022
166.704,204.98250000000002,209.51250000000002,463.07925,394.44975,385.16325,1767.94575,566.81625,0,0,0,0,0,101.68357676441076,95.66283866651803,0
162.79584162795842,179.274496792745,162.79584162795842,293.1873479318735,385.20238885202394,376.13359876133603,1837.3147533731478,567.9053306790533,0,0,0,0,0,101.68357676441076,95.66283866651803,0
162.81384802566086,200.19909302068353,221.10386019245658,295.3213140139365,437.67282380267665,361.5750470080743,2192.89901559562,423.4044906536887,0,0,0,0,0,101.69491525423729,95.67350579839429,0
179.29432584891052,204.62338236920692,183.7186151974339,399.4027209379493,444.97290122774024,279.06205065811304,1698.1528591969914,556.0225638756774,0,0,0,0,0,101.67224080267562,95.6521739130435,0
221.10386019245658,204.62338236920692,183.7186151974339,382.92224311469965,444.97290122774024,399.73454263908855,1812.6313460900342,603.8048888397301,0,0,0,0,0,4.683318465655665,95.67350579839429,0
179.29432584891052,200.19909302068353,200.19909302068353,284.0393761752018,451.9411569516646,368.8751244331379,1709.8772259705784,413.33923238579797,0,0,0,0,0,4.674626515814477,95.49594168021004,0
183.698296836983,200.17695200176954,179.274496792745,397.36783897367843,437.5138243751383,368.8343286883433,1709.6881220968814,470.69232470692333,0,0,0,0,0,4.667185242804756,95.34392710301144,0
162.81384802566086,200.19909302068353,221.10386019245658,291.4500608339785,369.4281606017033,368.6539099657117,1821.3693175533679,470.744386682889,0,0,0,0,96.44444444444446,4.666666666666667,95.33333333333334,0
200.19909302068353,162.81384802566086,200.19909302068353,363.5659772149098,415.7725915274859,302.6213914390001,1821.3693175533679,438.55768167238136,0,0,0,0,96.45516168463162,4.667185242804756,95.34392710301144,95.34392710301144
201.34100356294542,222.36500890736346,201.34100356294542,401.9033402612827,470.98221496437066,318.80846199524944,1863.1273307600954,607.4713925178148,0,0,0,0,96.44444444444446,0,0,95.33333333333334
222.11111111111111,243.11111111111111,243.11111111111111,415.8888888888889,484.8888888888889,470.6666666666667,2039.5555555555557,606.7777777777778,0,0,0,0,96.45516168463162,0,0,95.34392710301144
243.0841017664704,222.0864348405733,205.5327185868237,384.84612820797696,332.740806577047,446.9503388512388,1682.3686257082547,690.7010332185314,0,0,0,0,96.43372958560161,0,0,95.32274191756473
243.0841017664704,222.0864348405733,184.5350516609266,401.28874569492285,384.5128319075659,485.057215864904,2142.5397178091325,621.1532051994224,0,0,0,0,96.45516168463162,0,0,95.34392710301144
201.11111111111111,243.11111111111111,243.11111111111111,386.8888888888889,384.5555555555556,363.8888888888889,2188.3333333333335,587.6666666666667,0,0,0,0,101.09987779135653,0,0,95.32274191756473
222.11111111111111,205.55555555555557,184.55555555555557,553.7777777777778,377.44444444444446,470.44444444444446,2009.8888888888891,558.7777777777778,0,0,0,0,101.11111111111111,0,0,95.33333333333334
