dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.7777777777778,181.7777777777778,229.33333333333334,448.00000000000006,388.6666666666667,9083.666666666668,15840.444444444445,17200.55555555556,0,0,0,0,40.390135608049,33.06664948131484,40.390135608049,0
196.2004221753139,243.75069436729254,214.86501499833355,358.4046217086991,397.8446839240085,369.5144983890679,16091.21208754583,1854.2384179535609,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
196.22222222222223,229.33333333333334,253.00000000000003,400.44444444444446,397.8888888888889,428.11111111111114,15854.88888888889,1907.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
222.00000000000003,181.7777777777778,191,410.44444444444446,412.5555555555556,353,971.4444444444445,1907.3333333333335,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,0
181.7777777777778,243.7777777777778,243.7777777777778,362.8888888888889,396,369.5555555555556,1187.3333333333335,1379.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
196.22222222222223,229.33333333333334,262.44444444444446,385.7777777777778,450.11111111111114,423.6666666666667,918.0000000000001,1288.7777777777778,0,0,0,0,40.44893877097455,33.11479053228136,0,0
205.44444444444446,229.33333333333334,214.8888888888889,385.7777777777778,412.5555555555556,355.11111111111114,1172.4444444444446,937.4444444444445,0,0,0,0,0,33.11479053228136,0,40.44893877097455
205.46727414157127,229.35881764640513,229.35881764640513,364.81831314590505,412.6014001555728,411.60128903211466,951.439048783198,1310.7011890210022,0,0,0,0,0,0,0,40.44444444444445
203.55555555555557,214.8888888888889,276.8888888888889,364.7777777777778,412.5555555555556,336.44444444444446,951.3333333333334,1176.111111111111,0,0,0,0,0,0,0,40.44444444444445
181.7777777777778,276.8888888888889,214.8888888888889,355.5555555555556,405.22222222222223,390.5555555555556,1072.7777777777778,1481.7777777777778,0,0,0,0,0,0,0,40.44893877097455
205.46727414157127,214.9127680853428,243.80486720746748,393.15479497721964,375.0416712968107,411.60128903211466,927.3252583620401,1170.3522613623734,0,0,0,0,0,0,0,40.44444444444445
205.42161982002003,229.30785468281306,236.6403732918565,351.07210309965564,433.5073880679925,352.96078213531837,1058.2157538051329,1100.6554827241418,0,0,0,0,0,0,0,40.44444444444445
203.53294078435732,229.30785468281306,236.6403732918565,364.7372514165093,364.7372514165093,442.72858571269865,936.7848016887014,1481.3909565603824,0,0,0,0,0,0,0,40.43545878693623
218.00000000000003,229.33333333333334,229.33333333333334,327.22222222222223,343.7777777777778,344,934.7777777777778,1158.888888888889,0,0,0,0,0,0,33.111111111111114,40.44444444444445
181.7777777777778,214.8888888888889,196.22222222222223,289.6666666666667,374,379.44444444444446,1165.3333333333335,1142.3333333333335,0,0,0,0,0,0,33.10743250749917,40.43995111654261
196.22222222222223,196.22222222222223,196.22222222222223,403.11111111111114,348.22222222222223,448.00000000000006,1048.888888888889,1542.1111111111113,0,0,0,0,0,0,33.111111111111114,0
196.2004221753139,196.2004221753139,229.30785468281306,334.51838684590604,373.95844906121545,412.5097211420954,1048.7723586268194,1168.8701255416067,0,0,0,0,40.43995111654261,0,33.10743250749917,0
196.22222222222223,243.7777777777778,196.22222222222223,400.44444444444446,374,412.5555555555556,1194.6666666666667,1191.111111111111,0,0,0,0,40.44444444444445,0,33.111111111111114,0
219.8888888888889,196.22222222222223,196.22222222222223,372.11111111111114,305.44444444444446,412.5555555555556,1073.2222222222224,1141.111111111111,0,0,0,0,40.44444444444445,0,33.111111111111114,0
227.89593004426214,264.92497031199395,275.9365216452553,439.5984022454928,470.7977976897334,471.7694051603153,1264.4931447695133,1626.2549929828351,0,0,0,0,40.44444444444445,0,33.111111111111114,0
256.01986826476616,236.90746139725726,245.86977648202134,439.6933376525212,413.9941690962098,471.8712881978187,1264.7662239498973,1751.2147716229344,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
227.72918691286034,281.071158622179,273.9444984342943,425.65597667638474,434.61829176114884,450.4913076341647,1472.73512579635,1381.1683403520135,0,0,0,0,40.45793042125153,40.45793042125153,33.122151828387246,0
243.7918376160656,250.91772835240766,229.755992226301,425.6100194342474,434.57136687540486,517.058950550637,1264.8456057007124,1730.943640682358,0,0,0,0,40.44444444444445,40.44444444444445,0,0
243.7918376160656,250.91772835240766,267.0049665299071,492.22630101489955,462.85899373785355,430.03670913409627,1294.9686892679765,1747.0308788598572,0,0,0,0,40.44893877097455,40.44893877097455,0,0
241.95638091125025,250.91772835240766,290.0021593608292,402.3968905204059,421.2912977758583,420.31958540272075,1288.2746706974733,1488.7713236881882,0,0,0,0,41.5051,41.5051,0,0
241.98250728862968,297.1601338948277,243.81816218550907,402.44034121585133,421.3367886837274,457.61796782204937,1288.4137782096964,1738.0412482453296,0,0,0,0,0,42.24006286612373,0,0
227.72918691286034,250.94482237339375,229.78080120937258,425.44001727675186,492.2794514631248,457.61796782204937,1160.7817730266706,1700.4643127092104,0,0,0,0,0,43.359142346634904,0,43.359142346634904
241.95638091125025,236.88188296264303,290.0021593608292,411.35823796156336,455.7331030015115,413.1936946663787,1160.656445692075,1500.1079680414596,0,0,0,0,0,43.359142346634904,0,43.359142346634904
241.95638091125025,250.91772835240766,250.91772835240766,411.35823796156336,483.2649535737421,447.63549989203193,1174.9082271647592,1252.8611530986827,0,0,0,0,0,43.359142346634904,0,43.359142346634904
181.7777777777778,212.7777777777778,196.22222222222223,378.44444444444446,433.5555555555556,366.6666666666667,956.5555555555557,1225.111111111111,0,0,0,0,0,0,0,43.364307838932575
196.2004221753139,212.75413842906346,212.75413842906346,310.63215198311303,397.8446839240085,388.62348627930237,980.5577158093546,1265.0816575936008,0,0,0,0,0,0,0,43.364307838932575
165.22222222222223,181.7777777777778,243.7777777777778,407.5555555555556,397.8888888888889,379.44444444444446,1209.111111111111,905.1111111111112,0,0,0,0,0,0,0,43.359142346634904
218.0242249138793,243.80486720746748,205.46727414157127,348.2609178797644,374.04156017335254,379.48660962329143,1063.8959884431601,1145.0161129014334,0,0,0,0,0,0,0,43.364307838932575
196.24402711412378,214.9127680853428,181.79797755306143,327.258584287143,411.60128903211466,372.15246138459827,932.770307811979,1027.5586176241804,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,220.11111111111111,385.7777777777778,416.7777777777778,381.33333333333337,1223.7777777777778,771.1111111111112,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,243.7777777777778,362.8888888888889,343.7777777777778,418.8888888888889,1209.3333333333335,1301.888888888889,0,0,0,0,0,0,0,0
196.22222222222223,196.22222222222223,181.7777777777778,325.33333333333337,402.33333333333337,341.8888888888889,1209.3333333333335,1252.2222222222224,0,0,0,0,0,0,40.44893877097455,0
210.64326185979337,198.31129874458395,196.2004221753139,398.2890789912232,397.8446839240085,379.4022886345962,1102.2108654593935,1320.0755471614266,0,0,0,0,0,0,40.44444444444445,0
196.22222222222223,227.22222222222223,196.22222222222223,325.33333333333337,334.5555555555556,433.5555555555556,1316.3333333333335,1199.4444444444446,0,0,0,0,0,0,40.43995111654261,0
196.22222222222223,196.22222222222223,212.7777777777778,393.11111111111114,379.44444444444446,343.7777777777778,1078.2222222222224,1159.3333333333335,0,0,0,0,40.43995111654261,0,40.43995111654261,0
196.22222222222223,196.22222222222223,196.22222222222223,372.11111111111114,379.44444444444446,343,995.3333333333334,1649.2222222222224,0,0,0,0,40.44444444444445,0,45.111111111111114,0
196.22222222222223,196.22222222222223,212.7777777777778,341.8888888888889,379.44444444444446,385.7777777777778,986.1111111111112,1343.2222222222224,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
196.2004221753139,210.64326185979337,212.75413842906346,383.84623930674377,379.4022886345962,334.51838684590604,986.0015553827353,1445.6171536495947,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,0
196.22222222222223,181.7777777777778,205.44444444444446,377.33333333333337,327.44444444444446,343,947.3333333333334,1735.2222222222224,0,0,0,0,40.421987784564124,40.421987784564124,45.08606329816768,0
196.22222222222223,220.11111111111111,196.22222222222223,310.6666666666667,386.7777777777778,305.44444444444446,1087.6666666666667,1259.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114,0
188.9098788754306,243.80486720746748,196.24402711412378,378.48649849983326,328.25869541060115,378.48649849983326,1087.787531947994,1259.8066451827979,0,0,0,0,45.10609932229753,40.43995111654261,4.666148205754917,0
196.24402711412378,210.6900766751861,229.35881764640513,305.47838648738747,320.14668296477385,381.37570841204575,1087.787531947994,1292.9214357150793,0,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756,0
196.22222222222223,196.22222222222223,243.7777777777778,385.7777777777778,376.5555555555556,348.22222222222223,973.3333333333334,1259.5555555555557,0,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
196.24402711412378,181.79797755306143,181.79797755306143,355.59506611845757,364.81831314590505,348.2609178797644,973.4414934992776,1292.8103122569173,0,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756,40.44893877097455
256.7406605305901,265.7282079047103,251.65132647536544,373.145641580942,442.7720628045479,449.91878722252295,1157.1196534921494,1262.2631293990253,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
228.34560415764398,205.28367258553482,235.49155478562145,447.05500216543953,442.72412299696833,408.1853616284105,1275.3356431355562,1544.2832394976178,0,0,0,0,4.667185242804756,4.667185242804756,0,40.44893877097455
228.34560415764398,251.62407968817666,265.6994369857081,406.1281940233867,406.1281940233867,470.3334776959722,1275.3356431355562,1428.2156777825896,0,0,0,0,4.666148205754917,4.666148205754917,0,40.43995111654261
251.4075357297531,251.62407968817666,251.62407968817666,410.6756171502814,463.1875270679947,449.8700736249458,1270.2468601126027,1194.5647466435685,0,0,0,0,4.669779853235491,4.669779853235491,0,40.47142539470759
214.24704990797878,228.3208834037025,251.59683880047635,461.2969578867598,405.32640467684314,449.821370574862,1289.487928981271,1302.58742015806,0,0,0,0,0,4.667185242804756,0,40.44893877097455
226.5049805110437,205.28367258553482,251.62407968817666,424.75097444781284,447.05500216543953,449.8700736249458,1289.6275443915113,1641.8362927674316,0,0,0,0,0,4.667185242804756,0,45.116124013779306
228.34560415764398,237.54872239064525,219.35902988306623,424.75097444781284,477.47942832394966,375.92031182330004,1282.6981377219574,1543.3087916847117,0,0,0,0,0,0,33.111111111111114,45.111111111111114
242.42096145517536,251.62407968817666,205.28367258553482,440.883499350368,473.14854915547846,405.3702901689042,1185.5781723689906,1477.4794283239496,0,0,0,0,0,0,33.11479053228136,4.667185242804756
219.3352820179712,251.59683880047635,265.67067229620005,424.7049907978781,420.3745804915016,479.26816065822237,1408.0329111183285,1445.0579192378477,0,0,0,0,0,0,33.10743250749917,4.666148205754917
205.28367258553482,219.35902988306623,251.62407968817666,424.75097444781284,403.52966652230396,415.1147682979644,1417.6050238198352,1698.4625378951923,0,0,0,0,0,0,31.725824999999997,4.471424999999999
187,196.22222222222223,181.7777777777778,315.33333333333337,370.22222222222223,378.44444444444446,1095.2222222222224,1029,0,0,0,0,0,0,31.718999467802025,4.470463012240554
187.02078008667627,196.24402711412378,212.80142238026446,315.3683742638071,400.48894321591285,390.59895543949324,1216.801866874097,1266.9185465051671,0,0,0,0,0,0,31.722375984671064,4.470938897168405
187,210.66666666666669,196.22222222222223,319.8888888888889,341.8888888888889,334.5555555555556,1200.111111111111,1440.5555555555557,0,0,0,0,38.74401277275147,0,31.718999467802025,4.470463012240554
201.44444444444446,181.7777777777778,181.7777777777778,348.22222222222223,422.22222222222223,376.5555555555556,932.8888888888889,1274.3333333333335,0,0,0,0,38.74401277275147,0,31.718999467802025,4.470463012240554
157.87134762804132,227.1969781135429,210.64326185979334,317.9646705921564,379.4022886345961,348.18353516275965,1094.8783468503498,1254.0828796800354,0,0,0,0,38.74401277275147,38.74401277275147,31.718999467802025,0
186.9792245306077,203.31074325074988,181.75758249083432,355.51605377180306,334.518386845906,348.18353516275965,1087.5458282413065,1254.0828796800354,0,0,0,0,38.74401277275147,38.74401277275147,0,0
172.5363848461282,174.4250638817909,243.75069436729248,300.633262970781,348.18353516275965,367.6258193534051,1087.5458282413065,1184.8683479613376,0,0,0,0,38.74401277275147,38.74401277275147,0,0
196.22222222222223,203.33333333333334,196.22222222222223,331.6666666666667,348.22222222222223,370.22222222222223,1080.3333333333335,1427.6666666666667,0,0,0,0,38.74813710879284,38.74813710879284,0,0
196.22222222222223,205.44444444444446,181.7777777777778,361.8888888888889,381.33333333333337,391.22222222222223,1080.3333333333335,1167.7777777777778,0,0,0,0,41.35495,41.35495,0,41.35495
188.8888888888889,205.44444444444446,210.66666666666669,303.33333333333337,305.44444444444446,332.6666666666667,1080.3333333333335,1370.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
196.22222222222223,188.8888888888889,148.66666666666669,400.22222222222223,355.5555555555556,364.7777777777778,1080.3333333333335,1354.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
172.55555555555557,174.44444444444446,196.22222222222223,339,376.5555555555556,364.7777777777778,956.7777777777778,1147.4444444444446,0,0,0,0,0,40.44444444444445,0,40.44444444444445
181.7777777777778,203.33333333333334,210.66666666666669,331.6666666666667,340.8888888888889,393.8888888888889,1218.3333333333335,1436.888888888889,0,0,0,0,0,40.44444444444445,0,40.44444444444445
210.66666666666669,205.44444444444446,196.22222222222223,367.33333333333337,340.8888888888889,349.22222222222223,1056.2222222222224,1217,0,0,0,0,0,0,0,40.44444444444445
157.90643404822757,181.79797755306143,196.24402711412378,329.8144238248694,393.15479497721964,407.823091454606,1080.4533837093009,1217.135237248583,0,0,0,0,0,0,0,40.44444444444445
210.6900766751861,210.6900766751861,196.24402711412378,357.4841649072119,370.26336259584394,337.1485720635626,1201.9113234803865,1527.3919324369372,0,0,0,0,0,0,0,40.44444444444445
196.24402711412378,196.24402711412378,196.24402711412378,305.47838648738747,391.26569618846537,336.48183131459047,1216.801866874097,1284.69829981109,0,0,0,0,0,0,0,40.44444444444445
196.22222222222223,196.22222222222223,196.22222222222223,349.22222222222223,316.11111111111114,357.44444444444446,978.5555555555557,1340.7777777777778,0,0,0,0,0,0,0,0
179.66666666666669,196.22222222222223,212.7777777777778,405.6666666666667,414.8888888888889,433.33333333333337,1085.3333333333335,1364.5555555555557,0,0,0,0,0,0,0,0
157.87134762804132,196.20042217531383,243.75069436729248,308.74347294745024,334.518386845906,325.29718920119984,963.7818020219975,1143.0952116431506,0,0,0,0,0,0,40.44444444444445,0
188.8888888888889,196.22222222222223,181.7777777777778,367.33333333333337,372.11111111111114,367.33333333333337,1095,1220.3333333333335,0,0,0,0,0,0,40.44444444444445,0
246.47201946472018,230.65693430656933,214.84184914841848,430.41362530413625,405.3527980535279,381.265206812652,1297.9318734793187,1336.0097323600971,0,0,0,0,0,0,40.44444444444445,0
214.84184914841848,178.58880778588806,214.84184914841848,391.3625304136253,487.5912408759124,481.63017031630164,1297.9318734793187,1308.3941605839416,0,0,0,0,0,0,40.44444444444445,0
246.47201946472018,230.65693430656933,282.72506082725056,461.1922141119221,420.0729927007299,456.3260340632603,1331.8734793187348,1308.3941605839416,0,0,0,0,0,40.44444444444445,40.44444444444445,0
188.6631796618416,230.62887726553944,214.8157158496533,384.8680209220289,373.19060941491296,456.2705266999148,1441.0655638000242,1321.493735555285,0,0,0,0,0,40.44444444444445,45.111111111111114,0
220.53278190001214,214.8157158496533,230.62887726553944,448.97214450796736,414.30482909621696,417.1025422697968,1182.7028342050844,1443.741637270405,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
246.47201946472018,212.5304136253041,274.6958637469586,435.0364963503649,414.35523114355226,436.13138686131384,1315.8150851581509,1699.148418491484,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
230.65693430656933,264.5985401459854,224.9391727493917,373.23600973236006,389.294403892944,353.0413625304136,1334.4282238442822,1376.3990267639902,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,0
246.5020075434968,230.6849981749605,230.6849981749605,437.4011436914467,435.3327655432535,461.49166565275584,1568.9256600559681,1512.9577807519165,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
212.50456148886994,230.62887726553944,230.62887726553944,420.0218951465758,420.0218951465758,415.3995864250091,1440.822284393626,1708.5512711348981,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
187.02078008667627,196.24402711412378,210.6900766751861,284.92054672741415,340.9267696410712,383.93154794977215,964.2182464718301,1271.4746082898098,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,0
210.6900766751861,243.80486720746748,236.4707189687743,343.4826091787976,340.9267696410712,292.2546949661073,1071.2301366818535,1205.2450272252472,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
181.75758249083438,196.2004221753139,174.42506388179092,340.8510165537163,296.1893122986335,348.4057326963671,1063.4373958449062,1637.373625152761,0,0,0,0,45.223325,0,4.678275,40.54505
210.6900766751861,181.79797755306143,210.6900766751861,340.9267696410712,370.26336259584394,400.48894321591285,1080.4533837093009,1349.9277697521945,0,0,0,0,43.19608468986062,0,0,38.727524204702625
157.90643404822757,181.79797755306143,181.79797755306143,362.9292143571508,353.70596732970324,379.48660962329143,1080.4533837093009,1238.2486942993664,0,0,0,0,4.468560485157996,0,0,38.727524204702625
148.66666666666669,181.7777777777778,170.44444444444446,301.6666666666667,353.6666666666667,320.11111111111114,1202,1092.7777777777778,0,0,0,0,4.468560485157996,0,0,38.727524204702625
134.2073102988557,196.2004221753139,210.64326185979337,391.1787579157872,359.9600044439507,409.62115320519945,1078.1024330629932,1092.6563715142763,0,0,0,0,4.468560485157996,0,0,38.727524204702625
181.75758249083438,181.75758249083438,174.42506388179092,332.62970781024336,317.96467059215644,348.1835351627597,1102.2108654593935,1210.5321630929898,0,0,0,0,4.468560485157996,0,38.727524204702625,38.727524204702625
210.66666666666669,210.66666666666669,210.66666666666669,346.33333333333337,348.44444444444446,348.22222222222223,1102.3333333333335,1326.6666666666667,0,0,0,0,4.468560485157996,0,38.727524204702625,38.727524204702625
157.88888888888889,181.7777777777778,196.22222222222223,393.11111111111114,391.22222222222223,364.7777777777778,1209.3333333333335,1376.3333333333335,0,0,0,0,0,0,38.727524204702625,38.727524204702625
163.09298966781472,163.09298966781472,155.98266859237864,334.51838684590604,316.07599155649376,385.73491834240644,1102.2108654593935,1359.6267081435399,0,0,0,0,0,0,38.727524204702625,0
201.46682964773862,163.1292365818424,194.13268140904543,310.92343593732636,414.93499277697515,362.7069674408267,1069.3410378930992,978.8865429492165,0,0,0,0,0,0,39.5395,0
172.53638484612821,196.2004221753139,196.2004221753139,391.1787579157872,340.8510165537163,310.63215198311303,831.0187756915899,1152.8719031218754,0,0,0,0,0,0,40.44444444444445,0
210.64326185979337,196.2004221753139,196.2004221753139,310.63215198311303,357.4047328074659,331.62981890901017,1102.2108654593935,1185.9793356293746,0,0,0,0,0,33.11479053228137,40.44893877097456,0
196.2004221753139,196.2004221753139,196.2004221753139,331.62981890901017,378.402399733363,390.9565603821798,859.1267636929231,1041.9953338517944,0,0,0,0,0,33.111111111111114,40.44444444444445,0
210.6900766751861,163.1292365818424,156.01733525947327,298.58873208134236,339.03767085231686,301.4779419935548,1087.787531947994,1481.3868207578619,0,0,0,0,0,33.111111111111114,40.44444444444445,0
177.55555555555557,163.11111111111111,179.66666666666669,298.5555555555556,339,362.8888888888889,1063.5555555555557,1367,0,0,0,0,40.44444444444445,33.111111111111114,0,0
187,196.22222222222223,196.22222222222223,305.44444444444446,353.44444444444446,362.8888888888889,942.1111111111112,978.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,0,0
187,210.66666666666669,196.22222222222223,318,310.6666666666667,325.33333333333337,1087.6666666666667,1223.5555555555557,0,0,0,0,40.44444444444445,37.77777777777778,0,0
196.24402711412378,181.79797755306143,196.24402711412378,360.0400044449383,378.48649849983326,325.36948549838866,1087.787531947994,1256.8063118124235,0,0,0,0,40.44444444444445,37.77777777777778,0,0
157.88888888888889,196.22222222222223,196.22222222222223,357.8888888888889,279.6666666666667,353.6666666666667,1087.6666666666667,1205.2222222222224,0,0,0,0,40.44444444444445,37.77777777777778,0,0
172.3524836092899,163.1292365818424,188.9098788754306,277.58639848872093,322.4802755861762,353.70596732970324,1087.787531947994,1184.6871874652738,0,264.22222222222223,0,0,40.44444444444445,8738.666666666668,0,0
218.17790221839326,232.17747146241652,232.17747146241652,442.81714408787417,406.4182640534137,402.1107042860219,1372.173163902649,9356.342881757484,0,264.1341774963901,0,0,40.43096745529268,8702.654670665333,0,40.43096745529268
232.17747146241652,232.17747146241652,218.17790221839326,422.463924186948,386.0650441524876,401.35688132672834,1372.173163902649,9356.342881757484,0,293.11111111111114,0,0,40.44444444444445,8747.555555555557,0,40.44444444444445
218.1309216192937,234.17312661498707,218.1309216192937,422.3729543496985,380.9216192937123,401.2704565030146,8528.85443583118,9221.145564168819,0,333.33333333333337,0,0,40.44444444444445,8816.111111111111,0,40.44444444444445
218.17790221839326,234.2235623519276,255.33060521214728,422.463924186948,474.90846435494285,399.3107904372173,8323.282360542751,9407.172087012706,0,333.33333333333337,0,0,0,8816.111111111111,0,40.44444444444445
181.00570690212123,218.15440938946912,218.15440938946912,417.7883062345213,388.069344244643,399.26779369010444,8463.658878001506,9406.159147195003,0,362.22222222222223,0,0,0,8891.222222222223,0,40.44444444444445
241.0637381567614,218.1309216192937,204.13436692506457,435.61584840654604,428.7252368647717,428.5099052540913,8425.172265288544,9499.461670973298,0,362.22222222222223,0,0,0,8922,40.44444444444445,40.44444444444445
218.15440938946912,218.15440938946912,218.15440938946912,394.96069774954236,406.37450199203187,428.55604608592654,8426.079465920102,9468.396683536124,0,424.22222222222223,0,0,0,8922,40.44444444444445,45.111111111111114
232.1524711962959,232.1524711962959,234.19834176806287,401.3136642618714,458.8133950683751,403.1441800366103,8412.081404113276,9582.642403359534,0,438.71541282364706,0,0,0,8998.110901211247,40.44893877097456,45.11612401377931
218.1309216192937,264.2118863049095,225.2368647717485,401.2704565030146,417.312661498708,403.1007751937984,8560.938845822566,9660.314384151592,0,188.90987887543062,0,0,0,355.5950661184576,40.44893877097456,45.11612401377931
204.17833297437,204.17833297437,225.28537583458967,402.1107042860219,408.2489769545552,399.3107904372173,8330.389834158948,9662.39500323067,0,188.93087352745053,0,0,0,418.98199599911084,40.45343409646588,4.667703934207601
163.09298966781472,196.2004221753139,181.75758249083438,319.5200533274081,355.5160537718032,317.96467059215644,8472.725252749695,1556.6048216864795,273,222.00000000000003,0,0,0,412.5555555555556,8511.555555555557,8690.888888888889
210.66666666666669,179.66666666666669,210.66666666666669,263.11111111111114,360,383.8888888888889,966.2222222222223,20685.333333333336,273,181.7777777777778,286,296.33333333333337,8778,379.44444444444446,8511.555555555557,8690.888888888889
196.2004221753139,179.6467059215643,172.31418731252086,331.62981890901017,263.0818797911343,286.9681146539274,1194.5339406732587,20364.959448950118,301.8888888888889,227.22222222222223,286,310.77777777777777,8812.222222222223,379.44444444444446,8724.555555555557,8732.888888888889
210.66666666666669,165.22222222222223,157.88888888888889,340.8888888888889,324.33333333333337,355.5555555555556,1048.888888888889,24805.111111111113,342.11111111111114,198.33333333333334,300.44444444444446,310.77777777777777,9019,396,8930.888888888889,9140.888888888889
148.66666666666669,196.22222222222223,210.66666666666669,263.11111111111114,350.11111111111114,520.1111111111112,23403.444444444445,24412.88888888889,358.318625,207.729375,314.678,325.500875,9446.275125,377.63687500000003,9311.62925,9573.9385
4798.133540717698,196.2004221753139,196.2004221753139,548.8279080102211,2055.7715809354518,499.0556604821687,23607.488056882572,29435.840462170872,365.52128571428574,145.6624285714286,321.0034285714286,332.0438571428572,9636.157285714287,385.2278571428572,9498.804857142859,9761.400857142859
4784.222222222223,4822.222222222223,4810.88888888889,2014.2222222222224,2037.5555555555557,2028.3333333333335,23503.111111111113,29321.222222222223,5418.566001899334,178.77492877492872,336.4197530864197,5175.094966761632,11343.423551756881,520.892687559354,11220.560303893635,9760.921177587841
4832.314701633514,4804.089343260362,4789.6432936993,2014.4460495610622,2037.7819757750858,2028.5587287476385,25432.270252250248,40526.05845093899,5418.566001899334,5169.7530864197515,5335.588793922126,5175.094966761632,11375.712250712248,457.5023741690407,11220.560303893635,11339.26875593542
4846.222222222223,4834.555555555556,4812.777777777778,2025.5555555555557,1978.2222222222224,9445.555555555557,25700.666666666668,40521.555555555555,5460.579434813585,5170.9807646639765,5336.855853716458,5406.19805271907,11378.413678461176,2137.7345048682027,11308.477796247924,11422.22749940632
4815.728090636455,16559.035876929913,4827.724091969344,9831.38953682106,1977.5630345440409,9803.287792957903,25454.070865267135,42906.80884149728,5168.229846847917,5170.366852665321,5374.925798409117,5448.533776564169,19487.71221654992,2139.498990858364,2255.7283628160985,2139.6177134037753
16513.111111111113,16550.111111111113,16560.333333333336,9834.666666666668,9779.222222222223,9740.666666666668,25462.55555555556,26546.333333333336,17855.141296604135,17958.679648539543,5085.371645689861,17970.315839468065,10109.593920683925,2101.8760389456193,10559.130847779626,10098.670149608171
16493.16894368544,16544.59624569588,16531.156281239586,9762.856825502611,9792.513606575587,9753.97089858936,25454.070865267135,26537.487504165278,18039.05971744034,17907.990027306183,17930.78475602517,17983.61628873323,12075.744983972456,12134.393921405674,11947.287189837349,12061.260833432269
16484.222222222223,16519.111111111113,16536.666666666668,9698.333333333334,9734.555555555557,9688.666666666668,25462.55555555556,24661.222222222223,18049.038233198768,17968.534789836147,17917.47803372121,17985.751602944674,11941.462835431017,12037.876988838758,11773.094276893851,11626.691997150323
16517.333333333336,16473.666666666668,16483.88888888889,9731.444444444445,9666.77777777778,9475,3015.888888888889,25605.77777777778,12942.190276161902,17841.635870430473,17839.155437511483,13123.379995101343,10179.814815381791,11792.214328577555,9997.91640132264,11696.540487416572
12041.33792643627,16691.410156684073,16703.078119791087,10943.438159795533,7917.101900211133,11033.559284364928,4234.692743638182,22819.757750861205,12692.54655,17497.48605,17495.0534625,12900.359025,10075.314075,11640.8578875,9866.9224125,11507.8764375
12040,12034.666666666668,12046.333333333334,9434.888888888889,9417.333333333334,9432.444444444445,4234.222222222223,22817.222222222223,12236.666666666668,16798,16814.111111111113,12374,9718.333333333334,11212.666666666668,9509.222222222223,11038.333333333334
12019.997778024665,12018.886790356628,12044.995000555495,9475.8360182202,9467.503610709922,9489.945561604267,2260.082213087435,11397.289190089992,12251.111111111111,12159.555555555557,12134.88888888889,12421.555555555557,9873.222222222223,11411.111111111111,9563.333333333334,9652.666666666668
11991.112098655707,12016.775913787358,12035.77380291079,9644.483946228198,9446.505943784025,3399.177869125653,1988.8901233196314,15822.686368181316,12211.643150761025,16867.79246750361,12177.091434285077,12219.531163204087,9872.125319408953,9774.469503388511,9482.501944228417,9773.469614487278
12010.892519728799,259.3086584417028,16694.00911414916,1795.0427920417917,10885.628542847617,3039.5687451372683,3489.8299433144384,13339.779926642215,16923,16822.111111111113,16831.666666666668,16867.55555555556,3531.0000000000005,10969.555555555557,10892.666666666668,9774.555555555557
