dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
288.33333333333337,0,0,538,95,0,2026.4444444444446,355.5555555555556,0,0,0,0,4.666666666666667,101.33333333333334,0,99.77777777777779
301.1357490535425,0,0,567.658193618172,92.48242293131425,0,2008.5451595457007,376.0951865873446,0,0,0,0,4.667185242804756,101.34459384376042,0,99.78886542949216
321.6488153197014,0,0,612.0307259547766,92.50243427458618,92.71881423780158,2179.8117494320027,331.9268635724332,0,0,0,0,0,4.666666666666667,0,99.77777777777779
268.90210924824237,8246.619794483506,8239.480800432668,476.0411032990807,7764.845862628449,92.69875608436995,2008.9778258518122,331.8550567874527,0,0,0,0,0,4.594275,0,98.229975
342.0597144093466,8247.511899610558,8260.817827780182,581.6745997403722,7779.7490263955,8073.453050627434,2009.1951536131544,725.7680657723929,0,0,0,0,0,4.481912282573898,0,4.481912282573898
301.1683254002596,8288.403288619646,8260.817827780182,581.6745997403722,7687.256598874946,8073.453050627434,2114.6689744699265,741.8866291648637,0,0,0,0,0,4.481912282573898,0,4.481912282573898
342.0967218435573,8341.988531861949,8334.847993075842,531.4291896570378,7814.778751487613,8134.696527101591,2604.0246673158067,658.1196581196581,0,0,0,0,0,0,0,4.481912282573898
321.5792320173067,8340.1838831801,8333.04488912926,653.1097890751759,7843.266630611142,8259.816116819904,2603.4613304488917,15131.314223904816,0,0,0,0,0,0,0,0
321.683618264445,8383.79138714564,8376.650075741183,649.6429344297771,7845.812594676478,8262.497294957802,2747.4572603332617,15236.63709153863,0,0,0,0,0,0,89.9583822430904,0
342.0227149810709,8433.747971876692,8426.608977825854,568.9561925365064,7986.262844780964,8372.417522985399,2368.1990265008117,15259.59978366685,0,0,0,0,91.33589415279556,0,89.94878361075544,0
285.0189291508924,8433.747971876692,8447.052460789617,674.6349378042187,8000.324499729585,8372.417522985399,2752.0822065981615,15259.59978366685,0,0,0,0,91.3456408067442,92.83961156760216,89.95838224309037,0
288.30129985557164,8704.366181535386,8676.035996000446,515.0538829018999,8217.198089101212,8558.826797022553,2439.6178202421956,15665.5927119209,0,0,0,0,91.3456408067442,92.83961156760216,89.95838224309037,0
309.33333333333337,234.22222222222223,288.33333333333337,652.8888888888889,483.6666666666667,8682.888888888889,2198.3333333333335,15667.333333333334,0,0,0,0,94.98339582552182,96.53686257967756,93.54089098237722,0
255.19386734807247,309.2989667814688,267.3036329296745,522.6085990445507,500.1666481502056,485.7238084657261,2622.153094100656,15352.183090767694,0,0,0,0,95.11111111111111,96.66666666666667,93.66666666666667,0
255.22222222222223,288.33333333333337,325.8888888888889,551.5555555555555,500.22222222222223,531.2222222222223,2250.5555555555557,15352.000000000002,0,0,0,0,95.11111111111111,96.66666666666667,93.66666666666667,0
288.33333333333337,234.22222222222223,250.7777777777778,614.6666666666667,569.8888888888889,469.22222222222223,1625.1111111111113,15352.000000000002,0,0,0,0,95.10054438395736,96.65592711920898,93.6562604155094,0
234.22222222222223,309.33333333333337,309.33333333333337,527.8888888888889,553.3333333333334,485.7777777777778,1977.3333333333335,551.6666666666667,0,0,0,0,95.11111111111111,96.66666666666667,93.66666666666667,0
255.22222222222223,288.33333333333337,321.44444444444446,482.00000000000006,600.8888888888889,533.3333333333334,1572.6666666666667,514.7777777777778,0,0,0,0,95.1216801866874,96.67740860095566,0,0
271.77777777777777,288.33333333333337,267.33333333333337,482.00000000000006,569.6666666666667,417.6666666666667,1998.3333333333335,416.5555555555556,0,0,0,0,0,96.67740860095566,0,95.1216801866874
271.807978664296,288.3653739304367,288.3653739304367,467.4963884876097,569.7299699966662,514.7238582064673,1604.1782420268917,538.9487720857873,0,0,0,0,0,0,0,95.11111111111111
255.22222222222223,267.33333333333337,342.44444444444446,467.44444444444446,569.6666666666667,460.00000000000006,1604.1111111111113,468.00000000000006,0,0,0,0,0,0,0,95.11111111111111
234.22222222222223,342.44444444444446,267.33333333333337,450.7777777777778,569.5555555555555,500.11111111111114,1830.7777777777778,582.7777777777778,0,0,0,0,0,0,0,95.1216801866874
271.807978664296,267.3630403378153,309.3677075230581,474.4971663518168,538.6154017113012,514.6127347483053,1581.953550394488,467.82975886209573,0,0,0,0,0,0,0,95.11111111111111
271.74758360182204,288.30129985557164,288.30129985557164,445.50605488279086,583.9351183201867,469.0589934451728,1778.8023552938564,453.0607710254417,0,0,0,0,0,0,0,95.11111111111111
255.19386734807247,288.30129985557164,288.30129985557164,474.50283301855353,466.9481168759027,600.3777358071326,1551.9386734807244,575.3805132763027,0,0,0,0,0,0,0,95.08998000444345
276.22222222222223,281,288.33333333333337,436.22222222222223,452.5555555555556,453.5555555555556,1579.5555555555557,458.7777777777778,0,0,0,0,0,0,93.77777777777779,95.11111111111111
234.22222222222223,260,255.22222222222223,405.22222222222223,483.5555555555556,536.2222222222223,1946.3333333333335,442.22222222222223,0,0,0,0,0,0,93.76735918231309,95.10054438395736
255.22222222222223,247.8888888888889,255.22222222222223,544.8888888888889,450.5555555555556,652,1763.6666666666667,590.1111111111112,0,0,0,0,0,0,93.77777777777779,0
255.19386734807247,247.86134873902904,288.30129985557164,436.3959560048884,483.612931896456,569.3811798689035,1763.4707254749474,467.72580824352855,0,0,0,0,95.10054438395736,0,93.76735918231309,0
255.22222222222223,302,255.22222222222223,558.6666666666667,483.6666666666667,569.4444444444445,1983.6666666666667,484.5555555555556,0,0,0,0,95.11111111111111,0,93.77777777777779,0
292.77777777777777,247.8888888888889,255.22222222222223,529.6666666666667,368,562.2222222222223,1757.0000000000002,470.5555555555556,0,0,0,0,95.11111111111111,0,93.77777777777779,0
284.46507610925187,334.2329698801684,346.00021591277124,639.5336284141207,610.3854042966642,656.5907373421138,2132.894310698478,634.2437655187305,0,0,0,0,95.11111111111111,0,93.77777777777779,0
325.3428355469171,293.48882410106893,309.57779937371765,639.671741712558,566.3535255371988,656.7325342835545,2133.354929273296,698.7366375121476,0,0,0,0,95.11111111111111,95.11111111111111,93.77777777777779,0
304.934672281611,350.39412590432994,350.39412590432994,559.1188856494978,581.3627038116833,589.3532015980994,2517.2227621207207,579.8509880142532,0,0,0,0,95.14282538623986,95.14282538623986,93.80904746026454,0
320.9889872597711,320.9889872597711,293.45713668754047,559.0585186784712,581.299935219175,701.9002375296911,2148.0241848412866,689.4839127618225,0,0,0,0,95.11111111111111,95.11111111111111,0,0
320.9889872597711,320.9889872597711,329.95033470092847,678.7950766573093,648.8879291729647,575.36169293889,2164.1114230187864,698.4452602029799,0,0,0,0,95.1216801866874,95.1216801866874,0,0
304.90174908227164,320.9889872597711,366.4435327143165,557.115093932196,568.5597063269272,507.01792269488226,2126.7544806737205,633.5564672856834,0,0,0,0,97.6054,97.6054,0,0
304.934672281611,373.60976136486335,313.8969873663751,557.175251052802,568.621099233344,589.4611812979159,2126.9841269841268,704.0276428031528,0,0,0,0,0,99.33377421264261,0,0
304.934672281611,321.02364755425975,293.48882410106893,558.0390886513335,679.0843321455565,589.4611812979159,1962.9629629629626,671.6337328582225,0,0,0,0,0,101.96545562835021,0,102.20369267421084
304.90174908227164,300.5830274238825,359.31764197797446,505.7223061973655,648.8879291729647,514.1438134312243,1962.7510256963938,607.6441373353487,0,0,0,0,0,101.96545562835021,0,102.20369267421084
304.90174908227164,320.9889872597711,306.73720578708696,505.7223061973655,655.7978838263873,594.5800043187216,1977.0028071690776,517.2748866335564,0,0,0,0,0,101.96545562835021,0,102.20369267421084
234.22222222222223,271.77777777777777,247.8888888888889,482.11111111111114,585.2222222222223,483.8888888888889,1610.7777777777778,465.8888888888889,0,0,0,0,0,0,0,102.21586847748392
255.19386734807247,271.74758360182204,264.41506499277864,427.39695589378965,501.38873458504617,554.605043884013,1588.6012665259418,506.49927785801583,0,0,0,0,0,0,0,102.21586847748392
217.66666666666669,234.22222222222223,302,550.5555555555555,501.44444444444446,538,1990.888888888889,393.6666666666667,0,0,0,0,0,0,0,102.20369267421084
276.2529169907767,309.3677075230581,264.47383042560284,451.2723635959551,483.6092899211023,538.0597844204912,1799.7555283920433,442.2713634848316,0,0,0,0,0,0,0,102.21586847748392
255.25058339815533,267.3630403378153,226.91410156684074,436.82631403489273,514.6127347483053,538.0597844204912,1595.1772419157683,377.7086342926992,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,264.44444444444446,474.8888888888889,566.1111111111112,554.5555555555555,2058.777777777778,305.22222222222223,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,302,520.6666666666667,452.44444444444446,585.5555555555555,2007.4444444444446,523.1111111111112,0,0,0,0,0,0,0,0
255.22222222222223,255.22222222222223,234.22222222222223,482.33333333333337,497.8888888888889,507.00000000000006,2007.4444444444446,488.11111111111114,0,0,0,0,0,0,93.67707523058117,0
276.1915342739696,250.74991667592494,255.19386734807247,603.3774025108322,507.3880679924454,537.9402288634597,1832.3519608932343,519.0534385068327,0,0,0,0,0,0,93.66666666666667,0
255.22222222222223,292.77777777777777,255.22222222222223,489.5555555555556,436.00000000000006,585.5555555555555,2182.666666666667,490.00000000000006,0,0,0,0,0,0,93.6562604155094,0
255.22222222222223,255.22222222222223,271.77777777777777,544.2222222222223,536.3333333333334,452.7777777777778,1809.6666666666667,449.33333333333337,0,0,0,0,95.21164315076103,0,93.6562604155094,0
255.22222222222223,255.22222222222223,255.22222222222223,537,536.3333333333334,399,1656.1111111111113,648,0,0,0,0,95.22222222222223,0,98.33333333333334,0
255.22222222222223,255.22222222222223,271.77777777777777,498.6666666666667,536.2222222222223,481.7777777777778,1639.1111111111113,540.5555555555555,0,0,0,0,95.21164315076103,95.21164315076103,98.32240862126432,0
255.19386734807247,276.1915342739696,271.74758360182204,534.8294633929564,536.1626485946007,436.2848572380847,1638.9290078880126,580.9354516164872,0,0,0,0,95.23280364484941,95.23280364484941,98.34426047338592,0
255.22222222222223,234.22222222222223,264.44444444444446,588.7777777777778,437.11111111111114,399.11111111111114,1593.3333333333335,679.2222222222223,0,0,0,0,95.1693503609106,95.1693503609106,98.2787340366463,0
255.22222222222223,271.77777777777777,247.8888888888889,419.8888888888889,536.4444444444445,368.11111111111114,1806.888888888889,503.8888888888889,0,0,0,0,99.8888888888889,95.22222222222223,98.33333333333334,0
255.25058339815533,309.3677075230581,247.91643515946214,481.94243804867205,491.0545616179575,481.83131459051003,1807.0896766307367,503.9448827647516,0,0,0,0,99.87779135651596,95.21164315076103,4.666148205754917,0
255.25058339815533,276.2529169907767,281.0312256917435,360.81786865207243,437.2708078675408,483.9426602955883,1807.3119235470606,529.7255250583397,0,0,0,0,99.89998888765417,99.89998888765417,4.667185242804756,0
255.22222222222223,255.22222222222223,302,481.7777777777778,534.3333333333334,450.7777777777778,1624.7777777777778,511.2222222222223,0,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667,95.22222222222223
255.25058339815533,234.24824980553393,226.91410156684074,450.827869763307,474.4971663518168,450.827869763307,1624.9583287031892,537.059673297033,0,0,0,0,4.667185242804756,99.89998888765417,4.667185242804756,95.23280364484941
326.2587980508933,342.3930698429886,314.7807255008121,474.4991878722252,582.1331889550622,649.918787222523,1924.742826204656,504.49377368706007,0,0,0,0,4.666666666666667,99.8888888888889,0,95.22222222222223
305.7600692940666,269.164140320485,298.61411866608915,580.3378085751407,582.1784322217409,569.1857947163273,2145.1927241229964,607.2975313988738,0,0,0,0,4.667185242804756,4.667185242804756,0,95.23280364484941
305.7600692940666,321.89259419662187,335.2100476396708,545.0411433521003,551.9705500216543,663.9237765266348,2145.1927241229964,551.7540060632307,0,0,0,0,4.666148205754917,4.666148205754917,0,95.21164315076103
342.35599826764826,321.89259419662187,314.7466435686444,551.3209181463836,596.2537895192723,649.8484192291033,2111.087050671286,497.2932005197054,0,0,0,0,4.669779853235491,4.669779853235491,0,95.28574605292418
285.26577893255387,305.72696763018297,314.71256901591426,655.1910793547688,499.40456858287325,649.7780664717982,2167.153837826134,521.9227021760312,0,0,0,0,0,4.667185242804756,0,95.23280364484941
289.62754439151144,269.164140320485,314.7466435686444,625.0541359896058,580.0129926375054,649.7401472498916,2167.3884798614113,637.721957557384,0,0,0,0,0,4.667185242804756,0,99.89998888765417
305.7600692940666,301.4291901255954,282.48159376353397,625.0541359896058,663.5989605889995,536.8124729320051,2116.7171935902984,582.3949761801645,0,0,0,0,0,0,93.66666666666667,99.8888888888889
326.22347336509307,321.89259419662187,262.0181896925075,619.8570809874403,665.6561281940233,574.1663057600692,1953.2265049805108,570.3767864876569,0,0,0,0,0,0,93.67707523058117,4.667185242804756
289.5961892389304,321.85774602143556,335.17375771354335,617.9495507199307,612.1034968063224,679.6578975857963,2343.942838583956,545.198657572805,0,0,0,0,0,0,93.6562604155094,4.666148205754917
269.164140320485,289.62754439151144,314.7466435686444,618.0164573408401,550.7795582503247,567.8865309657859,2315.396275443915,650.3897791251622,0,0,0,0,0,0,89.74788749999999,4.471424999999999
238.66666666666669,255.22222222222223,226.8888888888889,426.33333333333337,519.6666666666667,481.44444444444446,1777.5555555555557,413.5555555555556,0,0,0,0,0,0,89.72857903139969,4.470463012240554
238.69318813201465,255.25058339815533,264.47383042560284,426.38070896766305,550.7278586509611,500.055561729081,2004.2226914101566,490.05445049449935,0,0,0,0,0,0,89.73813072173726,4.470938897168405
238.66666666666669,276.22222222222223,255.22222222222223,436.44444444444446,505.2222222222223,435.8888888888889,1987.5555555555557,561.6666666666667,0,0,0,0,91.11229377328367,0,89.72857903139969,4.470463012240554
259.6666666666667,234.22222222222223,234.22222222222223,443.44444444444446,618.8888888888889,464.7777777777778,1541.1111111111113,493.7777777777778,0,0,0,0,91.11229377328367,0,89.72857903139969,4.470463012240554
217.6424841684257,292.7452505277191,276.1915342739695,412.39862237529155,536.1626485946006,450.39440062215306,1806.0215531607596,513.8317964670591,0,0,0,0,91.11229377328367,91.2187333688132,89.72857903139969,0
238.64015109432282,276.1915342739695,234.19620042217528,450.7276969225641,428.6190423286301,450.39440062215306,1806.5770469947781,513.8317964670591,0,0,0,0,91.11229377328367,91.2187333688132,0,0
217.6424841684257,234.19620042217528,309.29896678146866,363.9595600488834,443.1729807799133,461.7264748361293,1806.5770469947781,499.16675924897226,0,0,0,0,91.11229377328367,91.2187333688132,0,0
255.22222222222223,276.22222222222223,255.22222222222223,434.33333333333337,443.22222222222223,519.6666666666667,1799.4444444444446,573,0,0,0,0,91.12199276133701,91.22844368746007,0,0
255.22222222222223,271.77777777777777,234.22222222222223,465.33333333333337,476.33333333333337,534.1111111111112,1799.1111111111113,465.11111111111114,0,0,0,0,97.2523,97.36591250000001,0,97.2523
255.22222222222223,271.77777777777777,276.22222222222223,412.5555555555556,360.6666666666667,488.6666666666667,1799.1111111111113,560.8888888888889,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
255.22222222222223,255.22222222222223,201.11111111111111,550.2222222222223,443.22222222222223,536.3333333333334,1798.888888888889,551.6666666666667,0,0,0,0,95.11111111111111,95.22222222222223,0,95.11111111111111
217.66666666666669,234.22222222222223,255.22222222222223,441.6666666666667,457.6666666666667,536.3333333333334,1607.3333333333335,454.22222222222223,0,0,0,0,0,95.22222222222223,0,95.11111111111111
234.22222222222223,276.22222222222223,276.22222222222223,434.44444444444446,443.33333333333337,597.2222222222223,2041.8888888888891,545.1111111111112,0,0,0,0,0,95.22222222222223,0,95.11111111111111
276.22222222222223,271.77777777777777,255.22222222222223,518.2222222222223,443.33333333333337,498.00000000000006,1776.7777777777778,461.5555555555556,0,0,0,0,0,0,0,95.11111111111111
217.69085453939326,234.24824980553393,255.25058339815533,479.9422158017557,552.6169574397155,543.50483387043,1798.7554172685852,461.60684520502275,0,0,0,0,0,0,0,95.11111111111111
276.2529169907767,276.2529169907767,255.25058339815533,538.3931547949771,521.5023891543505,479.3865985109456,2025.5583953772639,560.0622291365706,0,0,0,0,0,0,0,95.11111111111111
255.25058339815533,255.25058339815533,255.25058339815533,446.27180797866424,535.9484387154127,452.8280920102233,2004.7783087009666,486.2762529169907,0,0,0,0,0,0,0,95.11111111111111
255.22222222222223,255.22222222222223,255.22222222222223,507.2222222222223,473.8888888888889,467.22222222222223,1632.7777777777778,526.6666666666667,0,0,0,0,0,0,0,0
238.66666666666669,255.22222222222223,271.77777777777777,604.4444444444445,620.6666666666667,582.8888888888889,1844.5555555555557,498.33333333333337,0,0,0,0,0,0,0,0
217.6424841684257,255.19386734807242,309.29896678146866,466.72591934229524,507.05477169203414,419.39784468392395,1618.1535384957224,431.06321519831124,0,0,0,0,0,0,93.66666666666667,0
255.22222222222223,255.22222222222223,234.22222222222223,519.5555555555555,538.1111111111112,448.33333333333337,1816.1111111111113,455.00000000000006,0,0,0,0,0,0,93.66666666666667,0
325.4257907542579,302.43309002433085,279.4403892944039,605.1094890510949,570.9245742092457,501.2165450121654,2161.5571776155716,498.1751824817518,0,0,0,0,0,0,93.66666666666667,0
279.4403892944039,243.18734793187346,279.4403892944039,513.3819951338199,638.8077858880778,579.1970802919708,2161.5571776155716,528.2238442822384,0,0,0,0,0,0,93.66666666666667,0
325.4257907542579,302.43309002433085,361.67883211678827,611.8004866180048,583.941605839416,627.9805352798053,2235.7664233576643,528.2238442822384,0,0,0,0,0,95.33333333333334,93.66666666666667,0
261.28208247171875,302.3963021530227,279.40639824838826,516.1172606738838,493.3706361756477,627.904147913879,2370.392896241333,538.4989660625228,0,0,0,0,0,95.33333333333334,98.33333333333334,0
284.2719863763532,279.40639824838826,302.3963021530227,581.9243401046101,527.3081133682033,506.6293638243522,1961.9267728986738,600.9001338036734,0,0,0,0,95.11111111111111,95.33333333333334,98.33333333333334,0
325.4257907542579,284.3065693430657,361.67883211678827,600.2433090024331,527.3722627737226,583.5766423357663,2210.097323600973,664.2335766423357,0,0,0,0,95.11111111111111,95.33333333333334,98.33333333333334,0
302.43309002433085,343.5523114355231,297.5669099756691,493.7956204379562,493.4306569343065,456.93430656934305,2186.009732360097,556.4476885644768,0,0,0,0,95.11111111111111,95.33333333333334,98.33333333333334,0
325.4653850833435,302.4698868475484,302.4698868475484,543.6184450663098,525.1247110354059,618.9317435211098,2569.5340065701425,627.2052561138826,0,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667,0
284.2719863763532,302.3963021530227,302.3963021530227,576.2072740542512,583.748935652597,587.1548473421724,2408.709402749057,664.152779467218,0,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667,0
238.69318813201465,255.25058339815533,276.2529169907767,386.82075786198465,450.60562284698295,534.3927103011445,1607.7341926880763,515.8350927880875,0,0,0,0,99.77777777777779,95.33333333333334,4.666666666666667,0
276.2529169907767,309.3677075230581,309.3677075230581,439.60440048894316,457.9397710856761,463.162573619291,1782.7536392932545,449.6055117235248,0,0,0,0,99.77777777777779,95.33333333333334,4.666666666666667,95.11111111111111
234.19620042217534,255.19386734807247,234.19620042217534,458.17131429841135,358.51572047550275,451.6164870569937,1769.692256415954,645.3727363626265,0,0,0,0,100.025975,0,4.678275,95.3477
276.2529169907767,234.24824980553393,276.2529169907767,458.2731414601622,520.0577841982442,550.9501055672852,1792.088009778864,547.0607845316146,0,0,0,0,95.54207894456857,0,0,91.07351845941058
217.69085453939326,234.24824980553393,234.24824980553393,513.057006334037,503.50038893210353,536.5040560062229,1792.088009778864,490.05445049449935,0,0,0,0,4.468560485157996,0,0,91.07351845941058
201.11111111111111,234.22222222222223,222.11111111111111,404.33333333333337,503.44444444444446,437.33333333333337,1989.888888888889,442.8888888888889,0,0,0,0,4.468560485157996,0,0,91.07351845941058
180.09110098877903,255.19386734807247,276.1915342739696,534.7183646261527,525.0527719142318,560.0488834573937,1799.9111209865573,442.83968447950235,0,0,0,0,4.468560485157996,0,0,91.07351845941058
234.19620042217534,234.19620042217534,234.19620042217534,489.2789690034441,496.1670925452728,450.5054993889568,1822.0197755804913,452.0608821242085,0,0,0,0,4.468560485157996,0,89.6903925949569,91.07351845941058
276.22222222222223,276.22222222222223,276.22222222222223,503.8888888888889,451.7777777777778,450.5555555555556,1822.5555555555557,531.3333333333334,0,0,0,0,4.468560485157996,0,89.6903925949569,91.07351845941058
217.66666666666669,234.22222222222223,255.22222222222223,551.4444444444445,534.4444444444445,467.11111111111114,1997.5555555555557,559,0,0,0,0,0,0,89.6903925949569,91.07351845941058
222.0864348405733,222.0864348405733,201.08876791467617,498.61126541495395,465.05943784024004,481.50205532718593,1822.3530718809022,542.3841795356072,0,0,0,0,0,0,89.6903925949569,0
259.695521724636,222.13579286587395,259.695521724636,421.1579064340482,611.9568840982331,511.61240137793084,1797.310812312479,368.3742638070896,0,0,0,0,0,0,91.570875,0
217.64248416842577,255.19386734807247,255.19386734807247,534.9405621597601,450.39440062215317,412.287523608488,1424.9527830241086,444.9505610487724,0,0,0,0,0,0,93.66666666666667,0
276.1915342739696,255.19386734807247,255.19386734807247,420.0644372847462,466.9481168759027,434.06288190201093,1830.4632818575717,478.0579935562716,0,0,0,0,0,96.78853205911768,93.67707523058118,0
255.19386734807247,255.19386734807247,255.19386734807247,434.5072769692257,481.3909565603822,533.2740806577048,1406.0659926674816,426.9525608265749,0,0,0,0,0,96.77777777777779,93.66666666666667,0
276.2529169907767,222.13579286587395,201.13345927325256,401.489054339371,426.8252028003111,410.6011779086565,1807.8675408378706,556.5062784753861,0,0,0,0,0,96.77777777777779,93.66666666666667,0
243.11111111111111,222.11111111111111,238.66666666666669,401.44444444444446,426.7777777777778,512.7777777777778,1785.4444444444446,548.8888888888889,0,0,0,0,95.11111111111111,96.77777777777779,0,0
238.66666666666669,255.22222222222223,255.22222222222223,368.33333333333337,502.44444444444446,512.7777777777778,1558.6666666666667,395.33333333333337,0,0,0,0,95.11111111111111,96.77777777777779,0,0
238.66666666666669,276.22222222222223,255.22222222222223,420.00000000000006,419.7777777777778,489.00000000000006,1807.2222222222224,466.11111111111114,0,0,0,0,95.11111111111111,101.44444444444446,0,0
255.25058339815533,234.24824980553393,255.25058339815533,448.9387709745527,481.83131459051003,489.0543393710412,1807.4230470052225,499.27769752194683,0,0,0,0,95.11111111111111,101.44444444444446,0,0
217.66666666666669,255.22222222222223,255.22222222222223,500.6666666666667,335,503.2222222222223,1806.888888888889,477.44444444444446,0,0,0,0,95.11111111111111,101.44444444444446,0,0
238.69318813201465,222.13579286587395,255.25058339815533,386.82075786198465,417.71307923102563,503.27814201577945,1807.0896766307367,432.82586954106006,0,8464.888888888889,0,0,95.11111111111111,8298.888888888889,0,0
288.0680594443248,308.42127934525087,308.42127934525087,629.8729269868619,598.2123626965323,599.9353866034891,2302.498384665087,845.1432263622656,0,8462.06819948906,0,0,95.07941797178718,8199.377985116073,0,95.19049205820282
308.42127934525087,308.42127934525087,288.0680594443248,615.8733577428386,584.2127934525091,547.8139134180486,2302.498384665087,845.1432263622656,0,8506.888888888889,0,0,95.11111111111111,8231,0,95.22222222222223
288.00602928509903,304.04823428079237,288.00602928509903,615.5254091300602,533.9147286821704,547.6959517657192,2512.8122308354864,7922.588285960378,0,8561,0,0,95.11111111111111,8339.555555555557,0,95.22222222222223
288.0680594443248,304.1137195778591,324.4669394787852,615.657979754469,660.1335343527891,537.7988369588627,2174.240792590997,7967.90867973293,0,8561,0,0,0,8339.555555555557,0,95.22222222222223
251.64208032733927,288.0370410250888,288.0370410250888,597.501884354474,533.7568644341552,537.7409281791752,2387.3156024550444,7967.0507160546995,0,8603,0,0,0,8394.222222222223,0,95.22222222222223
324.39707149009473,288.00602928509903,267.65719207579673,629.7372954349698,561.6925064599483,560.615848406546,2344.315245478036,8006.998277347114,0,8603,0,0,0,8479.555555555557,93.55555555555556,95.22222222222223
288.0370410250888,288.0370410250888,288.0370410250888,601.808980295036,597.8249165500162,560.6762140626682,2344.567675244966,7975.772585334337,0,8678.111111111111,0,0,0,8479.555555555557,93.55555555555556,99.8888888888889
308.3880693442446,308.3880693442446,304.08097340368255,549.5854420157209,636.8041348121029,489.609131043394,2295.036071928502,8023.689027673091,0,8700.077786420714,0,0,0,8542.504722746971,93.56595177241915,99.89998888765419
288.00602928509903,340.43927648578807,288.00602928509903,549.526270456503,556.6322136089577,489.55641688199825,2539.190353143841,8117.4633936261835,0,255.25058339815536,0,0,0,443.4937215246139,93.56595177241915,99.89998888765419
267.7148395433986,267.7148395433986,288.0680594443248,601.8737884988153,546.9524014645702,530.7990523368511,2182.6405341374107,8119.211716562566,0,255.27895087797285,0,0,0,507.66837074905527,93.57635030006666,4.667703934207601
222.0864348405733,255.19386734807247,234.19620042217534,415.62048661259865,450.5054993889568,419.50894345072777,2017.9980002221978,7947.005888234641,8457.888888888889,288.33333333333337,0,0,0,562.5555555555555,365.11111111111114,7920.222222222223
276.22222222222223,238.66666666666669,276.22222222222223,318.5555555555556,448.44444444444446,534.4444444444445,1574.2222222222224,1232.7777777777778,8457.888888888889,234.22222222222223,8492.111111111111,8500.555555555557,8219.77777777778,536.7777777777778,365.11111111111114,7920.222222222223
255.19386734807247,238.64015109432287,238.64015109432287,434.396178202422,318.29796689256756,404.1773136318187,1968.1146539273416,1121.4309521164316,8499.888888888889,292.77777777777777,8492.111111111111,8521.555555555557,8303.555555555557,536.7777777777778,7998.000000000001,7949.111111111111
276.22222222222223,217.66666666666669,217.66666666666669,451.00000000000006,434.11111111111114,512.7777777777778,1748.2222222222224,1309.7777777777778,8546.666666666668,250.7777777777778,8513.111111111111,8521.555555555557,8704,560.6666666666667,8380,12806.222222222223
201.11111111111111,247.8888888888889,276.22222222222223,318.44444444444446,467.22222222222223,805,2931.2222222222226,1169.2222222222224,8951.565,262.65837500000004,8916.419750000001,8925.26425,9116.352,492.96450000000004,8679.01475,13412.917000000001
1672.5919342295304,247.86134873902904,255.19386734807247,5053.216309298968,5867.570269970004,790.4677258082436,3274.413954005111,24975.669370069994,9131.50285714286,187.68728571428574,9095.651142857145,9104.67342857143,9299.602285714287,502.87371428571436,8853.474000000002,13677.547714285716
1651.7777777777778,1677.2222222222224,1672.4444444444446,5815,5911.777777777778,5902.777777777778,3099.444444444445,24929,10702.99145299145,227.8015194681861,9117.640075973408,9402.065527065524,14888.057929724593,847.4596391263055,14370.370370370367,13676.875593542256
1706.0784531614622,1665.2961440160016,1651.6279586620733,5815.646182909211,5912.434714968329,5903.433714857206,12099.788865429491,27419.26880764529,10702.99145299145,1778.490028490028,10724.95251661918,9402.065527065524,14921.177587844251,741.3342830009494,14370.370370370367,14475.071225071222
1726.888888888889,1702.6666666666667,1689.0000000000002,5779.777777777778,5805.111111111111,6605.666666666667,12504.666666666668,27416.222222222223,10768.107337924486,1778.9123723581101,10727.499406316792,10838.280693421992,14924.720968891002,6258.370933270008,14452.861553075281,14536.927095701736
1684.3274464067533,2059.5357103187825,1704.9872264800622,18351.327335332666,5803.1767188714875,18366.76663334444,12128.512717982894,49765.07830723093,1729.550041552891,1778.7011753531995,10771.10293244687,10894.811824765522,15822.747239700819,6201.115991926867,14160.987771577822,6077.4070996082155
2007.4444444444446,2039.2222222222224,2024.5555555555557,18357.444444444445,18340.88888888889,18258,12132.88888888889,78600.11111111111,2163.500356209927,3643.077653763952,1719.900261220613,3676.3239135597255,7040.726668249823,6113.393493232013,27548.20707670388,6930.776537639517
