dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58875904,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58875904,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58875904,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58875904,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58875904,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58880000,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53882880,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53886976,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53886976,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50814976,52338688,701423616,58884096,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50814976,52338688,701423616,58888192,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50814976,52338688,701423616,58892288,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50814976,52338688,701423616,58892288,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58892288,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58892288,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58892288,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58892288,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50819072,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58896384,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53874688,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53874688,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53874688,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52338688,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58900480,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58904576,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58904576,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58904576,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58908672,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58912768,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58912768,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58916864,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58920960,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58920960,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58920960,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,58925056,718962688,715153408,695975936,705351680,50798592,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50806784,52342784,701423616,58925056,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50806784,52342784,701423616,59187200,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59187200,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59187200,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59015168,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59019264,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59019264,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59019264,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59019264,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59019264,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59019264,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59019264,719585280,715153408,695975936,705351680,51417088,51761152,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59248640,719585280,715153408,695975936,705351680,51417088,51908608,51077120,51830784
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59248640,719585280,715771904,695975936,705351680,51417088,51716096,52547584,52244480
596570112,680386560,659804160,53891072,50823168,52342784,701423616,59076608,719585280,715771904,696496128,705351680,51417088,51716096,52338688,52244480
596570112,680386560,659804160,53891072,50823168,52346880,701423616,59076608,719585280,715771904,696496128,705351680,51417088,51716096,52338688,52244480
596570112,680386560,659804160,53891072,50827264,52346880,701423616,59076608,719585280,715771904,696496128,705351680,51417088,51716096,52338688,52244480
596570112,680386560,659804160,53891072,50827264,52346880,701423616,59076608,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
596570112,680386560,659804160,53891072,50827264,52346880,701423616,59076608,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
596570112,680386560,659804160,53903360,50827264,52346880,701423616,59080704,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,680386560,659804160,53903360,50827264,52346880,701423616,64020480,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,680386560,659804160,52568064,50827264,52346880,701423616,64020480,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,680386560,659804160,52568064,50827264,52346880,701423616,64098304,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,680386560,659804160,52568064,50827264,52346880,701423616,64098304,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,680386560,659804160,52568064,51585024,52346880,701423616,64045056,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,701423616,64045056,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,701423616,64442368,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,701423616,64442368,719585280,715771904,696496128,705351680,51417088,50700288,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,701423616,60243968,719585280,715771904,696496128,705351680,51417088,54267904,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,701423616,64536576,719585280,723505152,696496128,705351680,51417088,52830208,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,701423616,64536576,719585280,723505152,696496128,705351680,51417088,52830208,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,701423616,64536576,719585280,723505152,696496128,705351680,51417088,52830208,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,713785344,64536576,719585280,723505152,696496128,705351680,51417088,52830208,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,713785344,64966656,719585280,723505152,696496128,705351680,51417088,52830208,52338688,52244480
611078144,691097600,659804160,52568064,51224576,52346880,713785344,64966656,719585280,723505152,696496128,719708160,51417088,52830208,52338688,55074816
611078144,691097600,659804160,52568064,51224576,52346880,713785344,60780544,719585280,723505152,696496128,719708160,51417088,52830208,52338688,65024000
611078144,691097600,659804160,52568064,51224576,52346880,713785344,60780544,719585280,723505152,696496128,687960064,51417088,52834304,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,65703936,719585280,723505152,696496128,687960064,51417088,52830208,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,65703936,719585280,723505152,696496128,687960064,51417088,52830208,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,65703936,719585280,723505152,696496128,687960064,51417088,52830208,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,65703936,719585280,723505152,696496128,687960064,51417088,52830208,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,61505536,719585280,723505152,696496128,687960064,54394880,52830208,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,64667648,699293696,723505152,696496128,687960064,53075968,52830208,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,64667648,699293696,723505152,696496128,687960064,53075968,52830208,52338688,52301824
611078144,691097600,659804160,52568064,51224576,52346880,713785344,64618496,699293696,723505152,696496128,687960064,53075968,52830208,52338688,52301824
611078144,691101696,659804160,52568064,51224576,52346880,713785344,60424192,699293696,723505152,696496128,687960064,53075968,52830208,52338688,52301824
611078144,691101696,659804160,52568064,51224576,52346880,713785344,65318912,699293696,723505152,696496128,687960064,53075968,52830208,53407744,52301824
611078144,691101696,659804160,52568064,51224576,52346880,713785344,65318912,699293696,723505152,621891584,687960064,53075968,52830208,53407744,52301824
611078144,691101696,641810432,52568064,51224576,50663424,655077376,65224704,699293696,723505152,621891584,687960064,53075968,52830208,53411840,52301824
611078144,691101696,641810432,52568064,51224576,50663424,655077376,78512128,699293696,723505152,621891584,687960064,53075968,52830208,53628928,52301824
611078144,691101696,641810432,51003392,51224576,50663424,655077376,78512128,699293696,723505152,621891584,693506048,53075968,52834304,52559872,57507840
611078144,691101696,641810432,51003392,51224576,50663424,655089664,65953792,699293696,723505152,650928128,716697600,53260288,52834304,52559872,57507840
611078144,693878784,641810432,51003392,50925568,50663424,655089664,61767680,699387904,723505152,650928128,716697600,53260288,52834304,52559872,53489664
611078144,693878784,641810432,51003392,50925568,50663424,655089664,61767680,699387904,723554304,650928128,716697600,50475008,53841920,52559872,53489664
611078144,693878784,641810432,51003392,50925568,50663424,655089664,61767680,699387904,723554304,650928128,716697600,50475008,53841920,52559872,53489664
611078144,693878784,641810432,51003392,50929664,50663424,655134720,61874176,699387904,723554304,650928128,716697600,50475008,53841920,52559872,53489664
611078144,693878784,649609216,51007488,53846016,50663424,655142912,67432448,700268544,723554304,650928128,716697600,65318912,53846016,52559872,53489664
611078144,706383872,649609216,51007488,53846016,50663424,655142912,67432448,700268544,724279296,650928128,716697600,52604928,67239936,52559872,53493760
627851264,706383872,649609216,51531776,53846016,52977664,663531520,78446592,700268544,724279296,643936256,716697600,52604928,67239936,54784000,53497856
627851264,706383872,649609216,51531776,53846016,52977664,668721152,78446592,700268544,724279296,643936256,692715520,52604928,54513664,54784000,51470336
627851264,706383872,649609216,51531776,53846016,52977664,668721152,70979584,700268544,724279296,643936256,692715520,52604928,54513664,54784000,51470336
627851264,706383872,649609216,51531776,53846016,52977664,668721152,70979584,700268544,724279296,643936256,692715520,52604928,54513664,54788096,51470336
627851264,706383872,649609216,51531776,53846016,52977664,720384000,90030080,700268544,724279296,643936256,692715520,53997568,54513664,54788096,51470336
627851264,706383872,649609216,51531776,54972416,52977664,720384000,90030080,740163584,724279296,643936256,692715520,53997568,54513664,54788096,51126272
627851264,748273664,649609216,52408320,54972416,55398400,720384000,69206016,740163584,735686656,643936256,766316544,52482048,55582720,54788096,51126272
671711232,748273664,691503104,52408320,54972416,55398400,720384000,65007616,749350912,735686656,719462400,766316544,52482048,55582720,55746560,51126272
671711232,748298240,691589120,52408320,54972416,55398400,720384000,60809216,749350912,772820992,719462400,766316544,52482048,55582720,55746560,51126272
718209024,748392448,691589120,52408320,54972416,55398400,720384000,60809216,749350912,772820992,719462400,766427136,52482048,55582720,55746560,51126272
721035264,748392448,691589120,52408320,54972416,55398400,720384000,60809216,749350912,772825088,768077824,766431232,52482048,55582720,55746560,51126272
723685376,748408832,691617792,52408320,54972416,55398400,720384000,60809216,749375488,772825088,768077824,766652416,52482048,55582720,55746560,51126272
723685376,803217408,691617792,52408320,54972416,55398400,720384000,60809216,749375488,774926336,732798976,781651968,52482048,55582720,55746560,51126272
737554432,761491456,691617792,52408320,54972416,55398400,720384000,60809216,767213568,788025344,732798976,781651968,52482048,55586816,55746560,51126272
783306752,761491456,719736832,52408320,54972416,55398400,720384000,60809216,767213568,788025344,732798976,781651968,52482048,55586816,55746560,51126272
783867904,761491456,704716800,52408320,54972416,55398400,720384000,60809216,767213568,788025344,732798976,781651968,52482048,55586816,55746560,51126272
783867904,761491456,704716800,52408320,54972416,55398400,720384000,60809216,762458112,788013056,732798976,781651968,52482048,55586816,55746560,51126272
881115136,761491456,704716800,52408320,54972416,55398400,720384000,60809216,762458112,788013056,732798976,781651968,52482048,55586816,55746560,51126272
1017331712,716931072,704716800,52408320,52109312,55398400,720384000,60809216,762458112,788013056,732798976,781651968,52482048,55586816,55746560,51126272
1017331712,716931072,771489792,52408320,52109312,55398400,720384000,60813312,762916864,788013056,732798976,781651968,52482048,55586816,55746560,51126272
1042690048,716931072,771489792,52408320,52109312,54517760,720384000,60813312,762916864,789958656,734613504,781680640,52482048,55586816,55746560,51126272
1042690048,716931072,657395712,52408320,52109312,54517760,720486400,60813312,765071360,794144768,734613504,781680640,52482048,55586816,55746560,51130368
1042690048,716931072,657395712,52408320,52109312,54517760,720486400,60813312,836067328,794144768,739729408,782258176,52482048,55586816,55746560,51130368
1028030464,716931072,657395712,52408320,52109312,54521856,720519168,60813312,706949120,730673152,803745792,785166336,52604928,55689216,55746560,51130368
1028030464,716931072,657395712,52408320,52109312,54521856,720519168,60813312,706949120,730673152,803745792,750817280,52604928,55689216,51761152,51130368
1028030464,716931072,657395712,52408320,52109312,54521856,720519168,60817408,706949120,730673152,702083072,750817280,52604928,55689216,51761152,51261440
640004096,716931072,657395712,52596736,52109312,54521856,720519168,60817408,706949120,730673152,702083072,750817280,52604928,55689216,51761152,51261440
640004096,716931072,657395712,52596736,52109312,54521856,720523264,60825600,706949120,730673152,702083072,750817280,52604928,55689216,51761152,51261440
640004096,716931072,657395712,52596736,52109312,54521856,720523264,60825600,706949120,730673152,702083072,750817280,52604928,55689216,51761152,51261440
640004096,716931072,657395712,52596736,52109312,54521856,720523264,60825600,706949120,730673152,702083072,750817280,52604928,55689216,51761152,51261440
654819328,716931072,657395712,52596736,52109312,54521856,720523264,66871296,706949120,730673152,702083072,750817280,52604928,55689216,51761152,51261440
654819328,716931072,657395712,51961856,52109312,54521856,720523264,66871296,706949120,730673152,702083072,750817280,52604928,55689216,51761152,51261440
654819328,716931072,657395712,51961856,52109312,54521856,721850368,66871296,706949120,730673152,702083072,750817280,52609024,55689216,51761152,51261440
654819328,716931072,657395712,51961856,52109312,54521856,721850368,67903488,706949120,730673152,702083072,750817280,52609024,55689216,51761152,51261440
654819328,739860480,657395712,51961856,53534720,54521856,721850368,67903488,706949120,730673152,702083072,750817280,52609024,55689216,51761152,51261440
654819328,739860480,657395712,51961856,53534720,54521856,721850368,67850240,706949120,730673152,702083072,750817280,52609024,55865344,51761152,51261440
654819328,739860480,657395712,51961856,53534720,54521856,728481792,67850240,706949120,739639296,702083072,750817280,52609024,55865344,51761152,51261440
654819328,739860480,657395712,51961856,53534720,54521856,728481792,63651840,706949120,739639296,702083072,750817280,52609024,51011584,51761152,51261440
654819328,739860480,657395712,51961856,53534720,54521856,728481792,67989504,706949120,756293632,702083072,750817280,52609024,51011584,51761152,51261440
654819328,739860480,657395712,51961856,53534720,54521856,728481792,67989504,706949120,756293632,702083072,750817280,52609024,51011584,51761152,51261440
654819328,739860480,657395712,51961856,53534720,54521856,728481792,67989504,706949120,756293632,702083072,750817280,52609024,51011584,51761152,57675776
654819328,739860480,657395712,51961856,53534720,54521856,728481792,67989504,706949120,756293632,702083072,750817280,52609024,51011584,51761152,57675776
654819328,739860480,657395712,51961856,53534720,54521856,728481792,63795200,706949120,756293632,702083072,723460096,52609024,51011584,51761152,53481472
654819328,739860480,657395712,51961856,53534720,54521856,728481792,68886528,706949120,756293632,702083072,723460096,52609024,51011584,51761152,53481472
654819328,739860480,657395712,51961856,53534720,54521856,728481792,68886528,706949120,756293632,702083072,723460096,52609024,51011584,51761152,53481472
654819328,739860480,657395712,51961856,53534720,54521856,728481792,68485120,706949120,756293632,702083072,723460096,53174272,51011584,51761152,53481472
654819328,739860480,657395712,51961856,53534720,54521856,728481792,64290816,693620736,756293632,702083072,723460096,53174272,51011584,51761152,53481472
654819328,739860480,657395712,51961856,53534720,54521856,730619904,68526080,693620736,756293632,702083072,723460096,53170176,51011584,51761152,53481472
654819328,739860480,657395712,51961856,53534720,54521856,730619904,76951552,693620736,756293632,702083072,723460096,53170176,51011584,51761152,53481472
654819328,739860480,657395712,51961856,53534720,54521856,730619904,64331776,693620736,756293632,702083072,723460096,53170176,51011584,51761152,53481472
654819328,739860480,657395712,51965952,53534720,54521856,730619904,64331776,693620736,756293632,702083072,723460096,53170176,51011584,56426496,53481472
654819328,739860480,657395712,51965952,53534720,54521856,730619904,68554752,693620736,756293632,712343552,723460096,53170176,51011584,56426496,53481472
654819328,739860480,666296320,51965952,53534720,54140928,730619904,65994752,693620736,756293632,728956928,723460096,53170176,51011584,51204096,53481472
654819328,739860480,666296320,51965952,53534720,54140928,731713536,65994752,693620736,756293632,728956928,723460096,53170176,51011584,51204096,53481472
654819328,739860480,666296320,51965952,53534720,54140928,735907840,61804544,693620736,756293632,728956928,723460096,53170176,51011584,51204096,53481472
654819328,739860480,666296320,51965952,53534720,54140928,735907840,61804544,693620736,756293632,728956928,723460096,53170176,51011584,51204096,53481472
654819328,739860480,666296320,52629504,52477952,54140928,735907840,71610368,693620736,756293632,728956928,723460096,53170176,51011584,51204096,53481472
654925824,739860480,666296320,52629504,52875264,54140928,735907840,75841536,693633024,756293632,728956928,723460096,58310656,54931456,51204096,53481472
654925824,739860480,666296320,54558720,52875264,54140928,735907840,63246336,693633024,756305920,728969216,723460096,58310656,54931456,51863552,53481472
654925824,739860480,666296320,54558720,52875264,54140928,735907840,63246336,693620736,756305920,728956928,723476480,53178368,51105792,51343360,57606144
654925824,739860480,666296320,54558720,52875264,54140928,735907840,63250432,693620736,756293632,728956928,723476480,53178368,51105792,51343360,57606144
654925824,739860480,666296320,54558720,52875264,54267904,736301056,62668800,693620736,756293632,728956928,725696512,53178368,51105792,51343360,53514240
654925824,739860480,666296320,54558720,52875264,54247424,736301056,62668800,693620736,756293632,728956928,725696512,53178368,51105792,51343360,53514240
654925824,739860480,666296320,54558720,52875264,54247424,736301056,62746624,710397952,756285440,728956928,725696512,57323520,56066048,51425280,53514240
654925824,748068864,666296320,54661120,51355648,54099968,736321536,71589888,710397952,773033984,731041792,731709440,57323520,51326976,51425280,53653504
658657280,748068864,666296320,51810304,51355648,54099968,736321536,80470016,710397952,773033984,731041792,731709440,52584448,51326976,53727232,51634176
658657280,748068864,666296320,51810304,51359744,54104064,736301056,80470016,710397952,773033984,731041792,725504000,52584448,51322880,53727232,51634176
658657280,748068864,666296320,51810304,51359744,54104064,736301056,80470016,710397952,773033984,731041792,725504000,52580352,51322880,53727232,51634176
658657280,748068864,666296320,51810304,51359744,54104064,736595968,98631680,710397952,773033984,731041792,725504000,52580352,51322880,53727232,51736576
658657280,748068864,666296320,51810304,51359744,54104064,742400000,98631680,710397952,773033984,731041792,738328576,52580352,51322880,53727232,51736576
658657280,748068864,666296320,51810304,51359744,53981184,742400000,77635584,710397952,773033984,731041792,794140672,52957184,54386688,53727232,50925568
668643328,748068864,719998976,52252672,51507200,53981184,742400000,65048576,710410240,773046272,731041792,794140672,52957184,54386688,58286080,50925568
